Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.16132405400276184,0.08557094633579254,0.09124524146318436,0.0,0.0,0.14439359307289124,0.031574346125125885,0.13624565303325653,0.053643517196178436,0.016809266060590744,0.01161285862326622,0.0,0.15169641375541687,0.013449717313051224,0.0,0.0,0.006413020193576813,0.025860384106636047,0.14415401220321655,0.0,0.14387047290802002,0.0,0.0,0.11904537677764893,0.0,0.0,0.0,0.0,0.05636213719844818,0.05879504978656769,0.0,0.08088074624538422,0.0,0.07447279989719391,0.0,0.06103101372718811,0.06215519458055496,0.41174256801605225,0.40249717235565186,0.05966518074274063,0.06522645056247711,0.08010632544755936,0.06497566401958466,0.08583277463912964,0.061600279062986374,0.0,0.03592271730303764,0.06923249363899231,0.08525490760803223,0.08086084574460983,0.09200195223093033,0.0,0.06686624884605408,0.0,0.019712267443537712,0.0,0.04436526820063591,0.0,0.057626642286777496,0.018717270344495773,0.0
00:00:00:29.000,61,0.16118557751178741,0.08554983139038086,0.09100943058729172,0.0,0.0,0.14368245005607605,0.030993204563856125,0.13669465482234955,0.05345810949802399,0.0168437696993351,0.011331269517540932,0.0001996215432882309,0.15127891302108765,0.012998562306165695,0.0,0.0,0.006305165588855743,0.026709742844104767,0.14409786462783813,0.0,0.14261972904205322,0.0,0.0,0.11950239539146423,0.0,0.0,0.0,0.0,0.0564592182636261,0.058744221925735474,0.0,0.08070524036884308,0.0,0.07325088232755661,0.0,0.06083372235298157,0.06164029985666275,0.41400402784347534,0.4047122299671173,0.05969947949051857,0.06522081792354584,0.07989881187677383,0.06503212451934814,0.08512856811285019,0.061482496559619904,0.0,0.035579863935709,0.0686994343996048,0.08488471806049347,0.08034443110227585,0.09146948903799057,0.0,0.06660677492618561,0.0,0.01952647976577282,0.0,0.044123325496912,0.0,0.05747321993112564,0.018449191004037857,0.0
00:00:00:30.000,61,0.15587309002876282,0.08198791742324829,0.09227779507637024,0.0,0.0,0.14172998070716858,0.02811169996857643,0.1327526718378067,0.05064171180129051,0.01431555300951004,0.011954067274928093,0.0,0.1503024399280548,0.010034065693616867,0.0,0.0,0.006915569305419922,0.03020242601633072,0.14438322186470032,0.0,0.14364391565322876,0.0,0.0,0.11821915209293365,0.0,0.0,0.0,0.0,0.05631139874458313,0.058987461030483246,0.0,0.08037121593952179,0.0,0.07310528308153152,0.0,0.06042379140853882,0.06068853288888931,0.4135534167289734,0.40406766533851624,0.0588727630674839,0.06452423334121704,0.07958541065454483,0.06552951782941818,0.08349095284938812,0.05933476239442825,0.0,0.035370126366615295,0.06645522266626358,0.08149483799934387,0.07676821947097778,0.08841975778341293,0.0,0.06637900322675705,0.0,0.01867063157260418,0.0,0.042448949068784714,0.0,0.05822224169969559,0.017661314457654953,0.0
00:00:00:31.000,61,0.15785883367061615,0.08163899183273315,0.08713620901107788,0.0,0.0,0.1431630253791809,0.030792806297540665,0.13314074277877808,0.04919791594147682,0.016794893890619278,0.009425582364201546,8.996576070785522e-07,0.15110880136489868,0.01213330402970314,0.0,0.0,0.006688512861728668,0.027770377695560455,0.14353011548519135,0.0,0.1412399411201477,0.0,0.0,0.12089313566684723,0.0,0.0,0.0,0.0,0.05598578602075577,0.057907044887542725,0.0,0.08027984201908112,0.0,0.07247205078601837,0.0,0.06012602150440216,0.060551002621650696,0.4158766269683838,0.40648627281188965,0.05922146886587143,0.0647251158952713,0.0782853439450264,0.0634937658905983,0.08478665351867676,0.060838017612695694,0.0,0.035462550818920135,0.06616392731666565,0.08213306963443756,0.07746636122465134,0.08833324164152145,0.0,0.06481435894966125,0.0,0.018511397764086723,0.0,0.041759390383958817,0.0,0.05614287406206131,0.01646259054541588,0.0
00:00:00:32.000,61,0.15604403614997864,0.08115900307893753,0.08856172859668732,0.0,0.0,0.14286085963249207,0.029432523995637894,0.131021648645401,0.049202706664800644,0.015651684254407883,0.010477222502231598,0.0,0.1512829065322876,0.010648328810930252,0.0,0.0,0.0068739354610443115,0.02722208946943283,0.14210885763168335,0.0,0.13840273022651672,0.0,0.0,0.12860020995140076,0.0,0.0,0.0,0.0,0.05668985843658447,0.058220259845256805,0.0,0.0801091343164444,0.0,0.07144392281770706,0.0,0.060355231165885925,0.05969235301017761,0.4213365912437439,0.4119703471660614,0.06167327240109444,0.06750202178955078,0.07949601858854294,0.06493869423866272,0.08513090759515762,0.061192966997623444,0.0,0.03543849289417267,0.06777174770832062,0.08315768837928772,0.07778381556272507,0.08981955051422119,0.0,0.06478291004896164,0.0,0.017997918650507927,0.0,0.04214004799723625,0.0,0.056797318160533905,0.016824569553136826,0.0
00:00:00:33.000,61,0.15965411067008972,0.08398999273777008,0.08662521839141846,0.0,0.0,0.14478570222854614,0.031740132719278336,0.13358798623085022,0.05134893208742142,0.018238119781017303,0.009763063862919807,0.0022040512412786484,0.15271294116973877,0.012933332473039627,0.0,0.0,0.006163895130157471,0.02393604815006256,0.14148074388504028,0.0,0.13643351197242737,0.0,0.0,0.13062125444412231,0.0,0.0,0.0,0.0,0.05650243163108826,0.05739209055900574,0.0,0.08001308143138885,0.0,0.07119428366422653,0.0,0.06052364408969879,0.05987244471907616,0.42321616411209106,0.41413062810897827,0.06299000978469849,0.06894457340240479,0.07978696376085281,0.06497666239738464,0.08662688732147217,0.06277244538068771,0.0,0.03570140525698662,0.06982970982789993,0.08651920408010483,0.08097059279680252,0.09278296679258347,0.0,0.06466333568096161,0.0,0.018254099413752556,0.0,0.04369562491774559,0.0,0.05610371381044388,0.017459798604249954,0.0
00:00:00:34.000,61,0.16092997789382935,0.09051133692264557,0.09314455837011337,0.0,0.0,0.14596274495124817,0.036588117480278015,0.13135462999343872,0.061448607593774796,0.015970975160598755,0.013887975364923477,0.0071515049785375595,0.15286317467689514,0.014556899666786194,0.0,0.0,0.006264813244342804,0.02243047207593918,0.1417468935251236,0.0,0.13657952845096588,0.0,0.0,0.13382132351398468,0.0,0.0,0.0,0.0,0.057068340480327606,0.05833034962415695,0.0,0.08101411163806915,0.0,0.07309656590223312,0.0,0.0620715469121933,0.06157565861940384,0.4248007535934448,0.41629448533058167,0.06502663344144821,0.07155731320381165,0.0805821418762207,0.06774309277534485,0.09212660789489746,0.06143537163734436,0.0,0.036450937390327454,0.07815612852573395,0.09769687801599503,0.08403687179088593,0.09768249094486237,0.0,0.06537500023841858,0.0,0.019119007512927055,0.0,0.045992057770490646,0.0,0.058454543352127075,0.021733921021223068,0.0
00:00:00:35.000,61,0.1586962193250656,0.09878374636173248,0.09964143484830856,0.0,0.0010961992666125298,0.1418449878692627,0.04450772702693939,0.1282702535390854,0.07376055419445038,0.012967493385076523,0.017591966316103935,0.011216087266802788,0.14934855699539185,0.015089567750692368,0.0,0.0,0.006774701178073883,0.02135298401117325,0.1416061818599701,0.0,0.13756516575813293,0.0,0.0,0.1351269781589508,0.0,0.0,0.0,0.0,0.05712447315454483,0.05954517424106598,0.0,0.08086414635181427,0.0,0.07447978854179382,0.0,0.06288784742355347,0.06290800124406815,0.4246565103530884,0.41644287109375,0.06660044193267822,0.07343144714832306,0.07927291840314865,0.07013837993144989,0.09942900389432907,0.058533672243356705,0.0,0.03517217934131622,0.08699996024370193,0.11122864484786987,0.08176271617412567,0.10280470550060272,0.0,0.06284511089324951,0.0,0.019740743562579155,0.0,0.04482779651880264,0.0,0.06138730049133301,0.027402367442846298,0.0
00:00:00:36.000,61,0.1598101556301117,0.10241031646728516,0.10307502746582031,0.0,0.002024940215051174,0.1466122269630432,0.043400757014751434,0.12892016768455505,0.0758383497595787,0.014129038900136948,0.02081345207989216,0.01112336479127407,0.15373677015304565,0.016380157321691513,0.0,0.0,0.007114239037036896,0.02374730259180069,0.1436772644519806,0.0,0.1391892433166504,0.0,0.0,0.13920657336711884,0.0,0.0,0.0,0.0,0.05788682401180267,0.06113911420106888,0.0,0.0817013531923294,0.0,0.0758226066827774,0.0,0.06392920017242432,0.06385230273008347,0.4272781014442444,0.41922527551651,0.06828562915325165,0.07562299072742462,0.08430297672748566,0.07416757196187973,0.10182022303342819,0.05920714884996414,0.0,0.03602241724729538,0.09115287661552429,0.1147296205163002,0.08660566806793213,0.10736163705587387,0.0,0.06406572461128235,0.0,0.019303755834698677,0.0,0.04825180768966675,0.0,0.06457135081291199,0.03005724772810936,0.0
00:00:00:37.000,61,0.1598055064678192,0.1020565778017044,0.10367053002119064,0.0,0.0012060711160302162,0.14847615361213684,0.04381503909826279,0.12723472714424133,0.07627569884061813,0.013679347932338715,0.021252494305372238,0.01147928275167942,0.1553572416305542,0.01664910838007927,0.0,0.0,0.0069250017404556274,0.024766437709331512,0.144635409116745,0.0,0.13851851224899292,0.0,0.0,0.14090870320796967,0.0,0.0,0.0,0.0,0.0580238401889801,0.06117358058691025,0.0,0.0817471593618393,0.0,0.0752868726849556,0.0,0.06367014348506927,0.06351052969694138,0.42866015434265137,0.4203246831893921,0.0687490850687027,0.07600776851177216,0.08485902100801468,0.0746006965637207,0.10229295492172241,0.05870649591088295,0.0,0.036754753440618515,0.09220026433467865,0.11587069183588028,0.08720456063747406,0.10772350430488586,0.0,0.06447035819292068,0.0,0.019378146156668663,0.0,0.048241566866636276,0.0,0.06425663828849792,0.02981596812605858,0.0
00:00:00:38.000,61,0.13497383892536163,0.11649443209171295,0.14227743446826935,0.0,0.006853026337921619,0.12004691362380981,0.0369943343102932,0.14027848839759827,0.09972997009754181,0.02156660705804825,0.02128763496875763,0.00540650449693203,0.14952152967453003,0.01196992490440607,0.0,0.0,0.007371775805950165,0.024598658084869385,0.14469236135482788,0.0,0.1363837867975235,0.0,0.0,0.14601823687553406,0.0,0.0,0.0,0.0,0.05807909369468689,0.061512067914009094,0.0,0.08262084424495697,0.0,0.07592431455850601,0.0,0.06402789056301117,0.06422647833824158,0.43091267347335815,0.4227924644947052,0.06979279965162277,0.07733695209026337,0.09144718945026398,0.07451249659061432,0.12338567525148392,0.03305964171886444,0.0,0.03052126057446003,0.10861337184906006,0.1355852484703064,0.09832736849784851,0.12031769752502441,0.0,0.067967988550663,0.0036362074315547943,0.018846258521080017,0.0,0.07855084538459778,0.0,0.05765026807785034,0.048134416341781616,0.0
00:00:00:39.000,61,0.14725591242313385,0.14452245831489563,0.15099677443504333,0.0,0.0,0.11476287245750427,0.030444879084825516,0.14062786102294922,0.11552678048610687,0.04089627414941788,0.027768563479185104,0.0,0.1332721710205078,0.018012139946222305,0.0,0.0,0.00748743861913681,0.02439180761575699,0.1442529261112213,0.0,0.13475441932678223,0.0,0.0,0.14668361842632294,0.0,0.0,0.0,0.0,0.05795399099588394,0.061393365263938904,0.0,0.0834430605173111,0.0,0.0766334980726242,0.0,0.0641605406999588,0.06474711000919342,0.43073463439941406,0.42277416586875916,0.0699373185634613,0.07751709222793579,0.08619662374258041,0.07016853988170624,0.13450583815574646,0.03496364876627922,0.0,0.011585155501961708,0.10860427469015121,0.12314054369926453,0.11841461062431335,0.11903943121433258,0.0,0.07839635014533997,0.019388340413570404,0.021544011309742928,0.0,0.08399949967861176,0.0,0.04900306090712547,0.06147882342338562,0.0
00:00:00:40.000,61,0.14938372373580933,0.14369633793830872,0.1525207906961441,0.0,0.0,0.12086078524589539,0.022988030686974525,0.14195352792739868,0.12096390128135681,0.04427851364016533,0.029469478875398636,0.0,0.1363188475370407,0.014200141653418541,0.0,0.0,0.007292717695236206,0.02473413199186325,0.14468497037887573,0.0,0.13287776708602905,0.0,0.0,0.1494850367307663,0.0,0.0,0.0,0.0,0.05826707184314728,0.06113046407699585,0.0,0.08436481654644012,0.0,0.07671064138412476,0.0,0.06448432803153992,0.06470539420843124,0.4318576455116272,0.42383962869644165,0.07027279585599899,0.07794000208377838,0.08553438633680344,0.06422673165798187,0.14027149975299835,0.02963387593626976,0.0,0.008839212357997894,0.1149139404296875,0.12043625116348267,0.12939831614494324,0.11636683344841003,0.0,0.07773599028587341,0.019214242696762085,0.022001244127750397,0.0,0.08608889579772949,0.0,0.050513941794633865,0.059984151273965836,0.0
00:00:00:41.000,61,0.14610305428504944,0.14458191394805908,0.1523195505142212,0.0,0.0,0.11835076659917831,0.025912689045071602,0.13925546407699585,0.11893235146999359,0.042891666293144226,0.028021318838000298,0.0,0.13502176105976105,0.015265539288520813,0.0,0.0,0.006909184157848358,0.023024730384349823,0.14368079602718353,0.0,0.131454735994339,0.0,0.0,0.14981700479984283,0.0,0.0,0.0,0.0,0.05830119550228119,0.05996280908584595,0.0,0.0848124772310257,0.0,0.07722660154104233,0.0,0.06492018699645996,0.0647951140999794,0.43116384744644165,0.4232890009880066,0.07029898464679718,0.07802106440067291,0.08588404208421707,0.06775487959384918,0.1378486156463623,0.032640714198350906,0.0,0.010066479444503784,0.11373871564865112,0.12328660488128662,0.12440156936645508,0.11806706339120865,0.0,0.07856948673725128,0.020504731684923172,0.021004851907491684,0.0,0.08514349162578583,0.0,0.050402864813804626,0.06028588488698006,0.0
00:00:00:42.000,61,0.1634155511856079,0.1505548059940338,0.15991833806037903,0.0,0.0,0.12318022549152374,0.0,0.16013112664222717,0.13597357273101807,0.055534083396196365,0.03557787090539932,0.0,0.12303898483514786,0.005786728113889694,0.0,0.0,0.007251225411891937,0.018744170665740967,0.13938966393470764,0.0,0.1267210841178894,0.0,0.0,0.15157976746559143,0.0,0.0,0.0,0.0,0.05798935145139694,0.058703161776065826,0.0,0.08576355874538422,0.0,0.07901643216609955,0.0,0.06562171876430511,0.06636952608823776,0.4304007291793823,0.4229739308357239,0.07132840156555176,0.07911823689937592,0.07450032234191895,0.04605937749147415,0.1490233689546585,0.017822377383708954,0.0,0.005868341773748398,0.12847855687141418,0.11459445208311081,0.14075002074241638,0.11506066471338272,0.0,0.08463691174983978,0.008824832737445831,0.03322562575340271,0.0,0.09725743532180786,0.0,0.05449501797556877,0.07490712404251099,0.0
00:00:00:43.000,61,0.1717526614665985,0.16091200709342957,0.15371716022491455,0.0,0.0,0.10879075527191162,0.0,0.17582744359970093,0.15389668941497803,0.06341797113418579,0.036647435277700424,0.0,0.10165683180093765,0.0,0.0,0.0,0.009229987859725952,0.013201765716075897,0.13203053176403046,0.0,0.12161518633365631,0.0,0.0,0.15255774557590485,0.0,0.0,0.0,0.0,0.05728615075349808,0.058796949684619904,0.0,0.08543182909488678,0.0,0.08247032016515732,0.0,0.06678725779056549,0.06943240761756897,0.42575544118881226,0.4189615845680237,0.07296653091907501,0.08074113726615906,0.06346740573644638,0.03131456673145294,0.1478348970413208,0.020365357398986816,0.0,0.0,0.12909993529319763,0.12060476839542389,0.1485210359096527,0.12514381110668182,0.0,0.08509670197963715,0.0,0.034817568957805634,0.0,0.10240180790424347,0.0,0.05052749067544937,0.09039993584156036,0.0
00:00:00:44.000,61,0.17175576090812683,0.16216476261615753,0.15292952954769135,0.0,0.0,0.1063995361328125,0.0,0.1761658489704132,0.15536847710609436,0.06501799821853638,0.03670741990208626,0.0,0.0985109880566597,0.0,0.0,0.0,0.00949619710445404,0.01091710478067398,0.12963706254959106,0.0,0.11877185851335526,0.0,0.0,0.15384726226329803,0.0,0.0,0.0,0.0,0.05734972655773163,0.05879088491201401,0.0,0.08498130738735199,0.0,0.08206864446401596,0.0,0.06697925925254822,0.06963372230529785,0.4243552088737488,0.41757169365882874,0.07328660041093826,0.08092547953128815,0.061532266438007355,0.029738187789916992,0.1472538858652115,0.02148193120956421,0.0,0.0,0.12813317775726318,0.12008602172136307,0.14821138978004456,0.12480632960796356,0.0,0.08478966355323792,0.0,0.03485782444477081,0.0,0.10297712683677673,0.0,0.04966121166944504,0.09112532436847687,0.0
00:00:00:45.000,61,0.17646202445030212,0.16706952452659607,0.15291863679885864,0.0,0.0,0.10273778438568115,0.0,0.18070070445537567,0.16034360229969025,0.06695556640625,0.037204090505838394,0.0,0.09556955844163895,0.0,0.0,0.0,0.012171387672424316,0.013312049210071564,0.12659460306167603,0.0,0.11721788346767426,0.0,0.0,0.15545694530010223,0.0,0.0,0.0,0.0,0.05775713175535202,0.061408936977386475,0.0,0.08514507114887238,0.0,0.0849652886390686,0.0,0.06863100826740265,0.07197190076112747,0.4262464642524719,0.420012503862381,0.07572668790817261,0.08385609090328217,0.061316005885601044,0.02934868633747101,0.14633458852767944,0.022348716855049133,0.0,0.0,0.1291412115097046,0.12203123420476913,0.1502881497144699,0.12829717993736267,0.0,0.08482103049755096,0.0,0.03560327738523483,0.0,0.1064053326845169,0.0,0.04879605025053024,0.09383539110422134,0.0
00:00:00:46.000,61,0.1771349459886551,0.16474521160125732,0.15213876962661743,0.0,0.0,0.10450656712055206,0.0,0.18027299642562866,0.15784037113189697,0.06662696599960327,0.03643037751317024,0.0,0.09775259345769882,0.0,0.0,0.0,0.012509629130363464,0.015484258532524109,0.12782256305217743,0.0,0.11799946427345276,0.0,0.0,0.15673378109931946,0.0,0.0,0.0,0.0,0.058216534554958344,0.06249143183231354,0.0,0.08492039144039154,0.0,0.08344802260398865,0.0,0.06863272190093994,0.0712733045220375,0.42877525091171265,0.42224135994911194,0.07558277249336243,0.08380135893821716,0.061796240508556366,0.029684700071811676,0.14578449726104736,0.02191033959388733,0.0,0.0,0.12857359647750854,0.1212754175066948,0.14997811615467072,0.12736615538597107,0.0,0.08457474410533905,0.0,0.035637617111206055,0.0,0.10540424287319183,0.0,0.048470765352249146,0.09212452918291092,0.0
00:00:00:47.000,61,0.17370201647281647,0.1604294329881668,0.15126946568489075,0.0,0.0,0.10988415032625198,0.0,0.17602801322937012,0.15355493128299713,0.0658222883939743,0.035709042102098465,0.0,0.1032782718539238,0.0,0.0,0.0,0.013311028480529785,0.015821658074855804,0.1278500258922577,0.0,0.11950065940618515,0.0,0.0,0.15442374348640442,0.0,0.0,0.0,0.0,0.057746268808841705,0.06166713684797287,0.0,0.08469630777835846,0.0,0.08497459441423416,0.0,0.06908614933490753,0.07169447839260101,0.4260196089744568,0.41921713948249817,0.07444503903388977,0.08247260749340057,0.0639093816280365,0.03130479156970978,0.14659209549427032,0.02037207782268524,0.0,0.0,0.13029056787490845,0.1223321259021759,0.15031954646110535,0.12672248482704163,0.0,0.08515411615371704,0.0,0.03544284403324127,0.0,0.10220475494861603,0.0,0.04862023890018463,0.08920460939407349,0.0
00:00:00:48.000,61,0.16634052991867065,0.1525178849697113,0.15547209978103638,0.0,0.0,0.12015566229820251,0.0,0.16450780630111694,0.1410968154668808,0.05933227762579918,0.03492441028356552,0.0,0.11640746146440506,0.00173143669962883,0.0,0.0,0.01119224727153778,0.01625388115644455,0.13182851672172546,0.0,0.12188097834587097,0.0,0.0,0.153474822640419,0.0,0.0,0.0,0.0,0.0578770637512207,0.059034205973148346,0.0,0.08431284129619598,0.0,0.08096711337566376,0.0,0.06757894158363342,0.06867276877164841,0.4284359812736511,0.42064377665519714,0.07206594198942184,0.07955063879489899,0.06995032727718353,0.0391475111246109,0.14824730157852173,0.018394701182842255,0.0,0.0006785988807678223,0.1290436089038849,0.11817225813865662,0.1447652280330658,0.11831922084093094,0.0,0.08613955974578857,0.0018111802637577057,0.033361904323101044,0.0,0.09770318865776062,0.0,0.05232708156108856,0.07927630841732025,0.0
