Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:30.000,61,0.23148681223392487,0.18381601572036743,0.14113719761371613,0.0,0.0,0.08167554438114166,0.0,0.23121604323387146,0.18461847305297852,0.009146486409008503,0.031055642291903496,0.0,0.08167766034603119,0.0,0.08172048628330231,0.0,0.0,0.18118174374103546,0.041378203779459,0.0,0.07535174489021301,0.0,0.0,0.10417956113815308,0.0,0.0,0.0,0.0,0.059427905827760696,0.13304944336414337,0.15894457697868347,0.0,0.026419727131724358,0.0,0.08730515092611313,0.0636986792087555,0.042814359068870544,0.2581658959388733,0.2592492997646332,0.0,0.13731315732002258,0.052365392446517944,0.05216391012072563,0.07846274971961975,0.0,0.0,0.03292698785662651,0.057948872447013855,0.0539868026971817,0.07540491223335266,0.08788293600082397,0.0,0.059007227420806885,0.09957732260227203,0.022455431520938873,0.0,0.11196410655975342,0.0,0.08227352797985077,0.0,0.0
00:00:00:31.000,61,0.21128010749816895,0.1685258150100708,0.13993749022483826,0.0,0.0023284628987312317,0.10294303297996521,0.0,0.2108706533908844,0.16926150023937225,0.011725781485438347,0.03306229040026665,0.002329537644982338,0.102878138422966,0.0,0.08188731968402863,0.0,0.0,0.17929938435554504,0.040708988904953,0.0,0.07553327828645706,0.0,0.0,0.10677222907543182,0.0,0.0,0.0,0.0,0.059620220214128494,0.13403384387493134,0.15961921215057373,0.0,0.025968346744775772,0.0,0.08866985142230988,0.0638170838356018,0.04338981956243515,0.26113855838775635,0.2621234357357025,0.0,0.14007055759429932,0.06262995302677155,0.06239107996225357,0.08842235803604126,0.0,0.0,0.030620114877820015,0.07696736603975296,0.07315166294574738,0.08678983896970749,0.09965053200721741,0.0,0.0593099445104599,0.078971728682518,0.0251111201941967,0.0,0.10143817961215973,0.0,0.08218441903591156,0.0,0.0
00:00:00:32.000,61,0.1719316840171814,0.1443628966808319,0.14296993613243103,0.0,0.007954734377563,0.1432512104511261,0.007953004911541939,0.17137250304222107,0.14500881731510162,0.014968251809477806,0.04038503021001816,0.00798355508595705,0.1430581957101822,0.007907938212156296,0.0838102251291275,0.0,0.0,0.17665056884288788,0.036411140114068985,0.0,0.07062667608261108,0.0,0.0,0.11694273352622986,0.0,0.0,0.0,0.0,0.06049027666449547,0.13642029464244843,0.16134768724441528,0.0,0.02417842298746109,0.0,0.09193163365125656,0.06428114324808121,0.043519362807273865,0.2726574242115021,0.2732935845851898,0.0,0.14642751216888428,0.08531468361616135,0.08503584563732147,0.10931935161352158,0.0,0.0,0.027222439646720886,0.11391296237707138,0.11066115647554398,0.10652929544448853,0.12040268629789352,0.0,0.05934618413448334,0.051600996404886246,0.028095124289393425,0.0,0.08488128334283829,0.0,0.08526543527841568,0.0,0.0
00:00:00:33.000,61,0.1598542034626007,0.13452473282814026,0.14077970385551453,0.0,0.011204065755009651,0.15642428398132324,0.016741104423999786,0.1591574251651764,0.1351219117641449,0.01692337542772293,0.04044284299015999,0.01124146394431591,0.15618690848350525,0.01668962463736534,0.08480851352214813,0.0,0.0,0.17527621984481812,0.035028133541345596,0.0,0.06960856914520264,0.0,0.0,0.12142997980117798,0.0,0.0,0.0,0.0,0.06113958731293678,0.13714295625686646,0.1625790148973465,0.0,0.023710375651717186,0.0,0.09377798438072205,0.06469248235225677,0.044061221182346344,0.2748359143733978,0.2750905454158783,0.0,0.14857366681098938,0.08964992314577103,0.08934682607650757,0.11492881923913956,0.0,0.0,0.025647243484854698,0.12440105527639389,0.12126641720533371,0.11369963735342026,0.12780413031578064,0.0,0.05959325656294823,0.0349905788898468,0.03020625002682209,0.0,0.07777614891529083,0.0,0.08427374809980392,0.0,0.0
00:00:00:34.000,61,0.12352873384952545,0.11090236902236938,0.13640490174293518,0.0,0.016798753291368484,0.17565666139125824,0.028901992365717888,0.12271758168935776,0.11137008666992188,0.0202022772282362,0.0385684035718441,0.01685643382370472,0.175368070602417,0.028830306604504585,0.08577559888362885,0.0,0.0,0.17512793838977814,0.03291445970535278,0.0,0.0702304095029831,0.0,0.0,0.12522642314434052,0.0,0.0,0.0,0.0,0.060731615871191025,0.14016272127628326,0.16426894068717957,0.0,0.02155142091214657,0.0,0.09763191640377045,0.06560740619897842,0.0438716784119606,0.27857115864753723,0.2785881459712982,0.0,0.15227942168712616,0.09749696403741837,0.09718164801597595,0.12114157527685165,0.0,0.0,0.023749489337205887,0.13488665223121643,0.1321616917848587,0.11643840372562408,0.12955060601234436,0.0,0.054339438676834106,0.01406732015311718,0.029687223955988884,0.0,0.06153354421257973,0.0,0.08190246671438217,0.0,0.0
00:00:00:35.000,61,0.12342444062232971,0.10614834725856781,0.13199521601200104,0.0,0.01800672896206379,0.18011224269866943,0.03165440261363983,0.12255273759365082,0.10658123344182968,0.021727755665779114,0.03561032935976982,0.01806345395743847,0.17982220649719238,0.031596630811691284,0.08562536537647247,0.0,0.0,0.1749933511018753,0.03333534672856331,0.0,0.07049527764320374,0.0,0.0,0.1271667331457138,0.0,0.0,0.0,0.0,0.06115492060780525,0.14025196433067322,0.16373160481452942,0.0,0.02209858037531376,0.0,0.09718237817287445,0.06601405143737793,0.04493630677461624,0.2790065407752991,0.2792595326900482,0.0,0.1526835411787033,0.09607748687267303,0.09574553370475769,0.12104889750480652,0.0,0.0,0.023236365988850594,0.13560013473033905,0.13303126394748688,0.11796663701534271,0.13088610768318176,0.0,0.054223064333200455,0.0013980884104967117,0.030055122449994087,0.0,0.058010321110486984,0.0,0.07927139848470688,0.0,0.0
00:00:00:36.000,61,0.12122900784015656,0.10466327518224716,0.13010893762111664,0.0,0.016233347356319427,0.17505793273448944,0.028332021087408066,0.12038753181695938,0.1050746887922287,0.022142671048641205,0.03389996662735939,0.016286564990878105,0.17478908598423004,0.02827627956867218,0.08613142371177673,0.0,0.0,0.1747409701347351,0.031415075063705444,0.0,0.06807151436805725,0.0,0.0,0.13290400803089142,0.0,0.0,0.0,0.0,0.0618765763938427,0.1413276344537735,0.1641562283039093,0.0,0.02180621586740017,0.0,0.09677322208881378,0.06601937115192413,0.04484979808330536,0.2927539348602295,0.29324692487716675,0.0,0.15679806470870972,0.09543714672327042,0.09510332345962524,0.11937946081161499,0.0,0.0,0.023063501343131065,0.13188707828521729,0.12916624546051025,0.11362186074256897,0.12591904401779175,0.0,0.051808618009090424,0.00669757928699255,0.028745317831635475,0.0,0.057803839445114136,0.0,0.0779646560549736,0.0,0.0
00:00:00:37.000,61,0.11895200610160828,0.09949415922164917,0.12572775781154633,0.0,0.016761336475610733,0.17926685512065887,0.03017142228782177,0.11806897819042206,0.09986589103937149,0.02373805269598961,0.03097311034798622,0.016813907772302628,0.17899851500988007,0.030126433819532394,0.08690019696950912,0.0,0.0,0.17231476306915283,0.02924121543765068,0.0,0.06333242356777191,0.0,0.0,0.14141389727592468,0.0,0.0,0.0,0.0,0.06314519047737122,0.14148376882076263,0.16452598571777344,0.0,0.02171637862920761,0.0,0.09603454172611237,0.06602213531732559,0.04544275254011154,0.3019469678401947,0.3020906150341034,0.0,0.15988679230213165,0.09492605924606323,0.09457913041114807,0.12015722692012787,0.0,0.0,0.02246074564754963,0.1329393833875656,0.13040931522846222,0.11427540332078934,0.12629882991313934,0.0,0.05071025341749191,0.0,0.028270922601222992,0.0,0.05427504703402519,0.0,0.07534036785364151,0.0,0.0
00:00:00:38.000,61,0.11884120106697083,0.10013647377490997,0.1250954419374466,0.0,0.016059186309576035,0.17854085564613342,0.029347503557801247,0.11794786900281906,0.10050690919160843,0.02395539917051792,0.030608441680669785,0.016111178323626518,0.1782720983028412,0.029302498325705528,0.08981369435787201,0.0,0.0,0.17066042125225067,0.023905254900455475,0.0,0.05519132316112518,0.0,0.0,0.16110840439796448,0.0,0.0,0.0,0.0,0.06643244624137878,0.14344321191310883,0.1677480936050415,0.0,0.02118547260761261,0.0,0.09932740777730942,0.06714034825563431,0.04641426354646683,0.31857508420944214,0.31853002309799194,0.0,0.16619661450386047,0.09484364092350006,0.09449741989374161,0.12147905677556992,0.0,0.0,0.022151358425617218,0.1335446536540985,0.13100986182689667,0.11447231471538544,0.1266016811132431,0.0,0.05020574480295181,0.0,0.027763094753026962,0.0,0.054895028471946716,0.0,0.0749395340681076,0.0,0.0
00:00:00:39.000,61,0.12124031782150269,0.09986111521720886,0.1251649111509323,0.0,0.01838698238134384,0.18556290864944458,0.03394506871700287,0.12028532475233078,0.10023823380470276,0.0241948701441288,0.031118977814912796,0.01844213902950287,0.18527209758758545,0.03390350937843323,0.09143584221601486,0.0,0.0,0.1684112250804901,0.021383296698331833,0.0,0.04938185214996338,0.0,0.0,0.1714688092470169,0.0,0.0,0.0,0.0,0.06833590567111969,0.14381909370422363,0.16932836174964905,0.0,0.021011993288993835,0.0,0.10030560195446014,0.06750252097845078,0.04711746424436569,0.32270801067352295,0.3217710256576538,0.0,0.16796377301216125,0.09485412389039993,0.09450335055589676,0.1231442242860794,0.0,0.0,0.02211957797408104,0.13742312788963318,0.13513334095478058,0.1192033588886261,0.13186831772327423,0.0,0.05250876769423485,0.0,0.029293913394212723,0.0,0.05376989021897316,0.0,0.07515779137611389,0.0,0.0
00:00:00:40.000,61,0.12560297548770905,0.10804997384548187,0.13110043108463287,0.0,0.018261399120092392,0.18342415988445282,0.03327874466776848,0.1246604397892952,0.10848908871412277,0.022231902927160263,0.0354936346411705,0.0183192640542984,0.18311646580696106,0.03322255611419678,0.09251350164413452,0.0,0.0,0.1706942915916443,0.022245220839977264,0.0,0.04741998016834259,0.0,0.0,0.17564381659030914,0.0,0.0,0.0,0.0,0.06949737668037415,0.14312292635440826,0.1692039668560028,0.0,0.022603189572691917,0.0,0.1003294438123703,0.06870000809431076,0.04800979048013687,0.32662224769592285,0.32563790678977966,0.0,0.16834953427314758,0.09582305699586868,0.09549052268266678,0.1250067502260208,0.0,0.0,0.022614382207393646,0.13953758776187897,0.13713857531547546,0.12172775715589523,0.13530290126800537,0.0,0.05499053746461868,0.0,0.030271101742982864,0.0,0.05897017568349838,0.0,0.07881534099578857,0.0,0.0
00:00:00:41.000,61,0.12446413934230804,0.10448741167783737,0.13016268610954285,0.0,0.020335465669631958,0.1903502196073532,0.03730963170528412,0.12349287420511246,0.10490990430116653,0.022845253348350525,0.035081297159194946,0.020396070554852486,0.19003209471702576,0.037257120013237,0.09255916625261307,0.0,0.0,0.17286954820156097,0.022585388273000717,0.0,0.04704262316226959,0.0,0.0,0.17562159895896912,0.0,0.0,0.0,0.0,0.06954538822174072,0.14256025850772858,0.16926932334899902,0.0,0.022916562855243683,0.0,0.09913772344589233,0.06854645907878876,0.04752213507890701,0.3287962079048157,0.3275553286075592,0.0,0.16784551739692688,0.0964905172586441,0.09615211933851242,0.1251709759235382,0.0,0.0,0.022714626044034958,0.14151811599731445,0.13941410183906555,0.12342149764299393,0.13694798946380615,0.0,0.05563812702894211,0.0,0.031019724905490875,0.0,0.05595888942480087,0.0,0.0783746987581253,0.0,0.0
00:00:00:42.000,61,0.12685765326023102,0.11326244473457336,0.13527165353298187,0.0,0.017327938228845596,0.17958533763885498,0.031124211847782135,0.12595462799072266,0.11373785138130188,0.020802656188607216,0.038364045321941376,0.017386779189109802,0.1792759746313095,0.031055450439453125,0.09175431728363037,0.0,0.0,0.17617198824882507,0.025548335164785385,0.0,0.048722535371780396,0.0,0.0,0.17045168578624725,0.0,0.0,0.0,0.0,0.06886246800422668,0.1413210928440094,0.16733860969543457,0.0,0.024373451247811317,0.0,0.09785591065883636,0.06903743743896484,0.047952331602573395,0.326821506023407,0.32638245820999146,0.0,0.16542750597000122,0.09684693068265915,0.09652980417013168,0.12540584802627563,0.0,0.0,0.02305554412305355,0.13917608559131622,0.13665109872817993,0.12085533142089844,0.13473168015480042,0.0,0.05546163022518158,0.0070225540548563,0.03023243509232998,0.0,0.0626668855547905,0.0,0.08131316304206848,0.0,0.0
00:00:00:43.000,61,0.1259153187274933,0.11119985580444336,0.1334749162197113,0.0,0.017088353633880615,0.17881910502910614,0.03067396767437458,0.12501129508018494,0.11165681481361389,0.021330375224351883,0.03695230185985565,0.017145615071058273,0.17851871252059937,0.030609631910920143,0.09113188087940216,0.0,0.0,0.17627066373825073,0.025919340550899506,0.0,0.04846077412366867,0.0,0.0,0.165043905377388,0.0,0.0,0.0,0.0,0.06800244748592377,0.14002911746501923,0.16596204042434692,0.0,0.02435504086315632,0.0,0.09695599973201752,0.06813737750053406,0.04731988161802292,0.32509157061576843,0.32482558488845825,0.0,0.16377785801887512,0.09622956067323685,0.09590719640254974,0.12428291141986847,0.0,0.0,0.02293824404478073,0.1375388354063034,0.13499924540519714,0.11922027170658112,0.13273803889751434,0.0,0.05449047312140465,0.00591521430760622,0.029911145567893982,0.0,0.06148435175418854,0.0,0.0801679715514183,0.0,0.0
00:00:00:44.000,61,0.12561006844043732,0.10962650924921036,0.1320236772298813,0.0,0.016185373067855835,0.17379169166088104,0.028249572962522507,0.12473807483911514,0.11007045209407806,0.021441632881760597,0.03544345870614052,0.016238920390605927,0.17351140081882477,0.02819082885980606,0.08915525674819946,0.0,0.0,0.17540326714515686,0.028505798429250717,0.0,0.05227769911289215,0.0,0.0,0.152638778090477,0.0,0.0,0.0,0.0,0.06643456220626831,0.1385980099439621,0.16418702900409698,0.0,0.024828534573316574,0.0,0.09503339976072311,0.06688951700925827,0.04670240730047226,0.32084792852401733,0.3212480843067169,0.0,0.1618114709854126,0.09476912766695023,0.09444031119346619,0.12094388902187347,0.0,0.0,0.023011235520243645,0.13340063393115997,0.1305951625108719,0.11622657626867294,0.1291845440864563,0.0,0.05353593826293945,0.008771988563239574,0.02958110347390175,0.0,0.06088193133473396,0.0,0.07915139198303223,0.0,0.0
00:00:00:45.000,61,0.1384735405445099,0.11637018620967865,0.1320633441209793,0.0,0.01355710905045271,0.16585636138916016,0.022698290646076202,0.1376681923866272,0.11684493720531464,0.020650161430239677,0.034800950437784195,0.013601006008684635,0.16560788452625275,0.022651687264442444,0.08859175443649292,0.0,0.0,0.17335791885852814,0.026899393647909164,0.0,0.05173305422067642,0.0,0.0,0.15009014308452606,0.0,0.0,0.0,0.0,0.06593281030654907,0.13774485886096954,0.1640060842037201,0.0,0.02409621700644493,0.0,0.09404690563678741,0.06547529995441437,0.04524139314889908,0.32107803225517273,0.321672260761261,0.0,0.16189777851104736,0.09155604243278503,0.09122790396213531,0.11724604666233063,0.0,0.0,0.023765765130519867,0.12761083245277405,0.12467214465141296,0.11308908462524414,0.1259981244802475,0.0,0.05440297722816467,0.016222920268774033,0.029083963483572006,0.0,0.06582686305046082,0.0,0.07901938259601593,0.0,0.0
00:00:00:46.000,61,0.131918266415596,0.10988406091928482,0.12859369814395905,0.0,0.013931903056800365,0.1641560196876526,0.022991955280303955,0.13109272718429565,0.11031588912010193,0.021716337651014328,0.032123640179634094,0.013975225389003754,0.1639171987771988,0.02295103669166565,0.08715331554412842,0.0,0.0,0.17119163274765015,0.027054104954004288,0.0,0.05407480150461197,0.0,0.0,0.14628149569034576,0.0,0.0,0.0,0.0,0.06499268114566803,0.1374489814043045,0.16363129019737244,0.0,0.023652922362089157,0.0,0.09305363893508911,0.06445738673210144,0.04450491815805435,0.31929993629455566,0.3207082748413086,0.0,0.162232905626297,0.09056713432073593,0.09022495895624161,0.11494245380163193,0.0,0.0,0.023227114230394363,0.12527021765708923,0.12208375334739685,0.11121891438961029,0.12339644134044647,0.0,0.0526115745306015,0.012592412531375885,0.029030660167336464,0.0,0.06178887560963631,0.0,0.07681457698345184,0.0,0.0
00:00:00:47.000,61,0.1500505656003952,0.12122613936662674,0.12462896853685379,0.0,0.010302562266588211,0.1387336105108261,0.00942692905664444,0.1493341475725174,0.12168488651514053,0.020327795296907425,0.025686170905828476,0.010330159217119217,0.13858143985271454,0.00941840372979641,0.08723587542772293,0.0,0.0,0.16811785101890564,0.024126995354890823,0.0,0.0509277880191803,0.0,0.0,0.1482449620962143,0.0,0.0,0.0,0.0,0.06519347429275513,0.13712958991527557,0.16453340649604797,0.0,0.022449947893619537,0.0,0.09258674830198288,0.06295126676559448,0.0434785857796669,0.31971997022628784,0.3209208548069,0.0,0.16183795034885406,0.07621937990188599,0.07590750604867935,0.10186459869146347,0.0,0.0,0.025170862674713135,0.10058176517486572,0.09713795781135559,0.09641199558973312,0.10749625414609909,0.0,0.05012790858745575,0.028611648827791214,0.02542390488088131,0.0,0.06983307749032974,0.0,0.07353722304105759,0.0,0.0
00:00:00:48.000,61,0.16696907579898834,0.13127118349075317,0.12075401842594147,0.0,0.007788959890604019,0.11389618366956711,0.0,0.16632241010665894,0.13175320625305176,0.019009456038475037,0.01948901265859604,0.007802152074873447,0.11382345855236053,0.0,0.08494764566421509,0.0,0.0,0.16628563404083252,0.026297688484191895,0.0,0.05483533442020416,0.0,0.0,0.139568492770195,0.0,0.0,0.0,0.0,0.06388197839260101,0.1353575736284256,0.16256314516067505,0.0,0.022881289944052696,0.0,0.09010820090770721,0.06198079138994217,0.04330503195524216,0.3064950108528137,0.3081313669681549,0.0,0.15702597796916962,0.06170094385743141,0.06141258031129837,0.08812892436981201,0.0,0.0,0.026949424296617508,0.07630449533462524,0.07246939092874527,0.08264782279729843,0.09262508898973465,0.0,0.04832959920167923,0.04270746931433678,0.023156968876719475,0.0,0.07679752260446548,0.0,0.07033675909042358,0.0,0.0
00:00:00:49.000,61,0.17178665101528168,0.13445712625980377,0.11530318856239319,0.0,0.006321640685200691,0.0924568623304367,0.0,0.1712014526128769,0.1349203884601593,0.018580077216029167,0.012161264196038246,0.0063261548057198524,0.09245670586824417,0.0,0.08389786630868912,0.0,0.0,0.16370126605033875,0.026077721267938614,0.0,0.05478636175394058,0.0,0.0,0.13770100474357605,0.0,0.0,0.0,0.0,0.06347844004631042,0.13437896966934204,0.1615096926689148,0.0,0.02271297574043274,0.0,0.08863944560289383,0.060970984399318695,0.04271691292524338,0.29719361662864685,0.2991485297679901,0.0,0.15351641178131104,0.048974137753248215,0.04871271923184395,0.07566143572330475,0.0,0.0,0.028290802612900734,0.05306053161621094,0.04896560311317444,0.0675378069281578,0.07591049373149872,0.0,0.0438089445233345,0.05354984477162361,0.019668571650981903,0.0,0.07925005257129669,0.0,0.06617044657468796,0.0,0.0
00:00:00:50.000,61,0.17611530423164368,0.14155425131320953,0.11984971910715103,0.0,0.0056756641715765,0.08415727317333221,0.0,0.17561039328575134,0.1420658975839615,0.01640254259109497,0.014344029128551483,0.00567979458719492,0.0841708779335022,0.0,0.08339962363243103,0.0,0.0,0.16417847573757172,0.02976134791970253,0.0,0.05873239040374756,0.0,0.0,0.13182879984378815,0.0,0.0,0.0,0.0,0.06297469139099121,0.13381099700927734,0.1598871946334839,0.0,0.024169551208615303,0.0,0.08876620978116989,0.06205284595489502,0.043168626725673676,0.28545647859573364,0.2880568206310272,0.0,0.14971014857292175,0.04702622443437576,0.04678982496261597,0.07208330929279327,0.0,0.0,0.02955303154885769,0.04709821939468384,0.04282562434673309,0.06391119956970215,0.07234010100364685,0.0,0.04450615495443344,0.06731517612934113,0.019277390092611313,0.0,0.08395854383707047,0.0,0.06873378902673721,0.0,0.0
00:00:00:51.000,61,0.17685705423355103,0.14425507187843323,0.11844027787446976,0.0,0.004365157335996628,0.07193167507648468,0.0,0.17643389105796814,0.14476415514945984,0.015647858381271362,0.011236060410737991,0.004366075620055199,0.07198686897754669,0.0,0.08324189484119415,0.0,0.0,0.16620004177093506,0.03168656677007675,0.0,0.061245597898960114,0.0,0.0,0.12720030546188354,0.0,0.0,0.0,0.0,0.06227496638894081,0.13383887708187103,0.15948015451431274,0.0,0.024391040205955505,0.0,0.08830370754003525,0.06184512376785278,0.0422871932387352,0.2734615206718445,0.2760546803474426,0.0,0.1447214037179947,0.04113812372088432,0.040929049253463745,0.06576767563819885,0.0,0.0,0.03062549978494644,0.034108906984329224,0.02979077398777008,0.054297830909490585,0.0618324838578701,0.0,0.04129583388566971,0.07774427533149719,0.016244210302829742,0.0,0.08606977760791779,0.0,0.06738989800214767,0.0,0.0
00:00:00:52.000,61,0.18350321054458618,0.14898306131362915,0.11784251034259796,0.0,0.0031920066103339195,0.0634048581123352,0.0,0.18312272429466248,0.14950701594352722,0.014946113340556622,0.009557830169796944,0.0031880605965852737,0.06348869204521179,0.0,0.0828782171010971,0.0,0.0,0.16798783838748932,0.03360795974731445,0.0,0.06375883519649506,0.0,0.0,0.1222253292798996,0.0,0.0,0.0,0.0,0.061536308377981186,0.13359180092811584,0.1591249704360962,0.0,0.02453741803765297,0.0,0.08793757110834122,0.061626143753528595,0.04192616790533066,0.26134181022644043,0.26364633440971375,0.0,0.13982915878295898,0.036459989845752716,0.03626485913991928,0.06136028841137886,0.0,0.0,0.03144869953393936,0.025616317987442017,0.02125808596611023,0.04899108409881592,0.056198153644800186,0.0,0.04055999964475632,0.08451442420482635,0.015025254338979721,0.0,0.0893380343914032,0.0,0.06673292815685272,0.0,0.0
