Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.10624957084655762,0.11779488623142242,0.1555856317281723,0.0,0.0,0.17026880383491516,0.029363304376602173,0.10657941550016403,0.11841995269060135,0.009735682047903538,0.0,0.020904362201690674,0.1699632704257965,0.02931646816432476,0.06656964123249054,0.0,0.04076680168509483,0.13042211532592773,0.08447333425283432,0.14041119813919067,0.08361426740884781,0.0,0.0,0.10653766244649887,0.11583046615123749,0.013444192707538605,0.011444855481386185,0.05055709928274155,0.0,0.09975333511829376,0.11126852035522461,0.06759446859359741,0.043867114931344986,0.10559987276792526,0.087018221616745,0.06363813579082489,0.06327803432941437,0.17401394248008728,0.1716245412826538,0.060440510511398315,0.06720846146345139,0.11085514724254608,0.11074291914701462,0.1051480770111084,0.00884908065199852,0.0,0.028068112209439278,0.12511897087097168,0.12320271134376526,0.10994570702314377,0.1247294694185257,0.0,0.05970986932516098,0.04304090887308121,0.02296314761042595,0.021927544847130775,0.06351783126592636,0.0,0.09329037368297577,0.06352755427360535,0.006444597616791725
00:00:00:27.000,61,0.11555273830890656,0.12035493552684784,0.15428641438484192,0.0,0.0,0.16210001707077026,0.02391638606786728,0.11580976098775864,0.12098339200019836,0.008814866654574871,0.0,0.01670626737177372,0.1617763787508011,0.023889906704425812,0.07019222527742386,0.0,0.04623899981379509,0.1568172425031662,0.08853180706501007,0.17400750517845154,0.08867806196212769,0.0,0.0,0.10656353086233139,0.11559395492076874,0.01580316573381424,0.013759306631982327,0.050715669989585876,0.0,0.10835930705070496,0.12083844095468521,0.06082189828157425,0.04286876320838928,0.09596028178930283,0.08125980198383331,0.05943924933671951,0.058647334575653076,0.21584506332874298,0.21280759572982788,0.07114740461111069,0.07822951674461365,0.10677271336317062,0.10661810636520386,0.10942208021879196,0.011271930299699306,0.0,0.02672429010272026,0.12628118693828583,0.12410467118024826,0.11161799728870392,0.1263580620288849,0.0,0.058594830334186554,0.04083789512515068,0.023485276848077774,0.021585453301668167,0.06701010465621948,0.0,0.09267079830169678,0.06702230870723724,0.006686696782708168
00:00:00:28.000,61,0.1115286648273468,0.11556515097618103,0.15217608213424683,0.0,0.0,0.15937462449073792,0.02259417623281479,0.11179707199335098,0.11616890877485275,0.009065083228051662,0.0,0.016022400930523872,0.1590498834848404,0.02257920801639557,0.0707000121474266,0.0,0.0474693588912487,0.1636042594909668,0.08936330676078796,0.17918573319911957,0.08935447037220001,0.0,0.0,0.10663264244794846,0.11505938321352005,0.016684798523783684,0.014784464612603188,0.05065593123435974,0.0,0.1099434420466423,0.12267763167619705,0.0589592382311821,0.042584411799907684,0.09312381595373154,0.07933647930622101,0.0580422542989254,0.057157427072525024,0.22437064349651337,0.22116956114768982,0.07204044610261917,0.0789637491106987,0.10510793328285217,0.10494530946016312,0.10925818979740143,0.010701902210712433,0.0,0.026412706822156906,0.12478754669427872,0.12243521213531494,0.1092066615819931,0.12340143322944641,0.0,0.05653468146920204,0.03881419450044632,0.022654684260487556,0.02033374458551407,0.06429687887430191,0.0,0.09155240654945374,0.06431308388710022,0.006365422159433365
00:00:00:29.000,61,0.11326514929533005,0.11614026129245758,0.15184015035629272,0.0,0.0,0.15964946150779724,0.02305721491575241,0.11350131034851074,0.11674266308546066,0.009112400002777576,0.0,0.016347186639904976,0.15932437777519226,0.0230417437851429,0.07037925720214844,0.0,0.04727405682206154,0.16281741857528687,0.08920586109161377,0.17952387034893036,0.08930212259292603,0.0,0.0,0.10666103661060333,0.11509058624505997,0.016167737543582916,0.014217189513146877,0.05054187774658203,0.0,0.10939890146255493,0.12197800725698471,0.05873044952750206,0.04262319952249527,0.09278024733066559,0.07870633155107498,0.057947881519794464,0.05704755708575249,0.2245669662952423,0.22124040126800537,0.07222296297550201,0.07908724248409271,0.10480131208896637,0.10463258624076843,0.10868857800960541,0.011133365333080292,0.0,0.026456676423549652,0.12442646920681,0.12206809967756271,0.10955068469047546,0.12379641830921173,0.0,0.056807100772857666,0.03740819916129112,0.02299630269408226,0.02007986232638359,0.0645822286605835,0.0,0.091337651014328,0.06459616869688034,0.006435967516154051
00:00:00:30.000,61,0.10959890484809875,0.11153534799814224,0.14889319241046906,0.0,0.0,0.16226394474506378,0.02354653738439083,0.10988353937864304,0.11210781335830688,0.010396841913461685,0.0,0.016373008489608765,0.16193440556526184,0.02353733964264393,0.07023970037698746,0.0,0.0474497489631176,0.16360723972320557,0.08937875181436539,0.17809148132801056,0.08857918530702591,0.0,0.0,0.10616222023963928,0.11389777809381485,0.017090721055865288,0.01529798936098814,0.05020396411418915,0.0,0.10952404141426086,0.12190014123916626,0.0582311749458313,0.04206342250108719,0.09248989820480347,0.07795073091983795,0.05731640011072159,0.05644048750400543,0.22485493123531342,0.2212780863046646,0.0714397057890892,0.07801230251789093,0.1048193946480751,0.10465841740369797,0.10896208137273788,0.010813950560986996,0.0,0.025951378047466278,0.12451332807540894,0.12217377126216888,0.10856082290410995,0.12237203121185303,0.0,0.05586716905236244,0.033572759479284286,0.022337432950735092,0.01823188178241253,0.06155676022171974,0.0,0.08955992013216019,0.061574649065732956,0.006068918853998184
00:00:00:31.000,61,0.11332720518112183,0.11500407010316849,0.1494417041540146,0.0,0.0,0.1618400514125824,0.02330092526972294,0.11362318694591522,0.1155933141708374,0.010684898123145103,0.0,0.015671776607632637,0.16151973605155945,0.023283235728740692,0.06967878341674805,0.0,0.047167688608169556,0.16069525480270386,0.08887096494436264,0.17922085523605347,0.08818499743938446,0.0,0.0,0.10647030919790268,0.11451254040002823,0.017022471874952316,0.015220383182168007,0.049863655120134354,0.0,0.10994671285152435,0.12224936485290527,0.05802741274237633,0.04152423515915871,0.09287195652723312,0.07848779857158661,0.057424549013376236,0.05659681558609009,0.22311590611934662,0.219682514667511,0.07231961190700531,0.0791051834821701,0.10430119931697845,0.10414506494998932,0.11030243337154388,0.01222095638513565,0.0,0.02538134716451168,0.12541508674621582,0.12326615303754807,0.11012795567512512,0.12432127445936203,0.0,0.056543223559856415,0.035378191620111465,0.022986115887761116,0.018643343821167946,0.06376995891332626,0.0,0.08973066508769989,0.06378787755966187,0.00616565253585577
00:00:00:32.000,61,0.1197819858789444,0.12359239161014557,0.15362967550754547,0.0,0.0,0.1588638722896576,0.022037778049707413,0.1200900748372078,0.1242361068725586,0.009726664051413536,0.0,0.014375975355505943,0.1585589349269867,0.022002924233675003,0.06955291330814362,0.0,0.046851325780153275,0.1568780243396759,0.08826538920402527,0.1813562959432602,0.08843326568603516,0.0,0.0,0.10723946243524551,0.11638100445270538,0.01673201099038124,0.014815710484981537,0.04989766702055931,0.0,0.11103113740682602,0.12361859530210495,0.058675579726696014,0.04131884127855301,0.09433136880397797,0.08088623732328415,0.05838280916213989,0.057621069252491,0.21990622580051422,0.21706059575080872,0.07397669553756714,0.08140933513641357,0.10420500487089157,0.10405705124139786,0.11264435946941376,0.013856964185833931,0.0,0.025075890123844147,0.12728072702884674,0.12538322806358337,0.11302146315574646,0.1281164288520813,0.0,0.05816696956753731,0.04326887056231499,0.024067040532827377,0.021391022950410843,0.06941205263137817,0.0,0.09205466508865356,0.06942885369062424,0.006588259246200323
00:00:00:33.000,61,0.12259858846664429,0.12955325841903687,0.15769648551940918,0.0,0.0,0.15829984843730927,0.021225733682513237,0.12295254319906235,0.13024047017097473,0.008695146068930626,0.0,0.013613313436508179,0.1579974740743637,0.02117914706468582,0.07023431360721588,0.0,0.04679794982075691,0.15488779544830322,0.08825264126062393,0.1810557097196579,0.08882946521043777,0.0,0.0,0.1073622778058052,0.11734218150377274,0.017133163288235664,0.015125458128750324,0.050197355449199677,0.0,0.11202115565538406,0.12494798004627228,0.06002234295010567,0.041382282972335815,0.09656086564064026,0.08372364193201065,0.05950154736638069,0.05881156027317047,0.21637479960918427,0.21402911841869354,0.07464783638715744,0.08258838206529617,0.10544821619987488,0.10531628131866455,0.1149095669388771,0.014284001663327217,0.0,0.025068646296858788,0.12989413738250732,0.12816622853279114,0.11556941270828247,0.13133789598941803,0.0,0.05959165096282959,0.04998777061700821,0.024441011250019073,0.023959390819072723,0.07331165671348572,0.0,0.09439682960510254,0.07332871109247208,0.006932446733117104
00:00:00:34.000,61,0.12467813491821289,0.13587385416030884,0.16264104843139648,0.0,0.0,0.15945763885974884,0.020526405423879623,0.12514126300811768,0.13661156594753265,0.0075409142300486565,0.0,0.01288536749780178,0.15915337204933167,0.020467109978199005,0.0712108165025711,0.0,0.04666130244731903,0.15258771181106567,0.08946503698825836,0.17983946204185486,0.09093064069747925,0.0,0.0,0.10577947646379471,0.11663854122161865,0.01864061877131462,0.016515295952558517,0.050434112548828125,0.0,0.11321177333593369,0.12651175260543823,0.06228574365377426,0.0415460579097271,0.10045889019966125,0.08761221170425415,0.061124287545681,0.06054720655083656,0.2089920938014984,0.20719587802886963,0.07433099299669266,0.08277947455644608,0.10741735994815826,0.10731200128793716,0.1184941753745079,0.014619173482060432,0.0,0.025195587426424026,0.13403378427028656,0.13252249360084534,0.11911533772945404,0.13568224012851715,0.0,0.06136400252580643,0.05770689621567726,0.02472744509577751,0.027009718120098114,0.07736776024103165,0.0,0.09724646806716919,0.07738630473613739,0.0073351324535906315
00:00:00:35.000,61,0.12462562322616577,0.1364332139492035,0.16315624117851257,0.0,0.0,0.15943865478038788,0.020468376576900482,0.12507236003875732,0.13717447221279144,0.007360072806477547,0.0,0.012838191352784634,0.15913215279579163,0.020407982170581818,0.071590855717659,0.0,0.046829670667648315,0.15276242792606354,0.08863689750432968,0.17906823754310608,0.08948999643325806,0.0,0.0,0.10697663575410843,0.11794980615377426,0.01823267713189125,0.016114698722958565,0.05068410933017731,0.0,0.11335717886686325,0.126744344830513,0.06232962757349014,0.041526321321725845,0.10030706226825714,0.08799192309379578,0.061161115765571594,0.06058618426322937,0.21067927777767181,0.20896142721176147,0.07495630532503128,0.08351542800664902,0.1079978197813034,0.10789483785629272,0.11828996986150742,0.014342622831463814,0.0,0.02513657882809639,0.1342637836933136,0.13275448977947235,0.11920446902513504,0.13580629229545593,0.0,0.0615488663315773,0.058440111577510834,0.02459046058356762,0.02733932062983513,0.07776671648025513,0.0,0.09756561368703842,0.07778515666723251,0.007361109368503094
00:00:00:36.000,61,0.11935960501432419,0.13444441556930542,0.16367991268634796,0.0,0.0,0.16466009616851807,0.02261669933795929,0.11984565109014511,0.1351790577173233,0.007817535661160946,0.0,0.01444061566144228,0.16435444355010986,0.022552432492375374,0.07095030695199966,0.0,0.04479478672146797,0.14388886094093323,0.08730112016201019,0.1638885736465454,0.08746960014104843,0.0,0.0,0.10672348737716675,0.1178177073597908,0.017638275399804115,0.01556879747658968,0.05122876912355423,0.0,0.11014297604560852,0.12322982400655746,0.06623876094818115,0.04238858073949814,0.10533235967159271,0.09133507311344147,0.06345538049936295,0.06304753571748734,0.194301575422287,0.19286248087882996,0.0701187252998352,0.07849476486444473,0.11185485124588013,0.11177113652229309,0.11677468568086624,0.011964570730924606,0.0,0.026169996708631516,0.13443692028522491,0.133009135723114,0.11796059459447861,0.1343809813261032,0.0,0.06261229515075684,0.060125067830085754,0.024049852043390274,0.02770930901169777,0.07593605667352676,0.0,0.09782487154006958,0.07595524936914444,0.007205422967672348
00:00:00:37.000,61,0.12245084345340729,0.13624905049800873,0.16405098140239716,0.0,0.0,0.16168172657489777,0.021224036812782288,0.12292369455099106,0.1369933933019638,0.007330967113375664,0.0,0.013419389724731445,0.16137395799160004,0.021161064505577087,0.07160153239965439,0.0,0.04608161374926567,0.1493171751499176,0.08816078305244446,0.17271669209003448,0.08872359991073608,0.0,0.0,0.1068756952881813,0.11800207197666168,0.018136966973543167,0.016026174649596214,0.05100822076201439,0.0,0.11225813627243042,0.12560196220874786,0.06417997926473618,0.041925784200429916,0.10271843522787094,0.08983771502971649,0.0622643306851387,0.06176579371094704,0.20381735265254974,0.20228269696235657,0.07306560128927231,0.08162161707878113,0.10993082821369171,0.10983902961015701,0.11801706254482269,0.013267950154840946,0.0,0.02559317648410797,0.1348482370376587,0.13338235020637512,0.11905361711978912,0.13565869629383087,0.0,0.06216418743133545,0.06008443236351013,0.024322165176272392,0.027905236929655075,0.07744182646274567,0.0,0.09808226674795151,0.07746078073978424,0.007346906699240208
00:00:00:38.000,61,0.12430603057146072,0.137802392244339,0.16483303904533386,0.0,0.0,0.16004052758216858,0.020269110798835754,0.12479238957166672,0.13855774700641632,0.006871014833450317,0.0,0.012741499580442905,0.1597307324409485,0.020206283777952194,0.07212071865797043,0.0,0.04686453938484192,0.15270185470581055,0.08921734988689423,0.17825284600257874,0.09033992886543274,0.0,0.0,0.10631304234266281,0.11752443760633469,0.01884215511381626,0.016686920076608658,0.05086430907249451,0.0,0.11371263861656189,0.1272609680891037,0.06323358416557312,0.04171723127365112,0.10167617350816727,0.08932433277368546,0.061734508723020554,0.0611904039978981,0.20839108526706696,0.20684175193309784,0.07459698617458344,0.08328898996114731,0.10889939963817596,0.10880552232265472,0.11930294334888458,0.014074418693780899,0.0,0.025321925058960915,0.13560427725315094,0.13412699103355408,0.12010268867015839,0.13689519464969635,0.0,0.062017492949962616,0.06084007769823074,0.024502113461494446,0.028354961425065994,0.07864982634782791,0.0,0.09856964647769928,0.07866895198822021,0.007478670682758093
00:00:00:39.000,61,0.12416647374629974,0.13851088285446167,0.16564452648162842,0.0,0.0,0.16026437282562256,0.020173730328679085,0.12466255575418472,0.1392727941274643,0.006624216213822365,0.0,0.012688927352428436,0.1599525660276413,0.02010961063206196,0.07244899868965149,0.0,0.04693355783820152,0.15273647010326385,0.08916538953781128,0.17768602073192596,0.09018842875957489,0.0,0.0,0.10645526647567749,0.11779548227787018,0.018940264359116554,0.01677321270108223,0.05101589113473892,0.0,0.11389663070440292,0.12753543257713318,0.06359371542930603,0.04178369790315628,0.10214943438768387,0.08995935320854187,0.06196592003107071,0.061434317380189896,0.20807421207427979,0.20661523938179016,0.07466641813516617,0.08344581723213196,0.10943608731031418,0.10934648662805557,0.11962271481752396,0.013880407437682152,0.0,0.025373274460434914,0.13619287312030792,0.13472847640514374,0.12047559022903442,0.13735255599021912,0.0,0.062257811427116394,0.06200018525123596,0.024423029273748398,0.028852295130491257,0.07911942899227142,0.0,0.0990590751171112,0.07913877815008163,0.007532211020588875
00:00:00:40.000,61,0.1272306591272354,0.14235912263393402,0.16776801645755768,0.0,0.0,0.1612122356891632,0.020486393943428993,0.12771713733673096,0.14314347505569458,0.006009245291352272,0.0,0.01283223181962967,0.16089659929275513,0.020415576174855232,0.07278186082839966,0.0,0.04675087332725525,0.15093576908111572,0.08887286484241486,0.17690563201904297,0.0899471715092659,0.0,0.0,0.10670317709445953,0.11851093918085098,0.018579449504613876,0.01629534922540188,0.05118408054113388,0.0,0.11375221610069275,0.12741464376449585,0.064345583319664,0.04193367809057236,0.10328410565853119,0.0910928025841713,0.06258739531040192,0.06208348274230957,0.20646943151950836,0.20513281226158142,0.07520880550146103,0.08420609682798386,0.1103975772857666,0.11031299829483032,0.12018593400716782,0.014317657798528671,0.0,0.025485200807452202,0.1376805603504181,0.13629372417926788,0.12252376973628998,0.13983272016048431,0.0,0.06354065239429474,0.06394517421722412,0.02487589418888092,0.030100040137767792,0.081502765417099,0.0,0.10028087347745895,0.08151953667402267,0.00782641302794218
00:00:00:41.000,61,0.12799383699893951,0.14058572053909302,0.16636987030506134,0.0,0.0,0.162436842918396,0.02131679281592369,0.12852831184864044,0.14135827124118805,0.006297215819358826,0.0,0.013678787276148796,0.16212277114391327,0.021251143887639046,0.07151749730110168,0.0,0.045970458537340164,0.1502980887889862,0.09255707263946533,0.17919057607650757,0.09630407392978668,0.0,0.0,0.1014053225517273,0.11282546818256378,0.019996769726276398,0.017591208219528198,0.05032927542924881,0.0,0.11254703253507614,0.12580883502960205,0.0646703839302063,0.04242323338985443,0.10436344146728516,0.0895957201719284,0.06272368133068085,0.06219653785228729,0.19900907576084137,0.19726483523845673,0.0723598524928093,0.08085917681455612,0.10867371410131454,0.108577199280262,0.12048330157995224,0.015197736211121082,0.0,0.026144113391637802,0.13703292608261108,0.13558007776737213,0.12274637818336487,0.13998167216777802,0.0,0.06329451501369476,0.06025091931223869,0.025532454252243042,0.029079560190439224,0.08009754121303558,0.0,0.0994463786482811,0.08011221140623093,0.007871909067034721
00:00:00:42.000,61,0.1360054314136505,0.1489875614643097,0.17001351714134216,0.0,0.0,0.16399967670440674,0.02211967296898365,0.13649272918701172,0.14980384707450867,0.005335044115781784,0.0,0.013934195041656494,0.1636817306280136,0.02203896827995777,0.07170569896697998,0.0,0.045445144176483154,0.14562660455703735,0.09147724509239197,0.17840701341629028,0.09526912868022919,0.0,0.0,0.10235606878995895,0.11471524834632874,0.018758298829197884,0.016110150143504143,0.050473686307668686,0.0,0.11202172935009003,0.12519271671772003,0.06565766036510468,0.04252035170793533,0.10601764172315598,0.09123722463846207,0.06373035907745361,0.06325221806764603,0.19646680355072021,0.19489678740501404,0.07395821809768677,0.08288462460041046,0.10998299717903137,0.10989158600568771,0.12130895256996155,0.016724945977330208,0.0,0.02615772932767868,0.1395520567893982,0.1382899135351181,0.12703880667686462,0.14519090950489044,0.0,0.06597564369440079,0.06320082396268845,0.02678842283785343,0.031214740127325058,0.08528392016887665,0.0,0.10148152709007263,0.08529219031333923,0.008472176268696785
