Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.11257864534854889,0.1350637674331665,0.12421959638595581,0.0,0.014395693317055702,0.154281347990036,0.0,0.13692155480384827,0.14236466586589813,0.0,0.0,0.014583511278033257,0.07470528036355972,0.0,0.06089683622121811,0.0,0.04615619778633118,0.13615168631076813,0.0,0.18516474962234497,0.0,0.0,0.0,0.0,0.0,0.0,0.00864892452955246,0.04773283749818802,0.0,0.0,0.11457835137844086,0.05414104461669922,0.038492657244205475,0.09150785207748413,0.0,0.058156825602054596,0.0,0.2180509865283966,0.2176504135131836,0.07755511999130249,0.08452823758125305,0.03710281848907471,0.0760943666100502,0.06043252348899841,0.0,0.048884645104408264,0.0,0.15486684441566467,0.19450721144676208,0.11730410903692245,0.1580863893032074,0.009784029796719551,0.022568561136722565,0.0035171126946806908,0.0,0.0,0.0,0.0,0.1147904172539711,0.08693079650402069,0.0
00:00:00:30.000,61,0.10562564432621002,0.13979211449623108,0.13000230491161346,0.0,0.01336185447871685,0.1551150381565094,0.0,0.13232211768627167,0.14304280281066895,0.0,0.0,0.00868956744670868,0.07396499812602997,0.0,0.06204203516244888,0.0,0.04665139317512512,0.13603293895721436,0.0,0.18497681617736816,0.0,0.0,0.0,0.0,0.0,0.0,0.007632352411746979,0.048760756850242615,0.0,0.0,0.11541511118412018,0.054486989974975586,0.038750819861888885,0.0909462422132492,0.0,0.0585358664393425,0.0,0.2247108519077301,0.22377541661262512,0.0800965279340744,0.08753751218318939,0.04677365720272064,0.08308674395084381,0.06914100050926208,0.0,0.046590883284807205,0.0,0.16051611304283142,0.20205095410346985,0.12355635315179825,0.16580651700496674,0.006709646433591843,0.019718650728464127,0.0149923050776124,0.0,0.0,0.0,0.0,0.11607031524181366,0.09495873749256134,0.0
00:00:00:31.000,61,0.103099524974823,0.14453020691871643,0.13505502045154572,0.0,0.007890810258686543,0.15796047449111938,0.002575390040874481,0.1311844438314438,0.14468562602996826,0.0,0.0,0.007137330248951912,0.07300840318202972,0.0,0.06249381601810455,0.0,0.04675894230604172,0.13507869839668274,0.0,0.18317657709121704,0.0,0.0,0.0,0.0,0.0,0.0,0.006739489734172821,0.0489409938454628,0.0,0.0,0.11537361145019531,0.054550811648368835,0.03850380331277847,0.0908469408750534,0.0,0.058817289769649506,0.0,0.23337224125862122,0.23256045579910278,0.08392874896526337,0.09161242842674255,0.046883724629879,0.08363854885101318,0.070755735039711,0.0,0.04752682149410248,0.0,0.15836799144744873,0.2042655497789383,0.12623551487922668,0.16632835566997528,0.008738642558455467,0.024056505411863327,0.013423378579318523,0.0,0.0,0.0,0.0,0.1142423078417778,0.09848394989967346,0.0
00:00:00:32.000,61,0.1821824163198471,0.16033901274204254,0.11326155066490173,0.0,0.020534757524728775,0.06317434459924698,0.0,0.18499767780303955,0.17046408355236053,0.0,0.0,0.012413470074534416,0.06747503578662872,0.0,0.06269405037164688,0.0,0.04672390967607498,0.13460780680179596,0.0,0.18355807662010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0062393322587013245,0.04958145320415497,0.0,0.0,0.11531318724155426,0.05422331392765045,0.03840235620737076,0.08996695280075073,0.0,0.058656297624111176,0.0,0.23623889684677124,0.2347811758518219,0.08529749512672424,0.09302504360675812,0.041574619710445404,0.07222174108028412,0.01954449713230133,0.0,0.001186845824122429,0.0,0.07856671512126923,0.10850821435451508,0.11491242796182632,0.1108417958021164,0.0,0.083126001060009,0.0,0.02823634259402752,0.0,0.06061376631259918,0.0,0.08733169734477997,0.10323274880647659,0.0
00:00:00:33.000,61,0.216507688164711,0.1754838228225708,0.09474357962608337,0.0,0.030200470238924026,0.056289203464984894,0.0,0.19740164279937744,0.1804943084716797,0.0,0.0,0.006408145651221275,0.047170490026474,0.0,0.06411200016736984,0.0,0.047056324779987335,0.1356363743543625,0.0,0.19080406427383423,0.0,0.0,0.0,0.0,0.0,0.0,0.005896024405956268,0.05126974731683731,0.0,0.0,0.11638790369033813,0.053214289247989655,0.03945229947566986,0.08794356882572174,0.0,0.058406002819538116,0.0,0.2403138130903244,0.23727044463157654,0.08632753789424896,0.09519127011299133,0.04345541447401047,0.08468347042798996,0.0,0.0,0.0,0.003987042233347893,0.06344299018383026,0.07850591838359833,0.11408572643995285,0.12186727672815323,0.0,0.11790792644023895,0.0,0.045074816793203354,0.00270097516477108,0.1324247121810913,0.0,0.07660505920648575,0.10069867968559265,0.0
00:00:00:34.000,61,0.22303304076194763,0.1851291060447693,0.10167950391769409,0.0,0.027114633470773697,0.056097328662872314,0.0,0.20253410935401917,0.19143003225326538,0.0,0.0,0.006297050043940544,0.0456494465470314,0.0,0.06524137407541275,0.0,0.04737234115600586,0.1368212103843689,0.0,0.19616475701332092,0.0,0.0,0.0,0.0,0.0,0.0,0.00576300173997879,0.05269370228052139,0.0,0.0,0.11720331013202667,0.052451565861701965,0.04019580036401749,0.08619241416454315,0.0,0.05808890610933304,0.0,0.24221718311309814,0.2377004623413086,0.08648788928985596,0.09582868218421936,0.044657327234745026,0.08515191078186035,0.0,0.0,0.0,0.0034331660717725754,0.06698096543550491,0.08147672563791275,0.11666510999202728,0.12583467364311218,0.0,0.12406185269355774,0.0,0.04593747481703758,0.006982510909438133,0.1384943425655365,0.0,0.08151905238628387,0.1070154681801796,0.0
00:00:00:35.000,61,0.22825022041797638,0.19259998202323914,0.10402347147464752,0.0,0.02658027783036232,0.056328922510147095,0.0,0.207159161567688,0.19824019074440002,0.0,0.0,0.0053983088582754135,0.04598413407802582,0.0,0.06513874232769012,0.0,0.04740948975086212,0.13813968002796173,0.0,0.20132246613502502,0.0,0.0,0.0,0.0,0.0,0.0,0.006049804389476776,0.05316095054149628,0.0,0.0,0.11731095612049103,0.05059035122394562,0.04006461054086685,0.08455324172973633,0.0,0.05737363547086716,0.0,0.2440653145313263,0.23785093426704407,0.08722017705440521,0.09614387154579163,0.045813970267772675,0.08601883053779602,0.0,0.0,0.0,0.0033166464418172836,0.06958738714456558,0.08446209132671356,0.11799255013465881,0.12736102938652039,0.0,0.12999874353408813,0.0,0.0476314015686512,0.007064899429678917,0.14223970472812653,0.0,0.0851028636097908,0.11134114116430283,0.0
00:00:00:36.000,61,0.23429365456104279,0.19823697209358215,0.10531066358089447,0.0,0.02784222736954689,0.057382792234420776,0.0,0.21217790246009827,0.20158356428146362,0.0,0.0,0.005134394392371178,0.04736251384019852,0.0,0.06504843384027481,0.0,0.04740432649850845,0.13924825191497803,0.0,0.20479169487953186,0.0,0.0,0.0,0.0,0.0,0.0,0.00609811395406723,0.05373159795999527,0.0,0.0,0.11745838820934296,0.049299173057079315,0.04006906598806381,0.08329112827777863,0.0,0.05669435113668442,0.0,0.24481049180030823,0.2366064190864563,0.08731348812580109,0.09539610147476196,0.045426420867443085,0.08624134957790375,0.0,0.0,0.0,0.0024692174047231674,0.07050225883722305,0.08620704710483551,0.11850342154502869,0.1280842423439026,0.0,0.13503903150558472,0.0,0.04977899417281151,0.006643926724791527,0.14451101422309875,0.0,0.087761290371418,0.11403658241033554,0.0
00:00:00:37.000,61,0.23723316192626953,0.2030116617679596,0.1087460070848465,0.0,0.026831481605768204,0.060625314712524414,0.0,0.2138204574584961,0.20525047183036804,0.0,0.0,0.0051470305770635605,0.049892932176589966,0.0,0.06494349986314774,0.0,0.047454677522182465,0.14046825468540192,0.0,0.20874565839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.005938597023487091,0.054282769560813904,0.0,0.0,0.1178245097398758,0.04865585267543793,0.04038406163454056,0.08205775916576385,0.0,0.056191734969615936,0.0,0.2446059286594391,0.23510253429412842,0.08683241903781891,0.09483565390110016,0.04603644460439682,0.08732447028160095,0.0,0.0,0.0,0.0025558974593877792,0.0741974338889122,0.08955639600753784,0.12077748775482178,0.12990981340408325,0.0,0.13834242522716522,0.0,0.050774235278367996,0.008932417258620262,0.1461474895477295,0.0,0.09103403985500336,0.115839384496212,0.0
00:00:00:38.000,61,0.237875834107399,0.2065287083387375,0.111320361495018,0.0,0.02470255270600319,0.060508131980895996,0.0,0.21337103843688965,0.2086075097322464,0.0,0.0,0.004482796415686607,0.04937241971492767,0.0,0.0645744726061821,0.0,0.04732760787010193,0.14106377959251404,0.0,0.21117374300956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0060728564858436584,0.05430658161640167,0.0,0.0,0.11782267689704895,0.048234254121780396,0.04042085260152817,0.08145014941692352,0.0,0.05567096918821335,0.0,0.2428736388683319,0.2332402765750885,0.08622345328330994,0.09421156346797943,0.04558631032705307,0.08762019872665405,0.0,0.0,0.0,0.002044951543211937,0.07611719518899918,0.09073204547166824,0.12190830707550049,0.13082751631736755,0.0,0.1394851952791214,0.0,0.050714101642370224,0.011255776509642601,0.148452490568161,0.0,0.09318311512470245,0.11748640984296799,0.0
00:00:00:39.000,61,0.23311616480350494,0.20227688550949097,0.10934130847454071,0.0,0.026283446699380875,0.06503769755363464,0.0,0.20813685655593872,0.20430094003677368,0.0,0.0,0.00591295026242733,0.05354267358779907,0.0,0.06371209770441055,0.0,0.04679271578788757,0.14070507884025574,0.0,0.2115350067615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0062004998326301575,0.05368182808160782,0.0,0.0,0.11716616153717041,0.048333100974559784,0.0404658243060112,0.08166821300983429,0.0,0.05563902109861374,0.0,0.2384595274925232,0.22907781600952148,0.08449660241603851,0.09243035316467285,0.046271733939647675,0.08901253342628479,0.0,0.0,0.0,0.0024448391050100327,0.0759468749165535,0.09030720591545105,0.12096801400184631,0.12909355759620667,0.0,0.1394626796245575,0.0,0.050029266625642776,0.010045444592833519,0.14487186074256897,0.0,0.09241285175085068,0.11407452076673508,0.0
00:00:00:40.000,61,0.23348163068294525,0.200808584690094,0.10876743495464325,0.0,0.028423834592103958,0.06535366177558899,0.0,0.2080237865447998,0.20198486745357513,0.0,0.0,0.0070590730756521225,0.054165080189704895,0.0,0.06328669935464859,0.0,0.04666794836521149,0.14008045196533203,0.0,0.21099427342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.006330735981464386,0.05357373505830765,0.0,0.0,0.11675821244716644,0.04867161810398102,0.040511712431907654,0.08195148408412933,0.0,0.05551350861787796,0.0,0.23338280618190765,0.22393018007278442,0.08256851136684418,0.09050264954566956,0.044631533324718475,0.08851881325244904,0.0,0.0,0.0,0.0019038226455450058,0.07426520437002182,0.08809029310941696,0.11925894021987915,0.12668010592460632,0.0,0.13987970352172852,0.0,0.05039491131901741,0.010036712512373924,0.14361438155174255,0.0,0.09241383522748947,0.11261671036481857,0.0
00:00:00:41.000,61,0.22531986236572266,0.19121503829956055,0.10336701571941376,0.0,0.031946245580911636,0.06664437055587769,0.0,0.20065689086914062,0.19247618317604065,0.0,0.0,0.009551486000418663,0.05614946037530899,0.0,0.061819888651371,0.0,0.04599172621965408,0.14018508791923523,0.0,0.20985764265060425,0.0,0.0,0.0,0.0,0.0,0.0,0.007074005901813507,0.05205680429935455,0.0,0.0,0.1160627156496048,0.04888647049665451,0.04007798433303833,0.08306922018527985,0.0,0.05547831207513809,0.0,0.22554975748062134,0.21782365441322327,0.07980556786060333,0.08763754367828369,0.04316117614507675,0.08874386548995972,0.0,0.0,0.0,0.0018646921962499619,0.06916142255067825,0.08332157135009766,0.1149456799030304,0.12103591859340668,0.0,0.13629405200481415,0.0,0.04848136380314827,0.007463907822966576,0.13774049282073975,0.0,0.08915029466152191,0.10629207640886307,0.0
00:00:00:42.000,61,0.2205512672662735,0.1858874261379242,0.1003684550523758,0.0,0.03423551097512245,0.06876534223556519,0.0,0.19602704048156738,0.1873255968093872,0.0,0.0,0.011140963062644005,0.059351496398448944,0.0,0.06084253638982773,0.0,0.0456235334277153,0.14026139676570892,0.0,0.209189772605896,0.0,0.0,0.0,0.0,0.0,0.0,0.007320709526538849,0.05081086605787277,0.0,0.0,0.11543318629264832,0.04920080304145813,0.039663784205913544,0.08396139740943909,0.0,0.05528401583433151,0.0,0.2230328917503357,0.21634018421173096,0.07901325821876526,0.0866841971874237,0.04346846789121628,0.0903366357088089,0.0,0.0,0.0,0.0019483324140310287,0.06871744245290756,0.08267517387866974,0.11343199014663696,0.118323415517807,0.0,0.13400040566921234,0.0,0.04775461181998253,0.006318097934126854,0.13409054279327393,0.0,0.08746244758367538,0.10257776826620102,0.0
00:00:00:43.000,61,0.21227598190307617,0.17785494029521942,0.09526009857654572,0.0,0.03684987500309944,0.06903895735740662,0.0,0.18908409774303436,0.1793479323387146,0.0,0.0,0.013119315728545189,0.06132709980010986,0.0,0.05944477766752243,0.0,0.04513633996248245,0.13973768055438995,0.0,0.20653074979782104,0.0,0.0,0.0,0.0,0.0,0.0,0.00794314593076706,0.04918724298477173,0.0,0.0,0.11439968645572662,0.0498683899641037,0.03906102478504181,0.08516469597816467,0.0,0.05526677519083023,0.0,0.21660326421260834,0.21165978908538818,0.07691504061222076,0.08422443270683289,0.04347377270460129,0.09094607830047607,0.0,0.0,0.0,0.0022121723741292953,0.06491699069738388,0.07920403778553009,0.11013361811637878,0.11275622248649597,0.0,0.13053233921527863,0.0,0.04572371765971184,0.0031384285539388657,0.12938931584358215,0.0,0.08463787287473679,0.09709734469652176,0.0
00:00:00:44.000,61,0.21322299540042877,0.17678256332874298,0.09424816071987152,0.0,0.038767311722040176,0.06598463654518127,0.0,0.19110476970672607,0.17764148116111755,0.0,0.0,0.013786783441901207,0.05918796360492706,0.0,0.059245944023132324,0.0,0.045275308191776276,0.13775385916233063,0.0,0.20250186324119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0079750195145607,0.04876391589641571,0.0,0.0,0.11363436281681061,0.05127450078725815,0.03881555795669556,0.08638489246368408,0.0,0.055526696145534515,0.0,0.21363335847854614,0.20918959379196167,0.07627692818641663,0.08350338041782379,0.04120507091283798,0.08865073323249817,0.0,0.0,0.0,0.0017008986324071884,0.0627402737736702,0.07663179934024811,0.10873906314373016,0.10976138710975647,0.0,0.12891586124897003,0.0,0.046423789113759995,0.002760237082839012,0.12984266877174377,0.0,0.08339749276638031,0.0964493378996849,0.0
00:00:00:45.000,61,0.21385052800178528,0.17531509697437286,0.09297434985637665,0.0,0.04006187990307808,0.06225001811981201,0.0,0.19308306276798248,0.1753617227077484,0.0,0.0,0.014386003836989403,0.05621970444917679,0.0,0.059292763471603394,0.0,0.045593999326229095,0.13687831163406372,0.0,0.19947361946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.00798342376947403,0.04828023165464401,0.0,0.0,0.11332221329212189,0.05266672372817993,0.03861842304468155,0.08766935765743256,0.0,0.05573583394289017,0.0,0.21164590120315552,0.20779645442962646,0.0756976306438446,0.08280321955680847,0.03889455646276474,0.08627098053693771,0.0,0.0,0.0,0.0014819558709859848,0.059595368802547455,0.07318677753210068,0.10723058879375458,0.10651582479476929,0.0,0.126666858792305,0.0,0.04698612168431282,0.002124851569533348,0.13009393215179443,0.0,0.0816582441329956,0.09535174071788788,0.0
00:00:00:46.000,61,0.21886257827281952,0.17774736881256104,0.09341208636760712,0.0,0.04116356000304222,0.058156952261924744,0.0,0.19916066527366638,0.17667894065380096,0.0,0.0,0.01417209766805172,0.052177056670188904,0.0,0.059831149876117706,0.0,0.04597531259059906,0.13481561839580536,0.0,0.1959984004497528,0.0,0.0,0.0,0.0,0.0,0.0,0.007799677550792694,0.048553191125392914,0.0,0.0,0.11294181644916534,0.05388735234737396,0.03873690962791443,0.08857278525829315,0.0,0.05606142431497574,0.0,0.21093903481960297,0.20691660046577454,0.07582767307758331,0.08307268470525742,0.035802505910396576,0.08285270631313324,0.0,0.0,0.0,0.0008916612714529037,0.05760347098112106,0.0707460418343544,0.10668247938156128,0.10498494654893875,0.0,0.12651412189006805,0.0,0.04906078800559044,0.002201652154326439,0.13269919157028198,0.0,0.08088214695453644,0.09689976274967194,0.0
00:00:00:47.000,61,0.21972033381462097,0.17697516083717346,0.09150731563568115,0.0,0.04228885844349861,0.056158557534217834,0.0,0.20055972039699554,0.17522647976875305,0.0,0.0,0.013685083016753197,0.0508308932185173,0.0,0.05999135226011276,0.0,0.04605980962514877,0.13386477530002594,0.0,0.1926833987236023,0.0,0.0,0.0,0.0,0.0,0.0,0.007651172578334808,0.04841861128807068,0.0,0.0,0.11263938248157501,0.054331324994564056,0.038450688123703,0.08934275805950165,0.0,0.05624493211507797,0.0,0.21279165148735046,0.20905128121376038,0.07684706151485443,0.08373095840215683,0.0354950949549675,0.081784687936306,0.0,0.0,0.0,0.00023225508630275726,0.05609162896871567,0.06931857764720917,0.10599911212921143,0.10436271876096725,0.0,0.12461069226264954,0.0,0.04946444556117058,0.00015195272862911224,0.13263565301895142,0.0,0.07890728861093521,0.09656894952058792,0.0
00:00:00:48.000,61,0.2218313366174698,0.17835380136966705,0.09223535656929016,0.0,0.040793392807245255,0.05323353409767151,0.0,0.20318445563316345,0.17656287550926208,0.0,0.0,0.012354990467429161,0.0475182831287384,0.0,0.06076391041278839,0.0,0.046392425894737244,0.13279691338539124,0.0,0.1892731785774231,0.0,0.0,0.0,0.0,0.0,0.0,0.007333897054195404,0.04923637956380844,0.0,0.0,0.1128576397895813,0.05493428558111191,0.038793161511421204,0.08957360684871674,0.0,0.056680791079998016,0.0,0.21485912799835205,0.21103668212890625,0.07753747701644897,0.08457258343696594,0.034240417182445526,0.07949177175760269,0.0,0.0,0.0,0.0,0.0553702637553215,0.06845130026340485,0.1065203845500946,0.10536591708660126,0.0,0.1224951446056366,0.0,0.049496110528707504,0.0004961099475622177,0.13425229489803314,0.0,0.07786286622285843,0.09804155677556992,0.0
00:00:00:49.000,61,0.22243231534957886,0.1785963475704193,0.0929432064294815,0.0,0.03748052939772606,0.049682170152664185,0.0,0.2037973403930664,0.17770543694496155,0.0,0.0,0.009913643822073936,0.043745629489421844,0.0,0.06180304288864136,0.0,0.046768054366111755,0.13300460577011108,0.0,0.18649983406066895,0.0,0.0,0.0,0.0,0.0,0.0,0.006971217691898346,0.049963973462581635,0.0,0.0,0.11372463405132294,0.05516959726810455,0.03896062821149826,0.08976571261882782,0.0,0.05715116113424301,0.0,0.22059382498264313,0.2173861563205719,0.07957050204277039,0.08680206537246704,0.034258656203746796,0.07833308726549149,0.0,0.0,0.0,0.0,0.055237844586372375,0.0684984102845192,0.10757423937320709,0.10821168124675751,0.0,0.11846274137496948,0.0,0.048385780304670334,0.0011204984039068222,0.13527314364910126,0.0,0.07642631232738495,0.09942854195833206,0.0
00:00:00:50.000,61,0.22599077224731445,0.18104897439479828,0.09271883964538574,0.0,0.03492039814591408,0.04596558213233948,0.0,0.20792365074157715,0.18094545602798462,0.0,0.0,0.006605682894587517,0.03909735381603241,0.0,0.06277269870042801,0.0,0.04711150377988815,0.13187938928604126,0.0,0.18472984433174133,0.0,0.0,0.0,0.0,0.0,0.0,0.007013849914073944,0.050886087119579315,0.0,0.0,0.1139085441827774,0.054755277931690216,0.03933568298816681,0.08960779011249542,0.0,0.05761270970106125,0.0,0.22600388526916504,0.22223412990570068,0.08148285746574402,0.08941654860973358,0.03295096009969711,0.0764630064368248,0.0,0.0,0.0,0.0,0.05554046481847763,0.06866531074047089,0.10898810625076294,0.10984714329242706,0.0,0.1179986447095871,0.0,0.04904835671186447,0.0009408723562955856,0.13752855360507965,0.0,0.0750662088394165,0.10219867527484894,0.0
00:00:00:51.000,61,0.2259950488805771,0.18010705709457397,0.09131663292646408,0.0,0.03377150371670723,0.044146448373794556,0.0,0.20848095417022705,0.1805233359336853,0.0,0.0,0.004406241700053215,0.0371151864528656,0.0,0.06304172426462173,0.0,0.04717589169740677,0.13103458285331726,0.0,0.18258991837501526,0.0,0.0,0.0,0.0,0.0,0.0,0.007061593234539032,0.051077380776405334,0.0,0.0,0.11380362510681152,0.05448004603385925,0.03932201862335205,0.08979786932468414,0.0,0.05800177901983261,0.0,0.22932101786136627,0.22543567419052124,0.08269128203392029,0.09088131785392761,0.03282662481069565,0.07595589756965637,0.0,0.0,0.0,0.00033579207956790924,0.055331986397504807,0.06875831633806229,0.10943209379911423,0.11036577820777893,0.0,0.11655788123607635,0.0,0.04884359613060951,0.0,0.13727939128875732,0.0,0.07353506982326508,0.10249350965023041,0.0
00:00:00:52.000,61,0.22570115327835083,0.1787710189819336,0.09038984775543213,0.0,0.03478916361927986,0.04602058231830597,0.0,0.20819419622421265,0.1795436441898346,0.0,0.0,0.00411839596927166,0.03890709578990936,0.0,0.06304369121789932,0.0,0.04699736088514328,0.1301901638507843,0.0,0.18150046467781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0069260671734809875,0.05128645896911621,0.0,0.0,0.11364215612411499,0.0542239174246788,0.03938727080821991,0.08969232439994812,0.0,0.05835955590009689,0.0,0.23174959421157837,0.22757971286773682,0.0835944414138794,0.09196582436561584,0.03361601382493973,0.07647079229354858,0.0,0.0,0.0,0.0005161967128515244,0.056511592119932175,0.07026603072881699,0.1098111942410469,0.11165134608745575,0.0,0.11666801571846008,0.0,0.048576515167951584,0.0,0.13590827584266663,0.0,0.07302027940750122,0.10230863094329834,0.0
