Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.20020657777786255,0.10409094393253326,0.15429726243019104,0.0,0.0,0.1311471164226532,0.06295552104711533,0.15915659070014954,0.16963857412338257,0.009786566719412804,0.01886506751179695,0.0,0.14386612176895142,0.0,0.0,0.0,0.0,0.1568705439567566,0.07172955572605133,0.18393529951572418,0.06948700547218323,0.0,0.012598931789398193,0.0,0.10152438282966614,0.0,0.0,0.058470115065574646,0.060656700283288956,0.0,0.13467538356781006,0.055027373135089874,0.0,0.09340095520019531,0.0,0.0,0.0,0.2724009156227112,0.2721188962459564,0.0,0.0,0.08584944158792496,0.08479522913694382,0.08688507229089737,0.0,0.0034396909177303314,0.007348482497036457,0.08553026616573334,0.11841075122356415,0.09040848910808563,0.14114369451999664,0.0,0.07276099920272827,0.01748960092663765,0.049075834453105927,0.009412892162799835,0.06576897203922272,0.0,0.04095690697431564,0.0777035728096962,0.0
00:00:00:29.000,61,0.2153700292110443,0.13150236010551453,0.1625785529613495,0.0,0.0,0.1458897590637207,0.07423602044582367,0.19138413667678833,0.181299090385437,0.020459098741412163,0.005864698439836502,0.0,0.11757108569145203,0.0,0.0,0.0,0.0,0.1540013998746872,0.07034114003181458,0.1821424812078476,0.06600512564182281,0.0,0.01254318654537201,0.0,0.10910695791244507,0.0,0.0,0.05826948583126068,0.06017104163765907,0.0,0.1332811713218689,0.05524345487356186,0.0,0.09401558339595795,0.0,0.0,0.0,0.2772039473056793,0.276677668094635,0.0,0.0,0.11237693578004837,0.08261054754257202,0.11924237012863159,0.0,0.03683328628540039,0.0,0.07802726328372955,0.1215820237994194,0.09677127003669739,0.15824849903583527,0.0,0.08071354031562805,0.03349782153964043,0.050787344574928284,0.023159414529800415,0.09351441264152527,0.0,0.054802730679512024,0.10386154055595398,0.0
00:00:00:30.000,61,0.23709219694137573,0.14666703343391418,0.1717797815799713,0.0,0.0,0.12503135204315186,0.08498025685548782,0.18256106972694397,0.2091882824897766,0.010707547888159752,0.016432877629995346,0.0,0.1138170063495636,0.0,0.0,0.0,0.0,0.15188908576965332,0.06981836259365082,0.18098995089530945,0.06456688046455383,0.0,0.012570112943649292,0.0,0.11380365490913391,0.0,0.0,0.058348849415779114,0.06018826737999916,0.0,0.1324653923511505,0.05559929460287094,0.0,0.09476922452449799,0.0,0.0,0.0,0.2786271274089813,0.27800488471984863,0.0,0.0,0.10801288485527039,0.0931674987077713,0.08998635411262512,0.0,0.06478218734264374,0.013392812572419643,0.08856301009654999,0.12990036606788635,0.08487483114004135,0.15561220049858093,0.0,0.07242496311664581,0.012629814445972443,0.047593239694833755,0.028835460543632507,0.11431938409805298,0.0,0.06665514409542084,0.1060371994972229,0.0
00:00:00:31.000,61,0.2229437232017517,0.1632133573293686,0.18061639368534088,0.0,0.0,0.12688732147216797,0.08939355611801147,0.19624918699264526,0.2040659338235855,0.011886091902852058,0.03653009608387947,0.0,0.13048449158668518,0.0,0.0,0.0,0.0,0.15033817291259766,0.07004901766777039,0.18124744296073914,0.06459370255470276,0.0,0.012531735002994537,0.0,0.11754541099071503,0.0,0.0,0.05835805833339691,0.05998218432068825,0.0,0.13195455074310303,0.055807001888751984,0.0,0.09556326270103455,0.0,0.0,0.0,0.27826401591300964,0.27737027406692505,0.0,0.0,0.09888875484466553,0.07551851123571396,0.08740246295928955,0.0,0.058505721390247345,0.010527965612709522,0.07376545667648315,0.10955743491649628,0.1006004586815834,0.1683533638715744,0.0,0.08200772106647491,0.01842392608523369,0.057090193033218384,0.029451534152030945,0.12168526649475098,0.0,0.08333676308393478,0.10764072835445404,0.0
00:00:00:32.000,61,0.22312811017036438,0.16398727893829346,0.18148627877235413,0.0,0.0,0.12979763746261597,0.08783689141273499,0.19601042568683624,0.20435896515846252,0.010677523910999298,0.03839729353785515,0.0,0.13324309885501862,0.0,0.0,0.0,0.0,0.15078923106193542,0.0701799988746643,0.18134468793869019,0.06423807889223099,0.0,0.012866228818893433,0.0,0.12330248951911926,0.0,0.0,0.058606311678886414,0.060043636709451675,0.0,0.13269516825675964,0.05647911876440048,0.0,0.09621432423591614,0.0,0.0,0.0,0.28008130192756653,0.2791619896888733,0.0,0.0,0.10167163610458374,0.07910501956939697,0.0899193286895752,0.0,0.05881410837173462,0.011113849468529224,0.07780462503433228,0.11358608305454254,0.10283491760492325,0.17092955112457275,0.0,0.08176254481077194,0.018733683973550797,0.05574619397521019,0.03038160502910614,0.12157274782657623,0.0,0.08365775644779205,0.10767494887113571,0.0
00:00:00:33.000,61,0.2246101349592209,0.16541872918605804,0.1830509603023529,0.0,0.0,0.13081391155719757,0.08598653227090836,0.19763199985027313,0.20546457171440125,0.010153129696846008,0.04017826169729233,0.0,0.13304013013839722,0.0,0.0,0.0,0.0,0.1506689041852951,0.07060478627681732,0.18327754735946655,0.06522666662931442,0.0,0.012933582067489624,0.0,0.124468594789505,0.0,0.0,0.05865176022052765,0.06005129590630531,0.0,0.13319122791290283,0.056566156446933746,0.0,0.09669443964958191,0.0,0.0,0.0,0.27836373448371887,0.2774260640144348,0.0,0.0,0.10077051818370819,0.07938168197870255,0.09040055423974991,0.0,0.060075245797634125,0.01186287123709917,0.07944965362548828,0.11557459831237793,0.10361404716968536,0.17229972779750824,0.0,0.08196084201335907,0.01915464922785759,0.054978396743535995,0.03158247470855713,0.12223649024963379,0.0,0.0840349867939949,0.10772841423749924,0.0
00:00:00:34.000,61,0.23563504219055176,0.1589067578315735,0.18110492825508118,0.0,0.0,0.13989168405532837,0.08971754461526871,0.19762465357780457,0.20657262206077576,0.010637084022164345,0.03594940900802612,0.0,0.13474610447883606,0.0,0.0,0.0,0.0,0.15091218054294586,0.07122650742530823,0.17968744039535522,0.06434297561645508,0.0,0.0129769966006279,0.0,0.12475869059562683,0.0,0.0,0.058921679854393005,0.06057259812951088,0.0,0.13296812772750854,0.057699911296367645,0.0,0.09678778797388077,0.0,0.0,0.0,0.2758338451385498,0.27497103810310364,0.0,0.0,0.09466440975666046,0.08505736291408539,0.08396954834461212,0.0,0.0679992064833641,0.013278267346322536,0.08668598532676697,0.1200542151927948,0.09701952338218689,0.16990157961845398,0.0,0.07583603262901306,0.013593915849924088,0.05014772713184357,0.0276850163936615,0.11956062912940979,0.0,0.075922891497612,0.10593109577894211,0.0
00:00:00:35.000,61,0.23009978234767914,0.1394311487674713,0.17037035524845123,0.0,0.0,0.1567959189414978,0.07767926156520844,0.19552119076251984,0.18846583366394043,0.017752012237906456,0.008233767002820969,0.0,0.1323653906583786,0.0,0.0,0.0,0.0,0.14878331124782562,0.07039204239845276,0.17386111617088318,0.061600640416145325,0.0,0.012780621647834778,0.0,0.12635886669158936,0.0,0.0,0.05921550095081329,0.0611470527946949,0.0,0.13198930025100708,0.058497749269008636,0.0,0.09648843109607697,0.0,0.0,0.0,0.27318742871284485,0.27240338921546936,0.0,0.0,0.1194818764925003,0.09345745295286179,0.12760062515735626,0.0,0.04584241658449173,0.0,0.08919420838356018,0.12742194533348083,0.10854247957468033,0.1662159264087677,0.0,0.08130192756652832,0.030728060752153397,0.05106651782989502,0.03145831078290939,0.09044839441776276,0.0,0.06784820556640625,0.11249285191297531,0.0
00:00:00:36.000,61,0.2048645317554474,0.11669585108757019,0.15969811379909515,0.0,0.0,0.14448755979537964,0.06664807349443436,0.16487932205200195,0.18076756596565247,0.008128738030791283,0.02499477192759514,0.0,0.1599183976650238,0.0,0.0,0.0,0.0,0.14455509185791016,0.06799453496932983,0.16840773820877075,0.058567747473716736,0.0,0.012581825256347656,0.0,0.12833909690380096,0.0,0.0,0.0597674697637558,0.061922717839479446,0.0,0.1317824423313141,0.058594636619091034,0.0,0.09545238316059113,0.0,0.0,0.0,0.2694701850414276,0.26903969049453735,0.0,0.0,0.08830193430185318,0.09225375205278397,0.09696154296398163,0.0,0.004864366725087166,0.011756842024624348,0.09957374632358551,0.1327713429927826,0.10372116416692734,0.15243031084537506,0.0,0.07964648306369781,0.019950848072767258,0.051557254046201706,0.01427432894706726,0.07420861721038818,0.0,0.04686993360519409,0.08597943186759949,0.0
00:00:00:37.000,61,0.20241837203502655,0.11292871087789536,0.15259142220020294,0.0,0.0,0.14390511810779572,0.06499715894460678,0.16405655443668365,0.1724577248096466,0.010917549952864647,0.02227937802672386,0.0,0.16032609343528748,0.0,0.0,0.0,0.0,0.14247553050518036,0.06617298722267151,0.1668836623430252,0.0558883398771286,0.0,0.011778503656387329,0.0,0.12724116444587708,0.0,0.0,0.05983595550060272,0.0620485283434391,0.0,0.13093382120132446,0.05700314790010452,0.0,0.09233467280864716,0.0,0.0,0.0,0.2696932852268219,0.2691020965576172,0.0,0.0,0.08555019646883011,0.08950882405042648,0.09584829211235046,0.0,0.005542295053601265,0.011599835939705372,0.09904073178768158,0.13172020018100739,0.10253811627626419,0.14833690226078033,0.0,0.08015017211437225,0.013272840529680252,0.05240542069077492,0.009810447692871094,0.06996368616819382,0.0,0.04448085278272629,0.08206553012132645,0.0
00:00:00:38.000,61,0.18762749433517456,0.11601069569587708,0.1528310775756836,0.0,0.0,0.1480797380208969,0.059724267572164536,0.15624654293060303,0.1619734764099121,0.01407129131257534,0.027591142803430557,0.0,0.16508714854717255,0.0,0.0,0.0,0.0,0.14016759395599365,0.06736861169338226,0.1640625149011612,0.0581212118268013,0.0,0.012477099895477295,0.0,0.12683717906475067,0.0,0.0,0.06071366369724274,0.06284404546022415,0.0,0.13076689839363098,0.05771998316049576,0.0,0.09402518719434738,0.0,0.0,0.0,0.26369282603263855,0.26367658376693726,0.0,0.0,0.09023434668779373,0.09173787385225296,0.10267934203147888,0.0,0.008128644898533821,0.012073819525539875,0.10893020033836365,0.1363912969827652,0.10602910071611404,0.14970983564853668,0.0,0.08116340637207031,0.0153668113052845,0.050122518092393875,0.01129835844039917,0.06931829452514648,0.0,0.050259727984666824,0.07972581684589386,0.0
00:00:00:39.000,61,0.18294326961040497,0.11570622026920319,0.14989371597766876,0.0,0.0,0.14847432076931,0.05739283189177513,0.15404018759727478,0.1560279279947281,0.016203707084059715,0.027635399252176285,0.0,0.16573679447174072,0.0,0.0,0.0,0.0,0.1384703814983368,0.06589291989803314,0.1637045443058014,0.057014890015125275,0.0,0.012234047055244446,0.0,0.1278112232685089,0.0,0.0,0.06102167069911957,0.06308753043413162,0.0,0.13055962324142456,0.056503139436244965,0.0,0.0923890620470047,0.0,0.0,0.0,0.26487135887145996,0.26491960883140564,0.0,0.0,0.0903756394982338,0.09053998440504074,0.10376343131065369,0.0,0.00926251895725727,0.01186432410031557,0.1109379231929779,0.13611535727977753,0.10557382553815842,0.1489982008934021,0.0,0.0808565765619278,0.012587029486894608,0.05002332106232643,0.009275272488594055,0.06736944615840912,0.0,0.05059190094470978,0.07775893062353134,0.0
00:00:00:40.000,61,0.17407119274139404,0.11925597488880157,0.149211585521698,0.0,0.0,0.15042437613010406,0.05315614864230156,0.15064355731010437,0.14942167699337006,0.018776779994368553,0.03079933300614357,0.0,0.1677301973104477,0.0,0.0,0.0,0.0,0.13559284806251526,0.06550179421901703,0.16402490437030792,0.057723864912986755,0.0,0.012624971568584442,0.0,0.13338789343833923,0.0,0.0,0.06202070415019989,0.06382443755865097,0.0,0.1312430202960968,0.05559901148080826,0.0,0.09179884195327759,0.0,0.0,0.0,0.2655532956123352,0.26594078540802,0.0,0.0,0.09281859546899796,0.09126772731542587,0.11010442674160004,0.0,0.01315482147037983,0.01254600752145052,0.1187380850315094,0.1388987898826599,0.10853426903486252,0.15055260062217712,0.0,0.080471932888031,0.014219347387552261,0.04864728823304176,0.009145587682723999,0.06751358509063721,0.0,0.054552048444747925,0.07727760076522827,0.0
00:00:00:41.000,61,0.17269012331962585,0.11943843960762024,0.14936445653438568,0.0,0.0,0.14955340325832367,0.052640657871961594,0.1494920253753662,0.1491064429283142,0.01889980398118496,0.031084436923265457,0.0,0.16690747439861298,0.0,0.0,0.0,0.0,0.1353018879890442,0.06576256453990936,0.16172055900096893,0.05779130756855011,0.0,0.01269523799419403,0.0,0.13461056351661682,0.0,0.0,0.062248870730400085,0.0640016570687294,0.0,0.13120615482330322,0.05597815662622452,0.0,0.09198178350925446,0.0,0.0,0.0,0.26562103629112244,0.266084760427475,0.0,0.0,0.0920155718922615,0.09055634588003159,0.11047850549221039,0.0,0.013205276802182198,0.012504001148045063,0.11875323951244354,0.1388874053955078,0.10856438428163528,0.15037153661251068,0.0,0.08007034659385681,0.014957655221223831,0.04874912276864052,0.009155482053756714,0.06740541756153107,0.0,0.054514795541763306,0.07754180580377579,0.0
00:00:00:42.000,61,0.16741782426834106,0.12137673795223236,0.15006336569786072,0.0,0.0,0.15040366351604462,0.05026431009173393,0.14705497026443481,0.14659443497657776,0.019974058493971825,0.033122021704912186,0.0,0.16698816418647766,0.0,0.0,0.0,0.0,0.1361890286207199,0.06654191017150879,0.16060224175453186,0.05890525132417679,0.0,0.013311117887496948,0.0,0.14086641371250153,0.0,0.0,0.06335027515888214,0.06507431715726852,0.0,0.1329345405101776,0.056574977934360504,0.0,0.09186458587646484,0.0,0.0,0.0,0.2688063681125641,0.26965364813804626,0.0,0.0,0.09329108148813248,0.0912569984793663,0.11454766988754272,0.0,0.015345530584454536,0.012664844281971455,0.12346237897872925,0.14075443148612976,0.1110689714550972,0.15123800933361053,0.0,0.07893303036689758,0.01821834221482277,0.04718274250626564,0.010233074426651001,0.06855632364749908,0.0,0.05723503232002258,0.07786256074905396,0.0
00:00:00:43.000,61,0.16925141215324402,0.1190129816532135,0.15038318932056427,0.0,0.0,0.14882324635982513,0.05200038477778435,0.14568525552749634,0.14877362549304962,0.019081776961684227,0.031247783452272415,0.0,0.1659890115261078,0.0,0.0,0.0,0.0,0.13822418451309204,0.0671968013048172,0.15934817492961884,0.059509389102458954,0.0,0.01316787302494049,0.0,0.14097070693969727,0.0,0.0,0.06329046189785004,0.06500489264726639,0.0,0.13326242566108704,0.057018257677555084,0.0,0.09178272634744644,0.0,0.0,0.0,0.27056223154067993,0.2711660861968994,0.0,0.0,0.09181458503007889,0.09080146998167038,0.11212559044361115,0.0,0.013546394184231758,0.012613673694431782,0.12028618156909943,0.14033934473991394,0.11036067456007004,0.15068332850933075,0.0,0.078579843044281,0.017317626625299454,0.0479581244289875,0.009383231401443481,0.06774657964706421,0.0,0.054980359971523285,0.07781568914651871,0.0
00:00:00:44.000,61,0.16959267854690552,0.1167638897895813,0.15129704773426056,0.0,0.0,0.14668060839176178,0.05282242223620415,0.14358928799629211,0.15048104524612427,0.01783633790910244,0.030066628009080887,0.0,0.16354812681674957,0.0,0.0,0.0,0.0,0.14221808314323425,0.06754076480865479,0.15557345747947693,0.05921577662229538,0.0,0.013259530067443848,0.0,0.14237037301063538,0.0,0.0,0.06328229606151581,0.06516917794942856,0.0,0.13357263803482056,0.0577007457613945,0.0,0.09119318425655365,0.0,0.0,0.0,0.2765718400478363,0.2771884799003601,0.0,0.0,0.09081796556711197,0.09111655503511429,0.10991041362285614,0.0,0.012099789455533028,0.011920501478016376,0.11786417663097382,0.1399432122707367,0.10985993593931198,0.14983509480953217,0.0,0.07703512907028198,0.019405756145715714,0.047842759639024734,0.00985291600227356,0.06782415509223938,0.0,0.054244861006736755,0.0775681883096695,0.0
00:00:00:45.000,61,0.1724066436290741,0.11348755657672882,0.15165376663208008,0.0,0.0,0.1434207409620285,0.05503697320818901,0.14261826872825623,0.15341798961162567,0.01651901565492153,0.02785346284508705,0.0,0.16020891070365906,0.0,0.0,0.0,0.0,0.14331866800785065,0.06756116449832916,0.15445886552333832,0.05894552916288376,0.0,0.013216778635978699,0.0,0.14025183022022247,0.0,0.0,0.06263838708400726,0.06478454917669296,0.0,0.13322487473487854,0.05774218589067459,0.0,0.09086337685585022,0.0,0.0,0.0,0.27733317017555237,0.2778262197971344,0.0,0.0,0.08833283931016922,0.08993572741746902,0.1058385968208313,0.0,0.010162578895688057,0.011094530113041401,0.11221547424793243,0.13785620033740997,0.10777626186609268,0.1487625539302826,0.0,0.07634779810905457,0.018049392849206924,0.04837777093052864,0.009712398052215576,0.06699801981449127,0.0,0.05118825286626816,0.0776161178946495,0.0
00:00:00:46.000,61,0.1732853353023529,0.10754856467247009,0.15010157227516174,0.0,0.0,0.14164449274539948,0.057083796709775925,0.13982701301574707,0.15326336026191711,0.016353195533156395,0.02452971413731575,0.0,0.15772582590579987,0.0,0.0,0.0,0.0,0.14738069474697113,0.06645984947681427,0.15177258849143982,0.056554779410362244,0.0,0.012731112539768219,0.0,0.1430543065071106,0.0,0.0,0.06235228478908539,0.06485436111688614,0.0,0.13350480794906616,0.057633645832538605,0.0,0.08846688270568848,0.0,0.0,0.0,0.28548404574394226,0.2858947813510895,0.0,0.0,0.08667681366205215,0.08929286152124405,0.10198496282100677,0.0,0.008381010964512825,0.010170509107410908,0.10732582211494446,0.13547886908054352,0.1044033095240593,0.14638498425483704,0.0,0.07396124303340912,0.01548520103096962,0.0479663647711277,0.007820755243301392,0.06469950079917908,0.0,0.04780310019850731,0.07554071396589279,0.0
00:00:00:47.000,61,0.17885911464691162,0.10548572242259979,0.15144425630569458,0.0,0.0,0.1406463384628296,0.05958699807524681,0.14165854454040527,0.1569000631570816,0.014865940436720848,0.023327458649873734,0.0,0.1558009386062622,0.0,0.0,0.0,0.0,0.15050438046455383,0.06740939617156982,0.15241555869579315,0.05634831637144089,0.0,0.01248660683631897,0.0,0.13926179707050323,0.0,0.0,0.062274202704429626,0.0650789812207222,0.0,0.1342763900756836,0.05852971225976944,0.0,0.08844537287950516,0.0,0.0,0.0,0.28490349650382996,0.2854062616825104,0.0,0.0,0.08493907004594803,0.08796330541372299,0.0977650135755539,0.0,0.00656469352543354,0.00957577396184206,0.1019556000828743,0.13224449753761292,0.10035201162099838,0.1451054960489273,0.0,0.07397113740444183,0.014879707247018814,0.048437800258398056,0.008862808346748352,0.0644318014383316,0.0,0.045743998140096664,0.07578210532665253,0.0
00:00:00:48.000,61,0.1833501160144806,0.10351298749446869,0.1536543369293213,0.0,0.0,0.13986504077911377,0.06226975843310356,0.1415387988090515,0.16013722121715546,0.013020789250731468,0.021997753530740738,0.0,0.15457355976104736,0.0,0.0,0.0,0.0,0.15510442852973938,0.06857490539550781,0.15379875898361206,0.05729551613330841,0.0,0.01228845864534378,0.0,0.13502751290798187,0.0,0.0,0.06195549666881561,0.06496811658143997,0.0,0.13541936874389648,0.0590784028172493,0.0,0.08839896321296692,0.0,0.0,0.0,0.2860606014728546,0.2866356372833252,0.0,0.0,0.08320168405771255,0.08602318912744522,0.09340690076351166,0.0,0.004249380901455879,0.009156313724815845,0.09682294726371765,0.12844979763031006,0.0956345945596695,0.14391905069351196,0.0,0.07436193525791168,0.01435353234410286,0.04898631200194359,0.01024600863456726,0.06354960799217224,0.0,0.043613534420728683,0.0759664848446846,0.0
00:00:00:49.000,61,0.18458855152130127,0.10469899326562881,0.15464386343955994,0.0,0.0,0.14010408520698547,0.06202728673815727,0.14222076535224915,0.16175000369548798,0.012319331988692284,0.022467557340860367,0.0,0.155233234167099,0.0,0.0,0.0,0.0,0.15581166744232178,0.06896787881851196,0.15683524310588837,0.058893606066703796,0.0,0.012228630483150482,0.0,0.133206307888031,0.0,0.0,0.06174091994762421,0.06472630053758621,0.0,0.13600173592567444,0.05904892832040787,0.0,0.08910586684942245,0.0,0.0,0.0,0.2850079834461212,0.285575807094574,0.0,0.0,0.08415938168764114,0.08628275245428085,0.09237384051084518,0.0,0.00316418893635273,0.009411458857357502,0.09718871861696243,0.12826044857501984,0.0954250767827034,0.14474688470363617,0.0,0.07519084215164185,0.01574200764298439,0.04912116751074791,0.010876208543777466,0.06423734873533249,0.0,0.04361769184470177,0.07700088620185852,0.0
00:00:00:50.000,61,0.18463900685310364,0.10545836389064789,0.1538211554288864,0.0,0.0,0.13858197629451752,0.061379533261060715,0.1426595151424408,0.16267703473567963,0.012100344523787498,0.022225212305784225,0.0,0.15385746955871582,0.0,0.0,0.0,0.0,0.15328961610794067,0.06785155832767487,0.15852764248847961,0.05915963649749756,0.0,0.012091077864170074,0.0,0.1315944343805313,0.0,0.0,0.06094689667224884,0.0638703778386116,0.0,0.13484066724777222,0.05867251008749008,0.0,0.09013832360506058,0.0,0.0,0.0,0.2828370928764343,0.283376008272171,0.0,0.0,0.08402160555124283,0.08580700308084488,0.09158330410718918,0.0,0.002120690420269966,0.009236817248165607,0.09701564908027649,0.12847131490707397,0.0955738052725792,0.14479829370975494,0.0,0.07507368922233582,0.016294900327920914,0.04927392676472664,0.010324105620384216,0.06473107635974884,0.0,0.04315786436200142,0.07739584892988205,0.0
