Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.13551291823387146,0.12193747609853745,0.14201800525188446,0.0,0.0,0.16192805767059326,0.02023111842572689,0.1359548270702362,0.12248057872056961,0.016863413155078888,0.04150644689798355,0.0,0.16167089343070984,0.02017613686621189,0.06223359704017639,0.0,0.04766271263360977,0.1453765332698822,0.0798589363694191,0.1625925600528717,0.06987935304641724,0.0,0.010589148849248886,0.15300197899341583,0.16093391180038452,0.0,0.0,0.05194556340575218,0.05431375652551651,0.10565119236707687,0.11512350291013718,0.051241546869277954,0.03910115361213684,0.08296822011470795,0.07183431088924408,0.055037327110767365,0.05380802974104881,0.2594231069087982,0.2549523115158081,0.08381103724241257,0.09052397310733795,0.09567412734031677,0.09542622417211533,0.12039060890674591,0.023202821612358093,0.0,0.0,0.13122712075710297,0.12900617718696594,0.1129302904009819,0.12644031643867493,0.0,0.05794750526547432,0.0346185639500618,0.028380652889609337,0.0,0.06933054327964783,0.0,0.08572328090667725,0.06935388594865799,0.0
00:00:00:26.000,61,0.13586381077766418,0.12181095778942108,0.1418807953596115,0.0,0.0,0.1617022007703781,0.020280012860894203,0.13629604876041412,0.12235305458307266,0.016836050897836685,0.04136287048459053,0.0,0.16144537925720215,0.02022734098136425,0.062142401933670044,0.0,0.04756329208612442,0.14540453255176544,0.08008484542369843,0.1635037660598755,0.07038815319538116,0.0,0.010556790977716446,0.15123748779296875,0.15913528203964233,0.0,0.0,0.051813021302223206,0.05416913703083992,0.10560691356658936,0.11506237089633942,0.05113311856985092,0.03908070921897888,0.08299946784973145,0.07177592813968658,0.0549677312374115,0.05373767763376236,0.2581750154495239,0.25368356704711914,0.08348643779754639,0.09015918523073196,0.09532574564218521,0.0950758308172226,0.11993233114480972,0.023174632340669632,0.0,0.0,0.13055647909641266,0.12830421328544617,0.11257696896791458,0.12605583667755127,0.0,0.058057378977537155,0.03420119732618332,0.028520863503217697,0.0,0.06921962648630142,0.0,0.08564622700214386,0.0692422166466713,0.0
00:00:00:27.000,61,0.1357233226299286,0.1220606118440628,0.14270487427711487,0.0,0.0,0.16270329058170319,0.02072248049080372,0.13614146411418915,0.12260898947715759,0.01660781539976597,0.042041946202516556,0.0,0.16243863105773926,0.02066733129322529,0.0624251663684845,0.0,0.04750562831759453,0.14524774253368378,0.08045981079339981,0.16358008980751038,0.07059405744075775,0.0,0.010816538706421852,0.15097713470458984,0.15904104709625244,0.0,0.0,0.05189317464828491,0.054257091134786606,0.10568523406982422,0.11519605666399002,0.05158117413520813,0.03937665373086929,0.08365480601787567,0.07216790318489075,0.055167313665151596,0.05395641177892685,0.25740116834640503,0.2529606819152832,0.08336671441793442,0.09011910855770111,0.09590400755405426,0.09565217047929764,0.11973368376493454,0.023034412413835526,0.0,0.0,0.1309819519519806,0.12867633998394012,0.1128946915268898,0.12655220925807953,0.0,0.058673419058322906,0.034571126103401184,0.028672637417912483,0.0,0.06914693117141724,0.0,0.08617180585861206,0.06916996091604233,0.0
00:00:00:28.000,61,0.14084936678409576,0.13240322470664978,0.14793714880943298,0.0,0.0,0.16062457859516144,0.01936815306544304,0.14122679829597473,0.1330270618200302,0.015049388632178307,0.045857131481170654,0.0,0.16034844517707825,0.019298620522022247,0.06394214928150177,0.0,0.046891193836927414,0.14279049634933472,0.08029503375291824,0.16281315684318542,0.07055927813053131,0.0,0.01197507418692112,0.15421390533447266,0.16341739892959595,0.0,0.0,0.05279082432389259,0.055320072919130325,0.10714904218912125,0.11705762892961502,0.05293377488851547,0.03935478255152702,0.08594641834497452,0.07578429579734802,0.056170329451560974,0.05495312437415123,0.25422632694244385,0.2503417730331421,0.08481647819280624,0.09218896925449371,0.09682188183069229,0.09658695757389069,0.12355952709913254,0.025411849841475487,0.0,0.0,0.13502824306488037,0.13282150030136108,0.1174766942858696,0.13223466277122498,0.0,0.06144716218113899,0.04312931373715401,0.029158778488636017,0.0,0.07561276108026505,0.0,0.08913391828536987,0.07563535869121552,0.0
00:00:00:29.000,61,0.1393454372882843,0.12711673974990845,0.1458161473274231,0.0,0.0,0.16123270988464355,0.020192360505461693,0.1397547870874405,0.12770549952983856,0.01556241512298584,0.04418183118104935,0.0,0.16096100211143494,0.020132049918174744,0.063141830265522,0.0,0.047380417585372925,0.14441561698913574,0.08086898922920227,0.16424593329429626,0.07094669342041016,0.0,0.011550878174602985,0.15067166090011597,0.15929585695266724,0.0,0.0,0.05234833061695099,0.05477280542254448,0.1064550057053566,0.11620805412530899,0.05221192166209221,0.03963685408234596,0.08488360792398453,0.07392653077840805,0.05568388104438782,0.054471924901008606,0.255329430103302,0.2511228919029236,0.08370169997215271,0.09075244516134262,0.0960732251405716,0.09582703560590744,0.12055271863937378,0.0239409189671278,0.0,0.0,0.13188797235488892,0.12953335046768188,0.11434339731931686,0.12852062284946442,0.0,0.060184672474861145,0.0391332246363163,0.029057195410132408,0.0,0.07224347442388535,0.0,0.08798018842935562,0.0722656100988388,0.0
00:00:00:30.000,61,0.13863521814346313,0.12778912484645844,0.14484217762947083,0.0,0.0,0.160836860537529,0.019639596343040466,0.1390247344970703,0.12837480008602142,0.015947507694363594,0.043565280735492706,0.0,0.16057154536247253,0.019579051062464714,0.06304915994405746,0.0,0.047014690935611725,0.14378565549850464,0.0801224336028099,0.16349300742149353,0.07076175510883331,0.0,0.011218293569982052,0.15217988193035126,0.16076529026031494,0.0,0.0,0.0522303469479084,0.054682739078998566,0.10641961544752121,0.11608900129795074,0.051989465951919556,0.03903549909591675,0.08454684168100357,0.0739656612277031,0.05554424226284027,0.054315753281116486,0.2550988495349884,0.2509455978870392,0.08414211869239807,0.09116756916046143,0.09585767239332199,0.09561614692211151,0.12211059778928757,0.024591239169239998,0.0,0.0,0.132893368601799,0.1306924819946289,0.11536439508199692,0.1295248419046402,0.0,0.059924881905317307,0.03874397277832031,0.028926007449626923,0.0,0.07287334650754929,0.0,0.08732379227876663,0.07289543002843857,0.0
00:00:00:31.000,61,0.13700363039970398,0.1283823549747467,0.1436471790075302,0.0,0.0,0.160771444439888,0.01892882026731968,0.1373872011899948,0.1289626806974411,0.016529018059372902,0.042875006794929504,0.0,0.16051407158374786,0.018864896148443222,0.06301406770944595,0.0,0.046762630343437195,0.14308421313762665,0.07884316146373749,0.16112175583839417,0.06969965249300003,0.0,0.010812630876898766,0.15676653385162354,0.16530846059322357,0.0,0.0,0.052265316247940063,0.05476421117782593,0.10638731718063354,0.11596505343914032,0.05182580277323723,0.038331784307956696,0.08397071808576584,0.07394734025001526,0.055441103875637054,0.05419338122010231,0.2570197284221649,0.25294020771980286,0.08515122532844543,0.09218374639749527,0.09610692411661148,0.09587369859218597,0.12459532916545868,0.02533271163702011,0.0,0.0,0.135024294257164,0.13305841386318207,0.11697810888290405,0.13111788034439087,0.0,0.05929535999894142,0.038597702980041504,0.02851271815598011,0.0,0.07355844229459763,0.0,0.08651707321405411,0.07358168065547943,0.0
00:00:00:32.000,61,0.138686865568161,0.14060816168785095,0.14787565171718597,0.0,0.0,0.15982507169246674,0.016604026779532433,0.13901512324810028,0.14126446843147278,0.015793433412909508,0.04643092304468155,0.0,0.15956197679042816,0.016513412818312645,0.06492892652750015,0.0,0.04572731629014015,0.13904187083244324,0.07639788836240768,0.15483835339546204,0.06725316494703293,0.0,0.011569814756512642,0.17062096297740936,0.1804775595664978,0.0,0.0,0.05351252853870392,0.056292396038770676,0.10798043012619019,0.11787882447242737,0.05352531000971794,0.037336643785238266,0.08591221272945404,0.07813704758882523,0.056583959609270096,0.055314838886260986,0.2580992579460144,0.25481104850769043,0.08881641924381256,0.09663794189691544,0.09856538474559784,0.0983656570315361,0.13354653120040894,0.029059575870633125,0.0,0.0,0.14446640014648438,0.14302369952201843,0.12549613416194916,0.14096149802207947,0.0,0.0614951066672802,0.048103414475917816,0.028226304799318314,0.0,0.08158844709396362,0.0,0.08872975409030914,0.08161479979753494,0.0
00:00:00:33.000,61,0.13737520575523376,0.13928450644016266,0.1485169529914856,0.0,0.0,0.16155049204826355,0.01679132878780365,0.13774704933166504,0.1399366408586502,0.015546255744993687,0.04688028246164322,0.0,0.16128593683242798,0.016698667779564857,0.06480704993009567,0.0,0.045766040682792664,0.13844895362854004,0.07681544125080109,0.15438252687454224,0.06745550036430359,0.0,0.011894001625478268,0.1711084246635437,0.18109670281410217,0.0,0.0,0.05354209616780281,0.056317366659641266,0.10760307312011719,0.11737796664237976,0.05429675802588463,0.03768027946352959,0.08713452517986298,0.0782640129327774,0.05722005292773247,0.056012000888586044,0.25685837864875793,0.25356289744377136,0.08834094554185867,0.09619719535112381,0.10014279186725616,0.09994365274906158,0.13267835974693298,0.027670010924339294,0.0,0.0,0.14572033286094666,0.14436818659305573,0.12559297680854797,0.14110016822814941,0.0,0.06194278970360756,0.048108506947755814,0.028603605926036835,0.0,0.08083397150039673,0.0,0.08913545310497284,0.08085966110229492,0.0
00:00:00:34.000,61,0.13357630372047424,0.14304834604263306,0.15331310033798218,0.0,0.0,0.16772142052650452,0.016648557037115097,0.13398559391498566,0.1437387615442276,0.014381355606019497,0.050853729248046875,0.0,0.16743764281272888,0.016530627384781837,0.06603046506643295,0.0,0.04489041119813919,0.13390100002288818,0.07681263983249664,0.14927461743354797,0.066954106092453,0.0,0.013419041410088539,0.18055707216262817,0.19190306961536407,0.0,0.0,0.054341625422239304,0.05729181319475174,0.10754767060279846,0.11720674484968185,0.05804666504263878,0.03821830824017525,0.09253362566232681,0.08163562417030334,0.059816449880599976,0.05878892540931702,0.2523975968360901,0.2496498078107834,0.08912057429552078,0.09763051569461823,0.1067827120423317,0.10660205781459808,0.13596227765083313,0.026136435568332672,0.0,0.0,0.15585695207118988,0.1550338715314865,0.1318848431110382,0.1485689878463745,0.0,0.06538061052560806,0.053372688591480255,0.029651110991835594,0.0,0.08323845267295837,0.0,0.09191157668828964,0.08326513320207596,0.0
00:00:00:35.000,61,0.12648533284664154,0.1408478170633316,0.1563432812690735,0.0,0.0,0.17696398496627808,0.018227608874440193,0.12692388892173767,0.14154134690761566,0.013758635148406029,0.0536799393594265,0.0,0.17665302753448486,0.01808948814868927,0.06683357805013657,0.0,0.04425604268908501,0.13064715266227722,0.0776899978518486,0.14511935412883759,0.06702218949794769,0.0,0.014690733514726162,0.18686726689338684,0.19915881752967834,0.0,0.0,0.05469007045030594,0.057722870260477066,0.10673847794532776,0.11614392697811127,0.061732642352581024,0.03931993246078491,0.09769447147846222,0.08347102999687195,0.06210432946681976,0.06129411607980728,0.24812263250350952,0.24566635489463806,0.08868561685085297,0.09759992361068726,0.11375294625759125,0.11357566714286804,0.13636495172977448,0.022923335433006287,0.0,0.0,0.16397491097450256,0.16349726915359497,0.13579408824443817,0.15329962968826294,0.0,0.06828108429908752,0.053846243768930435,0.0307062529027462,0.0,0.08145036548376083,0.0,0.09380096942186356,0.08147899806499481,0.0
00:00:00:36.000,61,0.12077895551919937,0.14360666275024414,0.16169127821922302,0.0,0.0,0.18499425053596497,0.017831958830356598,0.12131404876708984,0.14433380961418152,0.012394385412335396,0.058048564940690994,0.0,0.18466709554195404,0.01766507513821125,0.06784260272979736,0.0,0.04326295480132103,0.12482200562953949,0.07776445150375366,0.13877105712890625,0.06657366454601288,0.0,0.016522221267223358,0.19832323491573334,0.2121671736240387,0.0,0.0,0.05552885681390762,0.05875290185213089,0.10618778318166733,0.11526510119438171,0.06645026803016663,0.03997147083282471,0.1046348586678505,0.08715244382619858,0.06557423621416092,0.06501902639865875,0.24199919402599335,0.2401261031627655,0.089164599776268,0.09878968447446823,0.12250623852014542,0.12235267460346222,0.13950252532958984,0.019867584109306335,0.0,0.0,0.1766379177570343,0.17692622542381287,0.14294672012329102,0.16169384121894836,0.0,0.07219193130731583,0.05944380536675453,0.03220159560441971,0.0,0.08352494984865189,0.0,0.09688054025173187,0.0835534855723381,0.0
00:00:00:37.000,61,0.11657717823982239,0.13845224678516388,0.1608332097530365,0.0,0.0,0.18875250220298767,0.01858290284872055,0.11717253923416138,0.1391487866640091,0.012609326280653477,0.05748358741402626,0.0,0.18842566013336182,0.01841667667031288,0.06723367422819138,0.0,0.04328358173370361,0.124327652156353,0.07835317403078079,0.1381748914718628,0.06703980267047882,0.0,0.016599969938397408,0.19821405410766602,0.2119419276714325,0.0,0.0,0.055221255868673325,0.05839792639017105,0.1051148921251297,0.11384880542755127,0.06731340289115906,0.04037059098482132,0.10596972703933716,0.08634644001722336,0.06624705344438553,0.06579165160655975,0.2403002232313156,0.2382785826921463,0.08801402151584625,0.09750507026910782,0.12480226159095764,0.12464459240436554,0.13743652403354645,0.017141535878181458,0.0,0.0,0.17783305048942566,0.17826953530311584,0.14217223227024078,0.16069771349430084,0.0,0.07219205796718597,0.05641402304172516,0.03267296776175499,0.0,0.08037856221199036,0.0,0.09644171595573425,0.0804063007235527,0.0
00:00:00:38.000,61,0.10693659633398056,0.13427798449993134,0.16354668140411377,0.0,0.0,0.19815734028816223,0.01987561397254467,0.10759076476097107,0.13496258854866028,0.011935455724596977,0.05965374410152435,0.0,0.19781669974327087,0.01969766989350319,0.06664908677339554,0.0,0.04338858276605606,0.11954422295093536,0.07889482378959656,0.12867814302444458,0.06605374813079834,0.0,0.017525415867567062,0.20769649744033813,0.22200068831443787,0.0,0.0,0.05504510551691055,0.05818100646138191,0.1026856005191803,0.11091616004705429,0.07039477676153183,0.04134697839617729,0.110048808157444,0.08654484152793884,0.06753715872764587,0.06728226691484451,0.2351694256067276,0.23310841619968414,0.08724184334278107,0.09695635735988617,0.13198450207710266,0.1318328082561493,0.14091074466705322,0.014218179509043694,0.0,0.0,0.1872134953737259,0.18809133768081665,0.14539818465709686,0.16424542665481567,0.0,0.07174404710531235,0.05704398825764656,0.031755201518535614,0.0,0.07762335240840912,0.0,0.09826377779245377,0.07765214145183563,0.0
00:00:00:39.000,61,0.10292675346136093,0.12882040441036224,0.1624983549118042,0.0,0.0,0.20126773416996002,0.021351464092731476,0.10358119010925293,0.1294739693403244,0.012226082384586334,0.058853764086961746,0.0,0.20092251896858215,0.02117958478629589,0.06583835929632187,0.0,0.04394911229610443,0.11975541710853577,0.0795568972826004,0.12654247879981995,0.06591666489839554,0.0,0.01730261743068695,0.20719411969184875,0.22109127044677734,0.0,0.0,0.05451985076069832,0.05752996355295181,0.10136842727661133,0.109413743019104,0.07030599564313889,0.041904378682374954,0.10963159799575806,0.08475752919912338,0.06690073013305664,0.0666748508810997,0.23494921624660492,0.2325579673051834,0.08617611229419708,0.09566272795200348,0.13272711634635925,0.13256414234638214,0.14022576808929443,0.0130342161282897,0.0,0.0,0.18663746118545532,0.18738776445388794,0.1434631645679474,0.16189610958099365,0.0,0.06996095180511475,0.05367843806743622,0.03079962357878685,0.0,0.07383912801742554,0.0,0.09784993529319763,0.07386881113052368,0.0
00:00:00:40.000,61,0.09943736344575882,0.12635308504104614,0.1629265546798706,0.0,0.0,0.20462477207183838,0.02181745506823063,0.10012952983379364,0.1269950568675995,0.012116259895265102,0.05923392251133919,0.0,0.20427675545215607,0.02164250798523426,0.06554283946752548,0.0,0.04395134374499321,0.11844813823699951,0.07985493540763855,0.12424754351377487,0.06585005670785904,0.0,0.017575468868017197,0.20946243405342102,0.2234858274459839,0.0,0.0,0.054415926337242126,0.05740887299180031,0.10050845146179199,0.10832483321428299,0.0713646188378334,0.042250391095876694,0.1111229881644249,0.08464804291725159,0.06751374155282974,0.06737011671066284,0.2332013100385666,0.23077142238616943,0.08565686643123627,0.09516628831624985,0.13522416353225708,0.13506200909614563,0.14030346274375916,0.011410066857933998,0.0,0.0,0.18933045864105225,0.19024847447872162,0.1440735161304474,0.1625327616930008,0.0,0.06999780237674713,0.053004030138254166,0.030835960060358047,0.0,0.07232192903757095,0.0,0.09816411882638931,0.07235150784254074,0.0
00:00:00:41.000,61,0.10170202702283859,0.12541687488555908,0.1603265106678009,0.0,0.0,0.20038501918315887,0.02159915305674076,0.10234570503234863,0.1260426938533783,0.012732353061437607,0.05700978636741638,0.0,0.20005200803279877,0.021440282464027405,0.06469063460826874,0.0,0.04433205723762512,0.11983895301818848,0.07913226634263992,0.12471158802509308,0.06505358219146729,0.0,0.01651082932949066,0.20668905973434448,0.21986770629882812,0.0,0.0,0.054077401757240295,0.05698394775390625,0.10028217732906342,0.10810715705156326,0.06916257739067078,0.04164760187268257,0.1076996773481369,0.08292193710803986,0.06594870984554291,0.06568841636180878,0.23512914776802063,0.23239445686340332,0.08548299223184586,0.09460050612688065,0.13118456304073334,0.13101550936698914,0.13978621363639832,0.013064105063676834,0.0,0.0,0.18439260125160217,0.18505898118019104,0.141041561961174,0.1587764173746109,0.0,0.0672595351934433,0.05113886296749115,0.02979646809399128,0.0,0.07179815322160721,0.0,0.09664247930049896,0.0718260332942009,0.0
00:00:00:42.000,61,0.10424991697072983,0.12572424113750458,0.1598966121673584,0.0,0.0,0.19650965929031372,0.021625803783535957,0.10485018789768219,0.1263471394777298,0.012642929330468178,0.056075967848300934,0.0,0.1961892545223236,0.021483998745679855,0.06358553469181061,0.0,0.045427776873111725,0.11966647207736969,0.07764990627765656,0.12038276344537735,0.06146448105573654,0.0,0.015575180761516094,0.20966631174087524,0.22193489968776703,0.0,0.0,0.05424460768699646,0.05703132599592209,0.09949097037315369,0.10736703127622604,0.06708705425262451,0.04141895845532417,0.10383628308773041,0.08158877491950989,0.06432446837425232,0.06393253058195114,0.23875364661216736,0.23556798696517944,0.08611734956502914,0.09490952640771866,0.12802384793758392,0.127847820520401,0.14041249454021454,0.015062594786286354,0.0,0.0,0.18127474188804626,0.1815730631351471,0.13830247521400452,0.15525825321674347,0.0,0.06297360360622406,0.05230828374624252,0.02748883329331875,0.0,0.07199646532535553,0.0,0.09649544209241867,0.07202131301164627,0.0
