Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06876684725284576,0.1011556088924408,0.11835991591215134,0.0,0.0,0.1647331565618515,0.01496799848973751,0.0812668576836586,0.10996227711439133,0.02307344228029251,0.0,0.0,0.11094449460506439,0.0,0.06544821709394455,0.0,0.04826810956001282,0.13331085443496704,0.0,0.1643526554107666,0.0,0.0,0.0,0.0,0.0,0.0,0.007383964955806732,0.05456257611513138,0.0,0.0,0.11582426726818085,0.05794437229633331,0.04241558909416199,0.09123989939689636,0.0,0.06002282351255417,0.0,0.24006003141403198,0.23476451635360718,0.08097183704376221,0.08754169940948486,0.07268743962049484,0.12296873331069946,0.10533875972032547,0.0,0.04751695692539215,0.0,0.1991901397705078,0.21777327358722687,0.12860822677612305,0.18295806646347046,0.0,0.01804313436150551,0.02830805629491806,0.0,0.0,0.0,0.0,0.10202429443597794,0.09372670203447342,0.0
00:00:00:30.000,61,0.06814666092395782,0.10117664933204651,0.1158776730298996,0.0,0.0,0.1644631326198578,0.013212909922003746,0.08163536339998245,0.10897698253393173,0.02449587732553482,0.0,0.0,0.11080047488212585,0.0,0.06587821245193481,0.0,0.048738762736320496,0.13336457312107086,0.0,0.16447630524635315,0.0,0.0,0.0,0.0,0.0,0.0,0.007404647767543793,0.055240824818611145,0.0,0.0,0.11634255945682526,0.057523831725120544,0.04223155975341797,0.09023025631904602,0.0,0.059643395245075226,0.0,0.24401554465293884,0.23943254351615906,0.08339346945285797,0.09027683734893799,0.0726499930024147,0.12193410098552704,0.10724851489067078,0.0,0.04769261181354523,0.0,0.20086094737052917,0.21936742961406708,0.1301262378692627,0.1834295392036438,0.0,0.01756880059838295,0.025208674371242523,0.0,0.0,0.0,0.0,0.1005554273724556,0.09372396022081375,0.0
00:00:00:31.000,61,0.0669870525598526,0.10194191336631775,0.11663912981748581,0.0,0.0,0.16360986232757568,0.0136722382158041,0.0804458037018776,0.10938387364149094,0.02231580764055252,0.0,0.0,0.10975126922130585,0.0,0.06552615761756897,0.0,0.04850057512521744,0.1332107037305832,0.0,0.16437891125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.006710775196552277,0.05474252998828888,0.0,0.0,0.1164102703332901,0.0574481338262558,0.04146765172481537,0.08971504867076874,0.0,0.059458814561367035,0.0,0.24536466598510742,0.24212700128555298,0.08534035086631775,0.09198261797428131,0.07231686264276505,0.12077348679304123,0.10854858160018921,0.0,0.04893733561038971,0.0,0.20269203186035156,0.22282718122005463,0.13168781995773315,0.1847478747367859,0.0,0.016915354877710342,0.024610064923763275,0.0,0.0,0.0,0.0,0.10078570991754532,0.09423331171274185,0.0
00:00:00:32.000,61,0.06511472165584564,0.10135012865066528,0.11653737723827362,0.0,0.0,0.16433773934841156,0.01643439196050167,0.07838748395442963,0.10879823565483093,0.013737253844738007,0.0,0.0,0.10906398296356201,0.0,0.06489915400743484,0.0,0.04805005341768265,0.132320374250412,0.0,0.1645795702934265,0.0,0.0,0.0,0.0,0.0,0.0,0.006086878478527069,0.05386562645435333,0.0,0.0,0.1160508543252945,0.05727453529834747,0.04048626124858856,0.08939512073993683,0.0,0.05932339280843735,0.0,0.24417078495025635,0.2423611581325531,0.08667679131031036,0.09312281012535095,0.06877455860376358,0.11683499068021774,0.10845308005809784,0.0,0.05087412893772125,0.0,0.20237040519714355,0.22535890340805054,0.13228276371955872,0.1854921281337738,0.0,0.016332749277353287,0.020175181329250336,0.0,0.0,0.0,0.0,0.10083381086587906,0.09370236843824387,0.0
00:00:00:33.000,61,0.06318117678165436,0.10234811902046204,0.11782180517911911,0.0,0.0,0.16537310183048248,0.017756527289748192,0.07574887573719025,0.11000178754329681,0.00695616751909256,0.0,0.0,0.10972736775875092,0.0,0.06476768106222153,0.0,0.04778515547513962,0.13214942812919617,0.0,0.16511651873588562,0.0,0.0,0.0,0.0,0.0,0.0,0.005276985466480255,0.053262993693351746,0.0,0.0,0.11604459583759308,0.057240694761276245,0.03986223042011261,0.0891505628824234,0.0,0.05927049368619919,0.0,0.24769635498523712,0.24695071578025818,0.0891055017709732,0.09558448195457458,0.06741632521152496,0.11513279378414154,0.11070586740970612,0.0,0.052025601267814636,0.0,0.20511868596076965,0.2295379340648651,0.1339426040649414,0.1877444088459015,0.0,0.01590648666024208,0.019868724048137665,0.0,0.0,0.0,0.0,0.10166051238775253,0.0949946865439415,0.0
00:00:00:34.000,61,0.06200413405895233,0.10370634496212006,0.11898954212665558,0.0,0.0,0.16666986048221588,0.019122323021292686,0.07375775277614594,0.11143076419830322,0.0,0.0,0.0,0.11065274477005005,0.0,0.06479450315237045,0.0,0.04751197248697281,0.13182756304740906,0.0,0.16621869802474976,0.0,0.0,0.0,0.0,0.0,0.0,0.004624389111995697,0.05284952372312546,0.0,0.0,0.11596834659576416,0.057024240493774414,0.03944264352321625,0.08900214731693268,0.0,0.05927874892950058,0.0,0.251934289932251,0.2517016530036926,0.0915394276380539,0.09811943769454956,0.06457948684692383,0.11194907128810883,0.11295410990715027,0.0,0.05318261682987213,0.0,0.2076418101787567,0.2330348789691925,0.13542279601097107,0.1902715265750885,0.0,0.015852395445108414,0.01918395608663559,0.0,0.0,0.0,0.0,0.10249058157205582,0.09666769951581955,0.0
00:00:00:35.000,61,0.06211766600608826,0.10608872771263123,0.12027479708194733,0.0,0.0,0.1687154471874237,0.020904412493109703,0.07285048067569733,0.11350924521684647,0.0,0.0,0.0,0.11197632551193237,0.0,0.06476639211177826,0.0,0.047152988612651825,0.13044190406799316,0.0,0.16456684470176697,0.0,0.0,0.0,0.0,0.0,0.0,0.003459148108959198,0.053048163652420044,0.0,0.0,0.11557416617870331,0.057398825883865356,0.03925466537475586,0.08881880342960358,0.0,0.05948198586702347,0.0,0.254932701587677,0.2541210949420929,0.09302927553653717,0.09948047995567322,0.06234017387032509,0.10924500972032547,0.11553532630205154,0.0,0.05463486164808273,0.0,0.2091444581747055,0.23490417003631592,0.13698670268058777,0.19259391725063324,0.0,0.01635223999619484,0.019436441361904144,0.0,0.0,0.0,0.0,0.10288558155298233,0.09814797341823578,0.0
00:00:00:36.000,61,0.06441565603017807,0.10774219036102295,0.12013848125934601,0.0,0.0,0.17033268511295319,0.021319130435585976,0.0746757984161377,0.114084891974926,0.0,0.0,0.0,0.11274988204240799,0.0,0.06450066715478897,0.0,0.04692751169204712,0.12984491884708405,0.0,0.1660241186618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0033493414521217346,0.05259036272764206,0.0,0.0,0.11521308124065399,0.05694993585348129,0.038926564157009125,0.08894899487495422,0.0,0.05958970636129379,0.0,0.25560814142227173,0.25459906458854675,0.0936867743730545,0.10035385191440582,0.05885695666074753,0.10629519820213318,0.11521179974079132,0.0,0.054893702268600464,0.0,0.2078482210636139,0.23313678801059723,0.13641539216041565,0.19247959554195404,0.0,0.017461281269788742,0.016630977392196655,0.0,0.0,0.0,0.0,0.1031244620680809,0.09831586480140686,0.0
00:00:00:37.000,61,0.06395767629146576,0.10889652371406555,0.11944972723722458,0.0,0.0,0.17150211334228516,0.022770514711737633,0.07684339582920074,0.11395201086997986,0.0,0.0,0.0,0.11147064715623856,0.0,0.06422177702188492,0.0,0.04684048891067505,0.12931449711322784,0.0,0.16635942459106445,0.0,0.0,0.0,0.0,0.0,0.0,0.003372304141521454,0.05244649946689606,0.0,0.0,0.1148412823677063,0.05671888589859009,0.038780443370342255,0.08894430100917816,0.0,0.059553973376750946,0.0,0.2552628517150879,0.2539863884449005,0.09363554418087006,0.10039840638637543,0.05466276407241821,0.10329204052686691,0.11485028266906738,0.0,0.054968222975730896,0.0,0.20444676280021667,0.2296161949634552,0.13514494895935059,0.19203445315361023,0.0,0.01696654036641121,0.013113092631101608,0.0,0.0,0.0,0.0,0.10018020123243332,0.09845733642578125,0.0
00:00:00:38.000,61,0.06157921254634857,0.11623165756464005,0.1239183098077774,0.0,0.0,0.1724219173192978,0.024283982813358307,0.09023354947566986,0.12467017769813538,0.0,0.0,0.007348821498453617,0.09770999103784561,0.0,0.06395966559648514,0.0,0.046610958874225616,0.12881681323051453,0.0,0.16664746403694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0034851208329200745,0.05206918716430664,0.0,0.0,0.1144166886806488,0.056553035974502563,0.03869755566120148,0.08914779126644135,0.0,0.05960976332426071,0.0,0.2544463872909546,0.25307467579841614,0.09342676401138306,0.10014373064041138,0.046398818492889404,0.0981224998831749,0.10878200083971024,0.0,0.053874168545007706,0.0,0.1868835985660553,0.22752994298934937,0.1307666003704071,0.1870841681957245,0.0,0.02037195861339569,0.008435200899839401,0.0,0.0,0.0,0.0,0.10130096971988678,0.10512114316225052,0.0
00:00:00:39.000,61,0.07237508893013,0.12495603412389755,0.13129226863384247,0.0,0.0,0.16961175203323364,0.02146255224943161,0.10286462306976318,0.13625505566596985,0.0,0.0,0.010690770111978054,0.08931359648704529,0.0,0.06364607065916061,0.0,0.04635051637887955,0.12865500152111053,0.0,0.16749373078346252,0.0,0.0,0.0,0.0,0.0,0.0,0.003521047532558441,0.05166316777467728,0.0,0.0,0.11415691673755646,0.056470103561878204,0.03880075365304947,0.08942028880119324,0.0,0.0597870871424675,0.0,0.2535437047481537,0.25202539563179016,0.09286165237426758,0.09972219169139862,0.045664992183446884,0.09297728538513184,0.10014501214027405,0.0,0.05062834173440933,0.0,0.17105406522750854,0.21986082196235657,0.1311449110507965,0.17844682931900024,0.007423475384712219,0.02389155700802803,0.006086109206080437,0.0,0.0,0.0,0.0,0.10073357820510864,0.1059013158082962,0.0
00:00:00:40.000,61,0.07793182879686356,0.12939675152301788,0.13385817408561707,0.0,0.0,0.1682516187429428,0.019821973517537117,0.11036241799592972,0.13966161012649536,0.0,0.0,0.009937363676726818,0.08447133004665375,0.0,0.06308291852474213,0.0,0.045977652072906494,0.12798620760440826,0.0,0.16856220364570618,0.0,0.0,0.0,0.0,0.0,0.0,0.003935717046260834,0.05112394690513611,0.0,0.0,0.11352577805519104,0.05613245069980621,0.03909128159284592,0.08983489871025085,0.0,0.05988096445798874,0.0,0.25190895795822144,0.2501121163368225,0.09204494953155518,0.09913685917854309,0.04419916868209839,0.09055370837450027,0.09487458318471909,0.0,0.05021604895591736,0.0,0.1633831262588501,0.2165888100862503,0.13067017495632172,0.17460989952087402,0.009138133376836777,0.025052081793546677,0.003306858241558075,0.0,0.0,0.0,0.0,0.0996776819229126,0.10604676604270935,0.0
00:00:00:41.000,61,0.07780738174915314,0.12793266773223877,0.1308790147304535,0.0,0.0,0.1697864532470703,0.017977802082896233,0.11065512895584106,0.13708758354187012,0.0,0.0,0.00830627977848053,0.0860733613371849,0.0,0.06250318139791489,0.0,0.04577188938856125,0.12778237462043762,0.0,0.16971203684806824,0.0,0.0,0.0,0.0,0.0,0.0,0.00432576984167099,0.05068737268447876,0.0,0.0,0.11296406388282776,0.055691197514534,0.039010219275951385,0.0900379866361618,0.0,0.059637896716594696,0.0,0.25081291794776917,0.24864736199378967,0.0915725827217102,0.09864802658557892,0.041764624416828156,0.091058149933815,0.0952339842915535,0.0,0.050920866429805756,0.0,0.16437844932079315,0.21825972199440002,0.13058426976203918,0.17567013204097748,0.007499629631638527,0.024378353729844093,0.00040564313530921936,0.0,0.0,0.0,0.0,0.10087095201015472,0.10483600199222565,0.0
00:00:00:42.000,61,0.06705492734909058,0.10598689317703247,0.11223603785037994,0.0,0.0,0.17216742038726807,0.022095665335655212,0.08210097253322601,0.11029984056949615,0.0,0.0,0.0,0.10911419242620468,0.0,0.06227124482393265,0.0,0.04578755050897598,0.128069207072258,0.0,0.1713675558567047,0.0,0.0,0.0,0.0,0.0,0.0,0.005085252225399017,0.05028405040502548,0.0,0.0,0.1126527190208435,0.05494866520166397,0.039026401937007904,0.09012077748775482,0.0,0.05934610217809677,0.0,0.25071969628334045,0.24845504760742188,0.09151250123977661,0.09858381748199463,0.04848050698637962,0.10080233216285706,0.11000554263591766,0.0,0.05424712598323822,0.0,0.19839119911193848,0.22435607016086578,0.13157811760902405,0.18973565101623535,0.0,0.015347480773925781,0.0,0.0,0.0,0.0,0.0,0.09599722176790237,0.09717774391174316,0.0
00:00:00:43.000,61,0.06878569722175598,0.1011677086353302,0.1070096343755722,0.0,0.0,0.17159846425056458,0.019984852522611618,0.07945945858955383,0.10556494444608688,0.0,0.0,0.0,0.11020446568727493,0.0,0.06180044263601303,0.0,0.04564978927373886,0.12762098014354706,0.0,0.17028608918190002,0.0,0.0,0.0,0.0,0.0,0.0,0.005389116704463959,0.050374776124954224,0.0,0.0,0.1120670884847641,0.05490671098232269,0.03913739323616028,0.0901774913072586,0.0,0.05913860350847244,0.0,0.2468678057193756,0.24358317255973816,0.08959467709064484,0.09610210359096527,0.050457876175642014,0.10155631601810455,0.10763652622699738,0.0,0.05483541637659073,0.0,0.198360413312912,0.22414140403270721,0.13074180483818054,0.18707525730133057,0.0,0.014931920915842056,0.0,0.0,0.0,0.0,0.0,0.0974651426076889,0.09362620115280151,0.0
00:00:00:44.000,61,0.06878691911697388,0.1000298336148262,0.1081811934709549,0.0,0.0,0.17153912782669067,0.019734052941203117,0.07969912886619568,0.10554333031177521,0.0,0.0,0.0,0.10989164561033249,0.0,0.06200446933507919,0.0,0.04567813128232956,0.1281272917985916,0.0,0.16952702403068542,0.0,0.0,0.0,0.0,0.0,0.0,0.005810700356960297,0.050388939678668976,0.0,0.0,0.11214853823184967,0.05518554151058197,0.03962665796279907,0.09080441296100616,0.0,0.059376560151576996,0.0,0.24631965160369873,0.2425004243850708,0.08857548236846924,0.0946711003780365,0.05479472875595093,0.1055603101849556,0.10576017200946808,0.0,0.05315117537975311,0.0,0.1978035569190979,0.22345152497291565,0.12988778948783875,0.18561610579490662,0.0,0.01505071297287941,0.0,0.0,0.0,0.0,0.0,0.09861277043819427,0.09314213693141937,0.0
00:00:00:45.000,61,0.06717176735401154,0.09736619889736176,0.1083638072013855,0.0,0.0,0.17207901179790497,0.020135847851634026,0.07824273407459259,0.10364817082881927,0.0,0.0,0.0,0.11000538617372513,0.0,0.062038667500019073,0.0,0.04575861990451813,0.1287708431482315,0.0,0.167542964220047,0.0,0.0,0.0,0.0,0.0,0.0,0.00602298229932785,0.050715021789073944,0.0,0.0,0.11220996081829071,0.055641137063503265,0.03989357501268387,0.09111693501472473,0.0,0.05932661145925522,0.0,0.24326111376285553,0.2388494610786438,0.08651745319366455,0.0919661819934845,0.05708903446793556,0.10803835839033127,0.10375794768333435,0.0,0.0521237775683403,0.0,0.19507288932800293,0.22063380479812622,0.1279021054506302,0.1826077401638031,0.0,0.01504606381058693,0.0,0.0,0.0,0.0,0.0,0.0990753099322319,0.09107453376054764,0.0
00:00:00:46.000,61,0.06686942279338837,0.09648078680038452,0.11066412925720215,0.0,0.0,0.1708192229270935,0.019054582342505455,0.07775357365608215,0.10354692488908768,0.0,0.0,0.0,0.11007074266672134,0.0,0.06248465180397034,0.0,0.045961491763591766,0.1303762048482895,0.0,0.16828691959381104,0.0,0.0,0.0,0.0,0.0,0.0,0.006587482988834381,0.05076839029788971,0.0,0.0,0.11286269128322601,0.05563615262508392,0.04035171866416931,0.09147752821445465,0.0,0.05943729728460312,0.0,0.24271193146705627,0.2384062111377716,0.0854804664850235,0.09081365168094635,0.06142114847898483,0.1121625304222107,0.10222924500703812,0.0,0.05001506209373474,0.0,0.1949528157711029,0.21914640069007874,0.1263676881790161,0.18054494261741638,0.0,0.015330139547586441,0.0006509348750114441,0.0,0.0,0.0,0.0,0.1007196381688118,0.09107585996389389,0.0
00:00:00:47.000,61,0.06510661542415619,0.09209209680557251,0.10722270607948303,0.0,0.0,0.17036615312099457,0.018799563869833946,0.07658495754003525,0.0996997207403183,0.0,0.0,0.0,0.10873854905366898,0.0,0.062295980751514435,0.0,0.046017058193683624,0.1303315907716751,0.0,0.16617590188980103,0.0,0.0,0.0,0.0,0.0,0.0,0.007012613117694855,0.05129048973321915,0.0,0.0,0.11263830959796906,0.055851370096206665,0.04050938040018082,0.09133702516555786,0.0,0.05919208377599716,0.0,0.23739874362945557,0.2324945032596588,0.08289557695388794,0.08763998746871948,0.06034807860851288,0.11149810254573822,0.09993132203817368,0.0,0.04998102784156799,0.0,0.1908656358718872,0.21494106948375702,0.12380784749984741,0.1770727038383484,0.0,0.01406652107834816,0.0,0.0,0.0,0.0,0.0,0.09871559590101242,0.08796162158250809,0.0
00:00:00:48.000,61,0.06490786373615265,0.09128084778785706,0.10800977796316147,0.0,0.0,0.16975350677967072,0.016969433054327965,0.0768948346376419,0.09987479448318481,0.009597547352313995,0.0,0.0,0.10906680673360825,0.0,0.06276807934045792,0.0,0.04646742343902588,0.13114404678344727,0.0,0.1648837924003601,0.0,0.0,0.0,0.0,0.0,0.0,0.00749979168176651,0.05193463712930679,0.0,0.0,0.11330235004425049,0.05640432983636856,0.04086035490036011,0.09135524928569794,0.0,0.05924234539270401,0.0,0.23364782333374023,0.2289208173751831,0.08092096447944641,0.08565515279769897,0.06475339084863663,0.11574217677116394,0.09935624152421951,0.0,0.04862181842327118,0.0,0.19037258625030518,0.21257583796977997,0.12266981601715088,0.1752679944038391,0.0,0.014801565557718277,0.0,0.0,0.0,0.0,0.0,0.09902144223451614,0.08708799630403519,0.0
00:00:00:49.000,61,0.06338934600353241,0.08819431066513062,0.10535447299480438,0.0,0.0,0.1709745228290558,0.016833042725920677,0.07637116312980652,0.09726714342832565,0.011301450431346893,0.0,0.0,0.10946696996688843,0.0,0.06271275132894516,0.0,0.04677983373403549,0.13071393966674805,0.0,0.16226473450660706,0.0,0.0,0.0,0.0,0.0,0.0,0.007774226367473602,0.05246977508068085,0.0,0.0,0.11322245001792908,0.0568796768784523,0.04074579477310181,0.09115733206272125,0.0,0.05905308574438095,0.0,0.2284262478351593,0.22367534041404724,0.07895191013813019,0.08343292772769928,0.0644729733467102,0.11582715064287186,0.0980667695403099,0.0,0.048375532031059265,0.0,0.18699005246162415,0.20893806219100952,0.12102249264717102,0.17238947749137878,0.0,0.014727089554071426,0.0,0.0,0.0,0.0,0.0,0.09721187502145767,0.08371870964765549,0.0
00:00:00:50.000,61,0.06218354403972626,0.08658844232559204,0.10441301763057709,0.0,0.0,0.1714509129524231,0.017222514376044273,0.07558438181877136,0.095840223133564,0.011416397988796234,0.0,0.0,0.10960941016674042,0.0,0.06270482391119003,0.0,0.047007158398628235,0.13039492070674896,0.0,0.16003617644309998,0.0,0.0,0.0,0.0,0.0,0.0,0.007760323584079742,0.05273689329624176,0.0,0.0,0.11314915120601654,0.05729074776172638,0.04045620560646057,0.09116311371326447,0.0,0.05897755175828934,0.0,0.22606849670410156,0.22137439250946045,0.07816891372203827,0.0823846086859703,0.0639561116695404,0.11543482542037964,0.09744387865066528,0.0,0.04839763045310974,0.0,0.18504828214645386,0.20661702752113342,0.12028566002845764,0.1706189513206482,0.0,0.01475522294640541,0.0,0.0,0.0,0.0,0.0,0.09610975533723831,0.08156146854162216,0.0
00:00:00:51.000,61,0.06079663336277008,0.08462715148925781,0.10436518490314484,0.0,0.0,0.1719522476196289,0.01749410293996334,0.07405514270067215,0.09452705085277557,0.011809326708316803,0.0,0.0,0.1100933849811554,0.0,0.06263615190982819,0.0,0.04709800332784653,0.1313828080892563,0.0,0.16084221005439758,0.0,0.0,0.0,0.0,0.0,0.0,0.007989339530467987,0.05259602516889572,0.0,0.0,0.11324824392795563,0.057242169976234436,0.04044118523597717,0.0912327766418457,0.0,0.05881532281637192,0.0,0.22405150532722473,0.2192205786705017,0.07691881060600281,0.08098132908344269,0.063535675406456,0.1156865656375885,0.09652917087078094,0.0,0.04790090024471283,0.0,0.183302640914917,0.2051585465669632,0.11852163076400757,0.16901767253875732,0.0,0.014464292675256729,0.0,0.0,0.0,0.0,0.0,0.09664971381425858,0.08052567392587662,0.0
00:00:00:52.000,61,0.06018678843975067,0.08572936058044434,0.10640059411525726,0.0,0.0,0.17177225649356842,0.017069971188902855,0.07329016923904419,0.09546390920877457,0.01382274180650711,0.0,0.0,0.11069294065237045,0.0,0.06300317496061325,0.0,0.04763223975896835,0.1327836960554123,0.0,0.16175711154937744,0.0,0.0,0.0,0.0,0.0,0.0,0.007788576185703278,0.052831023931503296,0.0,0.0,0.11403714120388031,0.0573064386844635,0.04018285870552063,0.09075145423412323,0.0,0.058554939925670624,0.0,0.22562551498413086,0.2214522361755371,0.07757586240768433,0.08189059793949127,0.06501778960227966,0.11713944375514984,0.09798874706029892,0.0,0.047860607504844666,0.0,0.18482235074043274,0.20660363137722015,0.11945933103561401,0.16982963681221008,0.0,0.014845464378595352,0.0,0.0,0.0,0.0,0.0,0.09754259139299393,0.08119139820337296,0.0
