Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.10260970145463943,0.10784013569355011,0.14491084218025208,0.0,0.0,0.1811266392469406,0.03808248043060303,0.10284172743558884,0.10836991667747498,0.015017205849289894,0.0,0.026355411857366562,0.18085457384586334,0.03802574798464775,0.05850449204444885,0.0,0.03402821347117424,0.09909500181674957,0.07858841121196747,0.11009711027145386,0.07580582052469254,0.0,0.0,0.10687027871608734,0.11467910557985306,0.008586287498474121,0.006780755706131458,0.04824552685022354,0.0,0.08779221028089523,0.09664269536733627,0.0695333182811737,0.04320159927010536,0.10935819149017334,0.08447547256946564,0.06469333916902542,0.06467080861330032,0.13689616322517395,0.1337071806192398,0.05014750361442566,0.055463433265686035,0.1095699667930603,0.10945484042167664,0.09656719118356705,0.009981825947761536,0.0,0.0279120784252882,0.11812987178564072,0.11651836335659027,0.10593526810407639,0.11988317966461182,0.0,0.05927025154232979,0.02601435035467148,0.023883435875177383,0.014799986034631729,0.0547475591301918,0.0,0.08651581406593323,0.05474923551082611,0.005555636249482632
00:00:03:14.000,61,0.10561937093734741,0.11417938023805618,0.14846251904964447,0.0,0.0,0.18190091848373413,0.035985253751277924,0.10587962716817856,0.11474865674972534,0.014809873886406422,0.0,0.024039611220359802,0.1816413700580597,0.03592246025800705,0.06003796309232712,0.0,0.033787429332733154,0.09894458949565887,0.07841439545154572,0.10774599015712738,0.07606863230466843,0.0,0.0,0.10726316273212433,0.11637755483388901,0.008992578834295273,0.007232652511447668,0.050132058560848236,0.0,0.08970940113067627,0.09909182041883469,0.07383382320404053,0.044359102845191956,0.11429217457771301,0.09016285836696625,0.06771693378686905,0.06774504482746124,0.13368508219718933,0.13130328059196472,0.05007553473114967,0.05590611696243286,0.11576764285564423,0.11566025018692017,0.09953048080205917,0.007497997954487801,0.0,0.02909327857196331,0.12067720293998718,0.11932066082954407,0.10588999837636948,0.12007808685302734,0.0,0.06279180198907852,0.03835390880703926,0.024334421381354332,0.0181974396109581,0.05970470607280731,0.0,0.08838927000761032,0.05971198156476021,0.005683165043592453
00:00:03:15.000,61,0.10212433338165283,0.11233008652925491,0.14971347153186798,0.0,0.0,0.18557389080524445,0.03765644133090973,0.10230708867311478,0.11289846897125244,0.014758765697479248,0.0,0.024679817259311676,0.1853141188621521,0.03757648169994354,0.06088881194591522,0.0,0.035751257091760635,0.10384923964738846,0.08000442385673523,0.1130964607000351,0.07695911079645157,0.0,0.0,0.10899321734905243,0.11807800829410553,0.009813418611884117,0.00799846276640892,0.04999694973230362,0.0,0.09188874810934067,0.10158783942461014,0.07374008744955063,0.044236987829208374,0.11401975154876709,0.08965146541595459,0.06705015152692795,0.06700947135686874,0.13890238106250763,0.13651084899902344,0.05191929638385773,0.05792170390486717,0.11842940002679825,0.1183183565735817,0.10076181590557098,0.004573244601488113,0.0,0.02905447781085968,0.12457053363323212,0.12325097620487213,0.10707120597362518,0.12138324230909348,0.0,0.06265906244516373,0.03872295841574669,0.024306509643793106,0.019107233732938766,0.05825236812233925,0.0,0.08899413049221039,0.058262214064598083,0.005419004708528519
00:00:03:16.000,61,0.0871991515159607,0.10502257198095322,0.15069878101348877,0.0,0.0,0.19210004806518555,0.04169859364628792,0.08732123672962189,0.1055690199136734,0.015152763575315475,0.0,0.027150101959705353,0.1918511539697647,0.041582778096199036,0.06034942716360092,0.0,0.037328582257032394,0.1036922037601471,0.08106572926044464,0.11050505191087723,0.07724473625421524,0.0,0.0,0.11566536128520966,0.1244170293211937,0.010325607843697071,0.008533438667654991,0.049654968082904816,0.0,0.09239323437213898,0.1022377759218216,0.07528208941221237,0.04372747614979744,0.11617732048034668,0.08986406028270721,0.06753825396299362,0.06756720691919327,0.13370630145072937,0.13161905109882355,0.051040858030319214,0.05709407106041908,0.12244772166013718,0.12234149128198624,0.10131312906742096,0.0,0.0,0.02943277359008789,0.13121645152568817,0.13000300526618958,0.10800626873970032,0.12220261991024017,0.0,0.06165790185332298,0.03826536610722542,0.024149999022483826,0.019692372530698776,0.05268080160021782,0.0,0.08956558257341385,0.05269409343600273,0.004961774218827486
00:00:03:17.000,61,0.08897843211889267,0.10660090297460556,0.15006166696548462,0.0,0.0,0.18969275057315826,0.039776191115379333,0.08916991204023361,0.10715066641569138,0.015303820371627808,0.0,0.02581217512488365,0.18944479525089264,0.03966959938406944,0.06043921038508415,0.0,0.03688182681798935,0.1036732941865921,0.08059939742088318,0.11035541445016861,0.07730893790721893,0.0,0.0,0.11557620763778687,0.12442904710769653,0.010519160889089108,0.008807012811303139,0.050001055002212524,0.0,0.09265263378620148,0.10249777883291245,0.07534986734390259,0.04356955364346504,0.11639533936977386,0.09064047038555145,0.06805820763111115,0.06811778247356415,0.13421519100666046,0.13224424421787262,0.05106329917907715,0.05713381990790367,0.12156197428703308,0.1214589849114418,0.10218414664268494,0.00038588792085647583,0.0,0.02934650331735611,0.13045665621757507,0.12928037345409393,0.10776735097169876,0.121879942715168,0.0,0.06205013021826744,0.039691682904958725,0.024251865223050117,0.019473882392048836,0.05421575531363487,0.0,0.08926190435886383,0.054230015724897385,0.005130090285092592
00:00:03:18.000,61,0.10013353824615479,0.10873166471719742,0.14580634236335754,0.0,0.0,0.18101882934570312,0.0343218594789505,0.1004437655210495,0.10927170515060425,0.015818072482943535,0.0,0.022637419402599335,0.18076202273368835,0.034271590411663055,0.06081805005669594,0.0,0.03482764959335327,0.10522133111953735,0.07909415662288666,0.1101556122303009,0.07620702683925629,0.0,0.0,0.10724233835935593,0.11581413447856903,0.010435109958052635,0.008938564918935299,0.050545014441013336,0.0,0.09175573289394379,0.10143161565065384,0.07340722531080246,0.044193290174007416,0.11329308152198792,0.0899726152420044,0.06715705990791321,0.06713733077049255,0.13985949754714966,0.13748511672019958,0.050099633634090424,0.055767722427845,0.11638842523097992,0.11628079414367676,0.10036425292491913,0.005745093338191509,0.0,0.02895490825176239,0.11990731954574585,0.11848440021276474,0.1026165708899498,0.1160656213760376,0.0,0.06141240894794464,0.03862226381897926,0.023262932896614075,0.017032749950885773,0.05679997056722641,0.0,0.08683841675519943,0.056815627962350845,0.005163124296814203
00:00:03:19.000,61,0.09760870039463043,0.10389269888401031,0.1416175365447998,0.0,0.0,0.1823364645242691,0.035906657576560974,0.09787954390048981,0.10439126938581467,0.017441309988498688,0.0,0.02384054847061634,0.18209323287010193,0.03585997596383095,0.058633044362068176,0.0,0.0330740325152874,0.09852971881628036,0.07735920697450638,0.10160002112388611,0.07400767505168915,0.0,0.0,0.1064392626285553,0.11442146450281143,0.008799033239483833,0.007467132527381182,0.050242915749549866,0.0,0.08830319344997406,0.09731578081846237,0.07387469708919525,0.044360026717185974,0.11359402537345886,0.0887860432267189,0.06725668162107468,0.06727972626686096,0.131357342004776,0.12874934077262878,0.04665960371494293,0.05176454782485962,0.11589769273996353,0.11578093469142914,0.09668275713920593,0.005028067156672478,0.0,0.029292944818735123,0.11578898131847382,0.11433618515729904,0.09895537048578262,0.11175201833248138,0.0,0.06094170734286308,0.03417403623461723,0.023226305842399597,0.014438940212130547,0.053321968764066696,0.0,0.08428013324737549,0.05333650857210159,0.004786238074302673
00:00:03:20.000,61,0.08948105573654175,0.09612525999546051,0.13813647627830505,0.0,0.0,0.1707821935415268,0.03571464866399765,0.0899779200553894,0.09657520055770874,0.015734219923615456,0.0,0.028059184551239014,0.17057263851165771,0.0356709361076355,0.05321798846125603,0.0,0.029350517317652702,0.08036338537931442,0.0747680589556694,0.07798539847135544,0.07201175391674042,0.0,0.0,0.08464398980140686,0.09017738699913025,0.007151270285248756,0.006171818822622299,0.046369533985853195,0.0,0.07728087902069092,0.0857672393321991,0.07155285775661469,0.04360317438840866,0.11285853385925293,0.08442152291536331,0.06371678411960602,0.06400773674249649,0.09184393286705017,0.08933280408382416,0.03358275815844536,0.037547338753938675,0.1033787950873375,0.1033288985490799,0.08175889402627945,0.003993062302470207,0.0,0.028623465448617935,0.09867391735315323,0.09694164991378784,0.08944672346115112,0.10118870437145233,0.0,0.0522773452103138,0.03204041346907616,0.018703537061810493,0.009268391877412796,0.04651261866092682,0.0,0.08274305611848831,0.046515148133039474,0.005456418264657259
00:00:03:21.000,61,0.08874358236789703,0.09075289219617844,0.13377591967582703,0.0,0.0,0.1639268845319748,0.03509628027677536,0.08933358639478683,0.09116432070732117,0.015157602727413177,0.0,0.029517168179154396,0.1637205332517624,0.0350654236972332,0.051154520362615585,0.0,0.029807019978761673,0.08146239817142487,0.07593947649002075,0.08263769000768661,0.07385142892599106,0.0,0.0,0.07254280149936676,0.07597947865724564,0.008506238460540771,0.007514058146625757,0.04307698458433151,0.0,0.07507675141096115,0.08340142667293549,0.066002756357193,0.041656188666820526,0.10791829973459244,0.07811867445707321,0.05906768515706062,0.05935514718294144,0.08790498971939087,0.08478376269340515,0.03155701607465744,0.03487974777817726,0.0940808355808258,0.09405826032161713,0.07600369304418564,0.005284029990434647,0.0,0.02673187479376793,0.09147398918867111,0.08961555361747742,0.08730947971343994,0.09854409843683243,0.0,0.045233987271785736,0.023846618831157684,0.01594584807753563,0.0049873217940330505,0.04232047498226166,0.0,0.08048325777053833,0.042316749691963196,0.00588938919827342
00:00:03:22.000,61,0.10102495551109314,0.0986904427409172,0.1346450001001358,0.0,0.0,0.15602678060531616,0.030981678515672684,0.10159557312726974,0.09913799166679382,0.014200464822351933,0.0,0.02629217877984047,0.15584567189216614,0.030956203117966652,0.05160694569349289,0.0,0.03126887232065201,0.08938634395599365,0.07805213332176208,0.099703848361969,0.07804454118013382,0.0,0.0,0.06654998660087585,0.07023625075817108,0.010156603530049324,0.008979392237961292,0.04261597990989685,0.0,0.07887497544288635,0.08788668364286423,0.06458567827939987,0.04127199202775955,0.10676883161067963,0.07752176374197006,0.05817079171538353,0.058360710740089417,0.09622086584568024,0.0933736264705658,0.03521440178155899,0.03894360363483429,0.09326015412807465,0.0932362824678421,0.07710988074541092,0.005030497908592224,0.0,0.026182642206549644,0.09002001583576202,0.08846357464790344,0.08791084587574005,0.0994141697883606,0.0,0.043635331094264984,0.03205469250679016,0.015389062464237213,0.006495657842606306,0.048474639654159546,0.0,0.08088372647762299,0.04847080633044243,0.00657647754997015
00:00:03:23.000,61,0.10126122087240219,0.09698507934808731,0.13342659175395966,0.0,0.0,0.15023574233055115,0.029999904334545135,0.1018015593290329,0.09742672741413116,0.013743346557021141,0.0,0.026170341297984123,0.1500716358423233,0.029983023181557655,0.050617415457963943,0.0,0.03159492462873459,0.09224153310060501,0.07905429601669312,0.106754370033741,0.08030515909194946,0.0,0.0,0.06384812295436859,0.06698198616504669,0.010941687040030956,0.009622529149055481,0.04158899560570717,0.0,0.07932477444410324,0.0885935053229332,0.06276923418045044,0.0408305823802948,0.10493776202201843,0.0754896029829979,0.05692002922296524,0.05706809088587761,0.09717431664466858,0.09433606266975403,0.03536412492394447,0.03902846947312355,0.09067078679800034,0.0906439945101738,0.07512995600700378,0.004268215969204903,0.0,0.025804854929447174,0.08682909607887268,0.08528628945350647,0.08620157092809677,0.09746377170085907,0.0,0.03970451280474663,0.03210054337978363,0.014077981933951378,0.0059462981298565865,0.04738140106201172,0.0,0.08027785271406174,0.04737677425146103,0.006682457868009806
00:00:03:24.000,61,0.09519647061824799,0.09241680055856705,0.13356195390224457,0.0,0.0,0.14901304244995117,0.03139772266149521,0.09572135657072067,0.09284555166959763,0.013164151459932327,0.0,0.02784600853919983,0.1488523781299591,0.03138252720236778,0.0495893694460392,0.0,0.030764427036046982,0.08933650702238083,0.07859686017036438,0.10078680515289307,0.07935440540313721,0.0,0.0,0.066631019115448,0.06942612677812576,0.009976385161280632,0.008726866915822029,0.041435759514570236,0.0,0.07717576622962952,0.08632569760084152,0.06298058480024338,0.04147331416606903,0.10439839959144592,0.07414025068283081,0.0569290965795517,0.057114873081445694,0.09228582680225372,0.08944845199584961,0.033008426427841187,0.03648289293050766,0.08904320746660233,0.0890108197927475,0.07277394831180573,0.0037906207144260406,0.0,0.026181815192103386,0.08485673367977142,0.08310703188180923,0.08401502668857574,0.0950128436088562,0.0,0.03749138489365578,0.030192941427230835,0.013402866199612617,0.0056730457581579685,0.04387666657567024,0.0,0.08056110143661499,0.043871089816093445,0.006392882205545902
00:00:03:25.000,61,0.0883227288722992,0.08539655059576035,0.13452187180519104,0.0,0.0,0.15554910898208618,0.03641822189092636,0.08880113810300827,0.08580820262432098,0.01240672916173935,0.0,0.030951064079999924,0.1553863286972046,0.036410752683877945,0.04843619465827942,0.0,0.02879875898361206,0.08452222496271133,0.07940681278705597,0.08681225776672363,0.0772913321852684,0.0,0.0,0.07681313157081604,0.0790831595659256,0.008617764338850975,0.007551566697657108,0.04222980886697769,0.0,0.07360856235027313,0.08217784017324448,0.06736056506633759,0.04441404342651367,0.10713836550712585,0.07195079326629639,0.059156689792871475,0.059494808316230774,0.0832226574420929,0.08016252517700195,0.02832486480474472,0.031374696642160416,0.09202568233013153,0.09197895228862762,0.07118603587150574,0.001680869609117508,0.0,0.02762528695166111,0.086058609187603,0.08415771275758743,0.08207495510578156,0.09263601154088974,0.0,0.03439324349164963,0.02749902382493019,0.012019198387861252,0.006669467780739069,0.03833572939038277,0.0,0.08134228736162186,0.038331009447574615,0.005659527610987425
00:00:03:26.000,61,0.08795899897813797,0.08503088355064392,0.1361730992794037,0.0,0.0,0.15863460302352905,0.03706170618534088,0.0884367898106575,0.08545033633708954,0.01202887762337923,0.0,0.030417874455451965,0.1584809273481369,0.03705953061580658,0.048908524215221405,0.0,0.028084252029657364,0.0848335325717926,0.0802488625049591,0.08062726259231567,0.07643047720193863,0.0,0.0,0.08235929906368256,0.08489622175693512,0.008333148434758186,0.00752992182970047,0.04385549575090408,0.0,0.07365074008703232,0.08224917948246002,0.07177937775850296,0.04681994020938873,0.1104254499077797,0.07285874336957932,0.0616254061460495,0.06204164773225784,0.08084787428379059,0.07803745567798615,0.026407398283481598,0.029463205486536026,0.09677679091691971,0.09672170877456665,0.07236865162849426,0.0,0.0,0.028928395360708237,0.08760204911231995,0.08576047420501709,0.08009994775056839,0.09036807715892792,0.0,0.034274496138095856,0.03354726359248161,0.011350506916642189,0.008800353854894638,0.03838197514414787,0.0,0.08228927850723267,0.03838273137807846,0.0052512213587760925
00:00:03:27.000,61,0.08629802614450455,0.07784886658191681,0.13365808129310608,0.0,0.0,0.15699514746665955,0.03881382197141647,0.0867936760187149,0.07823142409324646,0.010941429063677788,0.0,0.03218412771821022,0.15685498714447021,0.03882984071969986,0.04682036489248276,0.0,0.027168435975909233,0.08347680419683456,0.08091136813163757,0.0724107027053833,0.07373912632465363,0.0,0.0,0.08482098579406738,0.08534188568592072,0.007270187139511108,0.006896534003317356,0.04305116832256317,0.0,0.07007274031639099,0.07799676060676575,0.07118052989244461,0.04823256656527519,0.10699722915887833,0.0653003379702568,0.05991661548614502,0.06037731468677521,0.07693296670913696,0.07345828413963318,0.022286124527454376,0.024454042315483093,0.09166420996189117,0.0916014313697815,0.0677097737789154,0.0,0.0,0.028640933334827423,0.08267033845186234,0.08057533204555511,0.0751420259475708,0.08432282507419586,0.0,0.027688564732670784,0.028895515948534012,0.008935067802667618,0.006749044172465801,0.033096641302108765,0.0,0.08115468174219131,0.03309762105345726,0.004955982323735952
00:00:03:28.000,61,0.09254563599824905,0.08029501885175705,0.13561850786209106,0.0,0.0,0.1519453376531601,0.038268834352493286,0.0930466502904892,0.08069691807031631,0.008224806748330593,0.0,0.03247949108481407,0.15182358026504517,0.03829298913478851,0.04589350149035454,0.0,0.027055585756897926,0.08233998715877533,0.08075419813394547,0.0684882402420044,0.07060763239860535,0.0,0.0,0.08794836699962616,0.08710892498493195,0.006261131726205349,0.006056393496692181,0.042586009949445724,0.0,0.06848283112049103,0.07605226337909698,0.06968840956687927,0.048797398805618286,0.10252122581005096,0.05954652279615402,0.05823596939444542,0.05866655334830284,0.07666368782520294,0.07281365990638733,0.021464165300130844,0.02321520820260048,0.08559092879295349,0.08552571386098862,0.06543602049350739,0.0011006873100996017,0.0,0.027796948328614235,0.08031880110502243,0.0780859962105751,0.07365278899669647,0.0823502242565155,0.0,0.023347776383161545,0.030910950154066086,0.00776994414627552,0.007343546487390995,0.03443324193358421,0.0,0.08264581859111786,0.03443382680416107,0.005526265595108271
00:00:03:29.000,61,0.0923004150390625,0.08041916787624359,0.13703382015228271,0.0,0.0,0.152898907661438,0.03986296057701111,0.09276194125413895,0.0808272436261177,0.007178301922976971,0.0,0.03400501608848572,0.152784526348114,0.03988626226782799,0.0449533686041832,0.0,0.025904551148414612,0.07506958395242691,0.07833706587553024,0.056183621287345886,0.06531539559364319,0.0,0.0,0.09523738920688629,0.09366412460803986,0.00429631769657135,0.0041457596234977245,0.04292454198002815,0.0,0.06567301601171494,0.07257330417633057,0.06981724500656128,0.048986852169036865,0.10055465996265411,0.0576663464307785,0.058340828865766525,0.058772727847099304,0.0713290423154831,0.06720247864723206,0.019753314554691315,0.02109260857105255,0.08315920829772949,0.08308747410774231,0.06402362883090973,0.002554958686232567,0.0,0.02759421430528164,0.08052100986242294,0.07813873142004013,0.07302647829055786,0.08130224049091339,0.0,0.022908173501491547,0.029776062816381454,0.008171137422323227,0.007646309211850166,0.033955175429582596,0.0,0.08365730196237564,0.03395649790763855,0.005720323882997036
00:00:03:30.000,61,0.09455841779708862,0.07842651754617691,0.13599534332752228,0.0,0.0,0.14855431020259857,0.04043566435575485,0.09500426054000854,0.07882358878850937,0.005764307454228401,0.0,0.03527916222810745,0.1484656184911728,0.040470026433467865,0.042624976485967636,0.0,0.024735290557146072,0.07040281593799591,0.07760857790708542,0.048882901668548584,0.06239551305770874,0.0,0.0,0.09601473808288574,0.09281796962022781,0.0030031930655241013,0.0030070259235799313,0.04198154807090759,0.0,0.06222100183367729,0.06854315847158432,0.06871158629655838,0.04941251501441002,0.09731186926364899,0.05221651867032051,0.056867264211177826,0.05731406435370445,0.06417123973369598,0.059647589921951294,0.016517430543899536,0.01717039942741394,0.07765286415815353,0.07757849991321564,0.059304218739271164,0.0030446555465459824,0.0,0.027076078578829765,0.07550521194934845,0.0730094164609909,0.06932589411735535,0.07677919417619705,0.0,0.017731577157974243,0.02868204563856125,0.006545821204781532,0.0065175434574484825,0.0321287102997303,0.0,0.08331485092639923,0.0321287140250206,0.005986405536532402
00:00:03:31.000,61,0.09531375020742416,0.07856228947639465,0.13676054775714874,0.0,0.0,0.15243643522262573,0.04275641217827797,0.09560918807983398,0.07895632833242416,0.005155380815267563,0.0,0.036395516246557236,0.15236401557922363,0.042792584747076035,0.042565327137708664,0.0,0.023143138736486435,0.06263668835163116,0.07669639587402344,0.03588634729385376,0.057312365621328354,0.0,0.0,0.10237784683704376,0.09837976843118668,0.0019396236166357994,0.0016837338916957378,0.043195366859436035,0.0,0.06020135059952736,0.065790556371212,0.07164201140403748,0.05096539109945297,0.097701795399189,0.05197957158088684,0.05770760029554367,0.058138541877269745,0.0553780198097229,0.05058930814266205,0.013916127383708954,0.014112360775470734,0.07834677398204803,0.07826998829841614,0.058480724692344666,0.0024260561913251877,0.0,0.02708984538912773,0.075896255671978,0.07328196614980698,0.06811212748289108,0.07491791248321533,0.0,0.016604125499725342,0.030834760516881943,0.0070585645735263824,0.007419605273753405,0.03161412104964256,0.0,0.08385847508907318,0.03161749988794327,0.0060789939016103745
00:00:03:32.000,61,0.09932592511177063,0.08581650257110596,0.13977010548114777,0.0,0.0,0.1604006290435791,0.04343581199645996,0.09958851337432861,0.08624350279569626,0.005709863267838955,0.0,0.03540597856044769,0.16032825410366058,0.04345686733722687,0.044041477143764496,0.0,0.022453131154179573,0.056984901428222656,0.07527157664299011,0.027567192912101746,0.05441012233495712,0.0,0.0,0.107803113758564,0.10480304062366486,0.0015906579792499542,0.0011882195249199867,0.04521624371409416,0.0,0.06097422540187836,0.06630026549100876,0.07614309340715408,0.05146528035402298,0.10258995741605759,0.05754812806844711,0.06097732484340668,0.0614628829061985,0.050369471311569214,0.045911580324172974,0.014368422329425812,0.014826223254203796,0.08513802289962769,0.08506850153207779,0.0627911388874054,0.001743478700518608,0.0,0.027734871953725815,0.08259358257055283,0.08027397096157074,0.07163248211145401,0.07875661551952362,0.0,0.022465430200099945,0.037604834884405136,0.009220769628882408,0.010138035751879215,0.036618269979953766,0.0,0.08535119891166687,0.03662582114338875,0.00638619065284729
00:00:03:33.000,61,0.10807576775550842,0.09504203498363495,0.14199194312095642,0.0,0.0,0.15885834395885468,0.04012129455804825,0.10834842920303345,0.09550631046295166,0.005590066313743591,0.0,0.03271891176700592,0.1587984412908554,0.04013665020465851,0.0454067662358284,0.0,0.02236740104854107,0.05482204258441925,0.07334611564874649,0.02518405020236969,0.0520634651184082,0.0,0.0,0.10466224700212479,0.10245013982057571,0.0011540362611413002,0.000765758566558361,0.04652378708124161,0.0,0.06223321333527565,0.06772327423095703,0.07729244232177734,0.051361359655857086,0.10351554304361343,0.06140763685107231,0.06181689351797104,0.062241215258836746,0.04988087713718414,0.04581320285797119,0.015479933470487595,0.016201481223106384,0.08668895065784454,0.0866277813911438,0.06446701288223267,0.0022905487567186356,0.0,0.02772594802081585,0.08251893520355225,0.0803452655673027,0.07162084430456161,0.07886114716529846,0.0,0.026951102539896965,0.047181472182273865,0.010661639273166656,0.011854438111186028,0.04345954954624176,0.0,0.08640773594379425,0.04347054660320282,0.006935533136129379
00:00:03:34.000,61,0.11564889550209045,0.10292442888021469,0.14416015148162842,0.0,0.0,0.1604381650686264,0.038299545645713806,0.11591458320617676,0.10342130064964294,0.005560033954679966,0.0,0.03051687963306904,0.1603858917951584,0.03830844908952713,0.046909600496292114,0.0,0.02245032787322998,0.05408645421266556,0.07294761389493942,0.024512380361557007,0.051033638417720795,0.0,0.0,0.1037771999835968,0.10228963196277618,0.0014010602608323097,0.000944407656788826,0.047839634120464325,0.0,0.06398604065179825,0.06958876550197601,0.07957309484481812,0.05173276364803314,0.10583741962909698,0.06490931659936905,0.06321296095848083,0.06362026929855347,0.04969525337219238,0.04593977332115173,0.016705382615327835,0.017711006104946136,0.09008962661027908,0.09003664553165436,0.06725821644067764,0.002032507210969925,0.0,0.027874957770109177,0.0849270150065422,0.08297330886125565,0.07309192419052124,0.08055175840854645,0.0,0.030566852539777756,0.05548296868801117,0.011861655861139297,0.013899634592235088,0.04924175143241882,0.0,0.08745501935482025,0.04925598204135895,0.007366436533629894
00:00:03:35.000,61,0.12321845442056656,0.11217368394136429,0.14614112675189972,0.0,0.0,0.16432560980319977,0.035000577569007874,0.12342588603496552,0.11269345879554749,0.005532105453312397,0.0,0.027227148413658142,0.16429589688777924,0.03499910980463028,0.04882298409938812,0.0,0.02284315973520279,0.05293196439743042,0.07167218625545502,0.023813828825950623,0.04775878041982651,0.0,0.0,0.10556703805923462,0.10517682880163193,0.001127435825765133,0.00045093707740306854,0.0494803860783577,0.0,0.06663277745246887,0.07242484390735626,0.08275210112333298,0.05213913321495056,0.10874245315790176,0.0699150487780571,0.06485363095998764,0.06526321917772293,0.05186314880847931,0.04861186444759369,0.02010677382349968,0.021725233644247055,0.09653611481189728,0.09649688005447388,0.07142622768878937,0.00019292905926704407,0.0,0.02767825685441494,0.09107837080955505,0.08958030492067337,0.07682608813047409,0.0846673846244812,0.0,0.0336020402610302,0.06630739569664001,0.012650595046579838,0.016049720346927643,0.056303657591342926,0.0,0.08847668766975403,0.056326501071453094,0.007801441475749016
00:00:03:36.000,61,0.1267082542181015,0.11567283421754837,0.1469842791557312,0.0,0.0,0.1687501072883606,0.03436350077390671,0.12689267098903656,0.11620094627141953,0.005792762152850628,0.0,0.025942407548427582,0.16872717440128326,0.03435911610722542,0.04982486367225647,0.0,0.023067951202392578,0.05311952531337738,0.07208146154880524,0.023172110319137573,0.04704098775982857,0.0,0.0,0.1075405403971672,0.10764817893505096,0.0014214599505066872,0.0004286793991923332,0.050331633538007736,0.0,0.06782734394073486,0.07363948225975037,0.0851740837097168,0.052782487124204636,0.11127921938896179,0.07208569347858429,0.06597450375556946,0.06640885770320892,0.052583545446395874,0.04944568872451782,0.0214000903069973,0.02326270192861557,0.10115724802017212,0.10112510621547699,0.07461655139923096,0.0,0.0,0.027738919481635094,0.09536025673151016,0.09411066025495529,0.07913254201412201,0.08714476972818375,0.0,0.034358516335487366,0.07062140852212906,0.012443545274436474,0.017209496349096298,0.05897119268774986,0.0,0.0888507291674614,0.05899859592318535,0.007936013862490654
00:00:03:37.000,61,0.1289055496454239,0.11783786118030548,0.14803346991539001,0.0,0.0,0.17135444283485413,0.0352349616587162,0.12906822562217712,0.11837800592184067,0.005814108997583389,0.0,0.02587888576090336,0.171327605843544,0.03523170202970505,0.05068178474903107,0.0,0.023129485547542572,0.05385179817676544,0.07273288816213608,0.02467535436153412,0.047370199114084244,0.0,0.0,0.10965657979249954,0.10997359454631805,0.0018673501908779144,0.0005799606442451477,0.05095280334353447,0.0,0.0691114068031311,0.07491546869277954,0.08654173463582993,0.05306365713477135,0.11297516524791718,0.07392001897096634,0.06699836999177933,0.06742972135543823,0.05383509397506714,0.05069965124130249,0.022317346185445786,0.024279341101646423,0.10351817309856415,0.10348756611347198,0.0757690966129303,0.0,0.0,0.027963707223534584,0.09777061641216278,0.09655947983264923,0.08067840337753296,0.08881674706935883,0.0,0.03541025519371033,0.07248810678720474,0.013291881419718266,0.018382228910923004,0.06028396636247635,0.0,0.08939562737941742,0.06031275540590286,0.00797002762556076
00:00:03:38.000,61,0.13055813312530518,0.11914252489805222,0.14787301421165466,0.0,0.0,0.17946405708789825,0.036515891551971436,0.13074100017547607,0.11968310922384262,0.007595614530146122,0.0,0.025240201503038406,0.1794217973947525,0.036512866616249084,0.051979970186948776,0.0,0.0235727671533823,0.056393012404441833,0.07418066263198853,0.028783753514289856,0.04987841099500656,0.0,0.0,0.10979261994361877,0.11108765006065369,0.002556591760367155,0.0006066607311367989,0.05165020003914833,0.0,0.0711488276720047,0.07702243328094482,0.08925724029541016,0.053441889584064484,0.11743953078985214,0.07760757207870483,0.06893682479858398,0.06939814984798431,0.05718590319156647,0.05411137640476227,0.02393016219139099,0.026209678500890732,0.11075876653194427,0.1107257753610611,0.07840432226657867,0.0,0.0,0.028863219544291496,0.10248886793851852,0.10146225988864899,0.08350825309753418,0.09212379902601242,0.0,0.039549872279167175,0.07110870629549026,0.014441431500017643,0.01908140443265438,0.061259519308805466,0.0,0.0889115259051323,0.061290040612220764,0.007619861047714949
