Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:03.000,61,0.15029826760292053,0.15679296851158142,0.09911929070949554,0.0,0.0,0.18725846707820892,0.030094657093286514,0.14757558703422546,0.13248547911643982,0.0,0.00474938377737999,0.02605517953634262,0.1976262480020523,0.014191574417054653,0.0,0.0,0.04653208702802658,0.14382418990135193,0.0,0.0,0.0,0.0,0.010154793970286846,0.0,0.1422470360994339,0.0074819959700107574,0.0,0.0,0.05335405841469765,0.0,0.11439007520675659,0.05375079810619354,0.0,0.0,0.0,0.0,0.0,0.0,0.24055121839046478,0.0,0.0843021348118782,0.12542349100112915,0.08648380637168884,0.16294291615486145,0.0,0.0,0.0608273446559906,0.12164454162120819,0.10748624801635742,0.1254100501537323,0.1434999257326126,0.0,0.026506152004003525,0.0,0.04799613356590271,0.0,0.055434584617614746,0.0,0.06673373281955719,0.06838401407003403,0.0
00:00:03:04.000,61,0.15071159601211548,0.155565083026886,0.09810832142829895,0.0,0.0,0.1871103197336197,0.029407832771539688,0.14799943566322327,0.13155889511108398,0.0,0.004610169678926468,0.024261198937892914,0.197059765458107,0.013604349456727505,0.0,0.0,0.04635324701666832,0.14369016885757446,0.0,0.0,0.0,0.0,0.010256844572722912,0.0,0.14470495283603668,0.007690485566854477,0.0,0.0,0.0533343181014061,0.0,0.11452396214008331,0.053758010268211365,0.0,0.0,0.0,0.0,0.0,0.0,0.24020397663116455,0.0,0.08448649942874908,0.12431830167770386,0.0862213522195816,0.16087862849235535,0.0,0.0,0.060191720724105835,0.12093354761600494,0.10640469193458557,0.1244288757443428,0.1420685201883316,0.0,0.027651604264974594,0.0,0.04779309034347534,0.0,0.05527457594871521,0.0,0.0659857839345932,0.06790869683027267,0.0
00:00:03:05.000,61,0.15311101078987122,0.16148175299167633,0.0981690064072609,0.0,0.0,0.19078046083450317,0.03101605549454689,0.15044784545898438,0.1355481743812561,0.0,0.003837931901216507,0.025677047669887543,0.20030684769153595,0.014310217462480068,0.0,0.0,0.04567023739218712,0.14058715105056763,0.0,0.0,0.0,0.0,0.010894122533500195,0.0,0.1470988541841507,0.0080874003469944,0.0,0.0,0.05313701927661896,0.0,0.11329084634780884,0.053559377789497375,0.0,0.0,0.0,0.0,0.0,0.0,0.23847585916519165,0.0,0.08553311973810196,0.12536686658859253,0.08617013692855835,0.16649144887924194,0.0009441226720809937,0.0,0.06129051744937897,0.12610404193401337,0.11202351748943329,0.13402500748634338,0.15018156170845032,0.0,0.02884674444794655,0.0,0.04897381365299225,0.0,0.0588412880897522,0.0,0.06566698849201202,0.07094677537679672,0.0
00:00:03:06.000,61,0.15598154067993164,0.16257524490356445,0.09688129276037216,0.0,0.0,0.19229556620121002,0.031985554844141006,0.15388885140419006,0.13720950484275818,0.0,0.002001393586397171,0.022901318967342377,0.2004818618297577,0.015499747358262539,0.0,0.0,0.04488545283675194,0.13842514157295227,0.0,0.0,0.0,0.0,0.011136340908706188,0.0,0.14903227984905243,0.008044004440307617,0.0,0.0,0.05295560508966446,0.0,0.11250240355730057,0.053734779357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.23438721895217896,0.0,0.0845077857375145,0.12389391660690308,0.08536545187234879,0.16536599397659302,0.0031538158655166626,0.0,0.061564356088638306,0.12578549981117249,0.11156238615512848,0.13630199432373047,0.15257570147514343,0.0,0.030987661331892014,0.0,0.04929471015930176,0.0,0.06102289259433746,0.0,0.06430698931217194,0.07224778085947037,0.0
00:00:03:07.000,61,0.15683868527412415,0.16463690996170044,0.0972011387348175,0.0,0.0,0.19030314683914185,0.03253338113427162,0.1544201374053955,0.13902193307876587,0.0,0.0016534887254238129,0.02443712204694748,0.19948427379131317,0.015770085155963898,0.0,0.0,0.0451604425907135,0.13826394081115723,0.0,0.0,0.0,0.0,0.011659937910735607,0.0,0.147332563996315,0.00828489288687706,0.0,0.0,0.05272107943892479,0.0,0.11237207055091858,0.05335809290409088,0.0,0.0,0.0,0.0,0.0,0.0,0.23554855585098267,0.0,0.08468637615442276,0.12454074621200562,0.08428686112165451,0.16907349228858948,0.005359038710594177,0.0,0.06188415735960007,0.1276804804801941,0.11409157514572144,0.13982835412025452,0.15589219331741333,0.0,0.028701189905405045,0.0,0.04993234574794769,0.0,0.06166866421699524,0.0,0.06452830135822296,0.07355114072561264,0.0
00:00:03:08.000,61,0.1594894528388977,0.1649155169725418,0.09681873023509979,0.0,0.0,0.19059254229068756,0.033181700855493546,0.15720205008983612,0.1397487223148346,0.0,0.0002986826002597809,0.023478589951992035,0.19819949567317963,0.0165446475148201,0.0,0.0,0.04529235512018204,0.13915035128593445,0.0,0.0,0.0,0.0,0.01150172483175993,0.0,0.1460110992193222,0.008210722357034683,0.0,0.0,0.052517347037792206,0.0,0.11245584487915039,0.05298720300197601,0.0,0.0,0.0,0.0,0.0,0.0,0.23423288762569427,0.0,0.08403103053569794,0.12402454018592834,0.08460740000009537,0.1690634787082672,0.006409242749214172,0.0,0.06243043392896652,0.12678362429141998,0.1129816323518753,0.14059418439865112,0.1572801172733307,0.0,0.029402874410152435,0.0,0.05059133470058441,0.0,0.0632789209485054,0.0,0.0641489177942276,0.07429083436727524,0.0
00:00:03:09.000,61,0.16173169016838074,0.16744309663772583,0.09643920511007309,0.0,0.0,0.18965208530426025,0.03373048081994057,0.1588045060634613,0.14118094742298126,0.0,0.0,0.025120995938777924,0.19701962172985077,0.016330905258655548,0.0,0.0,0.045830633491277695,0.13979840278625488,0.0,0.0,0.0,0.0,0.01159654837101698,0.0,0.1448567658662796,0.008409228175878525,0.0,0.0,0.052363693714141846,0.0,0.11242467910051346,0.052203208208084106,0.0,0.0,0.0,0.0,0.0,0.0,0.2358401119709015,0.0,0.08488388359546661,0.125291109085083,0.08490711450576782,0.17370820045471191,0.008697852492332458,0.0,0.06290411204099655,0.12981192767620087,0.11626102030277252,0.14571809768676758,0.16201302409172058,0.0,0.02780018374323845,0.0,0.0517132431268692,0.0,0.0651547908782959,0.0,0.06372915208339691,0.07596679776906967,0.0
00:00:03:10.000,61,0.1639343500137329,0.1706094741821289,0.0966539978981018,0.0,0.0,0.19263513386249542,0.03564843907952309,0.16163478791713715,0.14389657974243164,0.0,0.0,0.025175996124744415,0.19896727800369263,0.017998315393924713,0.0,0.0,0.045503515750169754,0.13845303654670715,0.0,0.0,0.0,0.0,0.011635038070380688,0.0,0.14627061784267426,0.008277110755443573,0.0,0.0,0.0522250160574913,0.0,0.11192044615745544,0.05188800394535065,0.0,0.0,0.0,0.0,0.0,0.0,0.23380416631698608,0.0,0.0840986892580986,0.12676632404327393,0.08610354363918304,0.17643201351165771,0.011329412460327148,0.0013504251837730408,0.06380464136600494,0.1334829181432724,0.11999322474002838,0.15126219391822815,0.16787521541118622,0.0,0.02868596464395523,0.0,0.05317746102809906,0.0,0.06793969869613647,0.0,0.06348319351673126,0.07830210775136948,0.0
00:00:03:11.000,61,0.16490770876407623,0.1714673787355423,0.09561461210250854,0.0,0.0,0.1915879249572754,0.036237332969903946,0.1624159961938858,0.14456301927566528,0.0,0.0,0.026257894933223724,0.197593554854393,0.01884493976831436,0.0,0.0,0.04585942253470421,0.13914358615875244,0.0,0.0,0.0,0.0,0.011567863635718822,0.0,0.14256542921066284,0.008137684315443039,0.0,0.0,0.05193262919783592,0.0,0.11162049323320389,0.05125056207180023,0.0,0.0,0.0,0.0,0.0,0.0,0.23322497308254242,0.0,0.0833505168557167,0.1264866590499878,0.08511043339967728,0.17939254641532898,0.013540089130401611,0.003171965479850769,0.06419502198696136,0.13462060689926147,0.12090928852558136,0.15413597226142883,0.17077383399009705,0.0,0.027398433536291122,0.0,0.054103702306747437,0.0,0.06901300698518753,0.0,0.06330008804798126,0.07894705981016159,0.0
00:00:03:12.000,61,0.16517773270606995,0.1723250150680542,0.09488925337791443,0.0,0.0,0.19367030262947083,0.03730808570981026,0.16299307346343994,0.14525526762008667,0.0,0.0,0.026313163340091705,0.19919312000274658,0.020007483661174774,0.0,0.0,0.0456324927508831,0.13882029056549072,0.0,0.0,0.0,0.0,0.011529984883964062,0.0,0.14154915511608124,0.008118901401758194,0.0,0.0,0.05169250816106796,0.0,0.11123594641685486,0.05099077522754669,0.0,0.0,0.0,0.0,0.0,0.0,0.23252864181995392,0.0,0.08334998786449432,0.1262103021144867,0.08466218411922455,0.18116505444049835,0.014832377433776855,0.004156932234764099,0.0647241622209549,0.1356470286846161,0.12205389142036438,0.15638114511966705,0.17284086346626282,0.0,0.027853108942508698,0.0,0.05513203144073486,0.0,0.06953316181898117,0.0,0.06313630938529968,0.07895652949810028,0.0
00:00:03:13.000,61,0.1648922860622406,0.1726556271314621,0.09450989961624146,0.0,0.003191649913787842,0.19514822959899902,0.03773928061127663,0.16238993406295776,0.14471647143363953,0.0,0.0,0.027503155171871185,0.20012693107128143,0.019993245601654053,0.0,0.0,0.04589647427201271,0.13911738991737366,0.0,0.0,0.0,0.0,0.011327150277793407,0.0,0.14027369022369385,0.008033402264118195,0.0,0.0,0.051676489412784576,0.0,0.1109674721956253,0.05065314471721649,0.0,0.0,0.0,0.0,0.0,0.0,0.23346637189388275,0.0,0.0841158777475357,0.12638407945632935,0.08492371439933777,0.18469786643981934,0.015476852655410767,0.004801668226718903,0.06481263041496277,0.13760171830654144,0.12404505908489227,0.15903589129447937,0.1747610867023468,0.0,0.02749527432024479,0.0,0.056048035621643066,0.0,0.06999680399894714,0.0,0.06332369148731232,0.07883588969707489,0.0
00:00:03:14.000,61,0.1651608645915985,0.17322522401809692,0.09337516874074936,0.0,0.025221116840839386,0.19839653372764587,0.039061401039361954,0.16302452981472015,0.14531168341636658,0.0,0.0,0.026119552552700043,0.20319481194019318,0.02153187245130539,0.0,0.0,0.04548313096165657,0.1374310553073883,0.0,0.0,0.0,0.0,0.011031943373382092,0.0,0.14025139808654785,0.007680151611566544,0.0,0.0,0.05174839124083519,0.0,0.11003191769123077,0.05070897936820984,0.0,0.0,0.0,0.0,0.0,0.0,0.23153236508369446,0.0,0.08390317857265472,0.12657733261585236,0.08488865196704865,0.18584775924682617,0.016696736216545105,0.005554605275392532,0.06553545594215393,0.13925732672214508,0.12593813240528107,0.16091503202915192,0.17678090929985046,0.0,0.028185447677969933,0.0,0.05709867179393768,0.0,0.0700020045042038,0.0,0.06233692169189453,0.07884252071380615,0.0
00:00:03:15.000,61,0.1663748323917389,0.17276430130004883,0.09472472965717316,0.0,0.04000358283519745,0.19965584576129913,0.03934096544981003,0.16153736412525177,0.146513894200325,0.0,0.0,0.026555001735687256,0.20586144924163818,0.02450573816895485,0.0,0.0,0.04517126455903053,0.13652697205543518,0.0,0.0,0.0,0.0,0.010675760917365551,0.0,0.1388918161392212,0.007400203496217728,0.0,0.0,0.051720891147851944,0.0,0.10934360325336456,0.050815582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.22961845993995667,0.0,0.08348070085048676,0.1279706358909607,0.08418401330709457,0.1871454119682312,0.015904031693935394,0.005635382607579231,0.06721029430627823,0.13992714881896973,0.12788334488868713,0.1622268706560135,0.17756551504135132,0.0,0.028892628848552704,0.0,0.05625838041305542,0.0,0.06914088129997253,0.0,0.06292631477117538,0.07960163056850433,0.0
00:00:03:16.000,61,0.16859816014766693,0.1702488362789154,0.09855400025844574,0.0,0.04466976970434189,0.20343656837940216,0.03985495865345001,0.15881741046905518,0.14715731143951416,0.0,0.0,0.027694933116436005,0.21333105862140656,0.02771354839205742,0.0,0.0,0.04348544403910637,0.13146016001701355,0.0,0.0,0.0,0.0,0.009777563624083996,0.0,0.13541778922080994,0.007242981344461441,0.0,0.0,0.05181179940700531,0.0,0.10682672262191772,0.0526125431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.2176516354084015,0.0,0.08093877136707306,0.13287532329559326,0.08549045026302338,0.18807825446128845,0.014249559491872787,0.005550378933548927,0.07087700068950653,0.13978196680545807,0.13101452589035034,0.1639670431613922,0.17710429430007935,0.0,0.03106083907186985,0.0,0.05174542963504791,0.0,0.06757401674985886,0.0,0.06306722015142441,0.0807635486125946,0.0
00:00:03:17.000,61,0.17238226532936096,0.17394405603408813,0.11673971265554428,0.0,0.046832792460918427,0.2121194303035736,0.040786657482385635,0.16296079754829407,0.15772216022014618,0.0,0.00365312397480011,0.042231231927871704,0.22236600518226624,0.042491067200899124,0.0,0.0,0.04211847111582756,0.1274757981300354,0.0,0.0,0.0,0.0,0.009268040768802166,0.0,0.133624866604805,0.007058035582304001,0.0,0.0,0.05166148766875267,0.0,0.10493475943803787,0.053695425391197205,0.0,0.0,0.0,0.0,0.0,0.0,0.20959872007369995,0.0,0.07945338636636734,0.15262377262115479,0.09693959355354309,0.18200922012329102,0.005992487072944641,0.007569517940282822,0.06235656142234802,0.14504718780517578,0.15383073687553406,0.1806497573852539,0.19053807854652405,0.0,0.03658098354935646,0.0,0.03922484070062637,0.0,0.08527004718780518,0.0,0.07487422972917557,0.08643084019422531,0.0
00:00:03:18.000,61,0.1435568928718567,0.18667322397232056,0.16225077211856842,0.0,0.0,0.1878255009651184,0.04783192276954651,0.16677911579608917,0.21849894523620605,0.0,0.05712856724858284,0.03587877377867699,0.17409153282642365,0.04845116287469864,0.0,0.0,0.04056535288691521,0.12184544652700424,0.0,0.0,0.0,0.0,0.009306016378104687,0.0,0.13383890688419342,0.006960861384868622,0.0,0.0,0.05163385719060898,0.0,0.10301559418439865,0.055348604917526245,0.0,0.0,0.0,0.0,0.0,0.0,0.19885218143463135,0.0,0.07588829100131989,0.13875418901443481,0.11656054854393005,0.10805127024650574,0.0,0.0,0.030981432646512985,0.16000595688819885,0.15290945768356323,0.14853087067604065,0.20989330112934113,0.0,0.03614434227347374,0.07307227700948715,0.026121221482753754,0.0,0.11742299795150757,0.0,0.12055019289255142,0.13483595848083496,0.0
00:00:03:19.000,61,0.09440800547599792,0.17747898399829865,0.16399447619915009,0.0,0.0,0.19008411467075348,0.04178069531917572,0.16970795392990112,0.23069415986537933,0.0,0.08578935265541077,0.037402309477329254,0.15511241555213928,0.03779783099889755,0.0,0.0,0.039587121456861496,0.11795855313539505,0.0,0.0,0.0,0.0,0.0094677759334445,0.0,0.13386155664920807,0.006859980523586273,0.0,0.0,0.05153074115514755,0.0,0.10183913260698318,0.05628359317779541,0.0,0.0,0.0,0.0,0.0,0.0,0.19262807071208954,0.0,0.07330179214477539,0.13244794309139252,0.13147282600402832,0.0807601660490036,0.0,0.0,0.03487871587276459,0.1561782956123352,0.15592944622039795,0.16966989636421204,0.20305420458316803,0.0,0.011384915560483932,0.08212952315807343,0.02142554521560669,0.0,0.11751414090394974,0.0,0.12778235971927643,0.1427265703678131,0.0
00:00:03:20.000,61,0.09264025092124939,0.1746986210346222,0.16202469170093536,0.0,0.0,0.19122600555419922,0.0445098914206028,0.1667291820049286,0.22853104770183563,0.0,0.08471144735813141,0.03911023586988449,0.1564953476190567,0.040336549282073975,0.0,0.0,0.03861963748931885,0.11475016921758652,0.0,0.0,0.0,0.0,0.009307603351771832,0.0,0.13247345387935638,0.006529361009597778,0.0,0.0,0.05137151479721069,0.0,0.10049311071634293,0.05691121518611908,0.0,0.0,0.0,0.0,0.0,0.0,0.18693748116493225,0.0,0.0714690089225769,0.13264238834381104,0.1321682631969452,0.07827413082122803,0.0,0.0,0.03578677028417587,0.1535932570695877,0.15365886688232422,0.16835054755210876,0.20054906606674194,0.0,0.011729288846254349,0.08060196042060852,0.021763455122709274,0.0,0.11505018174648285,0.0,0.1264323890209198,0.14002934098243713,0.0
00:00:03:21.000,61,0.09122290462255478,0.1731749176979065,0.16060760617256165,0.0,0.0,0.19141997396945953,0.04606092721223831,0.16460227966308594,0.22758835554122925,0.0,0.08392305672168732,0.039906807243824005,0.15698735415935516,0.04144959896802902,0.0,0.0,0.03787583112716675,0.11234352737665176,0.0,0.0,0.0,0.0,0.009058932773768902,0.0,0.13109171390533447,0.006253983825445175,0.0,0.0,0.051183395087718964,0.0,0.09938497841358185,0.0573422908782959,0.0,0.0,0.0,0.0,0.0,0.0,0.1828749179840088,0.0,0.07027379423379898,0.13276329636573792,0.13258029520511627,0.07646486163139343,0.0,0.0,0.036408036947250366,0.1517300307750702,0.15191610157489777,0.1672365367412567,0.19871632754802704,0.0,0.012129385024309158,0.08009031414985657,0.022244691848754883,0.0,0.11367321014404297,0.0,0.12570536136627197,0.1386915147304535,0.0
00:00:03:22.000,61,0.08531305193901062,0.16556012630462646,0.15668533742427826,0.0,0.0,0.19769860804080963,0.05115075409412384,0.15762969851493835,0.22005654871463776,0.0,0.08132220059633255,0.04355340451002121,0.16361109912395477,0.04611697047948837,0.0,0.0,0.03693978860974312,0.1081927940249443,0.0,0.0,0.0,0.0,0.009026947431266308,0.0,0.13021482527256012,0.0059619322419166565,0.0,0.0,0.05122261494398117,0.0,0.09792661666870117,0.05851775407791138,0.0,0.0,0.0,0.0,0.0,0.0,0.17595338821411133,0.0,0.06726840138435364,0.13481956720352173,0.13470429182052612,0.07420564442873001,0.0,0.0,0.03751842677593231,0.14988848567008972,0.1505739390850067,0.16554588079452515,0.19609902799129486,0.0,0.010897863656282425,0.07428562641143799,0.021455474197864532,0.0,0.10753098875284195,0.0,0.12319377809762955,0.1320388913154602,0.0
00:00:03:23.000,61,0.07988984882831573,0.15927618741989136,0.15405383706092834,0.0,0.00240248441696167,0.2032136172056198,0.05493076890707016,0.15210095047950745,0.21381783485412598,0.0,0.07956241071224213,0.04651375859975815,0.16959579288959503,0.049549274146556854,0.0,0.0,0.036329928785562515,0.10539067536592484,0.0,0.0,0.0,0.0,0.00895101111382246,0.0,0.12889651954174042,0.005923867225646973,0.0,0.0,0.051251791417598724,0.0,0.09690473973751068,0.05944447219371796,0.0,0.0,0.0,0.0,0.0,0.0,0.17085924744606018,0.0,0.06512412428855896,0.13659819960594177,0.13637667894363403,0.07265382260084152,0.0,0.0,0.03801586478948593,0.14889004826545715,0.14982101321220398,0.16433775424957275,0.19430960714817047,0.0,0.009932558983564377,0.06988558173179626,0.0208207368850708,0.0,0.10269795358181,0.0,0.12125794589519501,0.1269906461238861,0.0
00:00:03:24.000,61,0.07600311189889908,0.1558554470539093,0.15235786139965057,0.0,0.004270732402801514,0.20596568286418915,0.05725178122520447,0.1478932797908783,0.21016983687877655,0.0,0.07850924134254456,0.04852106422185898,0.17247505486011505,0.05166252702474594,0.0,0.0,0.035449400544166565,0.1019914373755455,0.0,0.0,0.0,0.0,0.008672366850078106,0.0,0.12729640305042267,0.005554351955652237,0.0,0.0,0.0512436106801033,0.0,0.09542615711688995,0.06037820875644684,0.0,0.0,0.0,0.0,0.0,0.0,0.1641586273908615,0.0,0.06259685009717941,0.13780532777309418,0.13781192898750305,0.0708775445818901,0.0,0.0,0.038565851747989655,0.14721259474754333,0.14839527010917664,0.16286897659301758,0.1927546262741089,0.0,0.01004178449511528,0.06751996278762817,0.020580142736434937,0.0,0.09963127970695496,0.0,0.12001711130142212,0.12403889745473862,0.0
00:00:03:25.000,61,0.07352183014154434,0.1534613072872162,0.15090219676494598,0.0,0.0055639296770095825,0.20751692354679108,0.05888143554329872,0.14499084651470184,0.20754548907279968,0.0,0.0776916891336441,0.04977678507566452,0.17422613501548767,0.05290298908948898,0.0,0.0,0.03480404242873192,0.09970381110906601,0.0,0.0,0.0,0.0,0.008457670919597149,0.0,0.12605813145637512,0.005358710885047913,0.0,0.0,0.051147036254405975,0.0,0.09444056451320648,0.06098417937755585,0.0,0.0,0.0,0.0,0.0,0.0,0.15984995663166046,0.0,0.061031781136989594,0.13863825798034668,0.13861438632011414,0.06951256841421127,0.0,0.0,0.03895905613899231,0.14579762518405914,0.14726364612579346,0.16169863939285278,0.19149677455425262,0.0,0.010214921087026596,0.06604540348052979,0.02059529721736908,0.0,0.09722639620304108,0.0,0.11918957531452179,0.12169846147298813,0.0
00:00:03:26.000,61,0.07010366767644882,0.1499972939491272,0.1491832286119461,0.0,0.00745779275894165,0.20949645340442657,0.06156089901924133,0.14156384766101837,0.20405064523220062,0.0,0.07674647867679596,0.05089198797941208,0.17715966701507568,0.05432356148958206,0.0,0.0,0.03423024341464043,0.09723729640245438,0.0,0.0,0.0,0.0,0.008388805203139782,0.0,0.1255967915058136,0.005282744765281677,0.0,0.0,0.05109523981809616,0.0,0.09354926645755768,0.06162168085575104,0.0,0.0,0.0,0.0,0.0,0.0,0.15658822655677795,0.0,0.059804901480674744,0.13991761207580566,0.13948674499988556,0.0682666227221489,0.0,0.0,0.039224423468112946,0.14497673511505127,0.1465185135602951,0.16030576825141907,0.18983323872089386,0.0,0.008909102529287338,0.0637580156326294,0.02022390067577362,0.0,0.0939323827624321,0.0,0.1184316873550415,0.11858343333005905,0.0
00:00:03:27.000,61,0.06704027205705643,0.1469620168209076,0.1480029970407486,0.0,0.00893564522266388,0.21240662038326263,0.0634506493806839,0.1387428641319275,0.20076560974121094,0.0,0.07609134912490845,0.051813505589962006,0.18013806641101837,0.055737562477588654,0.0,0.0,0.03410232067108154,0.09624495357275009,0.0,0.0,0.0,0.0,0.008360299281775951,0.0,0.1252867728471756,0.005316726863384247,0.0,0.0,0.05113554745912552,0.0,0.09320463985204697,0.061959147453308105,0.0,0.0,0.0,0.0,0.0,0.0,0.15537238121032715,0.0,0.05919630825519562,0.14130356907844543,0.14048637449741364,0.06810712069272995,0.0,0.0,0.03935497999191284,0.14523379504680634,0.14668630063533783,0.1597009301185608,0.18909963965415955,0.0,0.007704447954893112,0.06167548894882202,0.019496411085128784,0.0,0.09154168516397476,0.0,0.11790250241756439,0.11619167774915695,0.0
00:00:03:28.000,61,0.06319721788167953,0.1436537504196167,0.14651872217655182,0.0,0.01034921407699585,0.21528293192386627,0.06507901847362518,0.1349756419658661,0.1973823606967926,0.0,0.0751914381980896,0.05292432755231857,0.1831415891647339,0.056888170540332794,0.0,0.0,0.033815186470746994,0.09471718221902847,0.0,0.0,0.0,0.0,0.008194210939109325,0.0,0.12445290386676788,0.0051555149257183075,0.0,0.0,0.05116209387779236,0.0,0.09257154911756516,0.062468960881233215,0.0,0.0,0.0,0.0,0.0,0.0,0.1529286503791809,0.0,0.05812968313694,0.1428343504667282,0.1417216807603836,0.06757005304098129,0.0,0.0,0.03949298709630966,0.1450572907924652,0.14663967490196228,0.1588273048400879,0.1882830262184143,0.0,0.006694760173559189,0.05962967872619629,0.018722444772720337,0.0,0.08868636190891266,0.0,0.1171836256980896,0.11383961886167526,0.0
00:00:03:29.000,61,0.060730643570423126,0.14087828993797302,0.1452149599790573,0.0,0.011341750621795654,0.21760453283786774,0.0665249228477478,0.1326991617679596,0.19461970031261444,0.0,0.07429690659046173,0.05371444672346115,0.1857311725616455,0.05778930336236954,0.0,0.0,0.03387947008013725,0.09452147036790848,0.0,0.0,0.0,0.0,0.008218239061534405,0.0,0.12424750626087189,0.005213763564825058,0.0,0.0,0.051137447357177734,0.0,0.09258318692445755,0.06254376471042633,0.0,0.0,0.0,0.0,0.0,0.0,0.15319669246673584,0.0,0.05789580196142197,0.14396202564239502,0.14245179295539856,0.06744081526994705,0.0,0.0,0.03948047012090683,0.14528289437294006,0.14704418182373047,0.15848308801651,0.18777351081371307,0.0,0.005417253822088242,0.05764961242675781,0.018157973885536194,0.0,0.08646370470523834,0.0,0.11645212769508362,0.11165846139192581,0.0
00:00:03:30.000,61,0.059409819543361664,0.13923496007919312,0.14436505734920502,0.0,0.011988565325737,0.21889419853687286,0.06732543557882309,0.1313721090555191,0.19285814464092255,0.0,0.07380478084087372,0.054021529853343964,0.18718117475509644,0.05834171921014786,0.0,0.0,0.033886004239320755,0.0943412110209465,0.0,0.0,0.0,0.0,0.008220921270549297,0.0,0.1241174042224884,0.00523584708571434,0.0,0.0,0.05111242085695267,0.0,0.09253674000501633,0.062617227435112,0.0,0.0,0.0,0.0,0.0,0.0,0.15322326123714447,0.0,0.0577528178691864,0.14445601403713226,0.14287135004997253,0.06743483990430832,0.0,0.0,0.039469778537750244,0.14544036984443665,0.14721952378749847,0.1582273542881012,0.1873292326927185,0.0,0.0046854279935359955,0.056499481201171875,0.01770201325416565,0.0,0.08521649241447449,0.0,0.11601942777633667,0.1104256883263588,0.0
00:00:03:31.000,61,0.060159824788570404,0.14043334126472473,0.1449679583311081,0.0,0.011261731386184692,0.2177416831254959,0.06651139259338379,0.13223490118980408,0.19437983632087708,0.0,0.07415208220481873,0.05307217687368393,0.1858750283718109,0.05766642838716507,0.0,0.0,0.034071747213602066,0.09521391242742538,0.0,0.0,0.0,0.0,0.008230592124164104,0.0,0.12391263246536255,0.005212359130382538,0.0,0.0,0.05107857286930084,0.0,0.09274332970380783,0.06233321130275726,0.0,0.0,0.0,0.0,0.0,0.0,0.15445999801158905,0.0,0.05817854404449463,0.14408966898918152,0.1424713432788849,0.06805039197206497,0.0,0.0,0.03948404639959335,0.1457497477531433,0.1471581906080246,0.1583554446697235,0.18741363286972046,0.0,0.004850741475820541,0.05752134323120117,0.01773299276828766,0.0,0.08656288683414459,0.0,0.11655521392822266,0.11170277744531631,0.0
00:00:03:32.000,61,0.060331545770168304,0.14098355174064636,0.14528070390224457,0.0,0.01105569303035736,0.21724213659763336,0.06598389148712158,0.13239675760269165,0.19511067867279053,0.0,0.07436132431030273,0.05271699279546738,0.185198575258255,0.05734402686357498,0.0,0.0,0.03398730233311653,0.09498848766088486,0.0,0.0,0.0,0.0,0.008162136189639568,0.0,0.12372691929340363,0.005129124969244003,0.0,0.0,0.051111429929733276,0.0,0.0925760567188263,0.062441542744636536,0.0,0.0,0.0,0.0,0.0,0.0,0.15384797751903534,0.0,0.05808425694704056,0.14409667253494263,0.14235204458236694,0.06821451336145401,0.0,0.0,0.0395241305232048,0.1456090211868286,0.14679251611232758,0.15821295976638794,0.18739086389541626,0.0,0.005262788385152817,0.05808919668197632,0.01770135760307312,0.0,0.08721919357776642,0.0,0.11693862080574036,0.11238311976194382,0.0
00:00:03:33.000,61,0.06152001768350601,0.14283210039138794,0.14606738090515137,0.0,0.010273993015289307,0.21561087667942047,0.06492197513580322,0.1338067501783371,0.19696348905563354,0.0,0.0749339610338211,0.051807574927806854,0.18336647748947144,0.05635455995798111,0.0,0.0,0.03404915705323219,0.09542004019021988,0.0,0.0,0.0,0.0,0.008079412393271923,0.0,0.1236853152513504,0.005058906972408295,0.0,0.0,0.0510953813791275,0.0,0.09263357520103455,0.062277406454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.1544419229030609,0.0,0.058423496782779694,0.1438094824552536,0.14198626577854156,0.06851201504468918,0.0,0.0,0.03957044333219528,0.14563925564289093,0.1467365324497223,0.15839841961860657,0.18769103288650513,0.0,0.005965571850538254,0.05939072370529175,0.017998680472373962,0.0,0.08881399780511856,0.0,0.11745764315128326,0.11386721581220627,0.0
