Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:10.000,61,0.007650509476661682,0.09071210026741028,0.254883736371994,0.0,0.0,0.341064453125,0.04392654821276665,0.0,0.15517430007457733,0.0,0.0730675458908081,0.0,0.31141209602355957,0.03580983355641365,0.11133041977882385,0.0,0.0,0.1462319791316986,0.1184363067150116,0.1014951840043068,0.12808769941329956,0.0,0.02274138852953911,0.19684471189975739,0.20238003134727478,0.0,0.0,0.08259646594524384,0.08851621299982071,0.12241300195455551,0.0,0.0,0.03887471556663513,0.05831422284245491,0.11288842558860779,0.06338214874267578,0.03131354600191116,0.3267681300640106,0.3312925696372986,0.0,0.10700535029172897,0.2586655914783478,0.2738582491874695,0.183515727519989,0.0,0.0,0.04581049829721451,0.2530096173286438,0.32339906692504883,0.21921762824058533,0.25911879539489746,0.0,0.08433336764574051,0.03835434466600418,0.0,0.03646448627114296,0.03753778338432312,0.0,0.1421302855014801,0.019921183586120605,0.06665216386318207
00:00:04:11.000,61,0.015253432095050812,0.07531963288784027,0.2107706367969513,0.0,0.004878335632383823,0.38226163387298584,0.04496176168322563,0.0,0.1221776008605957,0.0,0.08071380853652954,0.0,0.32811957597732544,0.031869806349277496,0.10919696092605591,0.0,0.0,0.13781198859214783,0.11521397531032562,0.09739676862955093,0.12621840834617615,0.0,0.022652532905340195,0.19326017796993256,0.1981712281703949,0.0,0.0,0.0822208970785141,0.08807583898305893,0.11973363161087036,0.0,0.0,0.0387420654296875,0.059991154819726944,0.11440634727478027,0.06406626105308533,0.03282984346151352,0.3110377788543701,0.3160540461540222,0.0,0.10298094153404236,0.2355523705482483,0.2597495913505554,0.18700850009918213,0.0,0.0,0.04275355488061905,0.25049489736557007,0.3072776198387146,0.19127237796783447,0.23614613711833954,0.0,0.0605018250644207,0.008498139679431915,0.0,0.02837645262479782,0.03499118238687515,0.0,0.13156120479106903,0.015105385333299637,0.03888668864965439
00:00:04:12.000,61,0.01904211938381195,0.07104194164276123,0.19668367505073547,0.0,0.0,0.3621993660926819,0.04196185991168022,0.0,0.11221753060817719,0.0,0.07719212025403976,0.0,0.3167427182197571,0.02040993794798851,0.10696157813072205,0.0,0.0,0.13021722435951233,0.11163324117660522,0.09220290184020996,0.12316320091485977,0.0,0.0225447379052639,0.19420300424098969,0.19849662482738495,0.0,0.0,0.08212040364742279,0.08769737929105759,0.11726148426532745,0.0,0.0,0.03861790895462036,0.06152418628334999,0.11529511213302612,0.06476348638534546,0.034197039902210236,0.29893115162849426,0.3041079640388489,0.0,0.09992263466119766,0.22184526920318604,0.237542986869812,0.1797868311405182,0.0,0.008671863004565239,0.03262655436992645,0.23480474948883057,0.2849995195865631,0.17561078071594238,0.22123754024505615,0.0,0.06309586763381958,0.0,0.0,0.017771316692233086,0.0329323336482048,0.0,0.12858903408050537,0.019183296710252762,0.0311659574508667
00:00:04:13.000,61,0.018508292734622955,0.06945876032114029,0.18815132975578308,0.0,0.0023153508082032204,0.35306525230407715,0.03935624286532402,0.0,0.10958369076251984,0.0,0.07456106692552567,0.0,0.31163349747657776,0.010628752410411835,0.10536840558052063,0.0,0.0,0.12429969757795334,0.10881704092025757,0.08711977303028107,0.12039787322282791,0.0,0.022552456706762314,0.19548504054546356,0.19941553473472595,0.0,0.0,0.08220726251602173,0.08753996342420578,0.11535068601369858,0.0,0.0,0.03865531086921692,0.06256547570228577,0.11619418859481812,0.0653168261051178,0.0352633073925972,0.28984859585762024,0.2948461174964905,0.0,0.09750867635011673,0.20970135927200317,0.23339274525642395,0.1798577606678009,0.0,0.013765735551714897,0.027570709586143494,0.23131585121154785,0.2686750590801239,0.16783037781715393,0.22293967008590698,0.0,0.06974110007286072,0.0,0.0,0.024094602093100548,0.03267132490873337,0.0,0.13506460189819336,0.020100180059671402,0.03668956458568573
00:00:04:14.000,61,0.022553496062755585,0.07549422234296799,0.19015243649482727,0.0,0.0012893462553620338,0.34231293201446533,0.03599477931857109,0.0,0.11565420776605606,0.0,0.07547944039106369,0.0,0.3018370270729065,0.0067929718643426895,0.10425689816474915,0.0,0.0,0.11941685527563095,0.1063789576292038,0.08339694142341614,0.1180795207619667,0.0,0.022542838007211685,0.19496510922908783,0.19860760867595673,0.0,0.0,0.08240550756454468,0.0875103697180748,0.11411020159721375,0.0,0.0,0.03841745853424072,0.06312227249145508,0.117266446352005,0.06579828262329102,0.0360744372010231,0.2821313440799713,0.2874687612056732,0.0,0.09543398767709732,0.2046026885509491,0.22934257984161377,0.17630329728126526,0.0,0.013275457546114922,0.02634289860725403,0.22634640336036682,0.2630680799484253,0.16503652930259705,0.2189674824476242,0.0,0.0696011334657669,0.005685977637767792,0.0,0.026804206892848015,0.038142554461956024,0.0,0.13624393939971924,0.026040542870759964,0.03642898052930832
00:00:04:15.000,61,0.022997327148914337,0.07616816461086273,0.1892700493335724,0.0,0.0015723789110779762,0.3351319432258606,0.0347866527736187,0.0,0.11594792455434799,0.0,0.07448509335517883,0.0,0.2956874966621399,0.004477940499782562,0.1027442216873169,0.0,0.0,0.11548151820898056,0.10421699285507202,0.07935653626918793,0.1159864291548729,0.0,0.022408094257116318,0.19346891343593597,0.19697806239128113,0.0,0.0,0.08234578371047974,0.08712684363126755,0.1126096248626709,0.0,0.0,0.038300007581710815,0.06364500522613525,0.11753588914871216,0.06606100499629974,0.036609165370464325,0.2750382423400879,0.28025442361831665,0.0,0.09296684712171555,0.20035046339035034,0.22612136602401733,0.1720336377620697,0.0,0.012660367414355278,0.025719091296195984,0.2203664481639862,0.2576238811016083,0.16214904189109802,0.2145603895187378,0.0,0.06965520977973938,0.007953189313411713,0.0,0.02694655768573284,0.03896736353635788,0.0,0.13530385494232178,0.028224263340234756,0.03620555251836777
00:00:04:16.000,61,0.023043513298034668,0.07567500323057175,0.18768280744552612,0.0,0.0016189897432923317,0.33044230937957764,0.033869992941617966,0.0,0.11524297297000885,0.0,0.07327967137098312,0.0,0.29194068908691406,0.0031653642654418945,0.10171721875667572,0.0,0.0,0.11341070383787155,0.10256607830524445,0.07667486369609833,0.11414710432291031,0.0,0.022192273288965225,0.1917218118906021,0.19519974291324615,0.0,0.0,0.08226698637008667,0.0867939218878746,0.11153670400381088,0.0,0.0,0.038207679986953735,0.06332683563232422,0.11732974648475647,0.06597431004047394,0.03657887130975723,0.2715988755226135,0.2762749195098877,0.0,0.09114452451467514,0.19750788807868958,0.2239765226840973,0.16942206025123596,0.0,0.012386960908770561,0.02585262805223465,0.2159404158592224,0.25442057847976685,0.16013628244400024,0.21174560487270355,0.0,0.07020075619220734,0.00805666297674179,0.0,0.026360949501395226,0.038918636739254,0.0,0.13408473134040833,0.029251758009195328,0.03612695634365082
00:00:04:17.000,61,0.023656748235225677,0.07589216530323029,0.18618372082710266,0.0,0.002006807364523411,0.32469773292541504,0.03291771933436394,0.0,0.11495903134346008,0.0,0.07186169922351837,0.0,0.28724461793899536,0.0017827227711677551,0.10042719542980194,0.0,0.0,0.11155792325735092,0.1008937805891037,0.07436111569404602,0.11208683997392654,0.0,0.021801311522722244,0.19077925384044647,0.1942407339811325,0.0,0.0,0.08200739324092865,0.08622460812330246,0.11018785834312439,0.0,0.0,0.0380944162607193,0.0629478394985199,0.11666455864906311,0.06568047404289246,0.03635532408952713,0.268615186214447,0.27245602011680603,0.0,0.08956638723611832,0.19431829452514648,0.2212807834148407,0.16574129462242126,0.0,0.012211782857775688,0.02542029321193695,0.21149039268493652,0.250164657831192,0.158185213804245,0.20861351490020752,0.0,0.07025651633739471,0.008659027516841888,0.0,0.02584533952176571,0.03928013890981674,0.0,0.1327086091041565,0.030746925622224808,0.03590904921293259
00:00:04:18.000,61,0.024958409368991852,0.07788562029600143,0.18524673581123352,0.0,0.0008084559813141823,0.32062119245529175,0.030642075464129448,0.0,0.11721254885196686,0.0,0.07112046331167221,0.0,0.2838331460952759,0.0,0.0997287929058075,0.0,0.0,0.11081667989492416,0.09983284771442413,0.07429158687591553,0.1109595075249672,0.0,0.02134103700518608,0.1888868659734726,0.1925140917301178,0.0,0.0,0.08172272145748138,0.0857081338763237,0.10964994877576828,0.0,0.0,0.037722691893577576,0.061770472675561905,0.11581650376319885,0.06509764492511749,0.035659678280353546,0.26913982629776,0.2718687057495117,0.0,0.08913498371839523,0.19347795844078064,0.22064727544784546,0.16592112183570862,0.0,0.01292492263019085,0.02609344571828842,0.21005424857139587,0.24994134902954102,0.1580219268798828,0.20844385027885437,0.0,0.0715661495923996,0.010855399072170258,0.0,0.02602267824113369,0.04122655838727951,0.0,0.13260826468467712,0.03301601484417915,0.035905636847019196
00:00:04:19.000,61,0.025759875774383545,0.07939667254686356,0.18371152877807617,0.0,0.0004847133532166481,0.31419917941093445,0.0289390217512846,0.0,0.11817832291126251,0.0,0.07005851715803146,0.0,0.27850037813186646,0.0,0.09813757240772247,0.0,0.0,0.10846004635095596,0.09800387918949127,0.07265077531337738,0.10949436575174332,0.0,0.020940642803907394,0.18642659485340118,0.19035641849040985,0.0,0.0,0.08127129077911377,0.08484982699155807,0.10830430686473846,0.0,0.0,0.03734251856803894,0.061769966036081314,0.11558076739311218,0.06480731070041656,0.03542988747358322,0.2651329040527344,0.2672286331653595,0.0,0.08764510601758957,0.1909276843070984,0.2187180519104004,0.1633145809173584,0.0,0.01299397461116314,0.02644568681716919,0.20555776357650757,0.24655359983444214,0.15640366077423096,0.20583292841911316,0.0,0.07273563742637634,0.01361345499753952,0.0007002558559179306,0.026045454666018486,0.04230951517820358,0.0,0.13152575492858887,0.03539277985692024,0.03562656044960022
00:00:04:20.000,61,0.024776391685009003,0.07972268760204315,0.1827884018421173,0.0,0.0007810676470398903,0.31141501665115356,0.028217686340212822,0.0,0.11814835667610168,0.0,0.06918849796056747,0.0,0.27602726221084595,0.0,0.09696124494075775,0.0,0.0,0.10709782689809799,0.09728434681892395,0.0704098641872406,0.10859552770853043,0.0,0.020537573844194412,0.1856166571378708,0.18965736031532288,0.0,0.0,0.08088307082653046,0.08411439508199692,0.10709522664546967,0.0,0.0,0.03727167844772339,0.06180167570710182,0.11483167111873627,0.06454983353614807,0.03517436236143112,0.2624034881591797,0.26375216245651245,0.0,0.08635187894105911,0.1898992359638214,0.21780496835708618,0.161971777677536,0.0,0.01265530101954937,0.026393108069896698,0.20349258184432983,0.2444661557674408,0.15554478764533997,0.20388883352279663,0.0,0.07259897887706757,0.015610389411449432,0.0014575030654668808,0.025885185226798058,0.04234962910413742,0.0,0.13087379932403564,0.03623664751648903,0.03540144860744476
00:00:04:21.000,61,0.023285485804080963,0.07986856997013092,0.1826288104057312,0.0,0.0021017277613282204,0.30846595764160156,0.027901364490389824,0.0,0.11797793209552765,0.0,0.06842896342277527,0.0,0.2730882167816162,0.0,0.09573808312416077,0.0,0.0,0.10531630367040634,0.09704174101352692,0.06757152080535889,0.10809291154146194,0.0,0.02019694820046425,0.18637977540493011,0.1904342621564865,0.0,0.0,0.08057914674282074,0.08345577865839005,0.10578802227973938,0.0,0.0,0.03741966187953949,0.06246859207749367,0.1144368052482605,0.06454361975193024,0.03528175503015518,0.2580536901950836,0.25867751240730286,0.0,0.08467612415552139,0.18840926885604858,0.21614938974380493,0.1596207618713379,0.0,0.01196606270968914,0.0253889262676239,0.2018439769744873,0.24113202095031738,0.15443632006645203,0.2009238600730896,0.0,0.0705891102552414,0.018526487052440643,0.0012592878192663193,0.025906478986144066,0.042184703052043915,0.0,0.13052892684936523,0.036885086447000504,0.0350026860833168
00:00:04:22.000,61,0.022237040102481842,0.07970474660396576,0.1824454963207245,0.0,0.0029281461611390114,0.3075055181980133,0.027787817642092705,0.0,0.11774113774299622,0.0,0.0677630677819252,0.0,0.27202945947647095,0.0,0.0951814353466034,0.0,0.0,0.10502880066633224,0.09716998040676117,0.06619644165039062,0.10777182132005692,0.0,0.019916165620088577,0.18748031556606293,0.19147713482379913,0.0,0.0,0.08040931820869446,0.08308812230825424,0.10515961050987244,0.0,0.0,0.03755970299243927,0.06242937222123146,0.11366164684295654,0.0643773078918457,0.03506498783826828,0.25731536746025085,0.25702178478240967,0.0,0.08412247151136398,0.18805944919586182,0.21549582481384277,0.1587318480014801,0.0,0.01181529276072979,0.024774573743343353,0.2017078399658203,0.23983126878738403,0.15419352054595947,0.19973009824752808,0.0,0.06912143528461456,0.019690297544002533,0.0006815697997808456,0.025692438706755638,0.04194580763578415,0.0,0.1303619146347046,0.036910537630319595,0.03481248766183853
00:00:04:23.000,61,0.022303737699985504,0.08107802271842957,0.18251413106918335,0.0,0.0034496868029236794,0.30414044857025146,0.02685190550982952,0.0,0.11898335814476013,0.0,0.06736163794994354,0.0,0.2688336968421936,0.0,0.0943058431148529,0.0,0.0,0.10383131355047226,0.096986323595047,0.06447787582874298,0.10764137655496597,0.0,0.019708450883626938,0.18770532310009003,0.19180819392204285,0.0,0.0,0.08014883100986481,0.08257033675909042,0.10436461120843887,0.0,0.0,0.03759756684303284,0.06308653950691223,0.11344203352928162,0.06432820856571198,0.03518477827310562,0.2545836865901947,0.25418320298194885,0.0,0.08322254568338394,0.18695774674415588,0.2141822874546051,0.1572049856185913,0.0,0.011688871309161186,0.024162128567695618,0.20060408115386963,0.2375798523426056,0.15363582968711853,0.1980835497379303,0.0,0.06785726547241211,0.022699259221553802,0.0007182713598012924,0.02603255771100521,0.042856864631175995,0.0,0.13026952743530273,0.03835383430123329,0.034538306295871735
00:00:04:24.000,61,0.022886432707309723,0.08299128711223602,0.1828538179397583,0.0,0.0036098146811127663,0.3019096255302429,0.02568979375064373,0.0,0.12113045156002045,0.0,0.06723431497812271,0.0,0.2664656639099121,0.0,0.09394024312496185,0.0,0.0,0.1037389412522316,0.09712190926074982,0.06431335210800171,0.10767438262701035,0.0,0.019436586648225784,0.1883053034543991,0.19249042868614197,0.0,0.0,0.07981537282466888,0.08214857429265976,0.10395186394453049,0.0,0.0,0.037656038999557495,0.06328877806663513,0.11279924213886261,0.06401681900024414,0.03507097810506821,0.2547805905342102,0.2544248104095459,0.0,0.08337005227804184,0.18675008416175842,0.21361422538757324,0.15659162402153015,0.0,0.0118741225451231,0.023516401648521423,0.2011374831199646,0.23668715357780457,0.1540834903717041,0.1978711485862732,0.0,0.06669038534164429,0.02543344348669052,0.0002668853849172592,0.026551922783255577,0.04422902315855026,0.0,0.13052481412887573,0.03994159772992134,0.03434669226408005
00:00:04:25.000,61,0.023517511785030365,0.08458711206912994,0.18345221877098083,0.0,0.0038700485602021217,0.2996259331703186,0.024897946044802666,0.0,0.12276880443096161,0.0,0.06737342476844788,0.0,0.26412761211395264,0.0,0.09368467330932617,0.0,0.0,0.10343069583177567,0.09713031351566315,0.06419043242931366,0.10763178020715714,0.0,0.019249822944402695,0.18910245597362518,0.19332091510295868,0.0,0.0,0.07970523834228516,0.08198072761297226,0.10373079776763916,0.0,0.0,0.03766588866710663,0.06329914927482605,0.11274245381355286,0.06382974982261658,0.03505871444940567,0.2545774579048157,0.25376012921333313,0.0,0.08328547328710556,0.1860063374042511,0.21259692311286926,0.15567681193351746,0.0,0.01180247776210308,0.02282751351594925,0.2011251449584961,0.2353154718875885,0.15400618314743042,0.1970730423927307,0.0,0.06564666330814362,0.0280032679438591,3.68412584066391e-05,0.027140354737639427,0.04541551321744919,0.0,0.1308307647705078,0.04128563776612282,0.03418705612421036
00:00:04:26.000,61,0.02380705624818802,0.08613000810146332,0.1841675341129303,0.0,0.0036997580900788307,0.2996709942817688,0.024135364219546318,0.0,0.12473408877849579,0.0,0.06744875758886337,0.0,0.2637527585029602,0.0,0.09392274916172028,0.0,0.0,0.10465996712446213,0.09757202863693237,0.06585411727428436,0.10772483795881271,0.0,0.01891179010272026,0.1908581405878067,0.19493189454078674,0.0,0.0,0.07958897948265076,0.08195396512746811,0.10396406799554825,0.0,0.0,0.03762917220592499,0.062210384756326675,0.11179354786872864,0.06323850154876709,0.034420035779476166,0.25800853967666626,0.25618264079093933,0.0,0.08425510674715042,0.18682917952537537,0.2129175066947937,0.15662121772766113,0.0,0.01219920627772808,0.02221764624118805,0.20336800813674927,0.2361813485622406,0.15514612197875977,0.19808197021484375,0.0,0.06471346318721771,0.029764346778392792,0.0,0.027593886479735374,0.046688251197338104,0.0,0.1316332221031189,0.04207992926239967,0.03416674584150314
00:00:04:27.000,61,0.02413388341665268,0.08684027194976807,0.18434911966323853,0.0,0.00394792202860117,0.298639714717865,0.023903382942080498,0.0,0.12543722987174988,0.0,0.06736396998167038,0.0,0.2626931071281433,0.0,0.09370796382427216,0.0,0.0,0.1045314148068428,0.09766866266727448,0.06634354591369629,0.10778804868459702,0.0,0.018690746277570724,0.19115446507930756,0.1951950490474701,0.0,0.0,0.07938173413276672,0.08171417564153671,0.10369265824556351,0.0,0.0,0.03759820759296417,0.06211033836007118,0.11153803765773773,0.06300213932991028,0.034284867346286774,0.25825628638267517,0.2559652328491211,0.0,0.08434607833623886,0.1865209937095642,0.21234217286109924,0.15589535236358643,0.0,0.012207729741930962,0.021705128252506256,0.20348358154296875,0.23532065749168396,0.15518492460250854,0.1976850926876068,0.0,0.06407636404037476,0.03080715984106064,0.0,0.027715658769011497,0.047248415648937225,0.0,0.13176977634429932,0.04254550114274025,0.03401123732328415
00:00:04:28.000,61,0.02400008589029312,0.0870165079832077,0.1842842400074005,0.0,0.004082598723471165,0.29901742935180664,0.02395094744861126,0.0,0.1257079392671585,0.0,0.06711366027593613,0.0,0.2629017233848572,0.0,0.09369707107543945,0.0,0.0,0.10481631010770798,0.09760433435440063,0.06738746166229248,0.10778335481882095,0.0,0.018549982458353043,0.19183634221553802,0.1959020346403122,0.0,0.0,0.07916879653930664,0.08154930919408798,0.10356337577104568,0.0,0.0,0.037509188055992126,0.06180066242814064,0.11108136177062988,0.06266582012176514,0.03393327444791794,0.25953856110572815,0.25719696283340454,0.0,0.08484121412038803,0.18699586391448975,0.2125605344772339,0.1557474434375763,0.0,0.012346191331744194,0.021363556385040283,0.20421117544174194,0.23534879088401794,0.15569889545440674,0.1980956792831421,0.0,0.06366130709648132,0.030620507895946503,0.0,0.02757171355187893,0.047339074313640594,0.0,0.13178694248199463,0.04245314374566078,0.033951468765735626
00:00:04:29.000,61,0.023591749370098114,0.08631518483161926,0.18409746885299683,0.0,0.0046549225226044655,0.299228310585022,0.024673057720065117,0.0,0.12480141222476959,0.0,0.06689825654029846,0.0,0.26309335231781006,0.0,0.09358346462249756,0.0,0.0,0.10401897877454758,0.0972723513841629,0.06703640520572662,0.10754562169313431,0.0,0.01862376555800438,0.19240312278270721,0.19657926261425018,0.0,0.0,0.07913407683372498,0.08153226226568222,0.10330374538898468,0.0,0.0,0.03749153017997742,0.06228024140000343,0.11144393682479858,0.06276138126850128,0.034141622483730316,0.25872495770454407,0.25669336318969727,0.0,0.08506236225366592,0.18673670291900635,0.2122860550880432,0.15461057424545288,0.0,0.012169940397143364,0.021052896976470947,0.20368841290473938,0.23439666628837585,0.15543997287750244,0.19756799936294556,0.0,0.0632629543542862,0.029660724103450775,0.0,0.027274927124381065,0.046641819179058075,0.0,0.13144326210021973,0.04182806983590126,0.03386396914720535
00:00:04:30.000,61,0.02241107076406479,0.08425815403461456,0.18357479572296143,0.0,0.0060964310541749,0.30164000391960144,0.02649916522204876,0.0,0.12233433127403259,0.0,0.0661270022392273,0.0,0.26520538330078125,0.0,0.09370040893554688,0.0,0.0,0.10446747392416,0.09755420684814453,0.06670670211315155,0.10726629942655563,0.0,0.018664535135030746,0.1944972425699234,0.19868221879005432,0.0,0.0,0.07907089591026306,0.08153656870126724,0.10312427580356598,0.0,0.0,0.037694454193115234,0.06287145614624023,0.11114552617073059,0.06280046701431274,0.034291259944438934,0.25996917486190796,0.2581861615180969,0.0,0.08574334532022476,0.18710067868232727,0.21226760745048523,0.15313827991485596,0.0,0.012125981971621513,0.020130828022956848,0.2044624388217926,0.2335592806339264,0.15568584203720093,0.19748947024345398,0.0,0.061793360859155655,0.026426248252391815,0.0,0.026282673701643944,0.04477917402982712,0.0,0.13067632913589478,0.03968842700123787,0.033688172698020935
00:00:04:31.000,61,0.019849635660648346,0.08014711737632751,0.18197759985923767,0.0,0.007888861931860447,0.3050938546657562,0.02930743806064129,0.0,0.11765262484550476,0.0,0.06497173756361008,0.0,0.2684839367866516,0.0,0.09342682361602783,0.0,0.0,0.10453934222459793,0.0979076474905014,0.06584037840366364,0.10734448581933975,0.0,0.018706534057855606,0.19491024315357208,0.1990487277507782,0.0,0.0,0.0788256973028183,0.08128362149000168,0.10253855586051941,0.0,0.0,0.03785713016986847,0.0638083815574646,0.110985666513443,0.06294305622577667,0.034465618431568146,0.25919702649116516,0.25789767503738403,0.0,0.0856560543179512,0.1875065267086029,0.21264225244522095,0.15153342485427856,0.0,0.011901004239916801,0.019875600934028625,0.20407965779304504,0.23284974694252014,0.1553286910057068,0.1967867910861969,0.0,0.06079220399260521,0.02176850289106369,0.0,0.024496858939528465,0.041152648627758026,0.0,0.12935161590576172,0.03611420467495918,0.03341817110776901
00:00:04:32.000,61,0.01793595403432846,0.07691344618797302,0.18068668246269226,0.0,0.009518452920019627,0.30786043405532837,0.03185446187853813,0.0,0.11386324465274811,0.0,0.06398529559373856,0.0,0.2710753083229065,0.0,0.0932278037071228,0.0,0.0,0.1047426089644432,0.09825246036052704,0.06541134417057037,0.10724819451570511,0.0,0.018629346042871475,0.1954399198293686,0.19945618510246277,0.0,0.0,0.07854777574539185,0.08096615225076675,0.10190783441066742,0.0,0.0,0.03800559043884277,0.0644470751285553,0.1106061041355133,0.06294949352741241,0.034492261707782745,0.25880277156829834,0.25781574845314026,0.0,0.08564310520887375,0.18775716423988342,0.21273913979530334,0.14991828799247742,0.0,0.011778278276324272,0.019405826926231384,0.20386001467704773,0.23192834854125977,0.15502533316612244,0.1960597038269043,0.0,0.05971992388367653,0.018053017556667328,0.0,0.023011332377791405,0.038306765258312225,0.0,0.12832874059677124,0.03305864706635475,0.03300877660512924
00:00:04:33.000,61,0.015446670353412628,0.07313898205757141,0.1790338158607483,0.0,0.010740079917013645,0.31165188550949097,0.034184347838163376,0.0,0.1098170131444931,0.0,0.06290686130523682,0.0,0.27462613582611084,0.0,0.09310685098171234,0.0,0.0,0.1054077073931694,0.09873934090137482,0.06546340882778168,0.1075911745429039,0.0,0.018578242510557175,0.19518862664699554,0.19908389449119568,0.0,0.0,0.07829301059246063,0.08070065826177597,0.10150997340679169,0.0,0.0,0.03808660805225372,0.06459975242614746,0.1100953221321106,0.06282059848308563,0.03424186259508133,0.2591148316860199,0.25828126072883606,0.0,0.08564593642950058,0.18881195783615112,0.21385109424591064,0.1496080458164215,0.0,0.011861009523272514,0.0196739062666893,0.20401126146316528,0.23255345225334167,0.15505772829055786,0.19608232378959656,0.0,0.059237461537122726,0.013929300010204315,0.0,0.021330153569579124,0.03501426428556442,0.0,0.12732118368148804,0.029756668955087662,0.03281567990779877
00:00:04:34.000,61,0.013955093920230865,0.0712260901927948,0.17833638191223145,0.0,0.011297502554953098,0.31422948837280273,0.03539438173174858,0.0,0.107907235622406,0.0,0.062413595616817474,0.0,0.2769353985786438,0.0,0.0931510329246521,0.0,0.0,0.10596468299627304,0.09920847415924072,0.06583182513713837,0.10799282044172287,0.0,0.018603254109621048,0.19553296267986298,0.199303537607193,0.0,0.0,0.07824848592281342,0.08064115047454834,0.10152989625930786,0.0,0.0,0.038124680519104004,0.06439575552940369,0.10977539420127869,0.06270749866962433,0.0339355543255806,0.26018354296684265,0.2591257691383362,0.0,0.08575078099966049,0.189814031124115,0.2148948609828949,0.15028181672096252,0.0,0.012118292972445488,0.019965097308158875,0.20481479167938232,0.23376548290252686,0.1553366482257843,0.1965496838092804,0.0,0.05881347134709358,0.012051396071910858,0.0,0.020536085590720177,0.03332596272230148,0.0,0.12707841396331787,0.027909640222787857,0.03275298327207565
00:00:04:35.000,61,0.013087965548038483,0.07087337970733643,0.178401917219162,0.0,0.011069723404943943,0.3151867091655731,0.03546072170138359,0.0,0.1077953577041626,0.0,0.06257642805576324,0.0,0.2776513695716858,0.0,0.09312483668327332,0.0,0.0,0.10625747591257095,0.09963090717792511,0.06614112854003906,0.10871697217226028,0.0,0.018683206290006638,0.19505633413791656,0.1985822170972824,0.0,0.0,0.07821515202522278,0.0806315466761589,0.1016574501991272,0.0,0.0,0.038121387362480164,0.06416556239128113,0.10968226194381714,0.06265208125114441,0.0337492898106575,0.2602819800376892,0.2591051757335663,0.0,0.08560813218355179,0.1904362142086029,0.2156161367893219,0.1514432430267334,0.0,0.012015087530016899,0.020406901836395264,0.20511320233345032,0.23477768898010254,0.15540540218353271,0.19676494598388672,0.0,0.05892292037606239,0.012386463582515717,0.0,0.020574605092406273,0.03302209824323654,0.0,0.1273404359817505,0.02759406343102455,0.03285643458366394
00:00:04:36.000,61,0.01322156935930252,0.07175984978675842,0.17883452773094177,0.0,0.01061976794153452,0.31486472487449646,0.03495849296450615,0.0,0.10886633396148682,0.0,0.06290777772665024,0.0,0.27720069885253906,0.0,0.09303049743175507,0.0,0.0,0.10665278881788254,0.10019613802433014,0.06712394952774048,0.10965294390916824,0.0,0.018572647124528885,0.1937134712934494,0.1970054805278778,0.0,0.0,0.0779845118522644,0.08039435744285583,0.10164432972669601,0.0,0.0,0.03810498118400574,0.06404748558998108,0.10931600630283356,0.062497496604919434,0.03357488662004471,0.2597569525241852,0.2588425874710083,0.0,0.0851048156619072,0.19070035219192505,0.21569406986236572,0.15204346179962158,0.0,0.011834843084216118,0.02037377655506134,0.20531123876571655,0.23487451672554016,0.15553399920463562,0.19682225584983826,0.0,0.05901723727583885,0.013850979506969452,0.0,0.020938193425536156,0.03383522480726242,0.0,0.1278088092803955,0.02816428616642952,0.03283686935901642
00:00:04:37.000,61,0.012638680636882782,0.07158420979976654,0.1789819300174713,0.0,0.01006294135004282,0.31626129150390625,0.03476167842745781,0.0,0.10895657539367676,0.0,0.06319581717252731,0.0,0.27835237979888916,0.0,0.09317918121814728,0.0,0.0,0.10747089236974716,0.1009356677532196,0.06807684898376465,0.11080022901296616,0.0,0.01859946921467781,0.192174032330513,0.19529443979263306,0.0,0.0,0.07783497869968414,0.08031651377677917,0.10190274566411972,0.0,0.0,0.03815382719039917,0.06385535001754761,0.10902485251426697,0.0623900443315506,0.03343641012907028,0.2603587210178375,0.2594986855983734,0.0,0.08494070917367935,0.19157439470291138,0.21651625633239746,0.15336382389068604,0.0,0.011579496785998344,0.020732253789901733,0.20598462224006653,0.23600438237190247,0.155927836894989,0.19748985767364502,0.0,0.059574488550424576,0.01381131261587143,0.0,0.02099398337304592,0.03378944844007492,0.0,0.1280847191810608,0.02800600603222847,0.033035047352313995
