Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.13205912709236145,0.1231827512383461,0.1433686465024948,0.0,0.0,0.16415122151374817,0.01974983513355255,0.1325962096452713,0.12373582273721695,0.017132742330431938,0.04291963577270508,0.0,0.16389060020446777,0.019672123715281487,0.06313122808933258,0.0,0.048641301691532135,0.14510099589824677,0.07763531804084778,0.15362370014190674,0.06487123668193817,0.0,0.010907648131251335,0.17036977410316467,0.17863786220550537,0.0,0.0,0.05325016751885414,0.055737268179655075,0.10608699172735214,0.11572520434856415,0.0523088313639164,0.039302386343479156,0.08266065269708633,0.07240892946720123,0.055722322314977646,0.0545005165040493,0.27170804142951965,0.2674403488636017,0.0870060846209526,0.09411458671092987,0.09910321235656738,0.09887511283159256,0.12490144371986389,0.023480292409658432,0.0,0.0,0.13782833516597748,0.1359156370162964,0.11640799790620804,0.13022486865520477,0.0,0.05686601996421814,0.038726650178432465,0.02700057066977024,0.0,0.07042231410741806,0.0,0.0864817276597023,0.07045300304889679,0.0
00:00:00:27.000,61,0.13236533105373383,0.12307234853506088,0.14324890077114105,0.0,0.0,0.16395412385463715,0.019792502745985985,0.13289396464824677,0.1236245408654213,0.017108865082263947,0.04279434680938721,0.0,0.16369381546974182,0.019716806709766388,0.06305165588855743,0.0,0.048554547131061554,0.14512543380260468,0.07783245295286179,0.15441884100437164,0.06531522423028946,0.0,0.010879412293434143,0.1688300371170044,0.1770683228969574,0.0,0.0,0.053134508430957794,0.05561106652021408,0.1060483530163765,0.11567185819149017,0.052214208990335464,0.03928454592823982,0.08268792182207108,0.07235798239707947,0.05566159263253212,0.05443912371993065,0.27061891555786133,0.2663332223892212,0.08672282844781876,0.0937962681055069,0.0987992063164711,0.0985693484544754,0.124501533806324,0.023455694317817688,0.0,0.0,0.1372431069612503,0.1353030800819397,0.11609968543052673,0.1298893541097641,0.0,0.056961897760629654,0.038362450897693634,0.027122922241687775,0.0,0.07032552361488342,0.0,0.08641448616981506,0.07035555690526962,0.0
00:00:00:28.000,61,0.1325521022081375,0.12300501018762589,0.1431758552789688,0.0,0.0,0.16383390128612518,0.019818531349301338,0.13307559490203857,0.12355665862560272,0.01709430105984211,0.04271792620420456,0.0,0.16357378661632538,0.019744062796235085,0.06300310790538788,0.0,0.048501625657081604,0.14514033496379852,0.07795269787311554,0.1549038589000702,0.06558606028556824,0.0,0.01086218748241663,0.16789081692695618,0.1761109083890915,0.0,0.0,0.053063955157995224,0.055534087121486664,0.10602478682994843,0.11563932150602341,0.052156493067741394,0.039273664355278015,0.08270455151796341,0.0723269134759903,0.05562455207109451,0.05440167337656021,0.2699545621871948,0.26565787196159363,0.08655004948377609,0.09360209107398987,0.09861376136541367,0.09838283807039261,0.12425759434700012,0.023440688848495483,0.0,0.0,0.1368861198425293,0.13492943346500397,0.11591161042451859,0.1296846866607666,0.0,0.057020384818315506,0.03814028948545456,0.02719755470752716,0.0,0.0702664777636528,0.0,0.086373470723629,0.07029612362384796,0.0
00:00:00:29.000,61,0.13286510109901428,0.12289215624332428,0.14305345714092255,0.0,0.0,0.16363242268562317,0.01986214704811573,0.1333799660205841,0.12344290316104889,0.017069892957806587,0.04258985444903374,0.0,0.16337262094020844,0.019789738580584526,0.06292176246643066,0.0,0.04841294139623642,0.14516529440879822,0.07815421372652054,0.1557166576385498,0.06603991985321045,0.0,0.010833323933184147,0.16631686687469482,0.17450650036334991,0.0,0.0,0.05294572561979294,0.05540508031845093,0.10598529875278473,0.11558479070663452,0.05205976963043213,0.039255429059267044,0.0827324241399765,0.0722748339176178,0.055562473833560944,0.05433891713619232,0.2688412666320801,0.2645261585712433,0.08626049757003784,0.09327669441699982,0.09830300509929657,0.09807028621435165,0.1238488033413887,0.023415543138980865,0.0,0.0,0.1362878829240799,0.1343032568693161,0.11559644341468811,0.129341721534729,0.0,0.05711839348077774,0.03776799514889717,0.027322623878717422,0.0,0.07016754150390625,0.0,0.08630473911762238,0.07019651681184769,0.0
00:00:00:30.000,61,0.13375429809093475,0.1233230009675026,0.14293994009494781,0.0,0.0,0.16303651034832,0.019822528585791588,0.1342426985502243,0.12387563288211823,0.016978032886981964,0.04243608936667442,0.0,0.16277742385864258,0.019753970205783844,0.06281538307666779,0.0,0.04810808226466179,0.14497554302215576,0.07851361483335495,0.15745477378368378,0.0670800656080246,0.0,0.010788998566567898,0.16304969787597656,0.1712336242198944,0.0,0.0,0.05270363762974739,0.05515194684267044,0.105972059071064,0.1155475378036499,0.05189603939652443,0.039128486067056656,0.08290430158376694,0.07238037884235382,0.05546049028635025,0.05423332378268242,0.2659822404384613,0.26166635751724243,0.08572950214147568,0.09269624203443527,0.09762313961982727,0.09738782048225403,0.12335024774074554,0.02358749881386757,0.0,0.0,0.13530156016349792,0.13327953219413757,0.11529819667339325,0.12904614210128784,0.0,0.05749139562249184,0.03732500597834587,0.027628544718027115,0.0,0.07039253413677216,0.0,0.08622767776250839,0.07041993737220764,0.0
00:00:00:31.000,61,0.1356883943080902,0.13821400701999664,0.14704206585884094,0.0,0.0,0.1613028645515442,0.016699787229299545,0.1360827535390854,0.13885332643985748,0.01636003889143467,0.04600243270397186,0.0,0.16104234755039215,0.0166024100035429,0.0649000033736229,0.0,0.04646238684654236,0.13972178101539612,0.0753384605050087,0.15063297748565674,0.06471463292837143,0.0,0.011392170563340187,0.1783054769039154,0.18797802925109863,0.0,0.0,0.053918614983558655,0.05670627951622009,0.10778094083070755,0.1176513135433197,0.0536019541323185,0.037457190454006195,0.0849994346499443,0.07731697708368301,0.05661974474787712,0.05535345897078514,0.26540517807006836,0.2620438039302826,0.08998909592628479,0.09782110899686813,0.09991342574357986,0.09971880167722702,0.13457328081130981,0.0284811370074749,0.0,0.0,0.14639978110790253,0.1450755000114441,0.1257372498512268,0.1410076767206192,0.0,0.0600588358938694,0.047775253653526306,0.027376819401979446,0.0,0.08027933537960052,0.0,0.08825501054525375,0.08030939847230911,0.0
00:00:00:32.000,61,0.13565196096897125,0.1444336175918579,0.1489907056093216,0.0,0.0,0.16113173961639404,0.01534409262239933,0.1360311061143875,0.14510975778102875,0.016176875680685043,0.04775235056877136,0.0,0.16086985170841217,0.015229933895170689,0.06593959033489227,0.0,0.04603566229343414,0.13756565749645233,0.07355505228042603,0.14582261443138123,0.0626034140586853,0.0,0.011706693097949028,0.18843501806259155,0.19877874851226807,0.0,0.0,0.05470699071884155,0.05765753611922264,0.10860291123390198,0.11862942576408386,0.05453037470579147,0.03683875873684883,0.08576179295778275,0.0794166550040245,0.057241253554821014,0.055961139500141144,0.26804402470588684,0.2651101052761078,0.09243110567331314,0.10069999098777771,0.10162600874900818,0.10145221650600433,0.14009501039981842,0.030494317412376404,0.0,0.0,0.15235993266105652,0.15138544142246246,0.13070560991764069,0.14665384590625763,0.0,0.060828521847724915,0.05289526283740997,0.02695433795452118,0.0,0.08447068184614182,0.0,0.08923929184675217,0.08450351655483246,0.0
00:00:00:33.000,61,0.13195545971393585,0.1279306411743164,0.14479902386665344,0.0,0.0,0.16378022730350494,0.01870935596525669,0.13245420157909393,0.128510981798172,0.016876835376024246,0.0440630242228508,0.0,0.16352100670337677,0.018624134361743927,0.06350358575582504,0.0,0.048212602734565735,0.14273418486118317,0.07652129977941513,0.14978723227977753,0.06389428675174713,0.0,0.011032029055058956,0.17620861530303955,0.18491338193416595,0.0,0.0,0.05348221957683563,0.05605059117078781,0.10624456405639648,0.11592518538236618,0.052763406187295914,0.0387025810778141,0.08315932005643845,0.07372204959392548,0.05578867718577385,0.05454813688993454,0.27069714665412903,0.2666751444339752,0.08832914382219315,0.09569375962018967,0.0999392569065094,0.09972510486841202,0.12980903685092926,0.02539948932826519,0.0,0.0,0.1420566886663437,0.14039328694343567,0.11993652582168579,0.13417856395244598,0.0,0.05689331516623497,0.04234524816274643,0.026330824941396713,0.0,0.07358413189649582,0.0,0.08723431080579758,0.07361552864313126,0.0
00:00:00:34.000,61,0.12388457357883453,0.11842203140258789,0.1429322063922882,0.0,0.0,0.16866183280944824,0.02097039297223091,0.1243567168712616,0.11894537508487701,0.01721816137433052,0.042282991111278534,0.0,0.16840387880802155,0.020904704928398132,0.06104597449302673,0.0,0.04940977692604065,0.14135801792144775,0.07754503935575485,0.1426708996295929,0.06357765942811966,0.0,0.010326169431209564,0.17576228082180023,0.18353953957557678,0.0,0.0,0.05195898562669754,0.054212961345911026,0.10274491459131241,0.11193648725748062,0.05197085067629814,0.0393558144569397,0.08164574205875397,0.06966085731983185,0.05363396927714348,0.05241228640079498,0.2668724060058594,0.26206114888191223,0.08602917194366455,0.09286220371723175,0.10068409144878387,0.10045136511325836,0.13178479671478271,0.024444634094834328,0.0,0.0,0.14173337817192078,0.13988763093948364,0.1164347231388092,0.1296692192554474,0.0,0.05142828822135925,0.03688487038016319,0.023114383220672607,0.0,0.0670834332704544,0.0,0.08657300472259521,0.06711474806070328,0.0
00:00:00:35.000,61,0.11170297861099243,0.1133953332901001,0.14252124726772308,0.0,0.0,0.18143531680107117,0.022528687492012978,0.11218598484992981,0.11386613547801971,0.017999285832047462,0.04226866737008095,0.0,0.18116411566734314,0.02245408669114113,0.06000089272856712,0.0,0.04988575726747513,0.13801726698875427,0.07529978454113007,0.13825902342796326,0.061039119958877563,0.0,0.00970819778740406,0.18665549159049988,0.19441115856170654,0.0,0.0,0.05117369815707207,0.05328868329524994,0.1007421463727951,0.10961437225341797,0.05203820765018463,0.03894689306616783,0.08173779398202896,0.0698479562997818,0.05288425087928772,0.051662199199199677,0.271131694316864,0.2658078670501709,0.08989183604717255,0.09684807062149048,0.10812225937843323,0.1078731119632721,0.1365164816379547,0.02236785739660263,0.0,0.0,0.15322843194007874,0.15163183212280273,0.12209316343069077,0.13551969826221466,0.0,0.05025278776884079,0.030596904456615448,0.02037263847887516,0.0,0.06389208883047104,0.0,0.0863836482167244,0.06392590701580048,0.0
00:00:00:36.000,61,0.1069745197892189,0.12467120587825775,0.14727434515953064,0.0,0.0,0.19406114518642426,0.01908062770962715,0.10765726864337921,0.12515196204185486,0.017721282318234444,0.045738622546195984,0.0,0.19379055500030518,0.018967580050230026,0.06058603525161743,0.0,0.050006233155727386,0.13261564075946808,0.06811436265707016,0.14441274106502533,0.05608955770730972,0.0,0.009591637179255486,0.20776763558387756,0.2169381082057953,0.0,0.0,0.051992181688547134,0.05423831194639206,0.10254383832216263,0.11168636381626129,0.05133802071213722,0.03632360324263573,0.08270334452390671,0.07775156944990158,0.05416718125343323,0.05277784913778305,0.28686636686325073,0.2814485728740692,0.10350771248340607,0.11165324598550797,0.12091785669326782,0.1206701248884201,0.14392855763435364,0.020349660888314247,0.0,0.0,0.1773928850889206,0.176596537232399,0.13965269923210144,0.15491393208503723,0.0,0.05557072162628174,0.03143921494483948,0.018950950354337692,0.0,0.07298659533262253,0.0,0.08840104937553406,0.07301852107048035,0.0
00:00:00:37.000,61,0.10734879225492477,0.12650547921657562,0.14775903522968292,0.0,0.0,0.1958930492401123,0.01859806478023529,0.10805269330739975,0.1269860863685608,0.017667679116129875,0.046078942716121674,0.0,0.19562149047851562,0.018481284379959106,0.06074878200888634,0.0,0.049711067229509354,0.13219352066516876,0.06733417510986328,0.14890006184577942,0.05646229907870293,0.0,0.00955349113792181,0.20712420344352722,0.2165239006280899,0.0,0.0,0.051978908479213715,0.05424656346440315,0.10312565416097641,0.11232255399227142,0.05106479302048683,0.03583553433418274,0.08312265574932098,0.07934266328811646,0.05451056361198425,0.05309421941637993,0.2877157926559448,0.28228724002838135,0.10539562255144119,0.11369568854570389,0.12252112478017807,0.12226839363574982,0.1432715654373169,0.01961735263466835,0.0,0.0,0.1799851804971695,0.1792517453432083,0.1420813947916031,0.15767863392829895,0.0,0.057489749044179916,0.030401233583688736,0.019477583467960358,0.0,0.07443022727966309,0.0,0.08851965516805649,0.07446032762527466,0.0
00:00:00:38.000,61,0.10457375645637512,0.1242421343922615,0.14717480540275574,0.0,0.0,0.1984831690788269,0.01928904466331005,0.10524071753025055,0.12470432370901108,0.01776990294456482,0.045542970299720764,0.0,0.19821016490459442,0.019179096445441246,0.05995078757405281,0.0,0.049652088433504105,0.13105863332748413,0.06756365299224854,0.14873892068862915,0.05720093101263046,0.0,0.009247943758964539,0.20509430766105652,0.2143034040927887,0.0,0.0,0.05123962461948395,0.053407348692417145,0.1020485907793045,0.11106038093566895,0.05073673650622368,0.035734064877033234,0.08306339383125305,0.07870492339134216,0.05382486805319786,0.05240840092301369,0.2842124402523041,0.2785373032093048,0.10499106347560883,0.11314946413040161,0.12320387363433838,0.12294140458106995,0.14396528899669647,0.01927877962589264,0.0,0.0,0.18084675073623657,0.18007926642894745,0.14208273589611053,0.15752312541007996,0.0,0.056649353355169296,0.027643540874123573,0.0187111496925354,0.0,0.07283595204353333,0.0,0.08826012164354324,0.07286462187767029,0.0
00:00:00:39.000,61,0.10122254490852356,0.11559367924928665,0.14443644881248474,0.0,0.0,0.19634124636650085,0.02177535556256771,0.10173790156841278,0.11602533608675003,0.017939824610948563,0.043234989047050476,0.0,0.19607022404670715,0.021695254370570183,0.05799039453268051,0.0,0.049893878400325775,0.1307150423526764,0.07096852362155914,0.1408473253250122,0.05956674739718437,0.0,0.008770650252699852,0.1959300935268402,0.20411142706871033,0.0,0.0,0.04963267594575882,0.05154829099774361,0.0987994521856308,0.10733045637607574,0.05051041394472122,0.036789409816265106,0.08202492445707321,0.07334929704666138,0.05164532735943794,0.05029705911874771,0.27141743898391724,0.26532942056655884,0.09797902405261993,0.10534834861755371,0.1183871328830719,0.11811483651399612,0.1445593237876892,0.020577996969223022,0.0,0.0,0.17219842970371246,0.1710744947195053,0.13408507406711578,0.14827916026115417,0.0,0.05092604458332062,0.02454513870179653,0.01688961312174797,0.0,0.06624501198530197,0.0,0.08722344040870667,0.06627313047647476,0.0
00:00:00:40.000,61,0.10348379611968994,0.10585606843233109,0.14010381698608398,0.0,0.0,0.18920154869556427,0.024553943425416946,0.10383395850658417,0.10626185685396194,0.01821090281009674,0.03987669572234154,0.0,0.18892931938171387,0.02450789324939251,0.05677240714430809,0.0,0.04918535053730011,0.13399097323417664,0.07656379789113998,0.14064128696918488,0.06486187875270844,0.0,0.008539760485291481,0.1749819815158844,0.18197153508663177,0.0,0.0,0.048230987042188644,0.04996981844305992,0.0967336893081665,0.10494451224803925,0.05031748116016388,0.03837313875555992,0.08133203536272049,0.06745631992816925,0.0502096526324749,0.04896164685487747,0.2552213668823242,0.24899451434612274,0.08775461465120316,0.09413501620292664,0.10936164110898972,0.109075166285038,0.137155681848526,0.021013131365180016,0.0,0.0,0.154463529586792,0.15267117321491241,0.12133149802684784,0.13416311144828796,0.0,0.047484807670116425,0.0201730839908123,0.017968475818634033,0.0,0.05855107307434082,0.0,0.08518985658884048,0.058582283556461334,0.0
00:00:00:41.000,61,0.11532189697027206,0.10047639161348343,0.13623833656311035,0.0,0.0,0.17745733261108398,0.02695637382566929,0.1155242919921875,0.10088855028152466,0.01842481642961502,0.03742160275578499,0.0,0.17717503011226654,0.026936501264572144,0.058348894119262695,0.0,0.04784093424677849,0.14207684993743896,0.08296480029821396,0.15409421920776367,0.07281014323234558,0.0,0.00902506336569786,0.14431414008140564,0.15068931877613068,0.0,0.0,0.04820499196648598,0.05002089962363243,0.09891486167907715,0.1072678342461586,0.05095887929201126,0.0402107872068882,0.08253214508295059,0.06485509872436523,0.051385968923568726,0.05028423294425011,0.2433379888534546,0.23758026957511902,0.0778561607003212,0.08347232639789581,0.09823921322822571,0.09793716669082642,0.12185166776180267,0.020497508347034454,0.0,0.0,0.13083887100219727,0.12822753190994263,0.10761729627847672,0.11968382447957993,0.0,0.05107853561639786,0.016950272023677826,0.02418661303818226,0.0,0.05379076302051544,0.0,0.0831700786948204,0.05381430685520172,0.0
00:00:00:42.000,61,0.13495393097400665,0.1148696318268776,0.13879264891147614,0.0,0.0,0.16373975574970245,0.022698257118463516,0.13524983823299408,0.11536809056997299,0.01718531735241413,0.038997579365968704,0.0,0.16347388923168182,0.02267095446586609,0.061020124703645706,0.0,0.046445220708847046,0.14630836248397827,0.08314449340105057,0.1730966866016388,0.07621830701828003,0.0,0.010008038952946663,0.1311420053243637,0.13842684030532837,0.0,0.0,0.049990829080343246,0.052158795297145844,0.10438118129968643,0.11350288987159729,0.050379008054733276,0.03934772312641144,0.08364543318748474,0.07004164159297943,0.054103922098875046,0.052919432520866394,0.24461576342582703,0.23974627256393433,0.07911095023155212,0.08518669754266739,0.09281142801046371,0.09252673387527466,0.11324801295995712,0.021358678117394447,0.0,0.0,0.12310786545276642,0.12041819840669632,0.10771705210208893,0.12070070207118988,0.0,0.05912817269563675,0.024942385032773018,0.030036238953471184,0.0,0.06397248059511185,0.0,0.08400993794202805,0.06398902088403702,0.0
