Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:39.000,61,0.05977924168109894,0.09454697370529175,0.239327073097229,0.0,0.0,0.339100182056427,0.05263414606451988,0.006932605057954788,0.14556199312210083,0.024223288521170616,0.08545821905136108,0.0,0.38356083631515503,0.0,0.03101593255996704,0.0,0.06402351707220078,0.0,0.0,0.09460513293743134,0.09142124652862549,0.0,0.0,0.1541629582643509,0.1723216474056244,0.0,0.0,0.0,0.07089101523160934,0.11377101391553879,0.0,0.09357143938541412,0.05375819280743599,0.0,0.0,0.0,0.11658255010843277,0.09128455817699432,0.0,0.11436031758785248,0.1388666331768036,0.16725671291351318,0.1961403489112854,0.3115478456020355,0.05418200045824051,0.0,0.015611281618475914,0.2541157901287079,0.32970374822616577,0.20910362899303436,0.20358864963054657,0.0,0.16941268742084503,0.08408089727163315,0.0,0.0,0.0,0.0,0.11833016574382782,0.1276419311761856,0.0
00:00:03:40.000,61,0.06311345100402832,0.10045836865901947,0.24236011505126953,0.0,0.0,0.34183192253112793,0.05198946222662926,0.00996619462966919,0.14915457367897034,0.024281956255435944,0.08465151488780975,0.0,0.3859925866127014,0.0,0.031693339347839355,0.0,0.06489887088537216,0.0,0.0,0.09471027553081512,0.09014340490102768,0.0,0.0,0.15720805525779724,0.17633947730064392,0.0,0.0,0.0,0.07081194967031479,0.1136016771197319,0.0,0.09273509681224823,0.0534789077937603,0.0,0.0,0.0,0.11627837270498276,0.09727504849433899,0.0,0.11604923009872437,0.14106646180152893,0.16633689403533936,0.19560977816581726,0.3148179054260254,0.05266895517706871,0.0,0.0152506735175848,0.25531670451164246,0.3304382264614105,0.20873971283435822,0.2033012956380844,0.0,0.17111580073833466,0.0886698067188263,0.0,0.0,0.0,0.0,0.11914844810962677,0.12932021915912628,0.0
00:00:03:41.000,61,0.06181757524609566,0.10292032361030579,0.24994412064552307,0.0,0.0,0.3347293734550476,0.049974627792835236,0.008810609579086304,0.147649884223938,0.0230760108679533,0.0881815180182457,0.0,0.3713422417640686,0.0,0.031717538833618164,0.0,0.06520342081785202,0.0,0.0,0.09726342558860779,0.08800654113292694,0.0,0.0,0.15859894454479218,0.17825672030448914,0.0,0.0,0.0,0.07042944431304932,0.11309077590703964,0.0,0.09083385765552521,0.052640803158283234,0.0,0.0,0.0,0.11538996547460556,0.10288363695144653,0.0,0.11826825886964798,0.14354079961776733,0.16797558963298798,0.18561697006225586,0.3054310381412506,0.03975841403007507,0.0,0.025038650259375572,0.26426786184310913,0.3167247176170349,0.21624986827373505,0.2118547111749649,0.0,0.17441271245479584,0.09938225150108337,0.0,0.0,0.0,0.0,0.12334412336349487,0.14105810225009918,0.0
00:00:03:42.000,61,0.06608471274375916,0.10755559056997299,0.24124673008918762,0.0,0.0,0.33825406432151794,0.0476263128221035,0.01429314911365509,0.15079274773597717,0.02252276986837387,0.08210970461368561,0.0,0.38129526376724243,0.0,0.030939705669879913,0.0,0.06492456048727036,0.0,0.0,0.09803663194179535,0.08718568831682205,0.0,0.0,0.15258391201496124,0.17233538627624512,0.0,0.0,0.0,0.06951022148132324,0.1101650819182396,0.0,0.0889522135257721,0.051902372390031815,0.0,0.0,0.0,0.11405904591083527,0.10107377171516418,0.0,0.11673462390899658,0.1416555941104889,0.16255000233650208,0.1919974982738495,0.3105073869228363,0.04922739788889885,0.0,0.016257470473647118,0.2511260509490967,0.3223695158958435,0.20699313282966614,0.2020326554775238,0.0,0.17329828441143036,0.09248790144920349,0.0,0.0,0.0,0.0,0.11775549501180649,0.1340981423854828,0.0
00:00:03:43.000,61,0.06435327976942062,0.10877864062786102,0.23696696758270264,0.0,0.0,0.3372333347797394,0.04536879435181618,0.016223106533288956,0.14965760707855225,0.021441543474793434,0.07993108034133911,0.0,0.38181889057159424,0.0,0.03160146623849869,0.0,0.06463799625635147,0.0,0.0,0.10312558710575104,0.0884009525179863,0.0,0.0,0.14172033965587616,0.1613892763853073,0.0,0.0,0.0,0.06868305057287216,0.10754174739122391,0.0,0.08734796941280365,0.051352936774492264,0.0,0.0,0.0,0.1122957393527031,0.09588299691677094,0.0,0.11432921886444092,0.13878902792930603,0.16222570836544037,0.19229888916015625,0.309170126914978,0.05066513270139694,0.0,0.014332732185721397,0.24541236460208893,0.3204418420791626,0.2035224884748459,0.19843684136867523,0.0,0.17469064891338348,0.0906061977148056,3.1431205570697784e-05,0.0,0.0,0.0,0.11459198594093323,0.12977463006973267,0.0
00:00:03:44.000,61,0.06310366094112396,0.11342145502567291,0.2287628948688507,0.0,0.0,0.33766910433769226,0.04306721314787865,0.018108457326889038,0.15167126059532166,0.01766248419880867,0.07618536055088043,0.0,0.3849380612373352,0.0,0.03244796395301819,0.0,0.06435742229223251,0.0,0.0,0.10147474706172943,0.0871514081954956,0.0,0.0,0.13949653506278992,0.15896272659301758,0.0,0.0,0.0,0.06845524907112122,0.10580223053693771,0.0,0.08744776248931885,0.051366910338401794,0.0,0.0,0.0,0.11152850091457367,0.09287326037883759,0.0,0.11303229629993439,0.13722053170204163,0.16337469220161438,0.195097416639328,0.3106972873210907,0.058378852903842926,0.0,0.003785123582929373,0.23763766884803772,0.3224616050720215,0.19954165816307068,0.193370521068573,0.0,0.1722940057516098,0.08756156265735626,0.00390509981662035,0.0,0.0,0.0,0.1093359887599945,0.12207388877868652,0.0
00:00:03:45.000,61,0.056377217173576355,0.11622416973114014,0.22129958868026733,0.0,0.0,0.33762145042419434,0.042386747896671295,0.013459797948598862,0.1550690233707428,0.015228819102048874,0.07496300339698792,0.0,0.3850264549255371,0.0,0.0363781675696373,0.0,0.0643857941031456,0.0,0.0,0.10235409438610077,0.08635735511779785,0.0,0.0,0.13443823158740997,0.15369760990142822,0.0,0.0,0.0,0.06836526095867157,0.10472043603658676,0.0,0.0883893221616745,0.05174462869763374,0.0,0.0,0.0,0.10986516624689102,0.08819618821144104,0.0,0.110348641872406,0.13419336080551147,0.17304834723472595,0.19882813096046448,0.3143428862094879,0.0664927065372467,0.0,0.0,0.2348521649837494,0.3209022581577301,0.19773541390895844,0.1902884691953659,0.0,0.16767938435077667,0.09358258545398712,0.006989051587879658,0.0,0.0,0.0,0.10735999047756195,0.11572693288326263,0.0
00:00:03:46.000,61,0.0550832599401474,0.11300992220640182,0.24592390656471252,0.0,0.0,0.33934396505355835,0.039638619869947433,0.02101850137114525,0.14874082803726196,0.022300636395812035,0.08551280200481415,0.0,0.37669432163238525,0.0,0.03937852382659912,0.0,0.06525447219610214,0.0,0.0,0.11075501143932343,0.08475732803344727,0.0,0.0,0.13417914509773254,0.15409354865550995,0.0,0.0,0.0,0.06833617389202118,0.10695955902338028,0.0,0.08699777722358704,0.051069293171167374,0.0,0.0,0.0,0.10815808922052383,0.09776195883750916,0.0,0.11354474723339081,0.13793057203292847,0.17343661189079285,0.18334534764289856,0.30937501788139343,0.03852008655667305,0.0,0.025572216138243675,0.2576488256454468,0.31251752376556396,0.20840473473072052,0.1983037292957306,0.0,0.1814064085483551,0.10452104359865189,0.0,0.0,0.0,0.0,0.11510247737169266,0.13241183757781982,0.0
00:00:03:47.000,61,0.046048492193222046,0.09248459339141846,0.26583439111709595,0.0,0.0,0.31209516525268555,0.05007137730717659,0.002593681216239929,0.14951327443122864,0.014029396697878838,0.11543510854244232,0.0,0.3403967022895813,0.0,0.040887631475925446,0.0,0.06645625084638596,0.0,0.0,0.12343715131282806,0.08430090546607971,0.0,0.0,0.1341380476951599,0.15459653735160828,0.0,0.0,0.0,0.06796478480100632,0.1097240224480629,0.0,0.08426554501056671,0.05002736672759056,0.0,0.0,0.0,0.10610578209161758,0.10938182473182678,0.0,0.11825407296419144,0.14343588054180145,0.1902119219303131,0.14932870864868164,0.28885337710380554,0.02012399211525917,0.0,0.06394660472869873,0.2945656478404999,0.28189730644226074,0.22880469262599945,0.23151008784770966,0.0,0.19173358380794525,0.1235920786857605,0.0,0.0,0.0,0.0,0.13054627180099487,0.1537836492061615,0.0
00:00:03:48.000,61,0.049498315900564194,0.10597538948059082,0.27345049381256104,0.0,0.003488270565867424,0.3034249544143677,0.05910859629511833,0.00999649241566658,0.1973417103290558,0.01375148631632328,0.17238546907901764,0.0,0.28970855474472046,0.002381676807999611,0.04153749346733093,0.0,0.06804408878087997,0.0,0.0,0.13661642372608185,0.08420036733150482,0.0,0.0,0.13705794513225555,0.15831772983074188,0.0,0.0,0.0,0.06817399710416794,0.11387950927019119,0.0,0.08144834637641907,0.04891783371567726,0.0,0.0,0.0,0.10513915866613388,0.12540069222450256,0.0,0.1251518279314041,0.15159617364406586,0.22804823517799377,0.10001258552074432,0.29833757877349854,0.01933184266090393,0.0,0.11709945648908615,0.2942243218421936,0.2901580333709717,0.2652902603149414,0.27545255422592163,0.0,0.19616501033306122,0.12446597218513489,0.01301089022308588,0.0,0.03717630356550217,0.0,0.1314748376607895,0.16315288841724396,0.0
00:00:03:49.000,61,0.04712345823645592,0.1474337875843048,0.27839404344558716,0.0,0.02483513578772545,0.30105075240135193,0.05019262060523033,0.04533536359667778,0.21612513065338135,0.005296307150274515,0.1765884906053543,0.0,0.2895781099796295,0.014660852029919624,0.04168421030044556,0.0,0.06941502541303635,0.0,0.0,0.14823026955127716,0.0877331793308258,0.0,0.0,0.13421371579170227,0.15545067191123962,0.0,0.0,0.0,0.06802543252706528,0.1165051981806755,0.0,0.08046461641788483,0.04882032051682472,0.0,0.0,0.0,0.10469546169042587,0.12686750292778015,0.0,0.1265994757413864,0.15335187315940857,0.23687025904655457,0.10132700204849243,0.3089381456375122,0.01556672528386116,0.0,0.12876446545124054,0.29303017258644104,0.3057263195514679,0.28884369134902954,0.28000468015670776,0.0,0.17507719993591309,0.15010499954223633,0.020844951272010803,0.0,0.04926662519574165,0.0,0.1411466896533966,0.16382721066474915,0.0
00:00:03:50.000,61,0.0499497689306736,0.16698302328586578,0.2802444398403168,0.0,0.03467520698904991,0.2968089282512665,0.04268376901745796,0.06292955577373505,0.22269496321678162,0.0,0.1771853119134903,0.0,0.28237244486808777,0.0157680232077837,0.04019143432378769,0.0,0.06962075084447861,0.0,0.0,0.1562713235616684,0.09412000328302383,0.0,0.0,0.12795580923557281,0.14884577691555023,0.0,0.0,0.0,0.06784959137439728,0.11777348071336746,0.0,0.08059586584568024,0.04910818114876747,0.0,0.0,0.0,0.10598798841238022,0.11802153289318085,0.0,0.12507972121238708,0.15169896185398102,0.23608753085136414,0.10889776051044464,0.3151799440383911,0.02661838009953499,0.0,0.125483900308609,0.2907790541648865,0.3001468777656555,0.29443901777267456,0.2812119424343109,0.0,0.16935959458351135,0.17236924171447754,0.019185930490493774,0.0,0.05349539965391159,0.0,0.14389759302139282,0.16774825751781464,0.0
00:00:03:51.000,61,0.049156785011291504,0.18753668665885925,0.2815365493297577,0.0,0.04099515825510025,0.2904171049594879,0.03861941769719124,0.08198012411594391,0.22525733709335327,0.0,0.16904480755329132,0.0,0.2780594527721405,0.011200742796063423,0.038013070821762085,0.0,0.06931940466165543,0.0,0.0,0.16681237518787384,0.10088150948286057,0.0,0.0,0.1186281368136406,0.13878233730793,0.0,0.0,0.0,0.06746092438697815,0.11860585957765579,0.0,0.07990071177482605,0.04877583682537079,0.0,0.0,0.0,0.10678946226835251,0.1075083315372467,0.0,0.12321624159812927,0.14943969249725342,0.2313362956047058,0.11804370582103729,0.32056641578674316,0.03876732662320137,0.0,0.11798525601625443,0.28225159645080566,0.2931367754936218,0.30011099576950073,0.2831214666366577,0.0,0.1702273041009903,0.1970883011817932,0.01746419072151184,0.0,0.05913138389587402,0.0,0.14711889624595642,0.1755899041891098,0.0
00:00:03:52.000,61,0.04905499145388603,0.22461412847042084,0.28474077582359314,0.0,0.050426263362169266,0.270515114068985,0.03619866445660591,0.09727483987808228,0.23197999596595764,0.0,0.15930186212062836,0.0,0.271368145942688,0.0029846448451280594,0.03509896248579025,0.0,0.06748806685209274,0.0,0.0,0.1695927381515503,0.10676542669534683,0.0,0.0,0.11040384322404861,0.1297285407781601,0.0,0.0,0.0,0.06704606860876083,0.11830276995897293,0.0,0.08100038766860962,0.049335185438394547,0.0,0.0,0.0,0.10898648947477341,0.09290902316570282,0.0,0.12109781801700592,0.1470279097557068,0.2256011962890625,0.13857492804527283,0.3239329159259796,0.052354004234075546,0.0,0.09856505692005157,0.27500033378601074,0.2774847149848938,0.2886850833892822,0.29337000846862793,0.0,0.18001589179039001,0.2256782501935959,0.010588833130896091,0.0,0.06971245259046555,0.0,0.14909569919109344,0.183512881398201,0.0
00:00:03:53.000,61,0.04980506747961044,0.22499218583106995,0.2840830981731415,0.0,0.05143143609166145,0.27061477303504944,0.036524150520563126,0.09709437191486359,0.23118558526039124,0.0,0.1565660536289215,0.0,0.2712820768356323,0.0024224985390901566,0.03280721604824066,0.0,0.06561078876256943,0.0,0.0,0.1749664694070816,0.10989896208047867,0.0,0.0,0.10570695996284485,0.12404686212539673,0.0,0.0,0.0,0.06658615916967392,0.11776087433099747,0.0,0.08003214001655579,0.04889779910445213,0.0,0.0,0.0,0.10981274396181107,0.08339512348175049,0.0,0.12031468003988266,0.14566650986671448,0.2234741449356079,0.13716387748718262,0.3241850733757019,0.053517576307058334,0.0,0.09793180972337723,0.27303197979927063,0.2725202739238739,0.28657782077789307,0.29586195945739746,0.0,0.18022921681404114,0.22150492668151855,0.012695596553385258,0.0,0.06842570751905441,0.0,0.14848098158836365,0.1823030561208725,0.0
00:00:03:54.000,61,0.050025440752506256,0.22057537734508514,0.2842501401901245,0.0,0.050862956792116165,0.2742142677307129,0.03680785745382309,0.09283162653446198,0.22939130663871765,0.0,0.15574529767036438,0.0,0.27438783645629883,0.002691643312573433,0.03131791949272156,0.0,0.06384959071874619,0.0,0.0,0.1715584248304367,0.1094304770231247,0.0,0.0,0.10921194404363632,0.12767340242862701,0.0,0.0,0.0,0.06670276075601578,0.11730688065290451,0.0,0.08068543672561646,0.0492045022547245,0.0,0.0,0.0,0.11163776367902756,0.0804649293422699,0.0,0.12196957319974899,0.1471952199935913,0.22189399600028992,0.13159501552581787,0.32557791471481323,0.052691880613565445,0.0,0.09906689822673798,0.2745053470134735,0.27294912934303284,0.2882787585258484,0.2974315881729126,0.0,0.1794973760843277,0.2150510549545288,0.016429461538791656,0.0,0.06725753098726273,0.0,0.14851918816566467,0.1810193955898285,0.0
00:00:03:55.000,61,0.04987645149230957,0.20777921378612518,0.28145891427993774,0.0,0.04570251330733299,0.27977269887924194,0.040289606899023056,0.08718085289001465,0.22683581709861755,0.0,0.15974661707878113,0.0,0.2728799283504486,0.005567597225308418,0.03129778057336807,0.0,0.06311223655939102,0.0,0.0,0.17175744473934174,0.11030623316764832,0.0,0.0,0.11226266622543335,0.1313246637582779,0.0,0.0,0.0,0.06709037721157074,0.11757678538560867,0.0,0.08083698153495789,0.04927625134587288,0.0,0.0,0.0,0.11268913000822067,0.07832005620002747,0.0,0.12305225431919098,0.14825360476970673,0.22078433632850647,0.1251550316810608,0.32257023453712463,0.0475819893181324,0.0,0.10167630761861801,0.2785678505897522,0.2785811126232147,0.2907148599624634,0.2950567305088043,0.0,0.17551501095294952,0.20574386417865753,0.020003214478492737,0.0,0.0648970976471901,0.0,0.1498790979385376,0.17752189934253693,0.0
00:00:03:56.000,61,0.046065859496593475,0.18687716126441956,0.28250184655189514,0.0,0.041323285549879074,0.29099103808403015,0.042716722935438156,0.07253670692443848,0.22327610850334167,0.0,0.16467750072479248,0.0,0.27671563625335693,0.009998248890042305,0.032008275389671326,0.0,0.0629798099398613,0.0,0.0,0.16468922793865204,0.1098640114068985,0.0,0.0,0.11856932193040848,0.1385629028081894,0.0,0.0,0.0,0.06816711276769638,0.11795125156641006,0.0,0.08275055885314941,0.04984075203537941,0.0,0.0,0.0,0.11414717882871628,0.07817590236663818,0.0,0.12337139248847961,0.14874492585659027,0.2229657769203186,0.11559832096099854,0.32223188877105713,0.03749741241335869,0.0,0.11411594599485397,0.2788124084472656,0.28640687465667725,0.29600030183792114,0.2888201177120209,0.0,0.16842769086360931,0.1868966817855835,0.02455621212720871,0.0,0.06083106994628906,0.0,0.14995217323303223,0.17091584205627441,0.0
00:00:03:57.000,61,0.04443413391709328,0.1780710220336914,0.2845558822154999,0.0,0.03868391737341881,0.29683080315589905,0.04411550238728523,0.058300863951444626,0.22048160433769226,0.0,0.17070911824703217,0.0,0.2812439799308777,0.01211358793079853,0.03257153928279877,0.0,0.06354635208845139,0.0,0.0,0.15624314546585083,0.11058299988508224,0.0,0.0,0.12069717794656754,0.14174960553646088,0.0,0.0,0.0,0.06867730617523193,0.11802989989519119,0.0,0.08552965521812439,0.05090636387467384,0.0,0.0,0.0,0.11551768332719803,0.07845352590084076,0.0,0.12202124297618866,0.1477484405040741,0.2239702343940735,0.11218082904815674,0.32639214396476746,0.03235476836562157,0.0,0.11770281195640564,0.2803340554237366,0.2910095751285553,0.2949191927909851,0.2863069176673889,0.0,0.16708451509475708,0.17488032579421997,0.0245206356048584,0.0,0.056133441627025604,0.0,0.15033569931983948,0.16837050020694733,0.0
00:00:03:58.000,61,0.04036446288228035,0.1514933705329895,0.28001803159713745,0.0,0.024535175412893295,0.3069598078727722,0.04567321762442589,0.028248433023691177,0.21073874831199646,0.011228302493691444,0.18292026221752167,0.0,0.29373252391815186,0.010315345600247383,0.03300757706165314,0.0,0.06413152068853378,0.0,0.0,0.1397126168012619,0.10740301758050919,0.0,0.0,0.12873660027980804,0.1503317952156067,0.0,0.0,0.0,0.06920430809259415,0.11741619557142258,0.0,0.08933223783969879,0.05257057026028633,0.0,0.0,0.0,0.11691393703222275,0.08510361611843109,0.0,0.1215352788567543,0.14764441549777985,0.2295871078968048,0.10015791654586792,0.3236525058746338,0.027078721672296524,0.0,0.11889003962278366,0.2847258746623993,0.301413893699646,0.28524109721183777,0.2852511703968048,0.0,0.1732730269432068,0.1446160227060318,0.025857217609882355,0.0,0.04830305278301239,0.0,0.1458936333656311,0.16053569316864014,0.0
00:00:03:59.000,61,0.03543964773416519,0.14545364677906036,0.28220197558403015,0.0,0.020739886909723282,0.31018364429473877,0.04851298779249191,0.019732583314180374,0.20840170979499817,0.0139149259775877,0.18310274183750153,0.0,0.2986864447593689,0.008647995069622993,0.033774346113204956,0.0,0.06486847251653671,0.0,0.0,0.12574231624603271,0.10355398058891296,0.0,0.0,0.14055867493152618,0.1627199947834015,0.0,0.0,0.0,0.07013208419084549,0.1178593561053276,0.0,0.09255942702293396,0.053623493760824203,0.0,0.0,0.0,0.11834927648305893,0.09217976033687592,0.0,0.12282559275627136,0.14946052432060242,0.23194605112075806,0.09700912982225418,0.3258562982082367,0.02497052028775215,0.0,0.12157917767763138,0.28735262155532837,0.30635395646095276,0.28615325689315796,0.2861481010913849,0.0,0.1746704876422882,0.14029234647750854,0.02610490471124649,0.0,0.04761810600757599,0.0,0.1466349959373474,0.1597285270690918,0.0
00:00:04:00.000,61,0.03839386999607086,0.12260331213474274,0.2787870168685913,0.0,0.01018047146499157,0.3151010572910309,0.05436667799949646,0.0059306807816028595,0.19871050119400024,0.013929901644587517,0.18070195615291595,0.0,0.30415719747543335,0.004209371283650398,0.034879185259342194,0.0,0.06572269648313522,0.0,0.0,0.11710812151432037,0.10016468167304993,0.0,0.0,0.14857390522956848,0.17127348482608795,0.0,0.0,0.0,0.07080516219139099,0.11793065816164017,0.0,0.09378954768180847,0.05402873083949089,0.0,0.0,0.0,0.11872544139623642,0.10072734951972961,0.0,0.12360908091068268,0.15048342943191528,0.23138082027435303,0.09612586349248886,0.32233819365501404,0.027288634330034256,0.0,0.11877617985010147,0.29272040724754333,0.3057878613471985,0.27419018745422363,0.2846040427684784,0.0,0.18543927371501923,0.13120722770690918,0.024456795305013657,0.0,0.04359344393014908,0.0,0.14261770248413086,0.1601417511701584,0.0
00:00:04:01.000,61,0.03458530083298683,0.13466674089431763,0.2843124568462372,0.0,0.015073470771312714,0.3150889277458191,0.0550805926322937,0.01313910260796547,0.20683497190475464,0.012048354372382164,0.17980092763900757,0.0,0.30358177423477173,0.009884001687169075,0.03566758334636688,0.0,0.06661277264356613,0.0,0.0,0.11293783783912659,0.09723090380430222,0.0,0.0,0.15657168626785278,0.17953863739967346,0.0,0.0,0.0,0.07136157900094986,0.1186559721827507,0.0,0.09453506767749786,0.05416416749358177,0.0,0.0,0.0,0.1190774068236351,0.10742528736591339,0.0,0.12561549246311188,0.15286222100257874,0.23352915048599243,0.09289523959159851,0.32524624466896057,0.023488681763410568,0.0,0.12351905554533005,0.29365071654319763,0.31112566590309143,0.2832229733467102,0.28711947798728943,0.0,0.18181531131267548,0.13708174228668213,0.02665776014328003,0.0,0.05135128274559975,0.0,0.146257683634758,0.16046755015850067,0.0
00:00:04:02.000,61,0.039621368050575256,0.11660104990005493,0.28188246488571167,0.0,0.006677590310573578,0.315871000289917,0.05755435302853584,0.003991652280092239,0.19927877187728882,0.013049466535449028,0.18206068873405457,0.0,0.30408167839050293,0.0006907973438501358,0.036453284323215485,0.0,0.06736677139997482,0.0,0.0,0.11265988647937775,0.09580500423908234,0.0,0.0,0.15585394203662872,0.17895548045635223,0.0,0.0,0.0,0.07146890461444855,0.11775796860456467,0.0,0.09351490437984467,0.05389358475804329,0.0,0.0,0.0,0.11811091750860214,0.11180795729160309,0.0,0.12529702484607697,0.15250037610530853,0.232417494058609,0.09654305130243301,0.3203641474246979,0.02952582761645317,0.0,0.11732768267393112,0.2973337173461914,0.30421143770217896,0.2731873393058777,0.28598928451538086,0.0,0.1948489546775818,0.13090509176254272,0.018928498029708862,0.0,0.03912542760372162,0.0,0.13886165618896484,0.16454629600048065,0.0
00:00:04:03.000,61,0.039374493062496185,0.11217197775840759,0.28378257155418396,0.0,0.0036744344979524612,0.3164950907230377,0.05589647963643074,0.0009150244295597076,0.1996118426322937,0.01418338157236576,0.18338266015052795,0.0,0.3060246706008911,0.0,0.03664273023605347,0.0,0.06782535463571548,0.0,0.0,0.11023980379104614,0.0944768637418747,0.0,0.0,0.15786293148994446,0.18076029419898987,0.0,0.0,0.0,0.07153081148862839,0.11744079738855362,0.0,0.0935879796743393,0.05418199673295021,0.0,0.0,0.0,0.11774138361215591,0.11568601429462433,0.0,0.12550091743469238,0.1528002768754959,0.2325233817100525,0.09739948064088821,0.3210074007511139,0.03053087741136551,0.0,0.11446921527385712,0.2977902889251709,0.30147382616996765,0.27150076627731323,0.28652524948120117,0.0,0.19573712348937988,0.12986062467098236,0.0169142447412014,0.0,0.03726452216506004,0.0,0.13675779104232788,0.16386602818965912,0.0
00:00:04:04.000,61,0.03844217583537102,0.10365067422389984,0.28783902525901794,0.0,0.0,0.31621280312538147,0.05574505776166916,0.0,0.1998167335987091,0.014299562200903893,0.17905712127685547,0.0,0.3091716766357422,0.0,0.0363999605178833,0.0,0.06814121454954147,0.0,0.0,0.10982216894626617,0.09135189652442932,0.0,0.0,0.1631162464618683,0.1855294108390808,0.0,0.0,0.0,0.07158318907022476,0.1169818565249443,0.0,0.09249868988990784,0.0534113310277462,0.0,0.0,0.0,0.11718779057264328,0.11888103187084198,0.0,0.1268291175365448,0.15406373143196106,0.22874924540519714,0.10125374048948288,0.31914767622947693,0.03113560751080513,0.0,0.11101189255714417,0.301201730966568,0.29537156224250793,0.26968085765838623,0.28852057456970215,0.0,0.19905763864517212,0.12881922721862793,0.017678432166576385,0.0,0.0342048704624176,0.0,0.13364556431770325,0.16706617176532745,0.0
00:00:04:05.000,61,0.046022262424230576,0.09654426574707031,0.2977766990661621,0.0,0.0,0.3137829899787903,0.05870680883526802,0.0,0.19565963745117188,0.0131477490067482,0.17384785413742065,0.0,0.3231416344642639,0.0,0.03690075874328613,0.0,0.06858076900243759,0.0,0.0,0.10627643764019012,0.08801835775375366,0.0,0.0,0.17100536823272705,0.19338323175907135,0.0,0.0,0.0,0.07223641127347946,0.1175067201256752,0.0,0.09277708828449249,0.05319714918732643,0.0,0.0,0.0,0.11754471808671951,0.12113744020462036,0.0,0.12833142280578613,0.15566764771938324,0.22546645998954773,0.11277440190315247,0.3163262605667114,0.031824737787246704,0.0,0.10388557612895966,0.30400392413139343,0.29280874133110046,0.2688506245613098,0.28952357172966003,0.0,0.20014992356300354,0.12183836102485657,0.014034838415682316,0.0,0.0242515467107296,0.0,0.13020041584968567,0.16805176436901093,0.0
00:00:04:06.000,61,0.05657213553786278,0.09264028072357178,0.29820987582206726,0.0,0.0,0.3109530210494995,0.05985867232084274,0.0,0.18528270721435547,0.010850558057427406,0.16544334590435028,0.0,0.34391912817955017,0.0,0.03718259930610657,0.0,0.06888069957494736,0.0,0.0,0.10622268915176392,0.08651262521743774,0.0,0.0,0.1750374585390091,0.19713224470615387,0.0,0.0,0.0,0.07241002470254898,0.1174786165356636,0.0,0.09214122593402863,0.05277157947421074,0.0,0.0,0.0,0.11731570214033127,0.1198393702507019,0.0,0.12866410613059998,0.15592335164546967,0.22094210982322693,0.13541007041931152,0.306580513715744,0.03214728459715843,0.0,0.08223766833543777,0.30678820610046387,0.29318544268608093,0.2607540488243103,0.2800420820713043,0.0,0.19870257377624512,0.11883854866027832,0.00870842207223177,0.0,0.01338689774274826,0.0,0.1348060965538025,0.1646239012479782,0.0
00:00:04:07.000,61,0.056425467133522034,0.0962870866060257,0.28939110040664673,0.0,0.0,0.31678712368011475,0.05341407656669617,0.0,0.1753380447626114,0.0040433150716125965,0.14641225337982178,0.0,0.3604276180267334,0.0,0.03724309802055359,0.0,0.06883367151021957,0.0,0.0,0.10630722343921661,0.08719302713871002,0.0,0.0,0.1753721535205841,0.19692860543727875,0.0,0.0,0.0,0.07246047258377075,0.11717682331800461,0.0,0.09218704700469971,0.052847933024168015,0.0,0.0,0.0,0.11738913506269455,0.11424511671066284,0.0,0.1272827684879303,0.15431182086467743,0.2120051085948944,0.16075563430786133,0.3029465675354004,0.030638426542282104,0.0,0.05668796971440315,0.30580487847328186,0.3036339581012726,0.25149548053741455,0.2583504915237427,0.0,0.18647894263267517,0.11285215616226196,0.008085713721811771,0.0,0.003288678824901581,0.0,0.13598261773586273,0.15965621173381805,0.0
