Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.09327410906553268,0.17111703753471375,0.15726594626903534,0.0,0.0,0.18806004524230957,0.05400227755308151,0.17293591797351837,0.22562992572784424,0.0,0.08480788767337799,0.045893289148807526,0.15998728573322296,0.04300612956285477,0.0,0.0,0.04557468369603157,0.14693140983581543,0.0,0.0,0.0,0.0,0.010528060607612133,0.0,0.10543946921825409,0.011410068720579147,0.0,0.0,0.048291079699993134,0.0,0.11280014365911484,0.047818660736083984,0.0,0.0,0.0,0.0,0.0,0.0,0.22740063071250916,0.0,0.08100781589746475,0.1317918300628662,0.13396760821342468,0.06024811789393425,0.0,0.0,0.03576350957155228,0.14856383204460144,0.15408292412757874,0.17624369263648987,0.20753461122512817,0.0,0.007441211491823196,0.084173783659935,0.0359320193529129,0.0,0.10842491686344147,0.0,0.12259350717067719,0.13371482491493225,0.0
00:00:00:30.000,61,0.09059061110019684,0.16863790154457092,0.15762440860271454,0.0,0.0,0.19090664386749268,0.05484149977564812,0.17064407467842102,0.22319021821022034,0.0,0.0845460444688797,0.046589650213718414,0.16313552856445312,0.04381269961595535,0.0,0.0,0.04593982174992561,0.1472313404083252,0.0,0.0,0.0,0.0,0.010275918059051037,0.0,0.10411839187145233,0.011309131979942322,0.0,0.0,0.048404015600681305,0.0,0.11256906390190125,0.04801298677921295,0.0,0.0,0.0,0.0,0.0,0.0,0.2268291413784027,0.0,0.08047151565551758,0.132388174533844,0.13395977020263672,0.06142648309469223,0.0,0.0,0.03503091633319855,0.15028202533721924,0.15475857257843018,0.17628023028373718,0.2076215296983719,0.0,0.006593015044927597,0.08244720101356506,0.03497493267059326,0.0,0.10640482604503632,0.0,0.12246334552764893,0.13260385394096375,0.0
00:00:00:31.000,61,0.08742663264274597,0.16535517573356628,0.15759266912937164,0.0,0.0,0.1942095160484314,0.054774437099695206,0.16716575622558594,0.21957308053970337,0.0,0.08403827250003815,0.04810371994972229,0.1654437631368637,0.04429379478096962,0.0,0.0,0.046232860535383224,0.14721906185150146,0.0,0.0,0.0,0.0,0.009852278046309948,0.0,0.10243825614452362,0.01064642146229744,0.0,0.0,0.04889623075723648,0.0,0.11194491386413574,0.04858885705471039,0.0,0.0,0.0,0.0,0.0,0.0,0.22366008162498474,0.0,0.07871537655591965,0.13260804116725922,0.13404327630996704,0.06234351545572281,0.0,0.0,0.03441530838608742,0.15074515342712402,0.1539841592311859,0.17539864778518677,0.20759013295173645,0.0,0.006883628666400909,0.08034723997116089,0.033534787595272064,0.0,0.10305701196193695,0.0,0.12202663719654083,0.1310010552406311,0.0
00:00:00:32.000,61,0.0826711356639862,0.15972718596458435,0.15729936957359314,0.0,0.0,0.2004193663597107,0.0566832572221756,0.16188347339630127,0.213433638215065,0.0,0.0830688551068306,0.04928993433713913,0.17145895957946777,0.04646168649196625,0.0,0.0,0.04627920687198639,0.14494532346725464,0.0,0.0,0.0,0.0,0.00963651668280363,0.0,0.10335524380207062,0.010273870080709457,0.0,0.0,0.04940550774335861,0.0,0.1107790470123291,0.04962645471096039,0.0,0.0,0.0,0.0,0.0,0.0,0.21954834461212158,0.0,0.07672087103128433,0.1347457319498062,0.13467006385326385,0.06562915444374084,0.0,0.0,0.03380674123764038,0.15348437428474426,0.1552499234676361,0.17432522773742676,0.2068520337343216,0.0,0.005201499909162521,0.0752955973148346,0.030246373265981674,0.0,0.09905058145523071,0.0,0.12200716137886047,0.1278296411037445,0.0
00:00:00:33.000,61,0.0877377986907959,0.15911602973937988,0.15758277475833893,0.0,0.0,0.19217894971370697,0.045634035021066666,0.16942346096038818,0.21664123237133026,0.0,0.0695381909608841,0.04272964224219322,0.1733568012714386,0.04791318625211716,0.0,0.0,0.04679396003484726,0.14513570070266724,0.0,0.0,0.0,0.0,0.009661423973739147,0.0,0.10495378077030182,0.010018281638622284,0.0,0.0,0.049974098801612854,0.0,0.110652394592762,0.0500892698764801,0.0,0.0,0.0,0.0,0.0,0.0,0.21969212591648102,0.0,0.07623951137065887,0.14129188656806946,0.13158972561359406,0.08321597427129745,0.0,0.0,0.048848751932382584,0.1464214026927948,0.16586731374263763,0.17274506390094757,0.2144748419523239,0.0,0.010436337441205978,0.05889502912759781,0.021328318864107132,0.0,0.08512198179960251,0.0,0.1223379448056221,0.14104153215885162,0.0
00:00:00:34.000,61,0.08425776660442352,0.1623375117778778,0.1610458940267563,0.0,0.0,0.19443096220493317,0.056279055774211884,0.16463765501976013,0.21536605060100555,0.0,0.08105923235416412,0.04556484520435333,0.17372138798236847,0.047332774847745895,0.0,0.0,0.04657382890582085,0.14295190572738647,0.0,0.0,0.0,0.0,0.010027776472270489,0.0,0.1109689325094223,0.009975813329219818,0.0,0.0,0.050228334963321686,0.0,0.11025023460388184,0.050529614090919495,0.0,0.0,0.0,0.0,0.0,0.0,0.2207288146018982,0.0,0.07690752297639847,0.13306045532226562,0.1339980959892273,0.07251854240894318,0.0,0.0,0.03938829526305199,0.1506555825471878,0.15632888674736023,0.1713172197341919,0.20987248420715332,0.0,0.0016892068088054657,0.06792449951171875,0.026097578927874565,0.0,0.09407613426446915,0.0,0.12300080060958862,0.1331261694431305,0.0
00:00:00:35.000,61,0.14382995665073395,0.17669668793678284,0.14260458946228027,0.0,0.040136851370334625,0.19210565090179443,0.04341372475028038,0.1705026924610138,0.19057941436767578,0.0,0.03294098749756813,0.04113038256764412,0.2059943974018097,0.04229962080717087,0.0,0.0,0.04671390354633331,0.14158985018730164,0.0,0.0,0.0,0.0,0.010510089807212353,0.0,0.11634688079357147,0.009488854557275772,0.0,0.0,0.05102790519595146,0.0,0.11015477776527405,0.051521167159080505,0.0,0.0,0.0,0.0,0.0,0.0,0.2220993936061859,0.0,0.07697793841362,0.17731529474258423,0.10127436369657516,0.156980961561203,0.0,0.0,0.06447737663984299,0.15004894137382507,0.15694166719913483,0.17698964476585388,0.2140190154314041,0.0,0.014097291976213455,0.044089313596487045,0.04289134219288826,0.0,0.10936085879802704,0.0,0.10395046323537827,0.12955456972122192,0.0
00:00:00:36.000,61,0.16871672868728638,0.1852719783782959,0.12136320024728775,0.0,0.05380875617265701,0.19246837496757507,0.038808830082416534,0.1588059812784195,0.16021457314491272,0.0,0.012498300522565842,0.04613585025072098,0.20815448462963104,0.030462797731161118,0.0,0.0,0.04642919823527336,0.14091956615447998,0.0,0.0,0.0,0.0,0.011302131228148937,0.0,0.12006768584251404,0.009903397411108017,0.0,0.0,0.050990134477615356,0.0,0.11046916991472244,0.05187496542930603,0.0,0.0,0.0,0.0,0.0,0.0,0.2256767302751541,0.0,0.07931550592184067,0.13931259512901306,0.09112122654914856,0.19800707697868347,0.00950588658452034,0.0010242555290460587,0.07258494198322296,0.14535880088806152,0.13490897417068481,0.16785182058811188,0.18658629059791565,0.0,0.026675663888454437,0.0018071290105581284,0.052575744688510895,0.0,0.07713226974010468,0.0,0.07999636232852936,0.09226389229297638,0.0
00:00:00:37.000,61,0.16563698649406433,0.18543750047683716,0.11551260948181152,0.0,0.02101311832666397,0.19374047219753265,0.03974996134638786,0.1638566553592682,0.15554854273796082,0.0,0.009791828691959381,0.04060927778482437,0.20466259121894836,0.02316572517156601,0.0,0.0,0.04627000913023949,0.14164462685585022,0.0,0.0,0.0,0.0,0.011891978792846203,0.0,0.12241040170192719,0.010606952011585236,0.0,0.0,0.0508229061961174,0.0,0.11135456711053848,0.052123844623565674,0.0,0.0,0.0,0.0,0.0,0.0,0.22782611846923828,0.0,0.08112021535634995,0.13376690447330475,0.091795414686203,0.19225123524665833,0.011977821588516235,0.00010496750473976135,0.06840737164020538,0.1410486102104187,0.12728215754032135,0.16195927560329437,0.18165981769561768,0.0,0.02617696113884449,0.00157838873565197,0.05637814849615097,0.0,0.07684756815433502,0.0,0.07659323513507843,0.08707345277070999,0.0
00:00:00:38.000,61,0.16628889739513397,0.1820572018623352,0.1134897843003273,0.0,0.0,0.19009895622730255,0.03748123720288277,0.16358348727226257,0.15247519314289093,0.0,0.008577380329370499,0.03790702670812607,0.20186232030391693,0.020315371453762054,0.0,0.0,0.045880235731601715,0.14180991053581238,0.0,0.0,0.0,0.0,0.012577312998473644,0.0,0.12465302646160126,0.011605806648731232,0.0,0.0,0.050745639950037,0.0,0.11219596117734909,0.05281132459640503,0.0,0.0,0.0,0.0,0.0,0.0,0.22929143905639648,0.0,0.08238278329372406,0.13198322057724,0.09053099155426025,0.18583938479423523,0.00967000424861908,0.0,0.06743373721837997,0.1357109397649765,0.12179351598024368,0.15568724274635315,0.17469528317451477,0.0,0.026381585747003555,0.00689723901450634,0.05429515242576599,0.0,0.07348823547363281,0.0,0.07457798719406128,0.08426343649625778,0.0
00:00:00:39.000,61,0.16723355650901794,0.18048495054244995,0.11260936409235,0.0,0.0,0.18607276678085327,0.03650428727269173,0.1638437658548355,0.15147258341312408,0.0,0.00741427019238472,0.03659113496541977,0.19806881248950958,0.019015870988368988,0.0,0.0,0.0458865612745285,0.14288854598999023,0.0,0.0,0.0,0.0,0.013065519742667675,0.0,0.12606863677501678,0.011864934116601944,0.0,0.0,0.05052623152732849,0.0,0.11334972828626633,0.05275388062000275,0.0,0.0,0.0,0.0,0.0,0.0,0.23022320866584778,0.0,0.08200720697641373,0.13098695874214172,0.08980123698711395,0.18084222078323364,0.009259149432182312,0.0,0.06709185987710953,0.13193462789058685,0.11777797341346741,0.15162652730941772,0.1710062325000763,0.0,0.02548559382557869,0.011273054406046867,0.05316723883152008,5.327095277607441e-05,0.07243168354034424,0.0,0.07346604764461517,0.08324193209409714,0.0
00:00:00:40.000,61,0.16796424984931946,0.1762925684452057,0.11169598996639252,0.0,0.0,0.18015342950820923,0.034071240574121475,0.16278447210788727,0.14748439192771912,0.0,0.007114101201295853,0.03476988524198532,0.19253160059452057,0.01585010439157486,0.0,0.0,0.04627465456724167,0.14481160044670105,0.0,0.0,0.0,0.0,0.01354082953184843,0.0,0.128024622797966,0.012521427124738693,0.0,0.0,0.050595980137586594,0.0,0.11478491872549057,0.05293792486190796,0.0,0.0,0.0,0.0,0.0,0.0,0.23333443701267242,0.0,0.0829533115029335,0.12934255599975586,0.08935518562793732,0.17556452751159668,0.007254645228385925,0.0,0.06600655615329742,0.12712132930755615,0.11290495097637177,0.14542371034622192,0.1640636920928955,0.0,0.024483051151037216,0.01906159333884716,0.05133861303329468,0.0008656822610646486,0.07046739012002945,0.0,0.07208822667598724,0.08085893839597702,0.0
00:00:00:41.000,61,0.16811281442642212,0.1748197376728058,0.11012004315853119,0.0,0.0,0.1777489334344864,0.03331587091088295,0.16261304914951324,0.14637354016304016,0.0,0.005576182156801224,0.03409232944250107,0.1900544911623001,0.015330261550843716,0.0,0.0,0.04647177830338478,0.14622151851654053,0.0,0.0,0.0,0.0,0.013719621114432812,0.0,0.12784208357334137,0.012423466891050339,0.0,0.0,0.05035217106342316,0.0,0.1155916154384613,0.05244213342666626,0.0,0.0,0.0,0.0,0.0,0.0,0.23337750136852264,0.0,0.08219090104103088,0.12919557094573975,0.08873613178730011,0.17293491959571838,0.007452651858329773,0.0,0.06629195809364319,0.12459453195333481,0.11061964929103851,0.14321833848953247,0.16191497445106506,0.0,0.023397576063871384,0.01975315622985363,0.050970882177352905,0.001419558422639966,0.06906954944133759,0.0,0.07078887522220612,0.07981859892606735,0.0
00:00:00:42.000,61,0.16632908582687378,0.1698879599571228,0.10627688467502594,0.0,0.0,0.17436547577381134,0.0314694382250309,0.1605808436870575,0.14198988676071167,0.0,0.003808792680501938,0.031932346522808075,0.18670634925365448,0.014096922241151333,0.0,0.0,0.0466860756278038,0.1465492844581604,0.0,0.0,0.0,0.0,0.013842943124473095,0.0,0.12801630795001984,0.01210859790444374,0.0,0.0,0.05039352551102638,0.0,0.11554829776287079,0.05229642987251282,0.0,0.0,0.0,0.0,0.0,0.0,0.2323492020368576,0.0,0.08109722286462784,0.12725764513015747,0.08671092987060547,0.170928955078125,0.007249161601066589,0.0,0.06498600542545319,0.12227699160575867,0.1086249053478241,0.13971644639968872,0.15746955573558807,0.0,0.0220370851457119,0.016252992674708366,0.05039489269256592,0.0,0.06571470201015472,0.0,0.06825108826160431,0.07729598134756088,0.0
00:00:00:43.000,61,0.16417726874351501,0.170881986618042,0.10531996190547943,0.0,0.0,0.17413251101970673,0.03172633424401283,0.16008970141410828,0.14367955923080444,0.0,0.0028044022619724274,0.03330837935209274,0.1864285171031952,0.015396765433251858,0.0,0.0,0.046795863658189774,0.14628806710243225,0.0,0.0,0.0,0.0,0.013780097477138042,0.0,0.12784820795059204,0.01113208755850792,0.0,0.0,0.05032852664589882,0.0,0.11529889702796936,0.05171315371990204,0.0,0.0,0.0,0.0,0.0,0.0,0.23075924813747406,0.0,0.07894209027290344,0.1279734969139099,0.08579011261463165,0.17195773124694824,0.008945509791374207,0.0,0.0651806965470314,0.1230534240603447,0.11010344326496124,0.14187416434288025,0.16031064093112946,0.0,0.020952340215444565,0.01242118887603283,0.050431907176971436,0.0,0.06590805947780609,0.0,0.06799943745136261,0.0789058730006218,0.0
00:00:00:44.000,61,0.16291862726211548,0.16929379105567932,0.10307718068361282,0.0,0.0,0.17323803901672363,0.031317029148340225,0.15947243571281433,0.14300474524497986,0.0,0.0018706433475017548,0.03225152939558029,0.18504542112350464,0.015455073677003384,0.0,0.0,0.04705428704619408,0.14603933691978455,0.0,0.0,0.0,0.0,0.013576391153037548,0.0,0.12975113093852997,0.010017406195402145,0.0,0.0,0.05063153803348541,0.0,0.11499232053756714,0.05138939619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.2298765778541565,0.0,0.07773594558238983,0.12705928087234497,0.08411209285259247,0.17135900259017944,0.009704425930976868,4.105269908905029e-06,0.06457670032978058,0.1228918805718422,0.11015373468399048,0.1413327157497406,0.15978273749351501,0.0,0.020447958260774612,0.007983384653925896,0.05026286840438843,0.0,0.06476084887981415,0.0,0.06684018671512604,0.07847490161657333,0.0
00:00:00:45.000,61,0.1631174385547638,0.17286230623722076,0.10378355532884598,0.0,0.0,0.17462633550167084,0.032876987010240555,0.16071471571922302,0.14657580852508545,0.0,0.0017875581979751587,0.033227644860744476,0.18620088696479797,0.01730971783399582,0.0,0.0,0.04707175865769386,0.14573627710342407,0.0,0.0,0.0,0.0,0.013336415402591228,0.0,0.128940150141716,0.009065654128789902,0.0,0.0,0.05063542723655701,0.0,0.11467055231332779,0.0508425235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.22819995880126953,0.0,0.07629811763763428,0.12816834449768066,0.083880715072155,0.17230883240699768,0.011910706758499146,0.0016431361436843872,0.06589815020561218,0.12410922348499298,0.1120171993970871,0.14453057944774628,0.16403135657310486,0.0,0.01989656686782837,0.0057236384600400925,0.05090528726577759,0.0,0.0664815753698349,0.0,0.06752918660640717,0.08104034513235092,0.0
00:00:00:46.000,61,0.16301727294921875,0.17406100034713745,0.10379147529602051,0.0,0.0,0.17760594189167023,0.0343368835747242,0.16099320352077484,0.14769642055034637,0.0,0.0018665678799152374,0.033801622688770294,0.1879877746105194,0.019100643694400787,0.0,0.0,0.04718394950032234,0.14587253332138062,0.0,0.0,0.0,0.0,0.012784364633262157,0.0,0.12774984538555145,0.008078716695308685,0.0,0.0,0.05076264962553978,0.0,0.11421921849250793,0.05028465390205383,0.0,0.0,0.0,0.0,0.0,0.0,0.22628796100616455,0.0,0.07495380938053131,0.12902869284152985,0.08437290787696838,0.17450954020023346,0.013271361589431763,0.002935439348220825,0.06677024811506271,0.12597700953483582,0.11407893896102905,0.14674916863441467,0.16692593693733215,0.0,0.019933762028813362,0.0,0.052339836955070496,0.0,0.06742414832115173,0.0,0.06780911982059479,0.08173617720603943,0.0
00:00:00:47.000,61,0.1733623445034027,0.17670345306396484,0.1127520203590393,0.0,0.04960953816771507,0.1749209761619568,0.03204929083585739,0.15919789671897888,0.16178590059280396,0.0,0.006589660421013832,0.0400664359331131,0.19101403653621674,0.03146360069513321,0.0,0.0,0.0470426045358181,0.1451151967048645,0.0,0.0,0.0,0.0,0.012234303168952465,0.0,0.12552760541439056,0.0074960775673389435,0.0,0.0,0.05073405057191849,0.0,0.1133374348282814,0.049578696489334106,0.0,0.0,0.0,0.0,0.0,0.0,0.22398492693901062,0.0,0.07430321723222733,0.13761216402053833,0.08278403431177139,0.17928794026374817,0.006253659725189209,0.0028431620448827744,0.07526938617229462,0.1279873251914978,0.1242116391658783,0.16044023633003235,0.17959508299827576,0.0,0.01784830167889595,0.0035673771053552628,0.046892791986465454,0.0,0.07163262367248535,0.0,0.0734056681394577,0.09441667050123215,0.0
00:00:00:48.000,61,0.09242340177297592,0.1747952401638031,0.16159118711948395,0.0,0.0,0.18217773735523224,0.050872765481472015,0.1735224574804306,0.23102131485939026,0.0,0.08292940258979797,0.040513940155506134,0.1553274542093277,0.04282137379050255,0.0,0.0,0.046723078936338425,0.1441224217414856,0.0,0.0,0.0,0.0,0.011888968758285046,0.0,0.12634281814098358,0.007626794278621674,0.0,0.0,0.05053237825632095,0.0,0.11282177269458771,0.04913647472858429,0.0,0.0,0.0,0.0,0.0,0.0,0.22265298664569855,0.0,0.07469747215509415,0.131290465593338,0.13290442526340485,0.06825751066207886,0.0,0.0,0.03979681059718132,0.1465800553560257,0.14847660064697266,0.1691685914993286,0.20981235802173615,0.0,0.0010620169341564178,0.07547684013843536,0.026833176612854004,0.0,0.10078013688325882,0.0,0.12434230744838715,0.13987517356872559,0.0
00:00:00:49.000,61,0.10118693858385086,0.175628662109375,0.15979447960853577,0.0,0.0,0.17925186455249786,0.054179444909095764,0.17790012061595917,0.23346295952796936,0.0,0.08565257489681244,0.043272607028484344,0.14833703637123108,0.04034534841775894,0.0,0.0,0.04598914086818695,0.14375606179237366,0.0,0.0,0.0,0.0,0.011495116166770458,0.0,0.1219366043806076,0.008221019059419632,0.0,0.0,0.04954816401004791,0.0,0.11221066117286682,0.04819239675998688,0.0,0.0,0.0,0.0,0.0,0.0,0.22158999741077423,0.0,0.07553746551275253,0.1294175386428833,0.12877629697322845,0.06264764070510864,0.0,0.0,0.03710216283798218,0.14658835530281067,0.14681321382522583,0.17221054434776306,0.20535096526145935,0.0,0.006172832101583481,0.08054980635643005,0.03032795339822769,0.0,0.10906261205673218,0.0,0.12616749107837677,0.13736024498939514,0.0
00:00:00:50.000,61,0.10349858552217484,0.1793951392173767,0.16077950596809387,0.0,0.0,0.17590560019016266,0.05396200716495514,0.1790761947631836,0.23624375462532043,0.0,0.08646196126937866,0.043256305158138275,0.1458308845758438,0.039668284356594086,0.0,0.0,0.04554479941725731,0.14353033900260925,0.0,0.0,0.0,0.0,0.011014672927558422,0.0,0.11869822442531586,0.008473757654428482,0.0,0.0,0.048930101096630096,0.0,0.11172477900981903,0.04745157063007355,0.0,0.0,0.0,0.0,0.0,0.0,0.22094878554344177,0.0,0.07592371851205826,0.12935751676559448,0.129500612616539,0.062133342027664185,0.0,0.0,0.037439391016960144,0.14678865671157837,0.14958469569683075,0.1739306002855301,0.2067590355873108,0.0,0.007484834641218185,0.08389163017272949,0.032684653997421265,0.0,0.11153534054756165,0.0,0.12558582425117493,0.13947591185569763,0.0
00:00:00:51.000,61,0.10032927989959717,0.17855647206306458,0.15978217124938965,0.0,0.0,0.17616428434848785,0.05471758171916008,0.17656320333480835,0.23450100421905518,0.0,0.08661752194166183,0.04486941546201706,0.14660055935382843,0.04023980349302292,0.0,0.0,0.04522508755326271,0.14377838373184204,0.0,0.0,0.0,0.0,0.010560194961726665,0.0,0.11196516454219818,0.008994277566671371,0.0,0.0,0.04837343096733093,0.0,0.11123500764369965,0.047090187668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.21906274557113647,0.0,0.07600092142820358,0.13077153265476227,0.1309644728899002,0.0597398579120636,0.0,0.0,0.03772629797458649,0.14581350982189178,0.1505727469921112,0.17368671298027039,0.20654094219207764,0.0,0.007247772067785263,0.0859450101852417,0.034534603357315063,0.0,0.110691599547863,0.0,0.12430956959724426,0.13823607563972473,0.0
00:00:00:52.000,61,0.10189632326364517,0.1761876344680786,0.15822923183441162,0.0,0.0,0.176972433924675,0.05498683825135231,0.17745161056518555,0.2314451038837433,0.0,0.08577252179384232,0.04417800158262253,0.14916588366031647,0.04041031748056412,0.0,0.0,0.04551158845424652,0.14422565698623657,0.0,0.0,0.0,0.0,0.010511676780879498,0.0,0.11254583299160004,0.00946347787976265,0.0,0.0,0.04848910868167877,0.0,0.11156380921602249,0.04716391861438751,0.0,0.0,0.0,0.0,0.0,0.0,0.22395440936088562,0.0,0.07841222733259201,0.13143855333328247,0.13156001269817352,0.061624281108379364,0.0,0.0,0.03815016150474548,0.14653605222702026,0.15339508652687073,0.1748121678829193,0.20593704283237457,0.0,0.006768982857465744,0.08341968059539795,0.03493425250053406,0.0,0.11094053834676743,0.0,0.12330298125743866,0.13620531558990479,0.0
