Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.07865318655967712,0.116083525121212,0.17081010341644287,0.0,0.0,0.22956714034080505,0.021936077624559402,0.07976169884204865,0.11667068302631378,0.009310216642916203,0.06464112550020218,0.0,0.2292412966489792,0.021742889657616615,0.062476612627506256,0.0,0.04202881082892418,0.0963631197810173,0.07469836622476578,0.10029882192611694,0.0542442686855793,0.0,0.019266873598098755,0.24849748611450195,0.2633325159549713,0.0,0.0,0.05703424662351608,0.06024090200662613,0.09306531399488449,0.09805376827716827,0.08235614001750946,0.043111652135849,0.1262047290802002,0.09167136251926422,0.07882427424192429,0.07949091494083405,0.21557451784610748,0.21296919882297516,0.08530852943658829,0.09502024203538895,0.16041433811187744,0.16027846932411194,0.13209764659404755,0.0,0.0,0.0,0.2211730182170868,0.2241598218679428,0.15444329380989075,0.1730501800775528,0.0,0.07308151572942734,0.05659785121679306,0.03513415902853012,0.0,0.06870067864656448,0.0,0.10253049433231354,0.06870099157094955,0.0
00:00:03:30.000,61,0.07988850027322769,0.10750050097703934,0.16803184151649475,0.0,0.0,0.22747796773910522,0.023755883798003197,0.08101557195186615,0.10803788155317307,0.009503600187599659,0.06203853338956833,0.0,0.22715729475021362,0.023588964715600014,0.06097859516739845,0.0,0.043007705360651016,0.09999506175518036,0.07667757570743561,0.10517410188913345,0.055551934987306595,0.0,0.0186099074780941,0.23612624406814575,0.2497292011976242,0.0,0.0,0.056351881474256516,0.05933291092514992,0.09201379120349884,0.09689157456159592,0.08059968054294586,0.044047001749277115,0.1239018589258194,0.08847159147262573,0.07771094888448715,0.07836296409368515,0.2143530398607254,0.2111290991306305,0.08196873962879181,0.09098954498767853,0.1566457450389862,0.15648198127746582,0.12386956065893173,0.0,0.0,0.0,0.21093495190143585,0.2132841944694519,0.14597441256046295,0.16334129869937897,0.0,0.07058029621839523,0.05101773887872696,0.035201139748096466,0.0,0.06291744112968445,0.0,0.10117854177951813,0.06291358172893524,0.0
00:00:03:31.000,61,0.0830739289522171,0.11034109443426132,0.16799551248550415,0.0,0.0,0.2244565486907959,0.023133130744099617,0.0841582715511322,0.11088915169239044,0.00940717663615942,0.06173831224441528,0.0,0.22414295375347137,0.022973187267780304,0.06079048663377762,0.0,0.04305540770292282,0.0998956710100174,0.07580166310071945,0.1060558632016182,0.054774437099695206,0.0,0.018162496387958527,0.2353769838809967,0.2487422227859497,0.0,0.0,0.05640891194343567,0.0593772754073143,0.09232662618160248,0.09732577204704285,0.07936598360538483,0.043501101434230804,0.12221769988536835,0.08877646923065186,0.07700090110301971,0.07756133377552032,0.21492648124694824,0.21161937713623047,0.08280929177999496,0.09176425635814667,0.1545652598142624,0.154399573802948,0.12437491118907928,0.0,0.0,0.0,0.20945021510124207,0.21165251731872559,0.14578387141227722,0.16302238404750824,0.0,0.06979919224977493,0.05205122008919716,0.0346548818051815,0.0,0.06481342017650604,0.0,0.10109266638755798,0.0648072361946106,0.0
00:00:03:32.000,61,0.08456450700759888,0.10830701142549515,0.16699354350566864,0.0,0.0,0.22090137004852295,0.024250613525509834,0.08550675213336945,0.10885190218687057,0.009171011857688427,0.06061672791838646,0.0,0.22059303522109985,0.024114418774843216,0.059668075293302536,0.0,0.04285242781043053,0.09845204651355743,0.0765269473195076,0.10175101459026337,0.05435144528746605,0.0,0.017531320452690125,0.2308318316936493,0.24338510632514954,0.0,0.0,0.056000467389822006,0.05886175110936165,0.09070058166980743,0.09543934464454651,0.07879488915205002,0.04368939995765686,0.12087751924991608,0.08692822605371475,0.07601648569107056,0.07657468318939209,0.20670002698898315,0.20314297080039978,0.07939589023590088,0.0878286063671112,0.15047994256019592,0.150305837392807,0.12318196892738342,0.0,0.0,0.0,0.20356698334217072,0.20542612671852112,0.14114028215408325,0.157585009932518,0.0,0.06652037054300308,0.05184567719697952,0.03389009088277817,0.0,0.06296292692422867,0.0,0.10074226558208466,0.06295138597488403,0.0
00:00:03:33.000,61,0.08542116731405258,0.10220221430063248,0.16372931003570557,0.0,0.0,0.21628816425800323,0.02647874504327774,0.08618617057800293,0.10272502154111862,0.009591090492904186,0.058017514646053314,0.0,0.21598051488399506,0.02637188509106636,0.05849318206310272,0.0,0.042892493307590485,0.09994342923164368,0.07894199341535568,0.09873321652412415,0.055896975100040436,0.0,0.016722947359085083,0.2201637625694275,0.23155704140663147,0.0,0.0,0.05500078946352005,0.05768481642007828,0.08899074792861938,0.09353303909301758,0.07766062021255493,0.044367484748363495,0.11850430071353912,0.08273810148239136,0.0740048736333847,0.07455463707447052,0.19847579300403595,0.1945909857749939,0.07389220595359802,0.08155690133571625,0.14386025071144104,0.14367081224918365,0.12083788961172104,0.0,0.0,0.0,0.19243840873241425,0.1937253475189209,0.13297921419143677,0.148270383477211,0.0,0.06226518005132675,0.04852934554219246,0.033021703362464905,0.0,0.05799262225627899,0.0,0.09923053532838821,0.057979606091976166,0.0
00:00:03:34.000,61,0.08485755324363708,0.0990322008728981,0.16117751598358154,0.0,0.0,0.21601296961307526,0.02768298238515854,0.08554427325725555,0.09953057020902634,0.010395653545856476,0.05622754245996475,0.0,0.21570107340812683,0.027585746720433235,0.05817556753754616,0.0,0.04311370849609375,0.10219739377498627,0.079385906457901,0.10098778456449509,0.056705061346292496,0.0,0.015998169779777527,0.21495522558689117,0.22577112913131714,0.0,0.0,0.05434652417898178,0.0569293387234211,0.08885636925697327,0.09348992258310318,0.07615511864423752,0.044335611164569855,0.11624513566493988,0.08095573633909225,0.07243871688842773,0.07291337102651596,0.1997750848531723,0.19563399255275726,0.07335806638002396,0.08073130249977112,0.14132535457611084,0.14112021028995514,0.11989585310220718,0.0,0.0,0.0,0.1881628930568695,0.18911001086235046,0.1304442435503006,0.14533433318138123,0.0,0.060946475714445114,0.044110074639320374,0.032272521406412125,0.0,0.05545464903116226,0.0,0.09783993661403656,0.05544348433613777,0.0
00:00:03:35.000,61,0.09053939580917358,0.1023569330573082,0.1593477427959442,0.0,0.0,0.20988447964191437,0.026243906468153,0.09123945981264114,0.10286375880241394,0.011042353697121143,0.05476214736700058,0.0,0.20958133041858673,0.026148119941353798,0.05863560363650322,0.0,0.04373903572559357,0.10735701024532318,0.07979897409677505,0.10901505500078201,0.0592954196035862,0.0,0.015622798353433609,0.2072070837020874,0.21793393790721893,0.0,0.0,0.053858861327171326,0.0564134456217289,0.09093616157770157,0.09615855664014816,0.07331894338130951,0.04367688670754433,0.11286359280347824,0.07993533462285995,0.07037635892629623,0.07065515220165253,0.2065594494342804,0.20242421329021454,0.07477614283561707,0.0821838229894638,0.13665449619293213,0.136448934674263,0.1212417259812355,0.0003131311386823654,0.0,0.0,0.18267132341861725,0.18337540328502655,0.12925946712493896,0.14414210617542267,0.0,0.060990869998931885,0.04353603720664978,0.03177283704280853,0.0,0.057682935148477554,0.0,0.09663764387369156,0.05767694115638733,0.0
00:00:03:36.000,61,0.09638930857181549,0.10568971931934357,0.15724217891693115,0.0,0.0,0.20330864191055298,0.024745844304561615,0.09709647297859192,0.1062036007642746,0.011761052533984184,0.05304677039384842,0.0,0.2030155509710312,0.024653185158967972,0.058975983411073685,0.0,0.04446103051304817,0.11282758414745331,0.08029526472091675,0.1173720434308052,0.062183305621147156,0.0,0.015150168910622597,0.1985534131526947,0.2091325968503952,0.0,0.0,0.05319877713918686,0.0557028204202652,0.09299992024898529,0.09884041547775269,0.07011139392852783,0.04294097423553467,0.10902723670005798,0.07859496027231216,0.06792111694812775,0.0679817646741867,0.21344992518424988,0.20927707850933075,0.07620064914226532,0.08361472934484482,0.13146613538265228,0.1312592327594757,0.12308461219072342,0.003626406192779541,0.0,0.0,0.17664940655231476,0.1770782619714737,0.12783919274806976,0.14266079664230347,0.0,0.06067299470305443,0.04266886040568352,0.030979866161942482,0.0,0.05989857763051987,0.0,0.09528432786464691,0.05989814177155495,0.0
00:00:03:37.000,61,0.10524681955575943,0.11311062425374985,0.1562972366809845,0.0,0.0,0.193934828042984,0.021641386672854424,0.10601970553398132,0.11365482211112976,0.012127537280321121,0.0520140565931797,0.0,0.1936602145433426,0.021546440199017525,0.05964893847703934,0.0,0.04534801468253136,0.11864807456731796,0.08051744103431702,0.12688423693180084,0.06536749750375748,0.0,0.01499725691974163,0.19085270166397095,0.2016366422176361,0.0,0.0,0.05279707908630371,0.055305466055870056,0.09596393257379532,0.10260756313800812,0.0666617900133133,0.04188571125268936,0.10516688972711563,0.07805711776018143,0.06558039784431458,0.06538354605436325,0.2222408652305603,0.2182009071111679,0.07868756353855133,0.08632734417915344,0.12593206763267517,0.12573593854904175,0.1267128586769104,0.007843908853828907,0.0,0.0,0.1714569330215454,0.1717528998851776,0.12778131663799286,0.14279736578464508,0.0,0.06096552684903145,0.04517066106200218,0.030270954594016075,0.0,0.06516595184803009,0.0,0.09448429942131042,0.0651717483997345,0.0
00:00:03:38.000,61,0.11474624276161194,0.11963314563035965,0.15423254668712616,0.0,0.0,0.18264812231063843,0.0195251926779747,0.11545372009277344,0.12020062655210495,0.012653643265366554,0.049929630011320114,0.0,0.18239440023899078,0.019444704055786133,0.0595405213534832,0.0,0.046334605664014816,0.12339548021554947,0.07981231808662415,0.13230933248996735,0.06614099442958832,0.0,0.013897860422730446,0.18379917740821838,0.19397509098052979,0.0,0.0,0.0523357093334198,0.05476642772555351,0.09789717197418213,0.10525192320346832,0.06204189732670784,0.04062049835920334,0.09880591183900833,0.07645726948976517,0.0620386116206646,0.06151552498340607,0.22954826056957245,0.22534260153770447,0.08053768426179886,0.08802405744791031,0.11752104759216309,0.11732493340969086,0.1302497833967209,0.01384820882230997,0.0,0.0,0.16313084959983826,0.16295039653778076,0.1252833604812622,0.13987426459789276,0.0,0.0581437349319458,0.046884339302778244,0.028139319270849228,0.0,0.06942598521709442,0.0,0.0931604728102684,0.06943461298942566,0.0
00:00:03:39.000,61,0.11917994171380997,0.12130686640739441,0.15222406387329102,0.0,0.0,0.17666883766651154,0.019442042335867882,0.11976909637451172,0.12187584489583969,0.013123445212841034,0.04811157286167145,0.0,0.17642422020435333,0.019378963857889175,0.05903530865907669,0.0,0.046822670847177505,0.12528297305107117,0.0790603905916214,0.13289783895015717,0.06522417068481445,0.0,0.012757020071148872,0.18009179830551147,0.18943534791469574,0.0,0.0,0.05202125012874603,0.05435844510793686,0.09816046059131622,0.10578648746013641,0.05915388464927673,0.039967089891433716,0.09427890926599503,0.07489755004644394,0.05961769446730614,0.05890427902340889,0.23210947215557098,0.2276242971420288,0.08085130155086517,0.08800055831670761,0.11179547756910324,0.11159002780914307,0.1312606781721115,0.017533263191580772,0.0,0.0,0.15687285363674164,0.15622234344482422,0.12230384349822998,0.1362905502319336,0.0,0.055036094039678574,0.04630441963672638,0.026384156197309494,0.0,0.07018297910690308,0.0,0.09202534705400467,0.07019112259149551,0.0
00:00:03:40.000,61,0.11565164476633072,0.11716043949127197,0.15125563740730286,0.0,0.0,0.17906807363033295,0.02137143164873123,0.11612451076507568,0.11770667880773544,0.013294140808284283,0.047366898506879807,0.0,0.17881828546524048,0.021321743726730347,0.05808447301387787,0.0,0.04672962799668312,0.12298746407032013,0.07861454039812088,0.12708279490470886,0.06303580850362778,0.0,0.012063776142895222,0.1821151077747345,0.19076886773109436,0.0,0.0,0.05179872363805771,0.054039210081100464,0.09625720977783203,0.10354882478713989,0.059220533818006516,0.04018521308898926,0.09352897107601166,0.07375607639551163,0.059104226529598236,0.05841813236474991,0.22821162641048431,0.22340130805969238,0.0794656053185463,0.0862393006682396,0.11158695071935654,0.11136803030967712,0.1306082308292389,0.017456885427236557,0.0,0.0,0.15625259280204773,0.15538907051086426,0.12041138112545013,0.133844256401062,0.0,0.05236700177192688,0.043789975345134735,0.025241145864129066,0.0,0.06698334217071533,0.0,0.09167039394378662,0.06698818504810333,0.0
00:00:03:41.000,61,0.11045484989881516,0.11123281717300415,0.14901289343833923,0.0,0.0,0.18307730555534363,0.0232283566147089,0.11088390648365021,0.11174100637435913,0.0141676040366292,0.04600905999541283,0.0,0.1828170269727707,0.023181797936558723,0.05763161927461624,0.0,0.0470350980758667,0.12413939833641052,0.07924784719944,0.12625637650489807,0.06356222927570343,0.0,0.011617559008300304,0.1806894838809967,0.18894866108894348,0.0,0.0,0.05103738233447075,0.053163766860961914,0.09530998766422272,0.1025046780705452,0.058846365660429,0.040529873222112656,0.09267888963222504,0.0717586800456047,0.058011069893836975,0.05732858180999756,0.22922559082508087,0.22414009273052216,0.07880331575870514,0.08535891771316528,0.11202006042003632,0.11178678274154663,0.1306915581226349,0.016891760751605034,0.0,0.0,0.15552528202533722,0.15450985729694366,0.1190512403845787,0.13218551874160767,0.0,0.05100967362523079,0.038403380662202835,0.024232298135757446,0.0,0.0626545250415802,0.0,0.09053879976272583,0.06266304850578308,0.0
00:00:03:42.000,61,0.10043789446353912,0.10036253184080124,0.14492052793502808,0.0,0.0,0.18995007872581482,0.02874731458723545,0.10071341693401337,0.10080918669700623,0.01614445447921753,0.043682701885700226,0.0,0.1896771490573883,0.028715549036860466,0.05599188804626465,0.0,0.04616321623325348,0.1205785796046257,0.07844259589910507,0.11433570086956024,0.061278633773326874,0.0,0.010105104185640812,0.18085312843322754,0.1879386603832245,0.0,0.0,0.0502297542989254,0.05215425416827202,0.09158025681972504,0.09833289682865143,0.059415727853775024,0.04132356867194176,0.0916929841041565,0.06918128579854965,0.05697280168533325,0.05633262172341347,0.2225877344608307,0.21697020530700684,0.07486052066087723,0.08067265152931213,0.11119657009840012,0.11094293743371964,0.12909886240959167,0.016775984317064285,0.0,0.0,0.151597261428833,0.15019947290420532,0.11487019062042236,0.12708082795143127,0.0,0.04753222316503525,0.02936585620045662,0.021805983036756516,0.0,0.05400870740413666,0.0,0.08842837810516357,0.05402644723653793,0.0
00:00:03:43.000,61,0.09056112170219421,0.09204845130443573,0.1428920477628708,0.0,0.0,0.19803789258003235,0.03343399241566658,0.09082571417093277,0.09245511889457703,0.017752207815647125,0.04304160177707672,0.0,0.1977572739124298,0.03340211883187294,0.054758984595537186,0.0,0.04432128742337227,0.1149614155292511,0.0781407356262207,0.10343961417675018,0.061381615698337555,0.0,0.009609400294721127,0.17970803380012512,0.18656828999519348,0.0,0.0,0.049623824656009674,0.051449861377477646,0.0881415456533432,0.09440712630748749,0.062083251774311066,0.04232178255915642,0.0946522131562233,0.06879712641239166,0.05799984186887741,0.0575089156627655,0.21093647181987762,0.2051781713962555,0.07009116560220718,0.07550401985645294,0.1130845695734024,0.11283010244369507,0.12718835473060608,0.014960880391299725,0.0,0.0,0.15052430331707,0.14919476211071014,0.11324486881494522,0.12519606947898865,0.0,0.04781190678477287,0.022815950214862823,0.021076396107673645,0.0,0.047377679497003555,0.0,0.08730562031269073,0.04740844666957855,0.0
00:00:03:44.000,61,0.08197421580553055,0.08592855930328369,0.14335782825946808,0.0,0.0,0.20670118927955627,0.03635656461119652,0.08227573335170746,0.08631134033203125,0.01808408834040165,0.04397289454936981,0.0,0.2064102292060852,0.03631855547428131,0.05410989373922348,0.0,0.04283485561609268,0.10933054983615875,0.0783422440290451,0.09550639241933823,0.06133057177066803,0.0,0.009975063614547253,0.1821163147687912,0.18925219774246216,0.0,0.0,0.0495411716401577,0.051361411809921265,0.08549933135509491,0.09116476774215698,0.06567571312189102,0.043319154530763626,0.09948652237653732,0.06969009339809418,0.06033845618367195,0.06008119136095047,0.20020253956317902,0.19448599219322205,0.06673496216535568,0.07205274701118469,0.11799202859401703,0.11774031817913055,0.1248490959405899,0.01132234651595354,0.0,0.0,0.15420061349868774,0.15318328142166138,0.11390875279903412,0.12598219513893127,0.0,0.04944361373782158,0.019754968583583832,0.021834108978509903,0.0,0.04288693517446518,0.0,0.0876385048031807,0.04292149841785431,0.0
00:00:03:45.000,61,0.07943258434534073,0.08304257690906525,0.14185744524002075,0.0,0.0,0.2083500176668167,0.037495777010917664,0.07978259772062302,0.08340761065483093,0.019044285640120506,0.04332634061574936,0.0,0.20806023478507996,0.037461988627910614,0.05355880782008171,0.0,0.04225822910666466,0.10814075171947479,0.07846758514642715,0.09382171183824539,0.06253109127283096,0.0,0.009549823589622974,0.17988666892051697,0.18709082901477814,0.0,0.0,0.049103524535894394,0.050864700227975845,0.08466815948486328,0.09019153565168381,0.06599004566669464,0.04330730065703392,0.10050756484270096,0.06939519196748734,0.06048107147216797,0.0602891631424427,0.19671344757080078,0.19096115231513977,0.06527653336524963,0.07047154754400253,0.11835473030805588,0.11810538917779922,0.1241125613451004,0.010955946519970894,0.0,0.0,0.15298503637313843,0.1520128846168518,0.1132565289735794,0.1252989023923874,0.0,0.049440301954746246,0.016809938475489616,0.021773263812065125,0.0,0.04060246795415878,0.0,0.0867711529135704,0.04063522815704346,0.0
00:00:03:46.000,61,0.07765011489391327,0.08239211142063141,0.14302106201648712,0.0,0.0,0.21047085523605347,0.03769312798976898,0.07804174721240997,0.082758828997612,0.01872173883020878,0.04430104047060013,0.0,0.2101818025112152,0.037661146372556686,0.05319543555378914,0.0,0.041694607585668564,0.10473119467496872,0.07824455946683884,0.0901440754532814,0.06181161478161812,0.0,0.009717386215925217,0.18325403332710266,0.19073280692100525,0.0,0.0,0.049377620220184326,0.05116216093301773,0.08368689566850662,0.08885791897773743,0.06754978001117706,0.04339369386434555,0.1030731052160263,0.07048441469669342,0.06196106970310211,0.06190706044435501,0.19138765335083008,0.18571075797080994,0.06436976045370102,0.06959351152181625,0.12095530331134796,0.12071244418621063,0.1231640875339508,0.009427216835319996,0.0,0.0,0.155885249376297,0.1551332324743271,0.11422829329967499,0.12639120221138,0.0,0.04977348446846008,0.017959754914045334,0.022479794919490814,0.0,0.040235936641693115,0.0,0.08747386932373047,0.040260426700115204,0.0
00:00:03:47.000,61,0.07771135866641998,0.08149552345275879,0.14208100736141205,0.0,0.0,0.2095227986574173,0.038806550204753876,0.07810980081558228,0.0818588137626648,0.019398566335439682,0.0439152866601944,0.0,0.20924191176891327,0.03878899663686752,0.0522848516702652,0.0,0.04063970968127251,0.10103744268417358,0.0773448646068573,0.08522482961416245,0.06110183149576187,0.0,0.00890209898352623,0.1825731098651886,0.1899031698703766,0.0,0.0,0.04942343384027481,0.05116848275065422,0.08237670361995697,0.08727522939443588,0.0679318904876709,0.04310895875096321,0.10400523990392685,0.07105151563882828,0.0625811293721199,0.062604621052742,0.18413467705249786,0.17842185497283936,0.06225666403770447,0.06721404939889908,0.11997776478528976,0.11974012851715088,0.12122193723917007,0.009869121946394444,0.0,0.0,0.15334749221801758,0.15255874395370483,0.1127873882651329,0.12472636252641678,0.0,0.04890827834606171,0.017216138541698456,0.02251632697880268,0.0,0.03914627432823181,0.0,0.08691392838954926,0.039161764085292816,0.0
00:00:03:48.000,61,0.07526598125696182,0.07951859384775162,0.14260046184062958,0.0,0.0,0.21162796020507812,0.04075302928686142,0.07564207911491394,0.07988002896308899,0.01949038915336132,0.04456775262951851,0.0,0.2113504409790039,0.040748074650764465,0.051213499158620834,0.0,0.03910284861922264,0.09411506354808807,0.07607189565896988,0.07550422102212906,0.05857422202825546,0.0,0.008399829268455505,0.1862259805202484,0.1934114694595337,0.0,0.0,0.049900174140930176,0.051643043756484985,0.07991435378789902,0.08422635495662689,0.07008588314056396,0.04327432066202164,0.10682350397109985,0.07249204069375992,0.06452465057373047,0.06472262740135193,0.17240792512893677,0.16668079793453217,0.059206344187259674,0.06387272477149963,0.12128245085477829,0.121050164103508,0.11821974068880081,0.00875149667263031,0.0,0.0,0.15366218984127045,0.15295130014419556,0.11193937808275223,0.1236492171883583,0.0,0.04829658195376396,0.017514023929834366,0.022942999377846718,0.0,0.037327349185943604,0.0,0.08725609630346298,0.03733309358358383,0.0
00:00:03:49.000,61,0.07418527454137802,0.07717591524124146,0.1405595988035202,0.0,0.0,0.20900285243988037,0.041846729815006256,0.07459105551242828,0.07752755284309387,0.020366009324789047,0.043091364204883575,0.0,0.20874285697937012,0.04185919463634491,0.04897152632474899,0.0,0.03723699599504471,0.08870203793048859,0.07521668821573257,0.06576201319694519,0.057215120643377304,0.0,0.007244463078677654,0.18561813235282898,0.192256897687912,0.0,0.0,0.0495721809566021,0.05121221765875816,0.0766482725739479,0.08058362454175949,0.07003502547740936,0.04297282174229622,0.10676871985197067,0.071395643055439,0.06438017636537552,0.06462183594703674,0.1598660945892334,0.1540149301290512,0.054910484701395035,0.05910278856754303,0.11845742166042328,0.11823704093694687,0.11522536724805832,0.009441841393709183,0.0,0.0,0.14870305359363556,0.14789316058158875,0.10852357000112534,0.11967841535806656,0.0,0.044879063963890076,0.01656610704958439,0.021627258509397507,0.0,0.034978870302438736,0.0,0.08600350469350815,0.03499170020222664,0.0
00:00:03:50.000,61,0.07119112461805344,0.07258926331996918,0.13739731907844543,0.0,0.0,0.20696711540222168,0.04246465861797333,0.07167492806911469,0.07291558384895325,0.02143726497888565,0.040686435997486115,0.0,0.20672276616096497,0.04248775541782379,0.046462930738925934,0.0,0.03556002676486969,0.08558089286088943,0.07547260075807571,0.05809750407934189,0.05714229494333267,0.0,0.006274326704442501,0.1836417019367218,0.1896786093711853,0.0,0.0,0.04868354648351669,0.05017879605293274,0.07312804460525513,0.07678753137588501,0.06930945813655853,0.04281540960073471,0.10582004487514496,0.0684688612818718,0.06327099353075027,0.0635165125131607,0.1493852436542511,0.1433667093515396,0.05050652474164963,0.05426279082894325,0.11560387909412384,0.11539442837238312,0.11215723305940628,0.009458469226956367,0.0,0.0,0.14345628023147583,0.14254409074783325,0.1046089306473732,0.11520056426525116,0.0,0.04070981591939926,0.013815762475132942,0.019718892872333527,0.0,0.03119787946343422,0.0,0.08409223705530167,0.031231336295604706,0.0
00:00:03:51.000,61,0.0696033164858818,0.06968110799789429,0.13465189933776855,0.0,0.0,0.20610184967517853,0.042883824557065964,0.0701056718826294,0.069984570145607,0.02248082123696804,0.03874687850475311,0.0,0.20586034655570984,0.04290929436683655,0.045738499611616135,0.0,0.03557585924863815,0.0875767171382904,0.0760216936469078,0.05839177966117859,0.05840668827295303,0.0,0.0056925490498542786,0.17996248602867126,0.18563202023506165,0.0,0.0,0.04783553257584572,0.049222566187381744,0.07250600308179855,0.07631352543830872,0.06776189804077148,0.042707983404397964,0.10364367812871933,0.06607421487569809,0.06146545708179474,0.06162469834089279,0.1505904197692871,0.14440011978149414,0.04968307167291641,0.053259268403053284,0.11329237371683121,0.1130804717540741,0.1124689131975174,0.0104103684425354,0.0,0.0,0.13979433476924896,0.13870927691459656,0.10259488970041275,0.1129060909152031,0.0,0.038783419877290726,0.01024065911769867,0.018245531246066093,0.0,0.0288996621966362,0.0,0.082496277987957,0.028945647180080414,0.0
00:00:03:52.000,61,0.06870416551828384,0.06923328340053558,0.1346755176782608,0.0,0.0,0.20771253108978271,0.042271945625543594,0.069252148270607,0.06952992081642151,0.022506404668092728,0.03886879235506058,0.0,0.20746639370918274,0.042291685938835144,0.04622998461127281,0.0,0.03630493953824043,0.09002968668937683,0.0769825428724289,0.06318044662475586,0.060551512986421585,0.0,0.006070518866181374,0.17830215394496918,0.18434002995491028,0.0,0.0,0.047437071800231934,0.04881270229816437,0.07351548224687576,0.07743118703365326,0.06751132756471634,0.04269637167453766,0.10402388125658035,0.06583844125270844,0.06116803362965584,0.06133227422833443,0.15456552803516388,0.14839321374893188,0.05102599412202835,0.05480039864778519,0.11486770212650299,0.11465346068143845,0.11420755833387375,0.009876804426312447,0.0,0.0,0.1418219804763794,0.1408568173646927,0.10399086773395538,0.11457053571939468,0.0,0.03986082971096039,0.009178828448057175,0.018557198345661163,0.0,0.028919558972120285,0.0,0.08254712074995041,0.028962284326553345,0.0
00:00:03:53.000,61,0.06777352094650269,0.06923532485961914,0.13541604578495026,0.0,0.0,0.2098812758922577,0.04122733324766159,0.06841088831424713,0.06952983140945435,0.022272469475865364,0.03953184932470322,0.0,0.2096305787563324,0.04123740643262863,0.046852387487888336,0.0,0.03683914244174957,0.092049241065979,0.07821984589099884,0.06872042268514633,0.06319696456193924,0.0,0.00679409084841609,0.17697404325008392,0.18365702033042908,0.0,0.0,0.04715234786272049,0.048551417887210846,0.0746239572763443,0.07859445363283157,0.06789417564868927,0.04274396598339081,0.1056462898850441,0.06617633998394012,0.0615728422999382,0.061789415776729584,0.15741515159606934,0.1513720452785492,0.05230742692947388,0.056394062936306,0.11766164004802704,0.11744944751262665,0.11539950221776962,0.008443421684205532,0.0,0.0,0.14523190259933472,0.144522562623024,0.10619261115789413,0.11723867058753967,0.0,0.04189864546060562,0.008948341012001038,0.019547009840607643,0.0,0.029405247420072556,0.0,0.08297564089298248,0.02944396808743477,0.0
00:00:03:54.000,61,0.06764943897724152,0.06858132034540176,0.13484327495098114,0.0,0.0,0.20954060554504395,0.040729932487010956,0.06832335889339447,0.06886998564004898,0.022379279136657715,0.039083413779735565,0.0,0.20929037034511566,0.040738433599472046,0.0467546246945858,0.0,0.03693327680230141,0.09332367032766342,0.07879891991615295,0.07071250677108765,0.06411174684762955,0.0,0.006841024849563837,0.1757330298423767,0.1824548840522766,0.0,0.0,0.04689464718103409,0.04827682301402092,0.07473012804985046,0.07875412702560425,0.06742837280035019,0.042681023478507996,0.10532254725694656,0.0654609352350235,0.06118149682879448,0.06138693541288376,0.1584368348121643,0.15239518880844116,0.05238533765077591,0.05650585889816284,0.117557592689991,0.11734576523303986,0.11510952562093735,0.008164727129042149,0.0,0.0,0.14488211274147034,0.14417868852615356,0.10599161684513092,0.11707057058811188,0.0,0.04168282449245453,0.008250484243035316,0.01951369270682335,0.0,0.02903985232114792,0.0,0.08262892067432404,0.029081765562295914,0.0
00:00:03:55.000,61,0.06745287775993347,0.06839165091514587,0.13464882969856262,0.0,0.0,0.20925764739513397,0.0405668281018734,0.0681435763835907,0.06867915391921997,0.02241997793316841,0.03889534994959831,0.0,0.20900923013687134,0.040574777871370316,0.0465560220181942,0.0,0.0368301197886467,0.0933045819401741,0.07894916832447052,0.07048596441745758,0.06434711068868637,0.0,0.0068426113575696945,0.17541176080703735,0.1821260005235672,0.0,0.0,0.046773120760917664,0.048144418746232986,0.07449635863304138,0.07852181792259216,0.06731458008289337,0.04266452044248581,0.10522215068340302,0.06513270735740662,0.06101927161216736,0.061218347400426865,0.15780940651893616,0.15176698565483093,0.05209998041391373,0.05621492862701416,0.11736026406288147,0.11715034395456314,0.11507748067378998,0.008141613565385342,0.0,0.0,0.1446113884449005,0.14392045140266418,0.10580712556838989,0.11687251180410385,0.0,0.041388653218746185,0.008188216015696526,0.01932317391037941,0.0,0.028904851526021957,0.0,0.08249825239181519,0.02894996851682663,0.0
