Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13484559953212738,0.07468705624341965,0.10612957924604416,0.0,0.0,0.1383068859577179,0.014664512127637863,0.1163940504193306,0.048986878246068954,0.0017978884279727936,0.018849704414606094,0.0,0.14668181538581848,0.0,0.0,0.0,0.015690214931964874,0.0539722815155983,0.13414239883422852,0.0,0.1284254938364029,0.0,0.0,0.14941416680812836,0.0,0.0,0.0,0.0,0.05889414995908737,0.06862921267747879,0.0,0.07601326704025269,0.004491448402404785,0.06602667272090912,0.0,0.0580219030380249,0.055885083973407745,0.4331015944480896,0.4220311939716339,0.06207618862390518,0.06818413734436035,0.08361635357141495,0.0722266212105751,0.08219852298498154,0.049066729843616486,0.0,0.03058154508471489,0.07087559252977371,0.07880665361881256,0.06949183344841003,0.08446983993053436,0.0,0.06263276934623718,0.0,0.01468445174396038,0.0,0.03798310086131096,0.0,0.06502611190080643,0.02007129415869713,0.0
00:00:00:29.000,61,0.1405637264251709,0.07936731725931168,0.10695410519838333,0.0,0.0,0.1395944058895111,0.017737288028001785,0.11997019499540329,0.05301889404654503,0.002912823110818863,0.01981417089700699,0.0,0.14798319339752197,0.0008641742169857025,0.0,0.0,0.01283879205584526,0.04346243292093277,0.1364751160144806,0.0,0.13055960834026337,0.0,0.0,0.1476975679397583,0.0,0.0,0.0,0.0,0.05951999872922897,0.06529584527015686,0.0,0.07995669543743134,0.001224808394908905,0.06897075474262238,0.0,0.060336634516716,0.058096498250961304,0.4329153299331665,0.4225437343120575,0.06356681883335114,0.07009361684322357,0.0851263627409935,0.0731174424290657,0.08448953181505203,0.05259014666080475,0.0,0.03222708776593208,0.07385172694921494,0.08362414687871933,0.07392382621765137,0.08817034959793091,0.0,0.06412220746278763,0.0,0.015645040199160576,0.0,0.041369032114744186,0.0,0.06561479717493057,0.02198116108775139,0.0
00:00:00:30.000,61,0.14263832569122314,0.07907716929912567,0.10607702285051346,0.0,0.0,0.14034536480903625,0.017646607011556625,0.12101171165704727,0.05295976623892784,0.0038215704262256622,0.018824204802513123,0.0,0.14841535687446594,0.0008203350007534027,0.0,0.0,0.012664791196584702,0.0389985665678978,0.13461856544017792,0.0,0.12880957126617432,0.0,0.0,0.14878587424755096,0.0,0.0,0.0,0.0,0.05942631512880325,0.06417372822761536,0.0,0.08071805536746979,0.0,0.06990036368370056,0.0,0.060765355825424194,0.05847090855240822,0.4335724711418152,0.42306843400001526,0.06548578292131424,0.07212239503860474,0.08529370278120041,0.07291800528764725,0.08443626016378403,0.05316521227359772,0.0,0.032200176268815994,0.0743480995297432,0.0841020792722702,0.07491908967494965,0.08937130868434906,0.0,0.06473584473133087,0.0,0.016180528327822685,0.0,0.04177762195467949,0.0,0.0646820142865181,0.02208917960524559,0.0
00:00:00:31.000,61,0.1476949155330658,0.08243890106678009,0.10472211241722107,0.0,0.0,0.14165586233139038,0.021385017782449722,0.12370883673429489,0.0553521029651165,0.005451273173093796,0.018511250615119934,0.0,0.14922483265399933,0.003980811685323715,0.0,0.0,0.011261515319347382,0.030497826635837555,0.13563919067382812,0.0,0.1304420828819275,0.0,0.0,0.14816781878471375,0.0,0.0,0.0,0.0,0.05959135293960571,0.06186835467815399,0.0,0.08279480040073395,0.0,0.07223357260227203,0.0,0.062474578619003296,0.060396160930395126,0.43218231201171875,0.42220237851142883,0.06607158482074738,0.07296811044216156,0.08555740863084793,0.0722353532910347,0.08695400506258011,0.0563589483499527,0.0,0.03350337967276573,0.07611656934022903,0.08763415366411209,0.07821209728717804,0.09163247048854828,0.0,0.06534131616353989,0.0,0.016995204612612724,0.0,0.04407326504588127,0.0,0.06435073167085648,0.023325812071561813,0.0
00:00:00:32.000,61,0.14798422157764435,0.08197163045406342,0.10282329469919205,0.0,0.0,0.14273428916931152,0.022217940539121628,0.12262628972530365,0.054712217301130295,0.005869787186384201,0.017591465264558792,0.0,0.14970603585243225,0.004443522542715073,0.0,0.0,0.01177120953798294,0.02828509360551834,0.13380815088748932,0.0,0.12746678292751312,0.0,0.0,0.1536780744791031,0.0,0.0,0.0,0.0,0.059901006519794464,0.06121418625116348,0.0,0.08333684504032135,0.0,0.0721677839756012,0.0,0.06283459067344666,0.060629528015851974,0.436332643032074,0.42641595005989075,0.06717091798782349,0.0742267519235611,0.0857592299580574,0.07189592719078064,0.08811019361019135,0.05696101486682892,0.0,0.0334312729537487,0.07709605246782303,0.08894819766283035,0.07865902781486511,0.09168986231088638,0.0,0.06412870436906815,0.0,0.016573382541537285,0.0,0.043622132390737534,0.0,0.06376243382692337,0.023060735315084457,0.0
00:00:00:33.000,61,0.15352660417556763,0.08405071496963501,0.09791232645511627,0.0,0.0,0.14305397868156433,0.026758354157209396,0.12668362259864807,0.05481156334280968,0.009410526603460312,0.015124967321753502,0.0,0.14949491620063782,0.008264001458883286,0.0,0.0,0.010469458997249603,0.022646993398666382,0.1347884237766266,0.0,0.1302603781223297,0.0,0.0,0.14841845631599426,0.0,0.0,0.0,0.0,0.05952654033899307,0.06045956909656525,0.0,0.08271004259586334,0.0,0.07267916947603226,0.0,0.06343527138233185,0.06179556995630264,0.43309253454208374,0.42374923825263977,0.0664202943444252,0.07332117855548859,0.08380099385976791,0.06896011531352997,0.08908836543560028,0.060243863612413406,0.0,0.034362323582172394,0.07565923780202866,0.08966580033302307,0.08023788034915924,0.0918576568365097,0.0,0.06397898495197296,0.0,0.017445189878344536,0.0,0.044451069086790085,0.0,0.061688996851444244,0.02241894230246544,0.0
00:00:00:34.000,61,0.1573987603187561,0.0859495997428894,0.09436219185590744,0.0,0.0,0.14459791779518127,0.029770012944936752,0.1293790340423584,0.055433835834264755,0.012322098016738892,0.013406634330749512,0.0,0.15050572156906128,0.01096031442284584,0.0,0.0,0.009583480656147003,0.020886145532131195,0.13523446023464203,0.0,0.12999439239501953,0.0,0.0,0.147478386759758,0.0,0.0,0.0,0.0,0.05886486917734146,0.05956949293613434,0.0,0.08222170174121857,0.0,0.07247664779424667,0.0,0.0629546195268631,0.06192415580153465,0.4341996908187866,0.4249672591686249,0.06669372320175171,0.07325367629528046,0.08337890356779099,0.0676574558019638,0.09018734842538834,0.06225651875138283,0.0,0.034752584993839264,0.07620332390069962,0.09161306172609329,0.08207709342241287,0.09333378076553345,0.0,0.06323949247598648,0.0,0.017721114680171013,0.0,0.04495536908507347,0.0,0.060105301439762115,0.022075142711400986,0.0
00:00:00:35.000,61,0.16181474924087524,0.08593638241291046,0.08730167895555496,0.0,0.0,0.14704805612564087,0.03343532979488373,0.1325439214706421,0.0539395809173584,0.017193201929330826,0.009969564154744148,0.0015400033444166183,0.15201431512832642,0.014194127172231674,0.0,0.0,0.008910149335861206,0.01998046785593033,0.13694962859153748,0.0,0.13555866479873657,0.0,0.0,0.13547919690608978,0.0,0.0,0.0,0.0,0.056824326515197754,0.058567583560943604,0.0,0.0810062438249588,0.0,0.0757870003581047,0.0,0.06246726214885712,0.06313490867614746,0.4246843457221985,0.4156326949596405,0.06463415175676346,0.07058922946453094,0.0811707079410553,0.06456302106380463,0.0905066728591919,0.06296101212501526,0.0,0.03556636720895767,0.07433215528726578,0.09135101735591888,0.08332330733537674,0.09322909265756607,0.0,0.06266582012176514,0.0,0.018011776730418205,0.0,0.04436444863677025,0.0,0.05698268860578537,0.020381856709718704,0.0
00:00:00:36.000,61,0.15809616446495056,0.08770549297332764,0.08899621665477753,0.0,0.0,0.14310809969902039,0.04150830954313278,0.12522834539413452,0.061412207782268524,0.013134632259607315,0.010280994698405266,0.008773287758231163,0.14816604554653168,0.014791678637266159,0.0,0.0,0.007898673415184021,0.020523257553577423,0.13965806365013123,0.0,0.13867679238319397,0.0,0.0,0.12935775518417358,0.0,0.0,0.0,0.0,0.0550912469625473,0.057825542986392975,0.0,0.07952038943767548,0.0,0.07529249787330627,0.0,0.060762614011764526,0.062171511352062225,0.4218713045120239,0.41256996989250183,0.0631827563047409,0.06860007345676422,0.0753893181681633,0.06236173212528229,0.09412448108196259,0.059172406792640686,0.0,0.03584304824471474,0.077736034989357,0.0990370362997055,0.07785044610500336,0.0917997658252716,0.0,0.06015361100435257,0.0,0.018855160102248192,0.0,0.04036116227507591,0.0,0.05535414069890976,0.02121870219707489,0.0
00:00:00:37.000,61,0.14848589897155762,0.13602839410305023,0.14086124300956726,0.0,0.0,0.112813301384449,0.028236258774995804,0.14191317558288574,0.09866872429847717,0.04797448217868805,0.024004310369491577,0.0,0.12732021510601044,0.02135414257645607,0.0,0.0,0.007857322692871094,0.02171292155981064,0.13973847031593323,0.0,0.13795112073421478,0.0,0.0,0.12858279049396515,0.0,0.0,0.0,0.0,0.053317293524742126,0.05864706635475159,0.0,0.07688285410404205,0.0,0.07321061193943024,0.0,0.05874946713447571,0.06147581711411476,0.42422592639923096,0.4151531159877777,0.06416770070791245,0.06934145092964172,0.07582692056894302,0.052828095853328705,0.12806309759616852,0.02974134124815464,0.0,0.014726214110851288,0.09962178766727448,0.10565662384033203,0.119068942964077,0.10758982598781586,0.0,0.07296501100063324,0.007228393107652664,0.024938439950346947,0.0,0.07392989099025726,0.0,0.044415250420570374,0.05493967980146408,0.0
00:00:00:38.000,61,0.16203635931015015,0.1410483419895172,0.14577683806419373,0.0,0.0,0.11380192637443542,0.002509869635105133,0.16265922784805298,0.13237667083740234,0.059337373822927475,0.027963265776634216,0.0,0.10620524734258652,0.00375380739569664,0.0,0.0,0.007492467761039734,0.021867655217647552,0.14009080827236176,0.0,0.1351877748966217,0.0,0.0,0.13492372632026672,0.0,0.0,0.0,0.0,0.05289696156978607,0.059341661632061005,0.0,0.07556532323360443,0.0,0.07046648114919662,0.0,0.057029932737350464,0.06060601398348808,0.42612791061401367,0.41650959849357605,0.06571726500988007,0.07059882581233978,0.05689742788672447,0.026604272425174713,0.14020121097564697,0.016210205852985382,0.0,0.0,0.11413846909999847,0.10424324870109558,0.13564079999923706,0.10494378209114075,0.0,0.07808387279510498,0.0,0.036181673407554626,0.0,0.09007836878299713,0.0,0.04839421063661575,0.07750215381383896,0.0
00:00:00:39.000,61,0.1653287559747696,0.14483916759490967,0.14658595621585846,0.0,0.0,0.11039191484451294,0.0005897171795368195,0.16661366820335388,0.13677185773849487,0.0612298808991909,0.03018971160054207,0.0,0.10219394415616989,0.0022004060447216034,0.0,0.0,0.006724044680595398,0.021410591900348663,0.14242306351661682,0.0,0.13646556437015533,0.0,0.0,0.13472984731197357,0.0,0.0,0.0,0.0,0.05307741463184357,0.06012948602437973,0.0,0.07670582830905914,0.0,0.07211671769618988,0.0,0.05732119083404541,0.06206351891160011,0.41697394847869873,0.4072133004665375,0.06427707523107529,0.0691441148519516,0.05485132336616516,0.02606513351202011,0.14187178015708923,0.020371004939079285,0.0,0.0,0.11619427800178528,0.10657612234354019,0.13689272105693817,0.10714347660541534,0.0,0.07638268172740936,0.0,0.03669334948062897,0.0,0.09293694794178009,0.0,0.0474715381860733,0.080253466963768,0.0
00:00:00:40.000,61,0.16837731003761292,0.14536026120185852,0.14752426743507385,0.0,0.0,0.11143334954977036,0.0016802698373794556,0.16891007125377655,0.13777557015419006,0.06191272661089897,0.03175433352589607,0.0,0.1036786362528801,0.0037783198058605194,0.0,0.0,0.006379961967468262,0.023076683282852173,0.1458202600479126,0.0,0.13822010159492493,0.0,0.0,0.13705581426620483,0.0,0.0,0.0,0.0,0.05391056835651398,0.061019785702228546,0.0,0.07891972362995148,0.0,0.0740174874663353,0.0,0.05826519429683685,0.06358800828456879,0.41126400232315063,0.40146926045417786,0.06260780245065689,0.06757296621799469,0.05578523874282837,0.027107328176498413,0.14334788918495178,0.021627336740493774,0.0,0.0,0.118476502597332,0.10895863175392151,0.13795199990272522,0.10915988683700562,0.0,0.07427012920379639,0.0,0.036256179213523865,0.0,0.0944770872592926,0.0,0.04700654000043869,0.08106669783592224,0.0
00:00:00:41.000,61,0.1699884533882141,0.14615823328495026,0.1451798975467682,0.0,0.0,0.10928799211978912,0.0008592270314693451,0.1706375777721405,0.13889040052890778,0.06418541073799133,0.031185191124677658,0.0,0.1018829420208931,0.0034116916358470917,0.0,0.0,0.006660714745521545,0.02446431666612625,0.14639994502067566,0.0,0.1376810073852539,0.0,0.0,0.13755084574222565,0.0,0.0,0.0,0.0,0.05417103320360184,0.061061978340148926,0.0,0.08108241856098175,0.0,0.07647086679935455,0.0,0.05942775309085846,0.06494474411010742,0.4096618890762329,0.4004969298839569,0.06188809126615524,0.06738866865634918,0.056154944002628326,0.027334123849868774,0.14226391911506653,0.022696450352668762,0.0,0.0,0.11830460280179977,0.10892745107412338,0.13844241201877594,0.11107508838176727,0.0,0.07325123250484467,0.0,0.036010369658470154,0.0,0.09518571197986603,0.0,0.04503744840621948,0.08127070963382721,0.0
00:00:00:42.000,61,0.16988423466682434,0.1491478979587555,0.14489349722862244,0.0,0.0,0.10615895688533783,0.0,0.17219409346580505,0.14177505671977997,0.06461240351200104,0.030647937208414078,0.0,0.09811221808195114,0.0,0.0,0.0,0.006794102489948273,0.02342876046895981,0.14459550380706787,0.0,0.13355115056037903,0.0,0.0,0.14112132787704468,0.0,0.0,0.0,0.0,0.05475807934999466,0.060502901673316956,0.0,0.0820855051279068,0.0,0.07644440978765488,0.0,0.06014068424701691,0.06482991576194763,0.4136882424354553,0.4048464000225067,0.0634523555636406,0.06935134530067444,0.056392185389995575,0.027374692261219025,0.14332488179206848,0.02377292513847351,0.0,0.0,0.11946607381105423,0.11022267490625381,0.1395370364189148,0.11242764443159103,0.0,0.07453833520412445,0.0,0.035551540553569794,0.0,0.09658271074295044,0.0,0.04514182358980179,0.08308907598257065,0.0
00:00:00:43.000,61,0.17106539011001587,0.15331275761127472,0.14580725133419037,0.0,0.0,0.10346975177526474,0.0,0.17517513036727905,0.14594538509845734,0.06480363011360168,0.030552487820386887,0.0,0.09483440965414047,0.0,0.0,0.0,0.007178701460361481,0.021739564836025238,0.14155739545822144,0.0,0.12841050326824188,0.0,0.0,0.14508071541786194,0.0,0.0,0.0,0.0,0.05549725890159607,0.0602712407708168,0.0,0.08270375430583954,0.0,0.07630082964897156,0.0,0.06126236915588379,0.06479547172784805,0.41899627447128296,0.41056758165359497,0.06671234965324402,0.07311306893825531,0.056918054819107056,0.027517862617969513,0.14438268542289734,0.024846374988555908,0.0,0.0,0.12133229523897171,0.11230609565973282,0.14156122505664825,0.11477256566286087,0.0,0.07720926403999329,0.0,0.035483114421367645,0.0,0.09887707233428955,0.0,0.04589962214231491,0.08558361232280731,0.0
00:00:00:44.000,61,0.16556258499622345,0.15066710114479065,0.14380255341529846,0.0,0.0,0.10584431886672974,0.0,0.17037716507911682,0.1429785043001175,0.06564170122146606,0.029087040573358536,0.0,0.09658316522836685,0.0,0.0,0.0,0.007147550582885742,0.02105657011270523,0.1398572325706482,0.0,0.1228252574801445,0.0,0.0,0.1491365283727646,0.0,0.0,0.0,0.0,0.055731385946273804,0.05885542929172516,0.0,0.08359597623348236,0.0,0.07521816343069077,0.0,0.0614103227853775,0.06403681635856628,0.4213634729385376,0.41277381777763367,0.06680746376514435,0.07323072850704193,0.058315202593803406,0.028875693678855896,0.14645814895629883,0.02487824857234955,0.0,0.0,0.12364331632852554,0.11421515792608261,0.14187820255756378,0.11458229273557663,0.0,0.07728022336959839,0.0,0.03427691012620926,0.0,0.09609396755695343,0.0,0.04499967396259308,0.08321921527385712,0.0
00:00:00:45.000,61,0.16083286702632904,0.1478075534105301,0.14251399040222168,0.0,0.0,0.10957363992929459,0.0,0.16562899947166443,0.1399381011724472,0.06601549685001373,0.028200145810842514,0.0,0.10003993660211563,0.0,0.0,0.0,0.007856309413909912,0.020420394837856293,0.13792774081230164,0.0,0.11983929574489594,0.0,0.0,0.15204013884067535,0.0,0.0,0.0,0.0,0.055678628385066986,0.057425618171691895,0.0,0.08424307405948639,0.0,0.07565666735172272,0.0,0.0620039701461792,0.06418576836585999,0.4225262403488159,0.41397756338119507,0.066774383187294,0.07328955829143524,0.06059104949235916,0.03031162917613983,0.14834026992321014,0.023580819368362427,0.0,0.0,0.1262284219264984,0.11640921980142593,0.14253373444080353,0.1150055080652237,0.0,0.07738018035888672,0.0,0.03285878896713257,0.0,0.09340232610702515,0.0,0.04461980611085892,0.08102071285247803,0.0
00:00:00:46.000,61,0.1582232117652893,0.14583812654018402,0.13988515734672546,0.0,0.0,0.11245284229516983,0.0,0.1611984670162201,0.1380179077386856,0.06905588507652283,0.02842702344059944,0.0,0.10369982570409775,0.0,0.0,0.0,0.00969366729259491,0.019185982644557953,0.13410857319831848,0.0,0.11667138338088989,0.0,0.0,0.15372240543365479,0.0,0.0,0.0,0.0,0.055272698402404785,0.05692892521619797,0.0,0.08616368472576141,0.0,0.08007732033729553,0.0,0.06363175809383392,0.06671606749296188,0.4186275005340576,0.41073963046073914,0.06616312265396118,0.0729413628578186,0.06229345500469208,0.031880468130111694,0.14805680513381958,0.022383257746696472,0.0,0.0,0.12823385000228882,0.11801303178071976,0.1434064507484436,0.11673975735902786,0.0,0.07568550109863281,0.0,0.03286375850439072,0.0,0.09157758951187134,0.0,0.042268864810466766,0.07945896685123444,0.0
00:00:00:47.000,61,0.16559749841690063,0.1535678207874298,0.14240100979804993,0.0,0.0,0.1080145314335823,0.0,0.16811677813529968,0.1462731659412384,0.06964217126369476,0.031257543712854385,0.0,0.10025442391633987,0.0,0.0,0.0,0.012132875621318817,0.01882922649383545,0.1293109655380249,0.0,0.11554847657680511,0.0,0.0,0.15285919606685638,0.0,0.0,0.0,0.0,0.0556158646941185,0.059017255902290344,0.0,0.08654318749904633,0.0,0.08433569967746735,0.0,0.06565491855144501,0.06993134319782257,0.4186936020851135,0.41178563237190247,0.06845374405384064,0.07568667829036713,0.06173499673604965,0.031183019280433655,0.1462886780500412,0.022703617811203003,0.0,0.0,0.12851354479789734,0.11936347931623459,0.14609171450138092,0.1210295706987381,0.0,0.07777552306652069,0.0,0.03491458296775818,0.0,0.09692823886871338,0.0,0.043270573019981384,0.08488202095031738,0.0
00:00:00:48.000,61,0.1711617112159729,0.15873493254184723,0.14280059933662415,0.0,0.0,0.10394714027643204,0.0,0.1731301248073578,0.15196560323238373,0.07124799489974976,0.03268304839730263,0.0,0.09717858582735062,0.0,0.0,0.0,0.01497156172990799,0.019968807697296143,0.12450256943702698,0.0,0.11437708884477615,0.0,0.0,0.15107685327529907,0.0,0.0,0.0,0.0,0.05570200830698013,0.06164859980344772,0.0,0.08596749603748322,0.0,0.08816749602556229,0.0,0.06726394593715668,0.07266512513160706,0.4170267581939697,0.4109727144241333,0.070050910115242,0.07762201130390167,0.0606749951839447,0.030090779066085815,0.1435595452785492,0.023049354553222656,0.0,0.0,0.12765294313430786,0.11934992671012878,0.14762970805168152,0.12372072786092758,0.0,0.07850788533687592,0.0,0.036878883838653564,0.0,0.10059709846973419,0.0,0.0428541824221611,0.08821496367454529,0.0
