Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.20707517862319946,0.1524856984615326,0.12002743035554886,0.0,0.0012810099869966507,0.08083245158195496,0.0,0.20636075735092163,0.15306124091148376,0.020487520843744278,0.017587918788194656,0.0012515000998973846,0.08086130768060684,0.0,0.07800135016441345,0.0,0.0,0.1690552532672882,0.040513113141059875,0.0,0.08279070258140564,0.0,0.0,0.1011258214712143,0.0,0.0,0.0,0.0,0.05880524590611458,0.13054673373699188,0.15764816105365753,0.0,0.02638423815369606,0.0,0.08466040343046188,0.06139717251062393,0.044205568730831146,0.23692794144153595,0.2372279316186905,0.0,0.13296839594841003,0.04968678206205368,0.04939834028482437,0.06843449920415878,0.0,0.0,0.030995406210422516,0.05103066563606262,0.046498239040374756,0.07037921249866486,0.07963041216135025,0.0,0.05213222652673721,0.07386433333158493,0.025109421461820602,0.0,0.09182600677013397,0.0,0.06779466569423676,0.0,0.0
00:00:02:44.000,61,0.19975951313972473,0.14621376991271973,0.1191459372639656,0.0,0.0020851213485002518,0.0934603363275528,0.0,0.19899168610572815,0.14676183462142944,0.021960055455565453,0.018665045499801636,0.002060454338788986,0.09345489740371704,0.0,0.07774427533149719,0.0,0.0,0.1720110923051834,0.04256512597203255,0.0,0.08725492656230927,0.0,0.0,0.09470301866531372,0.0,0.0,0.0,0.0,0.05768619850277901,0.13145893812179565,0.15798285603523254,0.0,0.026039863005280495,0.0,0.08361460268497467,0.060844503343105316,0.04293934255838394,0.23021014034748077,0.22983652353286743,0.0,0.13094601035118103,0.05571360886096954,0.055406294763088226,0.07561344653367996,0.0,0.0,0.029728498309850693,0.06290434300899506,0.05861315876245499,0.07744067907333374,0.08716921508312225,0.0,0.05248081684112549,0.06216363236308098,0.025703884661197662,0.0,0.08759996294975281,0.0,0.06766411662101746,0.0,0.0
00:00:02:45.000,61,0.18544742465019226,0.13440726697444916,0.11778675764799118,0.0,0.00471152551472187,0.11449617147445679,0.0,0.1845976710319519,0.13490073382854462,0.02368793822824955,0.020111294463276863,0.004698997363448143,0.11443309485912323,0.0,0.07817269116640091,0.0,0.0,0.17444559931755066,0.042540695518255234,0.0,0.0894940122961998,0.0,0.0,0.09271103143692017,0.0,0.0,0.0,0.0,0.05725887790322304,0.13294576108455658,0.15932604670524597,0.0,0.02519882470369339,0.0,0.08422838896512985,0.06063488870859146,0.04193662852048874,0.2312343418598175,0.23042912781238556,0.0,0.1322942078113556,0.06457552313804626,0.06423772871494293,0.08632565289735794,0.0,0.0,0.02750818058848381,0.0807538703083992,0.07682468742132187,0.08770046383142471,0.09798130393028259,0.0,0.05265906825661659,0.04171067103743553,0.0271818358451128,0.0,0.07944968342781067,0.0,0.06768007576465607,0.0,0.0
00:00:02:46.000,61,0.1703490912914276,0.1221880242228508,0.11706344038248062,0.0,0.006618565879762173,0.1324368119239807,0.009588994085788727,0.1693759709596634,0.12263260781764984,0.026959648355841637,0.022475574165582657,0.006611058488488197,0.13232195377349854,0.009596912190318108,0.07938709110021591,0.0,0.0,0.1715720295906067,0.03876475989818573,0.0,0.0847124382853508,0.0,0.0,0.10061377286911011,0.0,0.0,0.0,0.0,0.05866961553692818,0.13363736867904663,0.16085612773895264,0.0,0.02427791617810726,0.0,0.08469875156879425,0.060396574437618256,0.041850753128528595,0.24199777841567993,0.24053490161895752,0.0,0.1368485987186432,0.07504760473966599,0.07467792928218842,0.0943676233291626,0.0,0.0,0.026187974959611893,0.09771428257226944,0.09399166703224182,0.0978030115365982,0.10843602567911148,0.0,0.05337519943714142,0.026785816997289658,0.029096340760588646,0.0,0.07119649648666382,0.0,0.06744073331356049,0.0,0.0
00:00:02:47.000,61,0.1676240861415863,0.11801561713218689,0.1159716546535492,0.0,0.008815176784992218,0.142006978392601,0.013718264177441597,0.16665209829807281,0.11843898892402649,0.026971513405442238,0.02189135178923607,0.008814521133899689,0.14187541604042053,0.013732053339481354,0.08028410375118256,0.0,0.0,0.17088665068149567,0.03555469959974289,0.0,0.07682229578495026,0.0,0.0,0.11049702763557434,0.0,0.0,0.0,0.0,0.059773173183202744,0.13327918946743011,0.16052544116973877,0.0,0.02394001930952072,0.0,0.0837964341044426,0.060275785624980927,0.04203040897846222,0.25888919830322266,0.2575010657310486,0.0,0.14153820276260376,0.07608777284622192,0.07571356743574142,0.0969727486371994,0.0,0.0,0.02575126849114895,0.10177423059940338,0.0984441414475441,0.10039765387773514,0.11114494502544403,0.0,0.05356288701295853,0.01446906290948391,0.029216665774583817,0.0,0.06777404248714447,0.0,0.06723762303590775,0.0,0.0
00:00:02:48.000,61,0.16889309883117676,0.11786431074142456,0.1164146214723587,0.0,0.009137319400906563,0.14497408270835876,0.014759364537894726,0.16793039441108704,0.1182919591665268,0.027165541425347328,0.022382626309990883,0.009136308915913105,0.14483976364135742,0.014773117378354073,0.08172828704118729,0.0,0.0,0.1685083508491516,0.03168947249650955,0.0,0.06888428330421448,0.0,0.0,0.12243068218231201,0.0,0.0,0.0,0.0,0.061443258076906204,0.13278210163116455,0.16035738587379456,0.0,0.02384014055132866,0.0,0.08327197283506393,0.06005672365427017,0.041877299547195435,0.2700684666633606,0.2684703767299652,0.0,0.14472803473472595,0.07707499712705612,0.07670143991708755,0.0972115620970726,0.0,0.0,0.026112480089068413,0.10313990712165833,0.09998814761638641,0.10149401426315308,0.11234619468450546,0.0,0.05427498742938042,0.012144507840275764,0.029213067144155502,0.0,0.06743940711021423,0.0,0.06751112639904022,0.0,0.0
00:00:02:49.000,61,0.16388100385665894,0.11556649208068848,0.11502574384212494,0.0,0.01141489390283823,0.1437176913022995,0.01415243186056614,0.16293476521968842,0.11597120016813278,0.025442183017730713,0.019100617617368698,0.011423572897911072,0.14359727501869202,0.014171626418828964,0.08232767134904861,0.0,0.0,0.16876760125160217,0.02816525474190712,0.0,0.06316892057657242,0.0,0.0,0.1299968659877777,0.0,0.0,0.0,0.0,0.06206474080681801,0.13341279327869415,0.16046953201293945,0.0,0.022988121956586838,0.0,0.08323217928409576,0.05933866649866104,0.04131501168012619,0.27849552035331726,0.27740320563316345,0.0,0.14602124691009521,0.07249423116445541,0.07214203476905823,0.09334881603717804,0.0,0.0,0.026572758331894875,0.09393586218357086,0.09100961685180664,0.09440047293901443,0.10451868176460266,0.0,0.05170693248510361,0.009735587984323502,0.02648964896798134,0.0,0.06521599739789963,0.0,0.06676799058914185,0.0,0.0
00:00:02:50.000,61,0.15630805492401123,0.11246029287576675,0.11470404267311096,0.0,0.011289609596133232,0.13988281786441803,0.013456273823976517,0.15533903241157532,0.11284957081079483,0.02648928575217724,0.018486900255084038,0.011296789161860943,0.13977155089378357,0.013464540243148804,0.08433079719543457,0.0,0.0,0.16567713022232056,0.023781944066286087,0.0,0.056866586208343506,0.0,0.0,0.14349278807640076,0.0,0.0,0.0,0.0,0.06385932862758636,0.13456979393959045,0.16082414984703064,0.0,0.022566575556993484,0.0,0.08566303551197052,0.059159956872463226,0.04088323563337326,0.27293476462364197,0.27166005969047546,0.0,0.1442919820547104,0.07305727899074554,0.0727141797542572,0.09044375270605087,0.0,0.0,0.027256345376372337,0.09031601995229721,0.08727861940860748,0.0911838635802269,0.10071434080600739,0.0,0.049970678985118866,0.01507003977894783,0.025193270295858383,0.0,0.06330657005310059,0.0,0.06599385291337967,0.0,0.0
00:00:02:51.000,61,0.1661316603422165,0.1203189417719841,0.11529390513896942,0.0,0.009969417005777359,0.1303386688232422,0.007345108315348625,0.1652263104915619,0.12074338644742966,0.024759959429502487,0.01685984805226326,0.009972702711820602,0.13026192784309387,0.007361812517046928,0.08632411062717438,0.0,0.0,0.1664017140865326,0.020171165466308594,0.0,0.04992198944091797,0.0,0.0,0.1542370617389679,0.0,0.0,0.0,0.0,0.0653565376996994,0.1351221352815628,0.16135576367378235,0.0,0.022192398086190224,0.0,0.08679912984371185,0.05929660052061081,0.04029528796672821,0.28312698006629944,0.28127720952033997,0.0,0.1464054435491562,0.06729384511709213,0.06697799265384674,0.08511462807655334,0.0,0.0,0.028751183301210403,0.07923538237810135,0.07629193365573883,0.0844479650259018,0.09378482401371002,0.0,0.049611832946538925,0.023940695449709892,0.022564485669136047,0.0,0.06837484985589981,0.0,0.06601808965206146,0.0,0.0
00:00:02:52.000,61,0.17269106209278107,0.1278970092535019,0.11808685958385468,0.0,0.008634205907583237,0.12074476480484009,0.0030114445835351944,0.17182989418506622,0.12836608290672302,0.023495037108659744,0.01783108338713646,0.008632747456431389,0.12069009244441986,0.0030258968472480774,0.08693896979093552,0.0,0.0,0.16421382129192352,0.019790444523096085,0.0,0.04798640310764313,0.0,0.0,0.15789775550365448,0.0,0.0,0.0,0.0,0.06605029106140137,0.1345004141330719,0.16021889448165894,0.0,0.02286151610314846,0.0,0.086555115878582,0.05937730520963669,0.03990897536277771,0.2741650342941284,0.2719450891017914,0.0,0.14269381761550903,0.06416960060596466,0.06387646496295929,0.08034972846508026,0.0,0.0,0.029992593452334404,0.07103469967842102,0.06793785840272903,0.0796046331524849,0.08877246081829071,0.0,0.05037384480237961,0.03658393770456314,0.021785279735922813,0.0,0.07345541566610336,0.0,0.06730310618877411,0.0,0.0
00:00:02:53.000,61,0.1835688352584839,0.13827845454216003,0.11878085136413574,0.0,0.006381130777299404,0.10771271586418152,0.0,0.18283066153526306,0.13879232108592987,0.02144191600382328,0.016549954190850258,0.006374846212565899,0.10769318789243698,0.0,0.08697116374969482,0.0,0.0,0.16609981656074524,0.019258152693510056,0.0,0.04670798033475876,0.0,0.0,0.15763871371746063,0.0,0.0,0.0,0.0,0.06617075204849243,0.13420212268829346,0.16027505695819855,0.0,0.022773828357458115,0.0,0.08551541715860367,0.05921059846878052,0.03972847759723663,0.2812756597995758,0.27916833758354187,0.0,0.14380718767642975,0.0568678081035614,0.056605733931064606,0.07632533460855484,0.0,0.0,0.030756326392292976,0.060072533786296844,0.05690893530845642,0.07328370213508606,0.082361601293087,0.0,0.049904897809028625,0.04754061624407768,0.01977139338850975,0.0,0.08056411147117615,0.0,0.06756490468978882,0.0,0.0
00:00:02:54.000,61,0.190760537981987,0.14991676807403564,0.12329262495040894,0.0,0.0034562507644295692,0.09181280434131622,0.0,0.19005969166755676,0.1504979282617569,0.01912826858460903,0.01904086396098137,0.0034444360062479973,0.09181492030620575,0.0,0.08561526983976364,0.0,0.0,0.16508439183235168,0.022451169788837433,0.0,0.05018717795610428,0.0,0.0,0.15502871572971344,0.0,0.0,0.0,0.0,0.06496019661426544,0.1313416063785553,0.15660467743873596,0.0,0.02437642216682434,0.0,0.08351607620716095,0.059509098529815674,0.039509303867816925,0.264773964881897,0.26296791434288025,0.0,0.1377074420452118,0.05301019549369812,0.052767835557460785,0.07178610563278198,0.0,0.0,0.030910803005099297,0.050509318709373474,0.0466465950012207,0.0675305724143982,0.07641290873289108,0.0,0.05148741230368614,0.06820416450500488,0.02005569450557232,0.0,0.08896582573652267,0.0,0.07005072385072708,0.0,0.0
00:00:02:55.000,61,0.2068367451429367,0.1612832099199295,0.12519115209579468,0.0,0.0014494247734546661,0.08004148304462433,0.0,0.20624136924743652,0.16191285848617554,0.016671646386384964,0.0186429712921381,0.0014320258051156998,0.08007773011922836,0.0,0.08442221581935883,0.0,0.0,0.16568824648857117,0.024887461215257645,0.0,0.05304631590843201,0.0,0.0,0.14949509501457214,0.0,0.0,0.0,0.0,0.06371456384658813,0.12897035479545593,0.15402808785438538,0.0,0.02534700185060501,0.0,0.0815381109714508,0.05971934646368027,0.039311617612838745,0.25631776452064514,0.2546722888946533,0.0,0.1341981738805771,0.04735500365495682,0.04713490977883339,0.0683462992310524,0.0,0.0,0.03254450112581253,0.04262305051088333,0.038799308240413666,0.06286325305700302,0.07220568507909775,0.0,0.05100642889738083,0.0824500322341919,0.019019678235054016,0.0,0.09677119553089142,0.0,0.0710257962346077,0.0,0.0
00:00:02:56.000,61,0.2060762345790863,0.16380658745765686,0.13044410943984985,0.0,0.001697571948170662,0.0703059732913971,0.0,0.20537200570106506,0.1644541323184967,0.013276520185172558,0.020274873822927475,0.0016918759793043137,0.07036469876766205,0.0,0.08218872547149658,0.0,0.0,0.16173866391181946,0.02813876047730446,0.0,0.05775107443332672,0.0,0.0,0.14594204723834991,0.0,0.0,0.0,0.0,0.0620233379304409,0.1246504858136177,0.1494450867176056,0.0,0.02684624493122101,0.0,0.07980745285749435,0.06050089746713638,0.039330147206783295,0.2348560243844986,0.2332097440958023,0.0,0.12695440649986267,0.04593246430158615,0.04572190344333649,0.06381219625473022,0.0,0.0,0.032888077199459076,0.03560250997543335,0.030961453914642334,0.05426841974258423,0.06280840188264847,0.0,0.044983215630054474,0.1063891351222992,0.016706295311450958,0.0,0.09854479879140854,0.0,0.0740988627076149,0.0,0.0
00:00:02:57.000,61,0.2195524424314499,0.17766669392585754,0.13422222435474396,0.0,0.00028945691883563995,0.06095463037490845,0.0,0.21910616755485535,0.17838701605796814,0.011166575364768505,0.022379865869879723,0.000273335725069046,0.06102656573057175,0.0,0.08107593655586243,0.0,0.0,0.15875482559204102,0.02915891632437706,0.0,0.06066887825727463,0.0,0.0,0.1397077888250351,0.0,0.0,0.0,0.0,0.06138179823756218,0.1226724162697792,0.1476224660873413,0.0,0.027239128947257996,0.0,0.07962355017662048,0.061011575162410736,0.039916954934597015,0.22405807673931122,0.22226570546627045,0.0,0.123442143201828,0.04156670346856117,0.04139570891857147,0.06080048158764839,0.0,0.0,0.03505214303731918,0.028259828686714172,0.024111151695251465,0.05239899083971977,0.0618441179394722,0.0,0.050781335681676865,0.11483216285705566,0.018692033365368843,0.0,0.10785273462533951,0.0,0.07629437744617462,0.0,0.0
00:00:02:58.000,61,0.22682133316993713,0.18510651588439941,0.13977999985218048,0.0,0.0004277043044567108,0.06357741355895996,0.0,0.22641006112098694,0.18588078022003174,0.009025595150887966,0.026302985846996307,0.00041765347123146057,0.06363893300294876,0.0,0.08109572529792786,0.0,0.0,0.15412181615829468,0.029469728469848633,0.0,0.06102393567562103,0.0,0.0,0.13782216608524323,0.0,0.0,0.0,0.0,0.06208739057183266,0.1215347945690155,0.1466270089149475,0.0018309727311134338,0.02765560895204544,0.0,0.08077481389045715,0.061894044280052185,0.04113612323999405,0.21361683309078217,0.21111424267292023,0.0,0.12011250108480453,0.04256174713373184,0.04241107404232025,0.06380937248468399,0.0,0.0,0.035447582602500916,0.03151629865169525,0.027553841471672058,0.0538882315158844,0.06401033699512482,0.0,0.051014408469200134,0.12152418494224548,0.018232058733701706,0.0,0.11230933666229248,0.0,0.07998903095722198,0.0,0.0
00:00:02:59.000,61,0.23620551824569702,0.19176989793777466,0.14235438406467438,0.0,0.0026386715471744537,0.070165254175663,0.0,0.23592567443847656,0.19258712232112885,0.008050872012972832,0.028174731880426407,0.0026303697377443314,0.07021768391132355,0.0,0.08154293149709702,0.0,0.0,0.1504625678062439,0.02877671644091606,0.0,0.06133095920085907,0.0,0.0,0.1336626261472702,0.0,0.0,0.0,0.0,0.06294286251068115,0.12171969562768936,0.1469191312789917,0.003339529037475586,0.027628786861896515,0.0,0.08255983144044876,0.06233704090118408,0.042233578860759735,0.20620226860046387,0.20314328372478485,0.0,0.11761641502380371,0.04096123203635216,0.04083731025457382,0.06405139714479446,0.0,0.0,0.037360936403274536,0.031209439039230347,0.02805095911026001,0.05594918504357338,0.06712140142917633,0.0,0.056219033896923065,0.11533504724502563,0.019993307068943977,0.0,0.11548538506031036,0.0,0.08171775192022324,0.0,0.0
00:00:03:00.000,61,0.23341381549835205,0.18655845522880554,0.14032532274723053,0.0,0.007388048805296421,0.08368241786956787,0.0,0.23308555781841278,0.18734976649284363,0.00876050628721714,0.026652034372091293,0.007390892133116722,0.08372955024242401,0.0,0.08151762187480927,0.0,0.0,0.144012451171875,0.028799567371606827,0.0,0.061693236231803894,0.0,0.0,0.1317613422870636,0.0,0.0,0.0,0.0,0.06382827460765839,0.11985968798398972,0.14558184146881104,0.007298082113265991,0.02813100442290306,0.000327475368976593,0.08475524187088013,0.06396930664777756,0.043894730508327484,0.19589000940322876,0.19212716817855835,0.0,0.11337022483348846,0.041471704840660095,0.04135357588529587,0.0623093917965889,0.0,0.0,0.03893386572599411,0.030520282685756683,0.027830883860588074,0.055541880428791046,0.06690160185098648,0.0,0.058410175144672394,0.10213468968868256,0.020345866680145264,0.0,0.11022832989692688,0.0,0.08057434111833572,0.0,0.0
00:00:03:01.000,61,0.22304120659828186,0.1788017451763153,0.1366044133901596,0.0,0.012187553569674492,0.09358828514814377,0.0,0.22252660989761353,0.17954909801483154,0.011142238974571228,0.02427453175187111,0.01219965424388647,0.09363759309053421,0.0,0.07998356223106384,0.0,0.0,0.14065006375312805,0.031227856874465942,0.0,0.06511250883340836,0.0,0.0,0.12682554125785828,0.0,0.0,0.0,0.0,0.06302250921726227,0.11671265959739685,0.14300301671028137,0.0108942911028862,0.028927180916070938,0.0062380582094192505,0.08447349816560745,0.06514819711446762,0.04494236409664154,0.18807071447372437,0.1841590255498886,0.0,0.10966187715530396,0.04505735635757446,0.04495131969451904,0.05738316476345062,0.0,0.0,0.04137994349002838,0.027102366089820862,0.02445536106824875,0.05214546620845795,0.06333434581756592,0.0,0.05954538285732269,0.09749963879585266,0.01985122077167034,0.0,0.10336919128894806,0.0,0.07783758640289307,0.0,0.0
00:00:03:02.000,61,0.2235996127128601,0.17680883407592773,0.13545745611190796,0.0,0.014850215055048466,0.1020742803812027,0.0,0.22298721969127655,0.1775510311126709,0.012275038287043571,0.023886799812316895,0.014865090139210224,0.10212742537260056,0.0,0.07972541451454163,0.0,0.0,0.13602782785892487,0.03265387937426567,0.0,0.0661398395895958,0.0,0.0,0.12444771826267242,0.0,0.0,0.0,0.0,0.06335058808326721,0.11412597447633743,0.14126476645469666,0.014983758330345154,0.0295545756816864,0.011758103966712952,0.08580122143030167,0.06705693155527115,0.04643356055021286,0.18168577551841736,0.17690220475196838,0.0,0.10659892857074738,0.048670537769794464,0.04857143387198448,0.05393674597144127,0.0,0.0,0.04357282817363739,0.026238560676574707,0.023752383887767792,0.051303714513778687,0.0626676082611084,0.0,0.06206856667995453,0.09456832706928253,0.01976674236357212,0.0,0.1007918268442154,0.0,0.07695911824703217,0.0,0.0
00:00:03:03.000,61,0.22066256403923035,0.17457738518714905,0.133927583694458,0.0,0.01704314537346363,0.10646767914295197,0.0,0.2199465036392212,0.17530709505081177,0.013344049453735352,0.022962398827075958,0.017061512917280197,0.10652496665716171,0.0,0.07919932156801224,0.0,0.0,0.13243110477924347,0.033924270421266556,0.0,0.06818999350070953,0.0,0.0,0.12104444205760956,0.0,0.0,0.0,0.0,0.06309762597084045,0.11180348694324493,0.13965757191181183,0.01812748610973358,0.029897257685661316,0.01644030213356018,0.0871836245059967,0.06867057830095291,0.04762718826532364,0.17712709307670593,0.17192000150680542,0.0,0.1046639159321785,0.050845853984355927,0.05075571686029434,0.05085277184844017,0.0,0.0,0.04516462981700897,0.023980244994163513,0.021487608551979065,0.0492853969335556,0.06066186726093292,0.0,0.06314806640148163,0.09442499279975891,0.019430838525295258,0.0,0.09840279817581177,0.0,0.07576049864292145,0.0,0.0
00:00:03:04.000,61,0.22143876552581787,0.1743616759777069,0.13264447450637817,0.0,0.018539993092417717,0.10699710249900818,0.0,0.22068217396736145,0.17508770525455475,0.013716471381485462,0.021526729688048363,0.01855935901403427,0.10706755518913269,0.0,0.07921042293310165,0.0,0.0,0.12803754210472107,0.03378305956721306,0.0,0.06948423385620117,0.0,0.0,0.117491215467453,0.0,0.0,0.0,0.0,0.06353037059307098,0.11024552583694458,0.13883593678474426,0.02091040462255478,0.029916614294052124,0.02039520815014839,0.09001056104898453,0.07043779641389847,0.049147188663482666,0.17327389121055603,0.1677122712135315,0.0,0.10297859460115433,0.04996134340763092,0.0498829185962677,0.04673260450363159,0.0,0.0,0.04662281274795532,0.018956467509269714,0.01652425527572632,0.046108923852443695,0.05732589587569237,0.0,0.06372937560081482,0.09465731680393219,0.018793459981679916,0.0,0.09752683341503143,0.0,0.07471232116222382,0.0,0.0
00:00:03:05.000,61,0.20825862884521484,0.16709226369857788,0.13077102601528168,0.0,0.021441027522087097,0.11324278265237808,0.0,0.20740631222724915,0.16778111457824707,0.015015588141977787,0.020614556968212128,0.021469416096806526,0.11330105364322662,0.0,0.0791279673576355,0.0,0.0,0.12276048958301544,0.03360506519675255,0.0,0.07115966826677322,0.0,0.0,0.11404505372047424,0.0,0.0,0.0,0.0,0.06407064199447632,0.10903709381818771,0.13821423053741455,0.02352173626422882,0.029955781996250153,0.02399824559688568,0.09358023852109909,0.07209742814302444,0.050838954746723175,0.17010784149169922,0.16428160667419434,0.0,0.10188226401805878,0.05181547999382019,0.05173869431018829,0.045881763100624084,0.0,0.0,0.046534303575754166,0.01840285211801529,0.01586075872182846,0.044889193028211594,0.05568520724773407,0.0,0.06386073678731918,0.08870227634906769,0.018981369212269783,0.0,0.0919618308544159,0.0,0.07350781559944153,0.0,0.0
00:00:03:06.000,61,0.21093039214611053,0.17267103493213654,0.13385431468486786,0.0,0.0203494131565094,0.10989978164434433,0.0,0.2101597785949707,0.1734033226966858,0.013331394642591476,0.022607287392020226,0.020378364250063896,0.10996097326278687,0.0,0.08064551651477814,0.0,0.0,0.12016747146844864,0.031329791992902756,0.0,0.0689161941409111,0.0,0.0,0.11577542126178741,0.0,0.0,0.0,0.0,0.0660138726234436,0.11051430553197861,0.13975116610527039,0.02361661195755005,0.02961752936244011,0.02296527475118637,0.0974179059267044,0.07294134050607681,0.05182672291994095,0.16973529756069183,0.16355611383914948,0.0,0.10182245820760727,0.04917217046022415,0.0491064228117466,0.04468905180692673,0.0,0.0,0.04577724263072014,0.013941526412963867,0.011193178594112396,0.042819276452064514,0.053331159055233,0.0,0.06648151576519012,0.09127490222454071,0.01913025975227356,0.0,0.0956682413816452,0.0,0.07561728358268738,0.0,0.0
00:00:03:07.000,61,0.21690532565116882,0.17932212352752686,0.13591831922531128,0.0,0.018243808299303055,0.10241223871707916,0.0,0.21617190539836884,0.18009158968925476,0.011943966150283813,0.023790642619132996,0.01826823502779007,0.10248060524463654,0.0,0.08094756305217743,0.0,0.0,0.1190820038318634,0.03099415823817253,0.0,0.06757617741823196,0.0,0.0,0.11799241602420807,0.0,0.0,0.0,0.0,0.06647348403930664,0.10991723090410233,0.1393810212612152,0.02429082989692688,0.029670126736164093,0.02301642671227455,0.0983857586979866,0.0736222043633461,0.052188508212566376,0.16995008289813995,0.1634434163570404,0.0,0.1016271710395813,0.047348227351903915,0.047290101647377014,0.044069305062294006,0.0,0.0,0.04533499851822853,0.0111466646194458,0.008164502680301666,0.041516147553920746,0.0520077720284462,0.0,0.0669410303235054,0.09916210174560547,0.01893586665391922,0.0,0.10059887170791626,0.0,0.07695605605840683,0.0,0.0
00:00:03:08.000,61,0.22850541770458221,0.189004048705101,0.13887763023376465,0.0,0.015069697052240372,0.09193224459886551,0.0,0.22787600755691528,0.1898277997970581,0.009741215035319328,0.025193801149725914,0.015086103230714798,0.09201452136039734,0.0,0.08188632130622864,0.0,0.0,0.11855628341436386,0.02926700934767723,0.0,0.0652213767170906,0.0,0.0,0.12100519239902496,0.0,0.0,0.0,0.0,0.06758274137973785,0.11069544404745102,0.14038905501365662,0.024005435407161713,0.02922917902469635,0.021805621683597565,0.1003112643957138,0.07422886788845062,0.052578121423721313,0.17188484966754913,0.16535069048404694,0.0,0.1024893969297409,0.04348817467689514,0.04343825578689575,0.04313955456018448,0.0,0.0,0.044759467244148254,0.007169559597969055,0.0040311068296432495,0.04011957347393036,0.05058019608259201,0.0,0.06748349219560623,0.10788662731647491,0.018645022064447403,0.0,0.10778005421161652,0.0,0.07891611754894257,0.0,0.0
00:00:03:09.000,61,0.23326881229877472,0.19337525963783264,0.13980190455913544,0.0,0.013066702522337437,0.0841868668794632,0.0,0.2326558530330658,0.19421806931495667,0.00875098630785942,0.025575194507837296,0.013077284209430218,0.08427274972200394,0.0,0.08197283744812012,0.0,0.0,0.11744517832994461,0.02847646176815033,0.0,0.06382487714290619,0.0,0.0,0.12360130250453949,0.0,0.0,0.0,0.0,0.06797872483730316,0.11018569022417068,0.14030766487121582,0.024655044078826904,0.028957121074199677,0.022383913397789,0.10139825195074081,0.07496898621320724,0.053107261657714844,0.17349497973918915,0.16699764132499695,0.0,0.10330720990896225,0.042160265147686005,0.042110931128263474,0.04335855692625046,0.0,0.0,0.0440308079123497,0.006401278078556061,0.003081277012825012,0.039990246295928955,0.05037911981344223,0.0,0.06627291440963745,0.11420361697673798,0.01850087009370327,0.0,0.11142966151237488,0.0,0.07958207279443741,0.0,0.0
00:00:03:10.000,61,0.22882993519306183,0.19050633907318115,0.13951782882213593,0.0,0.013464419171214104,0.08623883128166199,0.0,0.22818852961063385,0.19133517146110535,0.00905862357467413,0.02584012970328331,0.013476481661200523,0.08631229400634766,0.0,0.08221423625946045,0.0,0.0,0.11575107276439667,0.027626488357782364,0.0,0.06285660713911057,0.0,0.0,0.12479211390018463,0.0,0.0,0.0,0.0,0.06861382722854614,0.11032529175281525,0.1405629813671112,0.02516278624534607,0.028754115104675293,0.02290133759379387,0.10314604640007019,0.07569384574890137,0.05384007841348648,0.17472854256629944,0.16826070845127106,0.0,0.1040860116481781,0.04379589110612869,0.043739013373851776,0.044941678643226624,0.0,0.0,0.04321853816509247,0.009355366230010986,0.005982205271720886,0.04164709150791168,0.051901720464229584,0.0,0.06573876738548279,0.11124134063720703,0.018971476703882217,0.0,0.109652079641819,0.0,0.07958552241325378,0.0,0.0
00:00:03:11.000,61,0.21396805346012115,0.17999815940856934,0.13688980042934418,0.0,0.016718249768018723,0.09627224504947662,0.0,0.213204026222229,0.18077132105827332,0.011043696664273739,0.02492675557732582,0.016739193350076675,0.09632302075624466,0.0,0.08190450072288513,0.0,0.0,0.11259859055280685,0.02746259793639183,0.0,0.0631115511059761,0.0,0.0,0.1240723729133606,0.0,0.0,0.0,0.0,0.06900343298912048,0.10953108966350555,0.13992518186569214,0.026627644896507263,0.028894491493701935,0.02522384375333786,0.10484371334314346,0.07662082463502884,0.054892897605895996,0.17407304048538208,0.1674092710018158,0.0,0.10392367839813232,0.04817929118871689,0.0481121763586998,0.04629971832036972,0.0,0.0,0.04288333281874657,0.013843894004821777,0.010475151240825653,0.04337655007839203,0.0533723309636116,0.0,0.0650850236415863,0.10162058472633362,0.019603999331593513,0.0,0.10205738246440887,0.0,0.0780274048447609,0.0,0.0
