Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:58.000,61,0.1386350691318512,0.09495972096920013,0.10580987483263016,0.0,0.015390398912131786,0.11040608584880829,0.04860476031899452,0.135445237159729,0.08559753000736237,0.020333105698227882,0.00553591363132,0.007190161384642124,0.13166609406471252,0.009311783127486706,0.0,0.0,0.004892915487289429,0.02072400599718094,0.14399337768554688,0.0,0.14567071199417114,0.0,0.0,0.10902813076972961,0.0,0.0,0.0,0.0,0.053738780319690704,0.05767005681991577,0.0,0.0769147127866745,0.0,0.0725165382027626,0.0,0.05809909105300903,0.06152139604091644,0.40311485528945923,0.39400580525398254,0.05717618763446808,0.06135813891887665,0.06108748912811279,0.06365454941987991,0.10924936830997467,0.047717515379190445,0.0,0.03270920738577843,0.0822315514087677,0.1223691999912262,0.06530742347240448,0.09113667160272598,0.0,0.05207588151097298,0.0,0.028140155598521233,0.0,0.03808918967843056,0.0,0.05969792604446411,0.029712166637182236,0.0
00:00:02:59.000,61,0.1489660143852234,0.13273905217647552,0.13261567056179047,0.0,0.0,0.10352997481822968,0.0357118658721447,0.1473018229007721,0.09215325117111206,0.03276368975639343,0.020473219454288483,0.0,0.12377918511629105,0.02159469947218895,0.0,0.0,0.005498133599758148,0.0226132795214653,0.14358866214752197,0.0,0.1398884654045105,0.0,0.0,0.12127657234668732,0.0,0.0,0.0,0.0,0.05440088361501694,0.05876336991786957,0.0,0.07777045667171478,0.0,0.07055319845676422,0.0,0.05787011981010437,0.06089615449309349,0.4142465591430664,0.4051608443260193,0.06029296666383743,0.06487131118774414,0.08307281881570816,0.05809616297483444,0.1250285655260086,0.04379155859351158,0.0,0.023133326321840286,0.08596772700548172,0.11152224242687225,0.10269002616405487,0.11472592502832413,0.0,0.07201111316680908,0.00207732617855072,0.02253086492419243,0.0,0.07133395969867706,0.0,0.046033941209316254,0.053924448788166046,0.0
00:00:03:00.000,61,0.1571875661611557,0.14071790874004364,0.1465124934911728,0.0,0.0,0.11155596375465393,0.0114055797457695,0.15649466216564178,0.11698970943689346,0.05001673847436905,0.027467556297779083,0.0,0.11702080070972443,0.016308799386024475,0.0,0.0,0.006316982209682465,0.025008834898471832,0.14249008893966675,0.0,0.1338842213153839,0.0,0.0,0.131363645195961,0.0,0.0,0.0,0.0,0.0542939230799675,0.058807455003261566,0.0,0.0780431479215622,0.0,0.0684056282043457,0.0,0.05686047673225403,0.059730906039476395,0.42469483613967896,0.41534194350242615,0.06230748072266579,0.06700731813907623,0.0676451250910759,0.040662556886672974,0.13244040310382843,0.029263608157634735,0.0,0.011908425018191338,0.10294031351804733,0.09679245948791504,0.12722225487232208,0.10033653676509857,0.0,0.07602933049201965,0.0,0.03114979714155197,0.0,0.08419221639633179,0.0,0.047633085399866104,0.061132386326789856,0.0
00:00:03:01.000,61,0.1585141122341156,0.1300816684961319,0.14169949293136597,0.0,0.0,0.1234453022480011,0.009461987763643265,0.15631163120269775,0.1214408129453659,0.06288351118564606,0.025245916098356247,0.0002505611628293991,0.11724121123552322,0.011133354157209396,0.0,0.0,0.006505794823169708,0.026182211935520172,0.14369332790374756,0.0,0.12897101044654846,0.0,0.0,0.14444079995155334,0.0,0.0,0.0,0.0,0.05451911687850952,0.05940011888742447,0.0,0.07959429919719696,0.0,0.0675915777683258,0.0,0.056822553277015686,0.059712525457143784,0.42845815420150757,0.41887766122817993,0.06316518783569336,0.06818246841430664,0.060297589749097824,0.028577014803886414,0.13998742401599884,0.014137975871562958,0.0,0.0,0.11367438733577728,0.1036333292722702,0.13398104906082153,0.10279794782400131,0.0,0.07354779541492462,0.0,0.03319927304983139,0.0,0.08488857746124268,0.0,0.044187646359205246,0.06936100125312805,0.0
00:00:03:02.000,61,0.15608249604701996,0.12631072103977203,0.14096775650978088,0.0,0.0,0.13035304844379425,0.013080831617116928,0.15212365984916687,0.11655770987272263,0.06429064273834229,0.024923432618379593,0.002712452784180641,0.12520119547843933,0.014903079718351364,0.0,0.0,0.007794633507728577,0.026718229055404663,0.14298993349075317,0.0,0.12609075009822845,0.0,0.0,0.15427273511886597,0.0,0.0,0.0,0.0,0.05466374009847641,0.06004008650779724,0.0,0.08024848997592926,0.0,0.06820574402809143,0.0,0.057105109095573425,0.06011202931404114,0.43114030361175537,0.42124325037002563,0.06442022323608398,0.06960494816303253,0.06311827898025513,0.031238548457622528,0.14283119142055511,0.013822421431541443,0.0,0.0,0.11896718293428421,0.10814495384693146,0.13522809743881226,0.10383214056491852,0.0,0.06872741878032684,0.0,0.03174789249897003,0.0,0.08238232135772705,0.0,0.042852263897657394,0.0663871318101883,0.0
00:00:03:03.000,61,0.16088414192199707,0.1326698362827301,0.14335274696350098,0.0,0.0,0.1277397722005844,0.010332709178328514,0.15707921981811523,0.12174960970878601,0.0625772625207901,0.026362497359514236,0.0,0.12226513773202896,0.012251760810613632,0.0,0.0,0.009292565286159515,0.02971256524324417,0.14161671698093414,0.0,0.12218913435935974,0.0,0.0,0.16478028893470764,0.0,0.0,0.0,0.0,0.05577155202627182,0.06199093163013458,0.0,0.07985784113407135,0.0,0.06614447385072708,0.0,0.05722610652446747,0.059624966233968735,0.4427698254585266,0.43258723616600037,0.06826768815517426,0.07392823696136475,0.06409109383821487,0.032542258501052856,0.14667917788028717,0.016219861805438995,0.0,0.0,0.12424952536821365,0.11348345875740051,0.13861332833766937,0.10764072090387344,0.0,0.06847964972257614,0.0,0.03149819374084473,0.0,0.08650659024715424,0.0,0.04470356926321983,0.07095517218112946,0.0
00:00:03:04.000,61,0.16392666101455688,0.13679468631744385,0.1434740424156189,0.0,0.0,0.12440910190343857,0.008316585794091225,0.16000625491142273,0.12529198825359344,0.06215009465813637,0.026628773659467697,0.0,0.11817651987075806,0.010294970124959946,0.0,0.0,0.010596424341201782,0.030827052891254425,0.14014892280101776,0.0,0.12106575816869736,0.0,0.0,0.16783377528190613,0.0,0.0,0.0,0.0,0.055617883801460266,0.06266523897647858,0.0,0.07957859337329865,0.0,0.06668879836797714,0.0,0.057121217250823975,0.05996784195303917,0.4450291395187378,0.4346528947353363,0.0691058337688446,0.07475203275680542,0.0631902664899826,0.03229762613773346,0.14816656708717346,0.01803012192249298,0.0,0.0,0.12646888196468353,0.11592689901590347,0.13986389338970184,0.10866502672433853,0.0,0.06714878976345062,0.0,0.031785979866981506,0.0,0.089040607213974,0.0,0.04526946693658829,0.07449027895927429,0.0
00:00:03:05.000,61,0.17317718267440796,0.1501520872116089,0.1522643119096756,0.0,0.0,0.11542141437530518,0.0021123401820659637,0.16698262095451355,0.1346474140882492,0.05650361254811287,0.029919080436229706,0.0,0.11126791685819626,0.00756116583943367,0.0,0.0,0.011269539594650269,0.030709028244018555,0.13732048869132996,0.0,0.12012547254562378,0.0,0.0,0.16749022901058197,0.0,0.0,0.0,0.0,0.05678907036781311,0.06405948847532272,0.0,0.07920385897159576,0.0,0.06641504168510437,0.0,0.057932138442993164,0.060538001358509064,0.44986438751220703,0.43976452946662903,0.07165448367595673,0.07751770317554474,0.06395603716373444,0.03628900647163391,0.14820434153079987,0.02146502584218979,0.0,7.742270827293396e-05,0.12506642937660217,0.11384666711091995,0.13856185972690582,0.10680042952299118,0.0,0.07144728302955627,0.0,0.03345583379268646,0.0,0.09889622032642365,0.0,0.0511501245200634,0.0796535313129425,0.0
00:00:03:06.000,61,0.1578257828950882,0.14332875609397888,0.14264187216758728,0.0,0.0,0.12180708348751068,0.032826587557792664,0.14247173070907593,0.12237969040870667,0.043978407979011536,0.03140925616025925,0.0,0.13038429617881775,0.016345977783203125,0.0,0.0,0.01077183336019516,0.027805030345916748,0.13662683963775635,0.0,0.11942072957754135,0.0,0.0,0.16823890805244446,0.0,0.0,0.0,0.0,0.05798456072807312,0.0632546991109848,0.0,0.08070208132266998,0.0,0.06771022826433182,0.0,0.059313222765922546,0.06145939603447914,0.44628405570983887,0.43598291277885437,0.07139703631401062,0.07696060836315155,0.08964542299509048,0.06168918311595917,0.14471404254436493,0.028136666864156723,0.0,0.010831661522388458,0.1162460595369339,0.1263691782951355,0.12325651198625565,0.11496208608150482,0.0,0.06873434036970139,0.022773850709199905,0.013047805987298489,0.0,0.10220484435558319,0.0,0.04913995787501335,0.06215715408325195,0.0
00:00:03:07.000,61,0.14949141442775726,0.10292887687683105,0.11092652380466461,0.0,0.008713188581168652,0.14033716917037964,0.044030770659446716,0.14218157529830933,0.09353683888912201,0.025285247713327408,0.013505520299077034,0.0057946061715483665,0.15453344583511353,0.014762397855520248,0.0,0.0,0.009241066873073578,0.02454405277967453,0.13474611937999725,0.0,0.11738288402557373,0.0,0.0,0.16124944388866425,0.0,0.0,0.0,0.0,0.05824144929647446,0.061140842735767365,0.0,0.08075343072414398,0.0,0.06671003252267838,0.0,0.05957008898258209,0.06085100769996643,0.4432973861694336,0.4327838718891144,0.07080017030239105,0.07610267400741577,0.08894619345664978,0.07504533976316452,0.12674131989479065,0.04732094705104828,0.0,0.029909100383520126,0.1050175130367279,0.13415327668190002,0.08757025748491287,0.10568775981664658,0.0,0.05106957256793976,0.0,0.02008284255862236,0.0,0.0658215805888176,0.0,0.05967186018824577,0.03768419474363327,0.0
00:00:03:08.000,61,0.16535523533821106,0.08835010230541229,0.08788877725601196,0.0,0.0,0.15407612919807434,0.048689428716897964,0.1281270980834961,0.06208077818155289,0.015910573303699493,0.009059872478246689,0.008220663294196129,0.15755487978458405,0.020608603954315186,0.0,0.0,0.007621772587299347,0.02296430617570877,0.13460981845855713,0.0,0.1173282265663147,0.0,0.0,0.15199561417102814,0.0,0.0,0.0,0.0,0.05765346437692642,0.05806269496679306,0.0,0.08102412521839142,0.0,0.0664169043302536,0.0,0.058817729353904724,0.05974230542778969,0.43851685523986816,0.42745718359947205,0.0686560571193695,0.07332606613636017,0.0792263001203537,0.062492042779922485,0.09789176285266876,0.05889011174440384,0.0,0.03687800467014313,0.08191674947738647,0.10315176844596863,0.0811239629983902,0.09633587300777435,0.0,0.060260672122240067,0.0,0.020191384479403496,0.0,0.038976725190877914,0.0,0.05229995399713516,0.01887078955769539,0.0
00:00:03:09.000,61,0.1652148962020874,0.0792916864156723,0.07974674552679062,0.0,0.0,0.1553291529417038,0.03737189993262291,0.13349393010139465,0.04569082707166672,0.020991399884223938,0.004442043602466583,0.0,0.16036707162857056,0.017419863492250443,0.0,0.0,0.007653340697288513,0.022277168929576874,0.13378402590751648,0.0,0.11806032806634903,0.0,0.0,0.14693979918956757,0.0,0.0,0.0,0.0,0.05760993808507919,0.0566791296005249,0.0,0.08186189830303192,0.0,0.06763919442892075,0.0,0.05902470648288727,0.05945233628153801,0.43462830781936646,0.42333120107650757,0.06708884239196777,0.07166166603565216,0.08211454004049301,0.06135989725589752,0.08933596312999725,0.06182468682527542,0.0,0.03648248687386513,0.07017222791910172,0.08583273738622665,0.08078541606664658,0.09224507212638855,0.0,0.06214188039302826,0.0,0.018701402470469475,0.0,0.03891002759337425,0.0,0.05099412053823471,0.013646554201841354,0.0
00:00:03:10.000,61,0.1618068963289261,0.0759647786617279,0.07956621050834656,0.0,0.0,0.15238875150680542,0.03474157303571701,0.13123857975006104,0.04287632182240486,0.019343052059412003,0.003452584147453308,0.0,0.15820468962192535,0.014744970947504044,0.0,0.0,0.007443867623806,0.020970970392227173,0.1340399533510208,0.0,0.1203407570719719,0.0,0.0,0.1430877298116684,0.0,0.0,0.0,0.0,0.05672787129878998,0.055246032774448395,0.0,0.08208824694156647,0.0,0.06937912106513977,0.0,0.058480024337768555,0.05902785062789917,0.4306228756904602,0.4192189574241638,0.06568735092878342,0.07015955448150635,0.08071073144674301,0.06050644814968109,0.08685209602117538,0.06108245253562927,0.0,0.03592540696263313,0.06725535541772842,0.08178490400314331,0.07738407701253891,0.0897064059972763,0.0,0.06226985901594162,0.0,0.018625659868121147,0.0,0.03721236810088158,0.0,0.05054885894060135,0.01250908151268959,0.0
00:00:03:11.000,61,0.16034936904907227,0.0771407037973404,0.07918146252632141,0.0,0.0,0.15037718415260315,0.035216234624385834,0.13029100000858307,0.043216150254011154,0.01911192014813423,0.0030655451118946075,0.0,0.15677990019321442,0.015062864869832993,0.0,0.0,0.006589047610759735,0.020252592861652374,0.136735200881958,0.0,0.12366969138383865,0.0,0.0,0.14144618809223175,0.0,0.0,0.0,0.0,0.05576638877391815,0.05471107363700867,0.0,0.08133770525455475,0.0,0.06898057460784912,0.0,0.05731578171253204,0.05803829804062843,0.4301159381866455,0.41882315278053284,0.06461678445339203,0.06887610256671906,0.07970849424600601,0.05991930514574051,0.08687623590230942,0.06246326491236687,0.0,0.03561721369624138,0.06670338660478592,0.0814117044210434,0.07632961124181747,0.08931252360343933,0.0,0.06129264459013939,0.0,0.0186315905302763,0.0,0.03723854944109917,0.0,0.050826139748096466,0.013115409761667252,0.0
00:00:03:12.000,61,0.158952534198761,0.07835856080055237,0.07769475877285004,0.0,0.0,0.1517179012298584,0.036768753081560135,0.12825371325016022,0.04342781752347946,0.020012162625789642,0.002686513587832451,0.0,0.1583203375339508,0.01631752774119377,0.0,0.0,0.006081245839595795,0.01996394246816635,0.13785600662231445,0.0,0.12284373492002487,0.0,0.0,0.14600832760334015,0.0,0.0,0.0,0.0,0.055183060467243195,0.054665304720401764,0.0,0.08011998236179352,0.0,0.0669562816619873,0.0,0.05572974681854248,0.05649434030056,0.4351421594619751,0.4237158000469208,0.06565194576978683,0.06984803080558777,0.0806470587849617,0.0604412816464901,0.08825640380382538,0.0635271668434143,0.0,0.03561915084719658,0.06830119341611862,0.0833774134516716,0.07658924907445908,0.09063010662794113,0.0,0.05914514884352684,0.0,0.017863629385828972,0.0,0.03700166568160057,0.0,0.050878919661045074,0.013456780463457108,0.0
00:00:03:13.000,61,0.1547343134880066,0.08863944560289383,0.08968250453472137,0.0,0.0,0.15018704533576965,0.050805240869522095,0.11617473512887955,0.06368345022201538,0.011373262852430344,0.009305447340011597,0.010345784947276115,0.15521883964538574,0.01937248930335045,0.0,0.0,0.005756057798862457,0.018957793712615967,0.140879824757576,0.0,0.12584179639816284,0.0,0.0,0.14609703421592712,0.0,0.0,0.0,0.0,0.05500808358192444,0.05607084929943085,0.0,0.08117790520191193,0.0,0.06951327621936798,0.0,0.05618692934513092,0.058358658105134964,0.4330705404281616,0.42205214500427246,0.06542053818702698,0.06971453130245209,0.0772932916879654,0.06272611767053604,0.09952987730503082,0.05780874192714691,0.0,0.036784522235393524,0.08293649554252625,0.10525205731391907,0.07428473234176636,0.09461104869842529,0.0,0.05649561434984207,0.0,0.01947321556508541,0.0,0.03549666330218315,0.0,0.05396757274866104,0.02041490748524666,0.0
00:00:03:14.000,61,0.13535217940807343,0.09959900379180908,0.13392195105552673,0.0,0.009202969260513783,0.11804603040218353,0.05559619516134262,0.13582675158977509,0.08759400248527527,0.029246674850583076,0.011450594291090965,0.015195988118648529,0.1320059895515442,0.017870105803012848,0.0,0.0,0.0059488266706466675,0.016471751034259796,0.14334236085414886,0.0,0.12796315550804138,0.0,0.0,0.15166431665420532,0.0,0.0,0.0,0.0,0.055499590933322906,0.05820439010858536,0.0,0.08411775529384613,0.0,0.07513957470655441,0.0,0.058266058564186096,0.06196228787302971,0.424748957157135,0.4142550528049469,0.06492924690246582,0.06973238289356232,0.08113758265972137,0.07598423212766647,0.1264009326696396,0.0313839390873909,0.0,0.038686711341142654,0.11199498921632767,0.14439886808395386,0.08574414998292923,0.1071997806429863,0.0,0.05988283455371857,0.0,0.02245085872709751,0.0,0.07442526519298553,0.0,0.05838451534509659,0.03992391377687454,0.0
00:00:03:15.000,61,0.15379954874515533,0.1337481141090393,0.15442469716072083,0.0,0.0,0.13513219356536865,0.014698751270771027,0.14401423931121826,0.11615851521492004,0.05301843583583832,0.028961827978491783,0.0,0.134741872549057,0.01842094212770462,0.0,0.0,0.008257433772087097,0.022527463734149933,0.14447684586048126,0.0,0.1286764293909073,0.0,0.0,0.1599847376346588,0.0,0.0,0.0,0.0,0.05550486594438553,0.06130146235227585,0.0,0.08373396098613739,0.0,0.07554163783788681,0.0,0.058152660727500916,0.0630260482430458,0.4289693832397461,0.4184115529060364,0.06565262377262115,0.07068280875682831,0.07147322595119476,0.048098593950271606,0.15396974980831146,0.01636335253715515,0.0,0.005743991583585739,0.13035376369953156,0.11804750561714172,0.13321350514888763,0.10233037918806076,0.0,0.06596497446298599,0.0,0.033405911177396774,0.0,0.0864434465765953,0.0,0.05294196307659149,0.06596826016902924,0.0
00:00:03:16.000,61,0.15934889018535614,0.14125165343284607,0.15115216374397278,0.0,0.0,0.12682202458381653,0.007642414420843124,0.15285548567771912,0.12499159574508667,0.05499127134680748,0.029699761420488358,0.0,0.12288518995046616,0.011679049581289291,0.0,0.0,0.010398834943771362,0.0306280255317688,0.1452968716621399,0.0,0.12617990374565125,0.0,0.0,0.17184719443321228,0.0,0.0,0.0,0.0,0.056158699095249176,0.06390812247991562,0.0,0.08294765651226044,0.0,0.07248295843601227,0.0,0.05708630383014679,0.06238396465778351,0.4392063617706299,0.4282188415527344,0.0666835755109787,0.07173162698745728,0.06782694160938263,0.04197503626346588,0.15800517797470093,0.017996102571487427,0.0,0.0007744058966636658,0.1368676722049713,0.12378693372011185,0.13888859748840332,0.10616615414619446,0.0,0.06050964444875717,0.0,0.032233402132987976,0.0,0.09108944237232208,0.0,0.050843726843595505,0.07745669782161713,0.0
00:00:03:17.000,61,0.16323532164096832,0.14583247900009155,0.15026666224002838,0.0,0.0,0.11948955804109573,0.003799881786108017,0.15686264634132385,0.1280667930841446,0.05424823611974716,0.02840486541390419,0.0,0.11481494456529617,0.008876200765371323,0.0,0.0,0.011153727769851685,0.03646863251924515,0.14652839303016663,0.0,0.1275937855243683,0.0,0.0,0.17027081549167633,0.0,0.0,0.0,0.0,0.055622294545173645,0.06419959664344788,0.0,0.0820046216249466,0.0,0.07119481265544891,0.0,0.05583381652832031,0.06190533936023712,0.4401102662086487,0.42889896035194397,0.06505126506090164,0.06986655294895172,0.06621450185775757,0.04135187715291977,0.1578654795885086,0.021681472659111023,0.0,0.001982014626264572,0.1352768838405609,0.12245673686265945,0.13750669360160828,0.10464851558208466,0.0,0.059149377048015594,0.0,0.031287431716918945,0.0,0.09430348873138428,0.0,0.05095992982387543,0.07920368015766144,0.0
00:00:03:18.000,61,0.16202759742736816,0.14674070477485657,0.15370289981365204,0.0,0.0,0.11719465255737305,0.0035074055194854736,0.1533750295639038,0.1254044473171234,0.051000241190195084,0.02743162028491497,0.0,0.11501382291316986,0.01061158999800682,0.0,0.0,0.009074486792087555,0.03420992195606232,0.1480059027671814,0.0,0.1283896267414093,0.0,0.0,0.16287840902805328,0.0,0.0,0.0,0.0,0.055518679320812225,0.061998151242733,0.0,0.083107128739357,0.0,0.0714445486664772,0.0,0.05538950860500336,0.06171857938170433,0.43028146028518677,0.41899001598358154,0.06111859902739525,0.06542153656482697,0.06775965541601181,0.046677567064762115,0.15741485357284546,0.025788389146327972,0.0,0.008691338822245598,0.12945693731307983,0.11723989248275757,0.12958887219429016,0.09825624525547028,0.0,0.06147763133049011,0.0,0.0308456402271986,0.0,0.09554676711559296,0.0,0.054464373737573624,0.07281570136547089,0.0
00:00:03:19.000,61,0.15480288863182068,0.14676877856254578,0.142879918217659,0.0,0.0,0.11075221747159958,0.02894970402121544,0.14539732038974762,0.1145477145910263,0.04306868463754654,0.02813149243593216,0.0,0.12812599539756775,0.02445405162870884,0.0,0.0,0.005910314619541168,0.02792336791753769,0.1461700201034546,0.0,0.12752442061901093,0.0,0.0,0.14861677587032318,0.0,0.0,0.0,0.0,0.05529025197029114,0.05946337431669235,0.0,0.08292318880558014,0.0,0.07017422467470169,0.0,0.054507359862327576,0.06052548438310623,0.4207559823989868,0.40963318943977356,0.0585135743021965,0.06213544309139252,0.07717476785182953,0.05172199010848999,0.14301204681396484,0.03824916481971741,0.0,0.017661307007074356,0.1141502857208252,0.11838559061288834,0.11364933848381042,0.10750646144151688,0.0,0.060258060693740845,0.022363867610692978,0.020335903391242027,0.0,0.09306159615516663,0.0,0.05062354356050491,0.06673648208379745,0.0
00:00:03:20.000,61,0.14236663281917572,0.09121503680944443,0.0936245396733284,0.0,0.002004004083573818,0.13767501711845398,0.06976163387298584,0.1144137755036354,0.07387521862983704,0.007747281342744827,0.008021323010325432,0.018640143796801567,0.1502971202135086,0.020772533491253853,0.0,0.0,0.002260275185108185,0.02250077575445175,0.14365223050117493,0.0,0.12433525919914246,0.0,0.0,0.13431279361248016,0.0,0.0,0.0,0.0,0.05634050816297531,0.05806547403335571,0.0,0.08303113281726837,0.0,0.06710812449455261,0.0,0.0541205108165741,0.05832625925540924,0.4173099994659424,0.40634721517562866,0.0583728551864624,0.061743587255477905,0.06994131207466125,0.062497567385435104,0.1112481877207756,0.047693245112895966,0.0,0.032788291573524475,0.08630895614624023,0.11579187959432602,0.055563997477293015,0.09419196099042892,0.0,0.04519924893975258,0.0,0.020465461537241936,0.0,0.0223219096660614,0.0,0.05629121884703636,0.018004683777689934,0.0
00:00:03:21.000,61,0.15708404779434204,0.08111783862113953,0.08624047040939331,0.0,0.0,0.1496914178133011,0.05860729515552521,0.11888127774000168,0.058167893439531326,0.010663259774446487,0.00629965215921402,0.015505729243159294,0.1558365523815155,0.022028617560863495,0.0,0.0,9.844452142715454e-05,0.016321681439876556,0.14080432057380676,0.0,0.12163104861974716,0.0,0.0,0.12734514474868774,0.0,0.0,0.0,0.0,0.057140104472637177,0.056921400129795074,0.0,0.0844641774892807,0.0,0.0681988000869751,0.0,0.05536457896232605,0.058286476880311966,0.41270023584365845,0.40209701657295227,0.05941907688975334,0.06293009221553802,0.07119044661521912,0.05751628056168556,0.09298038482666016,0.05220397561788559,0.0,0.03952793776988983,0.0740886777639389,0.09646960347890854,0.06714916974306107,0.09103578329086304,0.0,0.05966049060225487,0.0,0.02089955471456051,0.0,0.026651736348867416,0.0,0.04765754193067551,0.006755605340003967,0.0
00:00:03:22.000,61,0.15795564651489258,0.08481743931770325,0.08961217105388641,0.0,0.0,0.14694583415985107,0.05726829916238785,0.12105084210634232,0.06295625120401382,0.009573683142662048,0.006690461188554764,0.016035115346312523,0.154140442609787,0.02089887112379074,0.0,0.0,0.0,0.013514652848243713,0.141311377286911,0.0,0.1213257685303688,0.0,0.0,0.1233816146850586,0.0,0.0,0.0,0.0,0.05711459368467331,0.05576028674840927,0.0,0.085675910115242,0.0,0.06862690299749374,0.0,0.055884212255477905,0.058507002890110016,0.4066625237464905,0.3963577449321747,0.05737976357340813,0.06092873215675354,0.07069914042949677,0.058911293745040894,0.09129215776920319,0.05287950858473778,0.0,0.03877159208059311,0.0751972496509552,0.09904894232749939,0.06738488376140594,0.09318996220827103,0.0,0.06093794107437134,0.0,0.022195560857653618,0.0,0.02747632935643196,0.0,0.04832834750413895,0.0084366574883461,0.0
00:00:03:23.000,61,0.1539064347743988,0.0896068811416626,0.09188336879014969,0.0,0.0,0.13924691081047058,0.06030650809407234,0.12091038376092911,0.06865927577018738,0.007898561656475067,0.007344270125031471,0.01715887151658535,0.14910870790481567,0.019514579325914383,0.0,0.0,0.0,0.011106230318546295,0.1426529437303543,0.0,0.12303377687931061,0.0,0.0,0.11896748840808868,0.0,0.0,0.0,0.0,0.05696561187505722,0.05530919134616852,0.0,0.08584664762020111,0.0,0.0684487521648407,0.0,0.05577877163887024,0.058497216552495956,0.4010884761810303,0.39099398255348206,0.05525078624486923,0.05859847366809845,0.06836099922657013,0.05997714772820473,0.09281380474567413,0.05214504152536392,0.0,0.036471784114837646,0.07706574350595474,0.10390748828649521,0.06234993413090706,0.09549275040626526,0.0,0.05781000480055809,0.0,0.022405916824936867,0.0,0.0246824212372303,0.0,0.05013369768857956,0.010902021080255508,0.0
00:00:03:24.000,61,0.14473538100719452,0.09640323370695114,0.09436465054750443,0.0,0.004410558380186558,0.1288089007139206,0.06512119621038437,0.11907808482646942,0.07594885677099228,0.006796691566705704,0.008825641125440598,0.016868827864527702,0.14363375306129456,0.016818935051560402,0.0,0.0,0.0,0.009704329073429108,0.143449068069458,0.0,0.12495176494121552,0.0,0.0,0.119010791182518,0.0,0.0,0.0,0.0,0.05653867870569229,0.054815612733364105,0.0,0.08583129942417145,0.0,0.06932076811790466,0.0,0.05595679581165314,0.05885470658540726,0.39925944805145264,0.3893696069717407,0.05436485633254051,0.05778481066226959,0.06745324283838272,0.06354299187660217,0.09958039224147797,0.0502716563642025,0.0,0.031179821118712425,0.08197508007287979,0.1134481430053711,0.05347812920808792,0.09987130761146545,0.0,0.05064070224761963,0.0,0.021114813163876534,0.0,0.020638886839151382,0.0,0.05488097295165062,0.01663496159017086,0.0
00:00:03:25.000,61,0.14461380243301392,0.13181635737419128,0.13625063002109528,0.0,0.0,0.10731998085975647,0.04243014007806778,0.14490804076194763,0.0899241492152214,0.03657512739300728,0.01802731119096279,0.0,0.12889429926872253,0.029843270778656006,0.0,0.0,0.0,0.008687205612659454,0.14600464701652527,0.0,0.12865576148033142,0.0,0.0,0.11989298462867737,0.0,0.0,0.0,0.0,0.05516769737005234,0.05350162088871002,0.0,0.08630557358264923,0.0,0.07226507365703583,0.0,0.0562780499458313,0.06036156043410301,0.3932279944419861,0.3832738995552063,0.052273496985435486,0.055519089102745056,0.07746458053588867,0.06029526889324188,0.13094478845596313,0.04103393852710724,0.0,0.02400956116616726,0.09253757447004318,0.11569740623235703,0.09854447096586227,0.11218331754207611,0.0,0.07517662644386292,0.005290288478136063,0.025235164910554886,0.0,0.07440389692783356,0.0,0.05017182603478432,0.05020342394709587,0.0
00:00:03:26.000,61,0.15460467338562012,0.12797856330871582,0.14476105570793152,0.0,0.0,0.12382955849170685,0.010393012315034866,0.15377384424209595,0.12211747467517853,0.060694362968206406,0.02806948870420456,0.0,0.11402285844087601,0.010983940213918686,0.0,0.0,0.0,0.012243494391441345,0.14841783046722412,0.0,0.1304895281791687,0.0,0.0,0.12402141094207764,0.0,0.0,0.0,0.0,0.05354779213666916,0.052488863468170166,0.0,0.08628992736339569,0.0,0.07378774881362915,0.0,0.05593825876712799,0.061086107045412064,0.3899872303009033,0.3799707591533661,0.049444276839494705,0.05262927711009979,0.05296718701720238,0.025307118892669678,0.14002928137779236,0.015810124576091766,0.0,0.0014156140387058258,0.10741978138685226,0.0993342474102974,0.12852919101715088,0.09383006393909454,0.0,0.07588769495487213,0.0,0.036406971514225006,0.0,0.08496275544166565,0.0,0.04732143133878708,0.07253353297710419,0.0
