Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.2046467661857605,0.15834763646125793,0.17255842685699463,0.0,0.0,0.1256898045539856,0.08244245499372482,0.1820189654827118,0.1900843232870102,0.019346382468938828,0.03244144469499588,0.0,0.1297847479581833,0.0,0.0,0.0,0.0,0.1335824728012085,0.0634082555770874,0.17137376964092255,0.05460864305496216,0.0,0.014234274625778198,0.0,0.1361067295074463,0.0,0.0,0.0609331876039505,0.06299372762441635,0.0,0.13261356949806213,0.0588492676615715,0.0,0.09955784678459167,0.0,0.0,0.0,0.27880313992500305,0.2786948084831238,0.0,0.0,0.1078428253531456,0.07570876181125641,0.08473078161478043,0.0,0.06150373816490173,0.010258053429424763,0.0911894291639328,0.11506472527980804,0.10322637110948563,0.17283281683921814,0.0,0.08529846370220184,0.0,0.0660749226808548,0.025549113750457764,0.11837927997112274,0.0,0.08593851327896118,0.10229616612195969,0.0
00:00:01:57.000,61,0.20769599080085754,0.15644021332263947,0.17492273449897766,0.0,0.0,0.12637506425380707,0.08641152828931808,0.17864510416984558,0.19570571184158325,0.018651001155376434,0.03191080689430237,0.0,0.1326274275779724,0.0,0.0,0.0,0.0,0.1349332183599472,0.06217572093009949,0.1655760556459427,0.051078006625175476,0.0,0.014226958155632019,0.0,0.14230097830295563,0.0,0.0,0.06101377308368683,0.06298773735761642,0.0,0.13236770033836365,0.05918114632368088,0.0,0.09833583235740662,0.0,0.0,0.0,0.2852756977081299,0.285221666097641,0.0,0.0,0.10879495739936829,0.07833532989025116,0.08316335827112198,0.0,0.061360374093055725,0.009070106782019138,0.08762292563915253,0.11804593354463577,0.10379578173160553,0.1762160360813141,0.0,0.08638602495193481,0.0,0.06449833512306213,0.024638086557388306,0.11883339285850525,0.0,0.08194388449192047,0.10462538152933121,0.0
00:00:01:58.000,61,0.20958212018013,0.1582525372505188,0.17499223351478577,0.0,0.0,0.1285146176815033,0.0869593396782875,0.17988577485084534,0.1970893144607544,0.018698252737522125,0.0320177860558033,0.0,0.13359689712524414,0.0,0.0,0.0,0.0,0.13551373779773712,0.0610729455947876,0.16134068369865417,0.04721833020448685,0.0,0.013752534985542297,0.0,0.1484670490026474,0.0,0.0,0.06098732352256775,0.06289999932050705,0.0,0.13145819306373596,0.05895382910966873,0.0,0.0963079109787941,0.0,0.0,0.0,0.2919471859931946,0.291605681180954,0.0,0.0,0.1078382357954979,0.07876719534397125,0.08541809767484665,0.0,0.06210934370756149,0.009044679813086987,0.0892530232667923,0.120165154337883,0.1051759272813797,0.1774595081806183,0.0,0.08614560961723328,0.0,0.06410297751426697,0.025385141372680664,0.1198236346244812,0.0,0.08198776841163635,0.10580267757177353,0.0
00:00:01:59.000,61,0.2015244960784912,0.15004408359527588,0.17330271005630493,0.0,0.0,0.13845352828502655,0.08998510241508484,0.1723020374774933,0.1902095079421997,0.017894254997372627,0.03153882548213005,0.0,0.14379209280014038,0.0,0.0,0.0,0.0,0.1304967701435089,0.06072090566158295,0.15183620154857635,0.04434311389923096,0.0,0.013595372438430786,0.0,0.15318387746810913,0.0,0.0,0.06081734597682953,0.062332410365343094,0.0,0.12812528014183044,0.06109318882226944,0.0,0.09846483170986176,0.0,0.0,0.0,0.2844434976577759,0.28405946493148804,0.0,0.0,0.1115126758813858,0.08514626324176788,0.08721306174993515,0.0,0.05919507145881653,0.009214055724442005,0.09222903847694397,0.12415723502635956,0.10611775517463684,0.1751047521829605,0.0,0.0827009379863739,0.0,0.05993146076798439,0.024940282106399536,0.11390477418899536,0.0,0.08091801404953003,0.09952666610479355,0.0
00:00:02:00.000,61,0.1934695690870285,0.1410726010799408,0.16964992880821228,0.0,0.0,0.1440945714712143,0.09231708198785782,0.1648552119731903,0.1830729991197586,0.017412332817912102,0.02934490516781807,0.0,0.15065376460552216,0.0,0.0,0.0,0.0,0.125590980052948,0.06025056540966034,0.14476968348026276,0.042284831404685974,0.0,0.013100728392601013,0.0,0.15508687496185303,0.0,0.0,0.06015172600746155,0.06137022748589516,0.0,0.12450487166643143,0.062163837254047394,0.0,0.09949692338705063,0.0,0.0,0.0,0.27635663747787476,0.2758590579032898,0.0,0.0,0.11286722123622894,0.08812153339385986,0.08598971366882324,0.0,0.055334627628326416,0.00907376129180193,0.09098288416862488,0.1238182857632637,0.10473249852657318,0.16953982412815094,0.0,0.07763716578483582,0.0,0.05512822046875954,0.0234968364238739,0.10712231695652008,0.0,0.07887491583824158,0.0926642045378685,0.0
00:00:02:01.000,61,0.18591395020484924,0.13204917311668396,0.16502265632152557,0.0,0.0,0.14871694147586823,0.09447599202394485,0.15876245498657227,0.17458076775074005,0.018131939694285393,0.025972869247198105,0.0,0.15519647300243378,0.0,0.0,0.0,0.0,0.12284249067306519,0.059541091322898865,0.1412743628025055,0.04040488600730896,0.0,0.012005917727947235,0.0,0.15491434931755066,0.0,0.0,0.05939142405986786,0.060604292899370193,0.0,0.12153693288564682,0.06190115958452225,0.0,0.09827804565429688,0.0,0.0,0.0,0.27108266949653625,0.27026453614234924,0.0,0.0,0.11256334185600281,0.08874155580997467,0.08473710715770721,0.0,0.05264611542224884,0.009322230704128742,0.08854347467422485,0.12204843759536743,0.10278008133172989,0.1640939712524414,0.0,0.07390782237052917,0.0,0.05187525227665901,0.020638853311538696,0.10110801458358765,0.0,0.07672743499279022,0.08591558784246445,0.0
00:00:02:02.000,61,0.17341867089271545,0.12248420715332031,0.15679557621479034,0.0,0.0,0.15768900513648987,0.09365919977426529,0.15407158434391022,0.1564166247844696,0.02063125930726528,0.022513922303915024,0.0,0.16065280139446259,0.0,0.0,0.0,0.0,0.12067759037017822,0.06010080873966217,0.13921627402305603,0.0407966673374176,0.0,0.010548152029514313,0.0,0.15137235820293427,0.0,0.0,0.0586065948009491,0.05982125177979469,0.0,0.11840393394231796,0.06161535531282425,0.0,0.0975106805562973,0.0,0.0,0.0,0.2617964446544647,0.2604922950267792,0.0,0.0,0.11210835725069046,0.08846282213926315,0.08668515086174011,0.0,0.05035056173801422,0.011539448983967304,0.09275117516517639,0.1198924332857132,0.10136114060878754,0.15614119172096252,0.0,0.06859071552753448,0.0,0.050251614302396774,0.017080187797546387,0.09286938607692719,0.0,0.07876266539096832,0.07459022849798203,0.0
00:00:02:03.000,61,0.1605939418077469,0.11465612053871155,0.14786037802696228,0.0,0.0,0.16691741347312927,0.09112811833620071,0.15269440412521362,0.13676197826862335,0.02383880876004696,0.019969221204519272,0.0,0.16484883427619934,0.0,0.0,0.0,0.0,0.11853305995464325,0.06239365041255951,0.14231432974338531,0.045109882950782776,0.0,0.00969630479812622,0.0,0.14019544422626495,0.0,0.0,0.05745936930179596,0.058622393757104874,0.0,0.1152275875210762,0.06170346587896347,0.0,0.09982961416244507,0.0,0.0,0.0,0.24707192182540894,0.24530062079429626,0.0,0.0,0.11155280470848083,0.08760397881269455,0.08914870023727417,0.0,0.048032790422439575,0.014847313053905964,0.09972664713859558,0.11640363931655884,0.09978028386831284,0.14664041996002197,0.0,0.06418362259864807,0.0,0.050153594464063644,0.014470040798187256,0.08520734310150146,0.0,0.08371856808662415,0.06260742992162704,0.0
00:00:02:04.000,61,0.14447571337223053,0.11356627941131592,0.13267305493354797,0.0,0.0,0.17364871501922607,0.08089681714773178,0.15439678728580475,0.11164221167564392,0.02974066697061062,0.016302432864904404,0.0,0.16384990513324738,0.0,0.0,0.0,0.0,0.11573483049869537,0.06441254913806915,0.13989998400211334,0.04840724170207977,0.0,0.009291008114814758,0.0,0.13110558688640594,0.0,0.0,0.05624493956565857,0.05728936567902565,0.0,0.11150623112916946,0.06274747103452682,0.0,0.10292427241802216,0.0,0.0,0.0,0.23373213410377502,0.2316608428955078,0.0,0.0,0.10904410481452942,0.08015532791614532,0.09399431943893433,0.0,0.04597046971321106,0.01896343007683754,0.11438798904418945,0.10869055986404419,0.09711453318595886,0.13264988362789154,0.0,0.054755304008722305,0.0,0.05216505005955696,0.013750910758972168,0.07735760509967804,0.0,0.09386865794658661,0.04945244640111923,0.0
00:00:02:05.000,61,0.14324167370796204,0.11663971841335297,0.131265789270401,0.0,0.0,0.17763537168502808,0.08098933100700378,0.14864252507686615,0.11321896314620972,0.031852737069129944,0.017398986965417862,0.0,0.16859138011932373,0.0,0.0,0.0,0.0,0.11364215612411499,0.06592236459255219,0.13459563255310059,0.049779683351516724,0.0,0.00880414992570877,0.0,0.12839671969413757,0.0,0.0,0.05584871768951416,0.05675048008561134,0.0,0.10905957967042923,0.06423569470643997,0.0,0.10482804477214813,0.0,0.0,0.0,0.2231149971485138,0.22085732221603394,0.0,0.0,0.10715626925230026,0.07838371396064758,0.09512336552143097,0.0,0.04319809377193451,0.02038745954632759,0.11812153458595276,0.11085061728954315,0.09544729441404343,0.131186842918396,0.0,0.050515417009592056,0.0,0.049582187086343765,0.016113728284835815,0.07611720263957977,0.0,0.09396718442440033,0.04996450990438461,0.0
00:00:02:06.000,61,0.14179539680480957,0.11828494071960449,0.13119903206825256,0.0,0.0,0.17579850554466248,0.07745097577571869,0.1467224806547165,0.11459259688854218,0.03262249380350113,0.019162598997354507,0.0,0.16877873241901398,0.0,0.0,0.0,0.0,0.10692739486694336,0.06547144055366516,0.1229039877653122,0.04918193817138672,0.0,0.008778199553489685,0.0,0.12721598148345947,0.0,0.0,0.056222036480903625,0.05716559663414955,0.0,0.10709389299154282,0.06708001345396042,0.0,0.107728511095047,0.0,0.0,0.0,0.20757544040679932,0.20577841997146606,0.0,0.0,0.1048206090927124,0.07848292589187622,0.09389759600162506,0.0,0.0418534129858017,0.021062184125185013,0.11586520075798035,0.11088733375072479,0.09531082957983017,0.1282186508178711,0.0,0.050119075924158096,0.0020411349833011627,0.046818021684885025,0.015477627515792847,0.07626667618751526,0.0,0.09323546290397644,0.05070533603429794,0.0
00:00:02:07.000,61,0.1459970772266388,0.12464313209056854,0.13341301679611206,0.0,0.0,0.17014598846435547,0.07574353367090225,0.15178562700748444,0.12051534652709961,0.03233492374420166,0.02117520198225975,0.0,0.16386444866657257,0.0,0.0,0.0,0.0,0.10513298213481903,0.06622029840946198,0.12263649702072144,0.05136151611804962,0.0,0.00869646668434143,0.0,0.12051975727081299,0.0,0.0,0.056388452649116516,0.05736588314175606,0.0,0.10740669816732407,0.06741329282522202,0.0,0.10819417238235474,0.0,0.0,0.0,0.19815215468406677,0.19644345343112946,0.0,0.0,0.10290989279747009,0.07580892741680145,0.0945596992969513,0.0,0.043599069118499756,0.02024214342236519,0.1128171980381012,0.10852023959159851,0.09453699737787247,0.1266273558139801,0.0,0.05158305540680885,0.007491040974855423,0.0476253367960453,0.017585009336471558,0.08058521151542664,0.0,0.09496109187602997,0.054270826280117035,0.0
00:00:02:08.000,61,0.1482418328523636,0.12522755563259125,0.13309331238269806,0.0,0.0,0.16682371497154236,0.0763019248843193,0.15516403317451477,0.12018871307373047,0.03312455862760544,0.020649675279855728,0.0,0.16036073863506317,0.0,0.0,0.0,0.0,0.10603031516075134,0.06721571087837219,0.1256822645664215,0.05465899407863617,0.0,0.008435197174549103,0.0,0.11121760308742523,0.0,0.0,0.056041374802589417,0.057109538465738297,0.0,0.10779999941587448,0.06682410091161728,0.0,0.10807240009307861,0.0,0.0,0.0,0.1915007382631302,0.18983995914459229,0.0,0.0,0.10051866620779037,0.07262049615383148,0.09285742044448853,0.0,0.044994667172431946,0.020403150469064713,0.1076972484588623,0.10332666337490082,0.0923130065202713,0.12423054873943329,0.0,0.05351993814110756,0.005738783627748489,0.04952888563275337,0.01693364977836609,0.0810789167881012,0.0,0.09475375711917877,0.054522596299648285,0.0
00:00:02:09.000,61,0.14512857794761658,0.11939086019992828,0.12937484681606293,0.0,0.0,0.1692596822977066,0.07779990881681442,0.1520569622516632,0.11313171684741974,0.034747183322906494,0.018462467938661575,0.0,0.16266554594039917,0.0,0.0,0.0,0.0,0.10709292441606522,0.06812348961830139,0.12468844652175903,0.056113146245479584,0.0,0.007869772613048553,0.0,0.10603287816047668,0.0,0.0,0.055674538016319275,0.0567394383251667,0.0,0.10706492513418198,0.06673678010702133,0.0,0.10774058103561401,0.0,0.0,0.0,0.18634723126888275,0.18458080291748047,0.0,0.0,0.09845388680696487,0.07168106734752655,0.09131771326065063,0.0,0.0445893257856369,0.021347064524888992,0.10385474562644958,0.10026238858699799,0.09002744406461716,0.12144570052623749,0.0,0.053226832300424576,0.00010199472308158875,0.0492158867418766,0.014101535081863403,0.07647424936294556,0.0,0.09230843186378479,0.0503859743475914,0.0
00:00:02:10.000,61,0.1399340033531189,0.11266139149665833,0.12499498575925827,0.0,0.0,0.17319706082344055,0.07866732031106949,0.14684917032718658,0.1048315018415451,0.036678723990917206,0.016083616763353348,0.0,0.16660192608833313,0.0,0.0,0.0,0.0,0.10680267959833145,0.06765453517436981,0.11973489820957184,0.05492883175611496,0.0,0.007187172770500183,0.0,0.10544681549072266,0.0,0.0,0.055406227707862854,0.05650818720459938,0.0,0.10571978241205215,0.06669413298368454,0.0,0.10652425140142441,0.0,0.0,0.0,0.18303483724594116,0.18122945725917816,0.0,0.0,0.09712709486484528,0.07197891175746918,0.09004773199558258,0.0,0.04365687072277069,0.02248677983880043,0.10121297836303711,0.09860050678253174,0.08849851042032242,0.11887820065021515,0.0,0.05216989293694496,0.0,0.04781978204846382,0.010602831840515137,0.07078561186790466,0.0,0.08923633396625519,0.045704327523708344,0.0
00:00:02:11.000,61,0.1397903859615326,0.11370792984962463,0.12433275580406189,0.0,0.0,0.17217367887496948,0.07715440541505814,0.14738771319389343,0.10476113855838776,0.03767447918653488,0.015491556376218796,0.0,0.16513028740882874,0.0,0.0,0.0,0.0,0.1060728132724762,0.06605635583400726,0.11695800721645355,0.05277975648641586,0.0,0.0067735761404037476,0.0,0.10429897904396057,0.0,0.0,0.055186256766319275,0.05632356181740761,0.0,0.10501330345869064,0.06603571772575378,0.0,0.10506998002529144,0.0,0.0,0.0,0.18380707502365112,0.1820095181465149,0.0,0.0,0.09663832932710648,0.07153306156396866,0.09008996188640594,0.0,0.04446253180503845,0.022678453475236893,0.09955334663391113,0.09734988212585449,0.08862714469432831,0.11875687539577484,0.0,0.053782884031534195,0.0,0.048414964228868484,0.009324699640274048,0.07140888273715973,0.0,0.0883571058511734,0.04639377444982529,0.0
00:00:02:12.000,61,0.14234623312950134,0.11827868223190308,0.1265726089477539,0.0,0.0,0.16937419772148132,0.07603958994150162,0.1515897959470749,0.10871882736682892,0.03784262388944626,0.015820328146219254,0.0,0.16057464480400085,0.0,0.0,0.0,0.0,0.10476866364479065,0.06377957761287689,0.1165735125541687,0.0502932071685791,0.0,0.006612636148929596,0.0,0.10254378616809845,0.0,0.0,0.055148765444755554,0.056441131979227066,0.0,0.10528375953435898,0.06495402008295059,0.0,0.1032942533493042,0.0,0.0,0.0,0.18714313209056854,0.18552130460739136,0.0,0.0,0.0971425250172615,0.07066605240106583,0.09123511612415314,0.0,0.04641267657279968,0.022267449647188187,0.09862580895423889,0.09587179124355316,0.08910053223371506,0.12029796838760376,0.0,0.05805516615509987,0.0,0.051152292639017105,0.009508281946182251,0.07586389780044556,0.0,0.08925274014472961,0.04995717853307724,0.0
00:00:02:13.000,61,0.1433604508638382,0.12203909456729889,0.12847962975502014,0.0,0.0,0.16784121096134186,0.07451751083135605,0.1530330330133438,0.11247818171977997,0.03801760822534561,0.01683388277888298,0.0,0.1585180163383484,0.0,0.0,0.0,0.0,0.10089579224586487,0.061797380447387695,0.11347168684005737,0.04805821180343628,0.0,0.00666983425617218,0.0,0.10154373943805695,0.0,0.0,0.05521209537982941,0.05659574642777443,0.0,0.10459566861391068,0.06500709801912308,0.0,0.10335768759250641,0.0,0.0,0.0,0.18510110676288605,0.18374615907669067,0.0,0.0,0.09759870171546936,0.07090529054403305,0.0910119116306305,0.0,0.046330735087394714,0.022595081478357315,0.09833505749702454,0.0954354852437973,0.08973237872123718,0.1209772378206253,0.0,0.06128272786736488,0.0,0.05218585208058357,0.010219663381576538,0.07902601361274719,0.0,0.08980081975460052,0.05272092670202255,0.0
00:00:02:14.000,61,0.141890749335289,0.12461832165718079,0.13026776909828186,0.0,0.0,0.16736586391925812,0.07266984134912491,0.1516275256872177,0.11565540730953217,0.038007475435733795,0.01841479167342186,0.0,0.1585576832294464,0.0,0.0,0.0,0.0,0.09477517753839493,0.06023184955120087,0.10640762746334076,0.046492159366607666,0.0,0.007055997848510742,0.0,0.10178780555725098,0.0,0.0,0.05546914041042328,0.056875456124544144,0.0,0.10346121340990067,0.06625324487686157,0.0,0.1049036979675293,0.0,0.0,0.0,0.17722469568252563,0.17624831199645996,0.0,0.0,0.09864109754562378,0.0725933164358139,0.090553879737854,0.0,0.0449700653553009,0.023266512900590897,0.09853246808052063,0.09603536128997803,0.09022600203752518,0.12041351199150085,0.0,0.06272375583648682,8.759275078773499e-05,0.051479849964380264,0.011067688465118408,0.08055289089679718,0.0,0.09028865396976471,0.054498158395290375,0.0
00:00:02:15.000,61,0.14127781987190247,0.12720318138599396,0.1316276341676712,0.0,0.0,0.1660352349281311,0.07038683444261551,0.15064787864685059,0.11906881630420685,0.03789287060499191,0.019742179661989212,0.0,0.158182293176651,0.0,0.0,0.0,0.0,0.0899406298995018,0.0590263307094574,0.1006338894367218,0.045393794775009155,0.0,0.007505789399147034,0.0,0.10279949009418488,0.0,0.0,0.05567006766796112,0.057059649378061295,0.0,0.1025489792227745,0.06752797216176987,0.0,0.1065841019153595,0.0,0.0,0.0,0.17089882493019104,0.17025062441825867,0.0,0.0,0.09932703524827957,0.0739285871386528,0.08951948583126068,0.0,0.04357980191707611,0.02385662868618965,0.09867998957633972,0.09678509831428528,0.09097044914960861,0.11989712715148926,0.0,0.0634126365184784,0.005027327686548233,0.0505911149084568,0.011852025985717773,0.08194217085838318,0.0,0.09062881767749786,0.05624248832464218,0.0
00:00:02:16.000,61,0.1405724436044693,0.12783879041671753,0.13249945640563965,0.0,0.0,0.1652483195066452,0.06978438049554825,0.15003558993339539,0.12051263451576233,0.037846602499485016,0.02028927579522133,0.0,0.15785104036331177,0.0,0.0,0.0,0.0,0.08711326122283936,0.05858828127384186,0.09797987341880798,0.04579513520002365,0.0,0.008036687970161438,0.0,0.10270906984806061,0.0,0.0,0.05584178864955902,0.057241905480623245,0.0,0.10248192399740219,0.0684371143579483,0.0,0.10816298425197601,0.0,0.0,0.0,0.1664240062236786,0.1660560965538025,0.0,0.0,0.09939613193273544,0.07453335076570511,0.08815658092498779,0.0,0.042525872588157654,0.024426598101854324,0.09782984852790833,0.09645703434944153,0.09081300348043442,0.11899611353874207,0.0,0.06414350867271423,0.007351983338594437,0.05038577690720558,0.012298405170440674,0.08245359361171722,0.0,0.09094719588756561,0.05703689903020859,0.0
00:00:02:17.000,61,0.13834333419799805,0.1267184615135193,0.13225287199020386,0.0,0.0,0.16636604070663452,0.06958609074354172,0.14753267168998718,0.11991295218467712,0.03788573294878006,0.02047358825802803,0.0,0.15967032313346863,0.0,0.0,0.0,0.0,0.08507818728685379,0.05864618718624115,0.09503597021102905,0.04625152051448822,0.0,0.008387438952922821,0.0,0.10296313464641571,0.0,0.0,0.05585731565952301,0.057287994772195816,0.0,0.10193062573671341,0.06948105245828629,0.0,0.10972240567207336,0.0,0.0,0.0,0.1617075502872467,0.16150417923927307,0.0,0.0,0.09971615672111511,0.07596912235021591,0.08739441633224487,0.0,0.041272327303886414,0.025127608329057693,0.09778168797492981,0.09711858630180359,0.0906725525856018,0.11800506711006165,0.0,0.06351935863494873,0.009321887046098709,0.049234334379434586,0.012294858694076538,0.081266850233078,0.0,0.09077776968479156,0.05627097934484482,0.0
00:00:02:18.000,61,0.13667136430740356,0.12567833065986633,0.13203658163547516,0.0,0.0,0.16694700717926025,0.06948298215866089,0.1458178460597992,0.11914218962192535,0.037722669541835785,0.02082911506295204,0.0,0.16082525253295898,0.0,0.0,0.0,0.0,0.08388189971446991,0.05899535119533539,0.09225277602672577,0.04674290120601654,0.0,0.008703634142875671,0.0,0.10396780073642731,0.0,0.0,0.056062981486320496,0.05749771371483803,0.0,0.10181470960378647,0.07038431614637375,0.0,0.110714390873909,0.0,0.0,0.0,0.15786904096603394,0.15776802599430084,0.0,0.0,0.09953020513057709,0.0767190083861351,0.08722355961799622,0.0,0.04051445424556732,0.0254414863884449,0.09764710068702698,0.09745877981185913,0.09037183225154877,0.11692029237747192,0.0,0.062411222606897354,0.010417807847261429,0.048245493322610855,0.012445718050003052,0.08004558086395264,0.0,0.09070004522800446,0.055737994611263275,0.0
00:00:02:19.000,61,0.13753466308116913,0.1279018223285675,0.1328708827495575,0.0,0.0,0.16522839665412903,0.06818107515573502,0.14635907113552094,0.12193034589290619,0.03699406236410141,0.022181738168001175,0.0,0.16006532311439514,0.0,0.0,0.0,0.0,0.08272993564605713,0.059218958020210266,0.08967012166976929,0.046808406710624695,0.0,0.008887574076652527,0.0,0.10579709708690643,0.0,0.0,0.056192025542259216,0.05754772201180458,0.0,0.10156265646219254,0.07114193588495255,0.0,0.11146145313978195,0.0,0.0,0.0,0.15483014285564423,0.15472106635570526,0.0,0.0,0.09964582324028015,0.07684507220983505,0.08761626482009888,0.0,0.04028232395648956,0.02519826963543892,0.0985356867313385,0.098398357629776,0.09080548584461212,0.1164887547492981,0.0,0.06116962805390358,0.014219094067811966,0.04727015271782875,0.013620108366012573,0.08087673783302307,0.0,0.09149564802646637,0.05725356191396713,0.0
00:00:02:20.000,61,0.13795393705368042,0.12911441922187805,0.1336376816034317,0.0,0.0,0.16388356685638428,0.06718102097511292,0.14683189988136292,0.12319959700107574,0.03652455657720566,0.023177895694971085,0.0,0.15925957262516022,0.0,0.0,0.0,0.0,0.08165004104375839,0.05935271084308624,0.08780276775360107,0.04694942384958267,0.0,0.009100466966629028,0.0,0.10610182583332062,0.0,0.0,0.05642671883106232,0.05782005563378334,0.0,0.10149470716714859,0.07177162915468216,0.0,0.11214365065097809,0.0,0.0,0.0,0.15153765678405762,0.15151599049568176,0.0,0.0,0.09937097877264023,0.07675982266664505,0.08779004216194153,0.0,0.04009644687175751,0.02498232200741768,0.09852752089500427,0.09832492470741272,0.09094793349504471,0.11615058779716492,0.0,0.060882482677698135,0.016018245369195938,0.0471346415579319,0.014354109764099121,0.08125057816505432,0.0,0.091885045170784,0.05824711173772812,0.0
00:00:02:21.000,61,0.13909456133842468,0.13103163242340088,0.13460367918014526,0.0,0.0,0.16243864595890045,0.06643982976675034,0.14812211692333221,0.12530724704265594,0.036268047988414764,0.024019796401262283,0.0,0.15788370370864868,0.0,0.0,0.0,0.0,0.08015154302120209,0.05928404629230499,0.08686339855194092,0.04738490283489227,0.0,0.009199634194374084,0.0,0.10390220582485199,0.0,0.0,0.05640201270580292,0.05775490775704384,0.0,0.1011965349316597,0.07217039912939072,0.0,0.11299891769886017,0.0,0.0,0.0,0.14740373194217682,0.14747291803359985,0.0,0.0,0.09960006177425385,0.07655265182256699,0.08765110373497009,0.0,0.04008553922176361,0.025047246366739273,0.09822586178779602,0.0977446436882019,0.09102707356214523,0.1160549521446228,0.0,0.06199619546532631,0.017735812813043594,0.04769602790474892,0.014836996793746948,0.08242356777191162,0.0,0.09239231050014496,0.05975141376256943,0.0
00:00:02:22.000,61,0.13809871673583984,0.128961443901062,0.13341280817985535,0.0,0.0,0.16332033276557922,0.06603945791721344,0.147025465965271,0.12289391458034515,0.03688003867864609,0.023247528821229935,0.0,0.15884722769260406,0.0,0.0,0.0,0.0,0.07955527305603027,0.059322014451026917,0.08464270830154419,0.04726274311542511,0.0,0.009354963898658752,0.0,0.10284179449081421,0.0,0.0,0.056385889649391174,0.05768418684601784,0.0,0.10066952556371689,0.07290069013834,0.0,0.1141604632139206,0.0,0.0,0.0,0.14487296342849731,0.14507684111595154,0.0,0.0,0.09896757453680038,0.07695498317480087,0.08678105473518372,0.0,0.03942219913005829,0.025455433875322342,0.09712913632392883,0.0972084105014801,0.090924471616745,0.11564567685127258,0.0,0.06260624527931213,0.015754852443933487,0.04752086475491524,0.013579994440078735,0.08115662634372711,0.0,0.09104044735431671,0.05869116634130478,0.0
00:00:02:23.000,61,0.13865947723388672,0.12888893485069275,0.13311293721199036,0.0,0.0,0.16330485045909882,0.06569574028253555,0.14725379645824432,0.12278836965560913,0.03707980364561081,0.023193228989839554,0.0,0.15907755494117737,0.0,0.0,0.0,0.0,0.07863739132881165,0.05920077860355377,0.08355733752250671,0.04685557633638382,0.0,0.009318456053733826,0.0,0.1023787260055542,0.0,0.0,0.05632619559764862,0.057541463524103165,0.0,0.10010398179292679,0.07333404570817947,0.0,0.11494368314743042,0.0,0.0,0.0,0.14334173500537872,0.1435498595237732,0.0,0.0,0.09870332479476929,0.07691251486539841,0.08629557490348816,0.0,0.038989946246147156,0.025508839637041092,0.09703513979911804,0.09732571244239807,0.09110614657402039,0.11574268341064453,0.0,0.06326338648796082,0.015416298061609268,0.047492239624261856,0.013351231813430786,0.08128225803375244,0.0,0.0906141847372055,0.05874361842870712,0.0
00:00:02:24.000,61,0.13943973183631897,0.12849566340446472,0.1325213611125946,0.0,0.0,0.16350975632667542,0.06535370647907257,0.14769598841667175,0.12237398326396942,0.03748632222414017,0.022566933184862137,0.0,0.15920451283454895,0.0,0.0,0.0,0.0,0.07884183526039124,0.058913812041282654,0.08209787309169769,0.0455600768327713,0.0,0.009257540106773376,0.0,0.10274121165275574,0.0,0.0,0.056298211216926575,0.05744791403412819,0.0,0.0995761826634407,0.07379022985696793,0.0,0.11543529480695724,0.0,0.0,0.0,0.14478735625743866,0.1450481116771698,0.0,0.0,0.09848050028085709,0.07695170491933823,0.08592817187309265,0.0,0.03873200714588165,0.025488201528787613,0.0968644917011261,0.09760233759880066,0.09159456938505173,0.11630123853683472,0.0,0.06428694725036621,0.014492768794298172,0.04762722924351692,0.012704670429229736,0.08167536556720734,0.0,0.08989138901233673,0.058740757405757904,0.0
