Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.04627634584903717,0.06312064826488495,0.1397140473127365,0.0,0.0,0.15867939591407776,0.04043091461062431,0.04655437916517258,0.06348816305398941,0.01048931572586298,0.0,0.036423563957214355,0.15839996933937073,0.04042322188615799,0.05468759685754776,0.0,0.03395907208323479,0.10465902090072632,0.07854389399290085,0.09232130646705627,0.07560741156339645,0.0,0.0,0.10803279280662537,0.1112181767821312,0.007330948021262884,0.005922665353864431,0.04512673243880272,0.0,0.07821617275476456,0.08780312538146973,0.060779646039009094,0.04381898045539856,0.09534390270709991,0.07141165435314178,0.05738656967878342,0.05722666531801224,0.12757062911987305,0.12391789257526398,0.03703928366303444,0.040592990815639496,0.08912912011146545,0.08900037407875061,0.07664220780134201,0.004498761147260666,0.0,0.028645647689700127,0.09691135585308075,0.09318731725215912,0.08526042103767395,0.09592591971158981,0.0,0.037429329007864,0.004666122607886791,0.015362115576863289,0.007489047013223171,0.02319331094622612,0.0,0.08551783859729767,0.023192960768938065,0.0038419701159000397
00:00:00:27.000,61,0.06856229156255722,0.08204376697540283,0.1437443345785141,0.0,0.0,0.1637716144323349,0.0390390120446682,0.0688018724322319,0.08249141275882721,0.011001174338161945,0.0,0.032789018005132675,0.16349689662456512,0.03900912404060364,0.05614499747753143,0.0,0.03417640179395676,0.10300683975219727,0.0786333754658699,0.10144945979118347,0.07640235871076584,0.0,0.0,0.10798054188489914,0.11318965256214142,0.007384009659290314,0.005720651242882013,0.04616754502058029,0.0,0.08191776275634766,0.09144764393568039,0.06335856765508652,0.0436781644821167,0.09960168600082397,0.07594966888427734,0.059862419962882996,0.059726908802986145,0.1322401911020279,0.12890097498893738,0.04279296472668648,0.04721803218126297,0.0951370894908905,0.09500947594642639,0.08375336229801178,0.0072611430659890175,0.0,0.02838890254497528,0.1044267863035202,0.10141757875680923,0.09364714473485947,0.1058470830321312,0.0,0.045186616480350494,0.014355732128024101,0.018743369728326797,0.011267995461821556,0.03634944185614586,0.0,0.0872299075126648,0.036347031593322754,0.004722175188362598
00:00:00:28.000,61,0.09291991591453552,0.10496526211500168,0.14994467794895172,0.0,0.0,0.1699487417936325,0.036804962903261185,0.09317459166049957,0.1055193766951561,0.01137605495750904,0.0,0.02800484374165535,0.16968026757240295,0.03674616292119026,0.0584099180996418,0.0,0.034513942897319794,0.1008000522851944,0.07885241508483887,0.11043103039264679,0.07732333242893219,0.0,0.0,0.1078411191701889,0.11564109474420547,0.008237110450863838,0.006321546155959368,0.04763944447040558,0.0,0.0870116651058197,0.09672383219003677,0.06735749542713165,0.04350545257329941,0.10610026121139526,0.0831320658326149,0.06336675584316254,0.06331565976142883,0.13519656658172607,0.1325293481349945,0.04912712424993515,0.05476716533303261,0.10329502075910568,0.10318323224782944,0.09344562143087387,0.009919372387230396,0.0,0.028069518506526947,0.11457883566617966,0.11248042434453964,0.1037515178322792,0.11785721033811569,0.0,0.054461877793073654,0.029327567666769028,0.02233816497027874,0.01669273152947426,0.05232823267579079,0.0,0.09009770303964615,0.05232658237218857,0.005739678628742695
00:00:00:29.000,61,0.11279972642660141,0.1192077100276947,0.15339206159114838,0.0,0.0,0.17316821217536926,0.03549685701727867,0.11310532689094543,0.1198216900229454,0.010425534099340439,0.0,0.025306258350610733,0.17291155457496643,0.03543184697628021,0.05924093723297119,0.0,0.034120265394449234,0.0999322235584259,0.08054091781377792,0.11229641735553741,0.0781845971941948,0.0,0.0,0.10350030660629272,0.11208871752023697,0.008527099154889584,0.006701061502099037,0.04837671294808388,0.0,0.08812012523412704,0.09773990511894226,0.07133150100708008,0.0451192744076252,0.11068747937679291,0.08432014286518097,0.06529857218265533,0.06535546481609344,0.13212577998638153,0.1296442151069641,0.04998524487018585,0.05595492944121361,0.10766398906707764,0.10756771266460419,0.09636631608009338,0.01027411688119173,0.0,0.028339173644781113,0.11745863407850266,0.11591564863920212,0.10738988220691681,0.12222830206155777,0.0,0.057271555066108704,0.04052555933594704,0.022722478955984116,0.01983834244310856,0.0622214674949646,0.0,0.09177067130804062,0.06221788749098778,0.006586667150259018
00:00:00:30.000,61,0.11455892026424408,0.12291178107261658,0.1538439840078354,0.0,0.0,0.17909421026706696,0.03582116961479187,0.11482735723257065,0.12353779375553131,0.011988280341029167,0.0,0.02440406009554863,0.17882969975471497,0.03574743494391441,0.06036624684929848,0.0,0.03399145230650902,0.09821724891662598,0.0794968232512474,0.11161364614963531,0.07765941321849823,0.0,0.0,0.10563340783119202,0.11528129130601883,0.008635320700705051,0.0066408561542630196,0.04955276474356651,0.0,0.0895615667104721,0.0991348847746849,0.073440320789814,0.04477084428071976,0.11402426660060883,0.08914431929588318,0.06741013377904892,0.06746461242437363,0.13283561170101166,0.13055738806724548,0.05163287743926048,0.057893164455890656,0.1133493110537529,0.1132512241601944,0.09983208030462265,0.009838059544563293,0.0,0.02882549539208412,0.12199031561613083,0.12067869305610657,0.11020852625370026,0.12541323900222778,0.0,0.06254035979509354,0.042241714894771576,0.024593792855739594,0.02086329087615013,0.06500238925218582,0.0,0.09170258045196533,0.06500128656625748,0.006560267880558968
00:00:00:31.000,61,0.1339549422264099,0.13436385989189148,0.15476873517036438,0.0,0.0,0.18033824861049652,0.03446526825428009,0.13422104716300964,0.13502681255340576,0.011506902053952217,0.0,0.021798988804221153,0.18008823692798615,0.03438958898186684,0.06057117134332657,0.0,0.03414784371852875,0.10020136833190918,0.0812903568148613,0.11836463212966919,0.07884271442890167,0.0,0.0,0.10239201039075851,0.1123560294508934,0.008508318103849888,0.006626213435083628,0.04984814301133156,0.0,0.09084613621234894,0.10018350183963776,0.07525201886892319,0.0459238663315773,0.11560212075710297,0.08749565482139587,0.0680457130074501,0.06812211871147156,0.13618925213813782,0.1337740421295166,0.05369025841355324,0.060067612677812576,0.1153394877910614,0.11523844301700592,0.10171153396368027,0.010830817744135857,0.0,0.028768355026841164,0.12333787232637405,0.12246871739625931,0.11288128048181534,0.12852638959884644,0.0,0.0641591027379036,0.04889407753944397,0.025205444544553757,0.022377613931894302,0.07317614555358887,0.0,0.09194990247488022,0.07317186146974564,0.007281393278390169
00:00:00:32.000,61,0.13635316491127014,0.14010070264339447,0.15728874504566193,0.0,0.0,0.18190544843673706,0.034863874316215515,0.13669724762439728,0.14079134166240692,0.0104552386328578,0.0,0.021159835159778595,0.18168988823890686,0.03476071357727051,0.05904904752969742,0.0,0.0339798778295517,0.09496749937534332,0.08179278671741486,0.11340503394603729,0.07861869782209396,0.0,0.0,0.10950062423944473,0.11922711879014969,0.0082982974126935,0.006598132662475109,0.04999171197414398,0.0,0.09040460735559464,0.09941824525594711,0.07871411740779877,0.04589194431900978,0.11958164721727371,0.08715887367725372,0.07043249160051346,0.07074016332626343,0.12518571317195892,0.12329534441232681,0.052540332078933716,0.05898264795541763,0.11697284877300262,0.11688831448554993,0.10384168475866318,0.009295657277107239,0.0,0.028866492211818695,0.12988658249378204,0.1295434981584549,0.11615364253520966,0.13189518451690674,0.0,0.06375447660684586,0.05719098448753357,0.025597773492336273,0.024434391409158707,0.07702416181564331,0.0,0.09355688840150833,0.07701953500509262,0.008157145231962204
00:00:00:33.000,61,0.1417851746082306,0.14537779986858368,0.15924125909805298,0.0,0.0,0.18198758363723755,0.03506062924861908,0.14207656681537628,0.14609602093696594,0.00955861248075962,0.0,0.021075885742902756,0.18179123103618622,0.03495142608880997,0.0583844818174839,0.0,0.03352120891213417,0.08989299833774567,0.08011909574270248,0.10884354263544083,0.07540521025657654,0.0,0.0,0.11559473723173141,0.12495186179876328,0.007407655008137226,0.005563244689255953,0.050279222428798676,0.0,0.08984141051769257,0.09842020273208618,0.07905621826648712,0.04536456987261772,0.11885173618793488,0.08674713224172592,0.07106558233499527,0.0713648647069931,0.12200639396905899,0.12007465958595276,0.053082965314388275,0.059399671852588654,0.11634872853755951,0.11626137793064117,0.1045190840959549,0.010236908681690693,0.0,0.02843964472413063,0.1324310451745987,0.13225996494293213,0.11787326633930206,0.13348695635795593,0.0,0.064175546169281,0.06027446314692497,0.026428012177348137,0.02579164132475853,0.08039574325084686,0.0,0.0947384312748909,0.08039221167564392,0.00881439819931984
00:00:00:34.000,61,0.11919225007295609,0.13261662423610687,0.15583346784114838,0.0,0.0,0.1882077157497406,0.03806105628609657,0.11939628422260284,0.13327716290950775,0.013327463530004025,0.0,0.023899808526039124,0.18797364830970764,0.03794688731431961,0.058933377265930176,0.0,0.03281332924962044,0.08564333617687225,0.07670364528894424,0.10253317654132843,0.07453149557113647,0.0,0.0,0.11880821734666824,0.12928655743598938,0.007057614158838987,0.004859978798776865,0.05085206776857376,0.0,0.08913813531398773,0.09782703965902328,0.07831669598817825,0.04360022023320198,0.12039676308631897,0.09389933198690414,0.072148397564888,0.07238498330116272,0.1207691952586174,0.11900569498538971,0.05254442244768143,0.05899498611688614,0.12035501003265381,0.12025616317987442,0.10477931797504425,0.009059684351086617,0.0,0.02928989753127098,0.13340012729167938,0.1328449696302414,0.11711122840642929,0.13273759186267853,0.0,0.06906906515359879,0.04826842248439789,0.028330644592642784,0.023271724581718445,0.07146857678890228,0.0,0.09257122874259949,0.07146784663200378,0.0074525875970721245
00:00:00:35.000,61,0.11272187530994415,0.13455693423748016,0.15935100615024567,0.0,0.0,0.1929011195898056,0.04034069925546646,0.11291699856519699,0.1352381855249405,0.013293318450450897,0.0,0.024908635765314102,0.1926582157611847,0.04018275812268257,0.059317149221897125,0.0,0.034348953515291214,0.0861627459526062,0.07824470847845078,0.10868673026561737,0.07841794937849045,0.0,0.0,0.1231079027056694,0.13492760062217712,0.007465819362550974,0.005062334705144167,0.05062679946422577,0.0,0.09102758765220642,0.10012832283973694,0.07969680428504944,0.04282388091087341,0.12431243807077408,0.09676360338926315,0.0736960768699646,0.07404637336730957,0.11986991763114929,0.11871758103370667,0.055108629167079926,0.06233669072389603,0.12427780032157898,0.12418583035469055,0.10853036493062973,0.007380856201052666,0.0,0.029728220775723457,0.1423042267560959,0.1419987827539444,0.12378211319446564,0.14064908027648926,0.0,0.0720612034201622,0.0494808629155159,0.030201023444533348,0.025310426950454712,0.07234050333499908,0.0,0.09459119290113449,0.07233452796936035,0.0076135145500302315
00:00:00:36.000,61,0.10851286351680756,0.1373080164194107,0.16201338171958923,0.0,0.0,0.19155776500701904,0.03778856247663498,0.10887187719345093,0.138014554977417,0.012700207531452179,0.0,0.022918708622455597,0.19131486117839813,0.03762224316596985,0.06057609245181084,0.0,0.035114943981170654,0.08846159279346466,0.07888419926166534,0.10943067073822021,0.08016680926084518,0.0,0.0,0.12648171186447144,0.13890443742275238,0.009146991185843945,0.006850024685263634,0.05147663131356239,0.0,0.09353365749120712,0.10317731648683548,0.0815160870552063,0.04231038689613342,0.12742683291435242,0.10041380673646927,0.07564359903335571,0.07612606883049011,0.1191411092877388,0.11873959749937057,0.0558377206325531,0.06355384737253189,0.1260054111480713,0.1259368658065796,0.11295611411333084,0.007015414535999298,0.0,0.029833020642399788,0.14755794405937195,0.14745445549488068,0.12628136575222015,0.14342379570007324,0.0,0.07316632568836212,0.056773312389850616,0.03030695766210556,0.027266081422567368,0.07486431300640106,0.0,0.0963539183139801,0.07486262917518616,0.007993435487151146
00:00:00:37.000,61,0.12303224951028824,0.15654872357845306,0.17017176747322083,0.0,0.0,0.17927506566047668,0.031140074133872986,0.12337906658649445,0.15736684203147888,0.009136795066297054,0.0,0.0169146116822958,0.1790340095758438,0.030924806371331215,0.06394809484481812,0.0,0.04312754049897194,0.11328715085983276,0.08383537083864212,0.15905311703681946,0.08928389102220535,0.0,0.0,0.13912665843963623,0.15315935015678406,0.012026644311845303,0.00928865373134613,0.05074642226099968,0.0,0.10716238617897034,0.11835063993930817,0.07364149391651154,0.03830868750810623,0.11923736333847046,0.09673957526683807,0.07296436280012131,0.07319574803113937,0.1640658676624298,0.16420093178749084,0.07484398037195206,0.08445669710636139,0.1198035478591919,0.11970890313386917,0.12655262649059296,0.013554545119404793,0.0,0.026916220784187317,0.16395340859889984,0.16426463425159454,0.14227862656116486,0.1617700755596161,0.0,0.07506178319454193,0.06490738689899445,0.03478056937456131,0.032411061227321625,0.08924666047096252,0.0,0.10145534574985504,0.08923986554145813,0.009866146370768547
00:00:00:38.000,61,0.127457857131958,0.16645148396492004,0.174345925450325,0.0,0.0,0.17398107051849365,0.028199248015880585,0.12780795991420746,0.1673254668712616,0.007683359086513519,0.0,0.013804007321596146,0.17375008761882782,0.02794400230050087,0.06503672897815704,0.0,0.04747926443815231,0.12457810342311859,0.08622974157333374,0.18452876806259155,0.09431314468383789,0.0,0.0,0.14996777474880219,0.16492755711078644,0.013399927876889706,0.010455016978085041,0.05037911608815193,0.0,0.1144712045788765,0.12636546790599823,0.07021261751651764,0.03561573103070259,0.11623864620923996,0.09533048421144485,0.07247346639633179,0.07264494150876999,0.18521735072135925,0.18585985898971558,0.08501540869474411,0.09569809585809708,0.11741217970848083,0.11730417609214783,0.13491365313529968,0.01637270860373974,0.0,0.025432802736759186,0.17576399445533752,0.17645268142223358,0.1521935909986496,0.17298051714897156,0.0,0.07663544267416,0.0696677640080452,0.03786919265985489,0.03519994392991066,0.09668934345245361,0.0,0.1040988340973854,0.09667983651161194,0.010958889499306679
00:00:00:39.000,61,0.12753872573375702,0.17068153619766235,0.17908933758735657,0.0,0.0,0.17569439113140106,0.027649251744151115,0.12798583507537842,0.1715952455997467,0.006395709700882435,0.0,0.013460822403430939,0.17544926702976227,0.027389196678996086,0.06720935553312302,0.0,0.0476851761341095,0.12481434643268585,0.08662603050470352,0.17989200353622437,0.09400559216737747,0.0,0.0,0.15066280961036682,0.16635262966156006,0.01414945162832737,0.011098239570856094,0.051301464438438416,0.0,0.11530102044343948,0.12769049406051636,0.07260464131832123,0.03650735318660736,0.11906994134187698,0.09894999116659164,0.07379652559757233,0.07402356714010239,0.1838262975215912,0.1848738193511963,0.08506210893392563,0.09621375054121017,0.12044623494148254,0.12036558240652084,0.13736917078495026,0.01567661389708519,0.0,0.025866348296403885,0.17898455262184143,0.1797298789024353,0.1545024961233139,0.17582592368125916,0.0,0.07760751247406006,0.07622673362493515,0.037092000246047974,0.03794868662953377,0.09942114353179932,0.0,0.10687059909105301,0.0994144156575203,0.011229516938328743
00:00:00:40.000,61,0.12426801025867462,0.17128007113933563,0.18026086688041687,0.0,0.0,0.17746488749980927,0.0276942141354084,0.12480463087558746,0.17220106720924377,0.006812933832406998,0.0,0.012958716601133347,0.1772182732820511,0.02742193266749382,0.06838564574718475,0.0,0.0482364259660244,0.12511102855205536,0.08616869151592255,0.17475299537181854,0.09201645851135254,0.0,0.0,0.1592889279127121,0.17524801194667816,0.013702243566513062,0.010647043585777283,0.05217188596725464,0.0,0.11593711376190186,0.1284845620393753,0.0740782618522644,0.03693484142422676,0.12000887095928192,0.10032150149345398,0.07475189864635468,0.07501640170812607,0.18881651759147644,0.19007551670074463,0.08642640709877014,0.0978916734457016,0.12270894646644592,0.12264276295900345,0.14029376208782196,0.015025930479168892,0.0,0.026018289849162102,0.18324267864227295,0.18412050604820251,0.1566244661808014,0.17813998460769653,0.0,0.07722664624452591,0.07864934951066971,0.03654386103153229,0.03850816562771797,0.09988345205783844,0.0,0.10744063556194305,0.09988194704055786,0.011261099018156528
00:00:00:41.000,61,0.12056910991668701,0.1779404878616333,0.18500913679599762,0.0,0.0,0.18177638947963715,0.02869783155620098,0.12119599431753159,0.1789042055606842,0.006558348424732685,0.0,0.01257665827870369,0.18153893947601318,0.028379112482070923,0.0687461793422699,0.0,0.04898301512002945,0.12082289159297943,0.08587490022182465,0.1713169515132904,0.09215658158063889,0.0,0.0,0.1725979596376419,0.18970024585723877,0.013348838314414024,0.010142290033400059,0.053014494478702545,0.0,0.11729654669761658,0.12995555996894836,0.07754728198051453,0.036231160163879395,0.12511062622070312,0.10434664785861969,0.0781286209821701,0.07859696447849274,0.18536722660064697,0.1874748170375824,0.08881533890962601,0.10105691850185394,0.1272401213645935,0.1271950602531433,0.14643359184265137,0.014144913293421268,0.0,0.026352375745773315,0.19539111852645874,0.19678765535354614,0.1646936684846878,0.18722876906394958,0.0,0.08011744916439056,0.08557358384132385,0.038319334387779236,0.04154323413968086,0.10422475636005402,0.0,0.11020952463150024,0.10422337055206299,0.012025323696434498
00:00:00:42.000,61,0.12390278279781342,0.17812851071357727,0.1833898276090622,0.0,0.0,0.18130989372730255,0.029277391731739044,0.1244622990489006,0.17908306419849396,0.006952717900276184,0.0,0.012942265719175339,0.18107657134532928,0.0289603378623724,0.06771129369735718,0.0,0.04857141897082329,0.11941251158714294,0.0854986310005188,0.173301100730896,0.09209179133176804,0.0,0.0,0.17159982025623322,0.18854627013206482,0.012523355893790722,0.00928149651736021,0.05253724753856659,0.0,0.11641595512628555,0.12874864041805267,0.07645484060049057,0.036022841930389404,0.12379396706819534,0.10260371118783951,0.07752084732055664,0.07795336842536926,0.1857314258813858,0.1875680387020111,0.08907075971364975,0.1011316329240799,0.12575381994247437,0.1256943941116333,0.14502328634262085,0.015219056978821754,0.0,0.026176054030656815,0.1935751736164093,0.19495676457881927,0.1644260287284851,0.18692922592163086,0.0,0.08022388815879822,0.08232906460762024,0.03896121680736542,0.04053434729576111,0.10422863811254501,0.0,0.1092098206281662,0.10422366112470627,0.01203201338648796
