Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.12399192154407501,0.19440492987632751,0.16810964047908783,0.0,0.0,0.17035771906375885,0.04220059514045715,0.19595755636692047,0.24964039027690887,0.0,0.08856873214244843,0.02809571474790573,0.14119455218315125,0.03195448964834213,0.0,0.0,0.045182619243860245,0.13729500770568848,0.0,0.0,0.0,0.0,0.011843684129416943,0.0,0.15745912492275238,0.008557230234146118,0.0,0.0,0.05048196017742157,0.0,0.1130182221531868,0.04845021665096283,0.0,0.0,0.0,0.0,0.0,0.0,0.2419588267803192,0.0,0.08796216547489166,0.1290132999420166,0.12833335995674133,0.08680148422718048,0.004560992121696472,0.0,0.0358591303229332,0.16379287838935852,0.16935548186302185,0.18357768654823303,0.21252259612083435,0.0,0.004989277571439743,0.08545109629631042,0.026962846517562866,0.0,0.1298283040523529,0.0,0.12907715141773224,0.15074270963668823,0.0
00:00:01:30.000,61,0.12053302675485611,0.18478703498840332,0.16257457435131073,0.0,0.0,0.17640270292758942,0.04666570946574211,0.19107313454151154,0.23968970775604248,0.0,0.0853167474269867,0.03275793045759201,0.148710235953331,0.036611102521419525,0.0,0.0,0.04433280602097511,0.13523128628730774,0.0,0.0,0.0,0.0,0.01194297056645155,0.0,0.15455855429172516,0.009075775742530823,0.0,0.0,0.05031239241361618,0.0,0.11253651231527328,0.04972459375858307,0.0,0.0,0.0,0.0,0.0,0.0,0.23722392320632935,0.0,0.08626066893339157,0.12944144010543823,0.12946279346942902,0.08328554779291153,0.0022574514150619507,0.0,0.037249185144901276,0.15923650562763214,0.1670094132423401,0.18235108256340027,0.20936232805252075,0.0,0.005420375615358353,0.07933986186981201,0.02804972231388092,0.0,0.12311924993991852,0.0,0.12499845027923584,0.1418820321559906,0.0
00:00:01:31.000,61,0.11143334954977036,0.17191854119300842,0.1575397551059723,0.0,0.000529855489730835,0.18787239491939545,0.05439015105366707,0.18191826343536377,0.2263423353433609,0.0,0.08262816071510315,0.04016413539648056,0.16050466895103455,0.04449061304330826,0.0,0.0,0.042788635939359665,0.13005250692367554,0.0,0.0,0.0,0.0,0.011677826754748821,0.0,0.1499166339635849,0.009540710598230362,0.0,0.0,0.050345949828624725,0.0,0.1107247918844223,0.052133843302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.22520627081394196,0.0,0.08202443271875381,0.13294678926467896,0.13304482400417328,0.0776141881942749,0.0,0.0,0.039237990975379944,0.1546674370765686,0.16373777389526367,0.1807769536972046,0.20667071640491486,0.0,0.006379988044500351,0.07171198725700378,0.029070161283016205,0.0,0.11332854628562927,0.0,0.12124162912368774,0.13042965531349182,0.0
00:00:01:32.000,61,0.10089535266160965,0.1614391803741455,0.15333020687103271,0.0,0.005476608872413635,0.1985306292772293,0.060882169753313065,0.17231428623199463,0.21539947390556335,0.0,0.08042050898075104,0.04700639098882675,0.17101550102233887,0.051296986639499664,0.0,0.0,0.04206549748778343,0.12769407033920288,0.0,0.0,0.0,0.0,0.011777269653975964,0.0,0.1440304070711136,0.010203968733549118,0.0,0.0,0.05000900477170944,0.0,0.1100035160779953,0.05324900150299072,0.0,0.0,0.0,0.0,0.0,0.0,0.21687783300876617,0.0,0.0783856138586998,0.13617706298828125,0.1363145262002945,0.07260008901357651,0.0,0.0,0.039574213325977325,0.1526833176612854,0.1625044047832489,0.17928528785705566,0.20538540184497833,0.0,0.004270385950803757,0.06632781028747559,0.029034584760665894,0.0,0.10409478843212128,0.0,0.1182079017162323,0.1215405985713005,0.0
00:00:01:33.000,61,0.09663457423448563,0.15995517373085022,0.1532943844795227,0.0,0.006710544228553772,0.20147348940372467,0.06354689598083496,0.16973638534545898,0.2134682536125183,0.0,0.08128970861434937,0.050420425832271576,0.17365385591983795,0.05328092724084854,0.0,0.0,0.04165580868721008,0.12667742371559143,0.0,0.0,0.0,0.0,0.011656726710498333,0.0,0.14016568660736084,0.01070350781083107,0.0,0.0,0.0497356653213501,0.0,0.10971061885356903,0.053523942828178406,0.0,0.0,0.0,0.0,0.0,0.0,0.21289655566215515,0.0,0.07678446918725967,0.138263538479805,0.13864298164844513,0.0684274211525917,0.0,0.0,0.03959178179502487,0.1523032933473587,0.16280874609947205,0.17953655123710632,0.2073042392730713,0.0,0.004586320370435715,0.0665287971496582,0.030741408467292786,0.0,0.10141147673130035,0.0,0.11788912117481232,0.11949733644723892,0.0
00:00:01:34.000,61,0.09576890617609024,0.1629437506198883,0.1545519381761551,0.0,0.00445382297039032,0.1989840418100357,0.06337454915046692,0.1708708554506302,0.21650610864162445,0.0,0.08288705348968506,0.05153047293424606,0.17153045535087585,0.052152134478092194,0.0,0.0,0.042141158133745193,0.1299157440662384,0.0,0.0,0.0,0.0,0.011498729698359966,0.0,0.13276255130767822,0.011334870010614395,0.0,0.0,0.04906083643436432,0.0,0.1104578971862793,0.0523582398891449,0.0,0.0,0.0,0.0,0.0,0.0,0.2139817625284195,0.0,0.07673541456460953,0.13751401007175446,0.13874952495098114,0.0648036077618599,0.0,0.0,0.0388970822095871,0.1517074704170227,0.16277757287025452,0.18007498979568481,0.2094217836856842,0.0,0.0053536556661129,0.07025772333145142,0.03365445137023926,0.0,0.10259369015693665,0.0,0.11814849078655243,0.12172054499387741,0.0
00:00:01:35.000,61,0.08840366452932358,0.15754809975624084,0.1528109759092331,0.0,0.005027145147323608,0.20532430708408356,0.06519033759832382,0.1650388240814209,0.21126684546470642,0.0,0.08137406408786774,0.053717903792858124,0.1778745949268341,0.05403221398591995,0.0,0.0,0.04273862764239311,0.13143301010131836,0.0,0.0,0.0,0.0,0.011182944290339947,0.0,0.1265266090631485,0.011473644524812698,0.0,0.0,0.049073316156864166,0.0,0.11043961346149445,0.05220021307468414,0.0,0.0,0.0,0.0,0.0,0.0,0.2144583910703659,0.0,0.07611586898565292,0.13945996761322021,0.14086127281188965,0.06367113441228867,0.0,0.0,0.0383225753903389,0.1530124694108963,0.16351906955242157,0.1797787845134735,0.20942649245262146,0.0,0.0044554732739925385,0.06707602739334106,0.033260926604270935,0.0,0.09915239363908768,0.0,0.1170082539319992,0.11904571205377579,0.0
00:00:01:36.000,61,0.08393026143312454,0.15807375311851501,0.15496574342250824,0.0,0.003771468997001648,0.20783932507038116,0.06480330228805542,0.162680983543396,0.21271246671676636,0.0,0.08232036232948303,0.05548702925443649,0.17920854687690735,0.05408666282892227,0.0,0.0,0.04318397119641304,0.133345365524292,0.0,0.0,0.0,0.0,0.010604622773826122,0.0,0.12146081030368805,0.011322181671857834,0.0,0.0,0.04900921881198883,0.0,0.11051027476787567,0.05177931487560272,0.0,0.0,0.0,0.0,0.0,0.0,0.2136167585849762,0.0,0.07542679458856583,0.14061643183231354,0.14202339947223663,0.0619167760014534,0.0,0.0,0.037303730845451355,0.15461009740829468,0.16350460052490234,0.18058782815933228,0.2119951695203781,0.0,0.005114447325468063,0.06928431987762451,0.03346379101276398,0.0,0.09835100173950195,0.0,0.11794596910476685,0.12089880555868149,0.0
00:00:01:37.000,61,0.08145570009946823,0.1586000919342041,0.1565266102552414,0.0,0.0027376413345336914,0.20971448719501495,0.06373753398656845,0.16153264045715332,0.21356770396232605,0.0,0.08309003710746765,0.05600183457136154,0.1802861988544464,0.05338246375322342,0.0,0.0,0.04378495737910271,0.1355067491531372,0.0,0.0,0.0,0.0,0.010180066339671612,0.0,0.11819948256015778,0.011199761182069778,0.0,0.0,0.049314454197883606,0.0,0.11084578931331635,0.05141620337963104,0.0,0.0,0.0,0.0,0.0,0.0,0.2153463065624237,0.0,0.07579652965068817,0.14204668998718262,0.14374445378780365,0.06098909676074982,0.0,0.0,0.036907412111759186,0.15623876452445984,0.16423863172531128,0.1818966269493103,0.21452665328979492,0.0,0.0067937783896923065,0.07033854722976685,0.033815354108810425,0.0,0.09861268103122711,0.0,0.11898703873157501,0.12264697998762131,0.0
00:00:01:38.000,61,0.07821179181337357,0.15500694513320923,0.15576253831386566,0.0,0.003490954637527466,0.21226434409618378,0.0647764801979065,0.15837080776691437,0.2105574905872345,0.0,0.08200628310441971,0.05807610601186752,0.18286606669425964,0.05429834872484207,0.0,0.0,0.04385378211736679,0.13547250628471375,0.0,0.0,0.0,0.0,0.009790080599486828,0.0,0.11398579180240631,0.010746002197265625,0.0,0.0,0.04942232370376587,0.0,0.11008847504854202,0.05180025100708008,0.0,0.0,0.0,0.0,0.0,0.0,0.21131308376789093,0.0,0.07384683191776276,0.1419857293367386,0.14346133172512054,0.05936872959136963,0.0,0.0,0.03697614371776581,0.15431198477745056,0.1612909883260727,0.18041065335273743,0.21295955777168274,0.0,0.006840597838163376,0.06833702325820923,0.032985538244247437,0.0,0.09508547186851501,0.0,0.11879433691501617,0.12095608562231064,0.0
00:00:01:39.000,61,0.08090793341398239,0.15669098496437073,0.1570103019475937,0.0,0.0030516833066940308,0.2087341696023941,0.06402011215686798,0.16085447371006012,0.21205295622348785,0.0,0.0828494057059288,0.05785306543111801,0.18076404929161072,0.05287597328424454,0.0,0.0,0.04402007535099983,0.13713043928146362,0.0,0.0,0.0,0.0,0.009280073456466198,0.0,0.10944508016109467,0.011080950498580933,0.0,0.0,0.049078211188316345,0.0,0.1099628359079361,0.05140282213687897,0.0,0.0,0.0,0.0,0.0,0.0,0.21206215023994446,0.0,0.07521457970142365,0.14054082334041595,0.1416083723306656,0.05815817415714264,0.0,0.0,0.03704317659139633,0.15241853892803192,0.15981528162956238,0.1803354024887085,0.2120344340801239,0.0,0.007725980132818222,0.07115709781646729,0.03454327583312988,0.0,0.09580399096012115,0.0,0.1195371150970459,0.12222487479448318,0.0
00:00:01:40.000,61,0.08564046770334244,0.15760394930839539,0.157240092754364,0.0,0.0028796344995498657,0.2044050395488739,0.06277452409267426,0.1636795848608017,0.2126346081495285,0.0,0.08267860859632492,0.05677901953458786,0.1777135729789734,0.051148511469364166,0.0,0.0,0.044098205864429474,0.13785770535469055,0.0,0.0,0.0,0.0,0.0090238181874156,0.0,0.10845930874347687,0.010731782764196396,0.0,0.0,0.04900243133306503,0.0,0.10963272303342819,0.05129599571228027,0.0,0.0,0.0,0.0,0.0,0.0,0.21189898252487183,0.0,0.07548732310533524,0.1383265256881714,0.1387876272201538,0.058367177844047546,0.0,0.0,0.037647753953933716,0.1491953730583191,0.1570185124874115,0.17909161746501923,0.20964528620243073,0.0,0.008863609284162521,0.07149487733840942,0.034509867429733276,0.0,0.09608365595340729,0.0,0.11977598071098328,0.12293978780508041,0.0
00:00:01:41.000,61,0.09993726760149002,0.16444116830825806,0.15913915634155273,0.0,0.0,0.19260288774967194,0.05726093798875809,0.17531505227088928,0.21859875321388245,0.0,0.0837419182062149,0.05043763667345047,0.16838106513023376,0.04471513628959656,0.0,0.0,0.04525823891162872,0.1424892544746399,0.0,0.0,0.0,0.0,0.00937392096966505,0.0,0.11179326474666595,0.010684434324502945,0.0,0.0,0.049373969435691833,0.0,0.11116819083690643,0.050224289298057556,0.0,0.0,0.0,0.0,0.0,0.0,0.22261565923690796,0.0,0.08004606515169144,0.13270467519760132,0.13325940072536469,0.061464112251996994,0.0,0.0,0.0375225692987442,0.14705483615398407,0.15457859635353088,0.17883703112602234,0.2080165594816208,0.0,0.012032780796289444,0.07418099045753479,0.035346731543540955,0.0,0.10251229256391525,0.0,0.12231922149658203,0.12822556495666504,0.0
00:00:01:42.000,61,0.1068895012140274,0.1671139895915985,0.15993675589561462,0.0,0.0,0.18714122474193573,0.05716767907142639,0.18031510710716248,0.2208937704563141,0.0,0.08439096808433533,0.04854933172464371,0.16427314281463623,0.043209850788116455,0.0,0.0,0.04532979801297188,0.14262762665748596,0.0,0.0,0.0,0.0,0.009433719329535961,0.0,0.1138625293970108,0.010649595409631729,0.0,0.0,0.049604497849941254,0.0,0.11109878122806549,0.04998128116130829,0.0,0.0,0.0,0.0,0.0,0.0,0.22556579113006592,0.0,0.08213675022125244,0.1303642839193344,0.13126519322395325,0.06131511554121971,0.0,0.0,0.038362644612789154,0.14519067108631134,0.15282508730888367,0.17840880155563354,0.20653611421585083,0.0,0.013295326381921768,0.07517579197883606,0.0367797389626503,0.0,0.10484574735164642,0.0,0.1231427863240242,0.12933272123336792,0.0
00:00:01:43.000,61,0.10301367938518524,0.1678667813539505,0.16043704748153687,0.0,0.0,0.18400838971138,0.056363265961408615,0.18055158853530884,0.22119829058647156,0.0,0.08389833569526672,0.04548328369855881,0.16586709022521973,0.043210163712501526,0.0,0.0,0.04574182629585266,0.14366716146469116,0.0,0.0,0.0,0.0,0.009752045385539532,0.0,0.11418801546096802,0.010912418365478516,0.0,0.0,0.05004893243312836,0.0,0.1115720197558403,0.05029164254665375,0.0,0.0,0.0,0.0,0.0,0.0,0.23070797324180603,0.0,0.08515980839729309,0.12798473238945007,0.13152845203876495,0.06099101901054382,0.0,0.0,0.03963861241936684,0.14187197387218475,0.14920732378959656,0.17433859407901764,0.20628754794597626,0.0,0.009331569075584412,0.07529324293136597,0.036381226032972336,0.0,0.10167249292135239,0.0,0.12342694401741028,0.13085326552391052,0.0
00:00:01:44.000,61,0.12182307243347168,0.16922275722026825,0.15463510155677795,0.0,0.0,0.18008507788181305,0.049102868884801865,0.18978962302207947,0.21239247918128967,0.0,0.06632350385189056,0.025491073727607727,0.17194417119026184,0.05543239414691925,0.0,0.0,0.04568244516849518,0.14352953433990479,0.0,0.0,0.0,0.0,0.010296116583049297,0.0,0.11776681244373322,0.011160235852003098,0.0,0.0,0.05037355050444603,0.0,0.11207163333892822,0.050603851675987244,0.0,0.0,0.0,0.0,0.0,0.0,0.2340085804462433,0.0,0.08708136528730392,0.140788272023201,0.12042448669672012,0.09135167300701141,0.0,0.0,0.050421036779880524,0.12940752506256104,0.1519199013710022,0.17280100286006927,0.20979508757591248,0.0,0.019665617495775223,0.05719892680644989,0.022521818056702614,0.0,0.07859283685684204,0.0,0.11224885284900665,0.143015056848526,0.0
00:00:01:45.000,61,0.17624616622924805,0.19854724407196045,0.12245103716850281,0.0,0.057705897837877274,0.18933182954788208,0.03925620764493942,0.17046767473220825,0.17121373116970062,0.0,0.009093407541513443,0.04301828891038895,0.20379289984703064,0.025581873953342438,0.0,0.0,0.0462249331176281,0.14525899291038513,0.0,0.0,0.0,0.0,0.01086560171097517,0.0,0.11909143626689911,0.011540904641151428,0.0,0.0,0.05075432360172272,0.0,0.11326895654201508,0.05107779800891876,0.0,0.0,0.0,0.0,0.0,0.0,0.23634082078933716,0.0,0.08792340010404587,0.13789109885692596,0.0898638665676117,0.18243193626403809,0.009821422398090363,0.000449109822511673,0.07451798766851425,0.1364675909280777,0.12435166537761688,0.16439160704612732,0.18615004420280457,0.0,0.025752700865268707,0.018863415345549583,0.0511968620121479,0.0,0.08250369131565094,0.0,0.08008220046758652,0.09627547115087509,0.0
00:00:01:46.000,61,0.18067991733551025,0.19895200431346893,0.12628866732120514,0.0,0.05855714902281761,0.18871301412582397,0.03718654811382294,0.168373242020607,0.17453646659851074,0.0,0.010287526994943619,0.04643668979406357,0.20559996366500854,0.02829868346452713,0.0,0.0,0.04627599939703941,0.14655587077140808,0.0,0.0,0.0,0.0,0.010891291312873363,0.0,0.11994387209415436,0.011933151632547379,0.0,0.0,0.050377603620290756,0.0,0.11390777677297592,0.05037447810173035,0.0,0.0,0.0,0.0,0.0,0.0,0.23737697303295135,0.0,0.0893438458442688,0.140944242477417,0.08889301866292953,0.18342559039592743,0.006866607815027237,0.0010815709829330444,0.07810282707214355,0.1366613209247589,0.12679654359817505,0.16794320940971375,0.18721354007720947,0.0,0.02678527869284153,0.025820141658186913,0.0479363352060318,0.0,0.08195219933986664,0.0,0.08228801190853119,0.09912015497684479,0.0
00:00:01:47.000,61,0.1856112778186798,0.19769789278507233,0.13028346002101898,0.0,0.05996172875165939,0.18444597721099854,0.03491181507706642,0.1662401258945465,0.1774129867553711,0.0,0.011541701853275299,0.05105768144130707,0.2033141851425171,0.03231649473309517,0.0,0.0,0.04673946276307106,0.1488720178604126,0.0,0.0,0.0,0.0,0.011070760898292065,0.0,0.11742855608463287,0.011718716472387314,0.0,0.0,0.04987093061208725,0.0,0.11448091268539429,0.0493571013212204,0.0,0.0,0.0,0.0,0.0,0.0,0.23484879732131958,0.0,0.08706076443195343,0.14262619614601135,0.08671552687883377,0.18567684292793274,0.005483981221914291,0.0031488053500652313,0.08151064068078995,0.13601191341876984,0.1278398633003235,0.1713893711566925,0.1887822151184082,0.0,0.026944197714328766,0.03218572586774826,0.04465080797672272,0.0,0.08242316544055939,0.0,0.08492561429738998,0.1026061624288559,0.0
00:00:01:48.000,61,0.12461608648300171,0.185286745429039,0.16153131425380707,0.0,0.0,0.17218931019306183,0.04679204896092415,0.1961400806903839,0.22860576212406158,0.0,0.07343775033950806,0.02324729412794113,0.15880893170833588,0.057988330721855164,0.0,0.0,0.04645610228180885,0.14918795228004456,0.0,0.0,0.0,0.0,0.011199156753718853,0.0,0.11575542390346527,0.01179804652929306,0.0,0.0,0.0490276925265789,0.0,0.11468449234962463,0.04833398759365082,0.0,0.0,0.0,0.0,0.0,0.0,0.23257899284362793,0.0,0.08524896949529648,0.14169153571128845,0.11262460052967072,0.09398557245731354,0.0,0.0,0.045725733041763306,0.13150961697101593,0.1480361819267273,0.1745438575744629,0.21917736530303955,0.0,0.022311847656965256,0.07284441590309143,0.017680153250694275,0.0,0.07983359694480896,0.0,0.12008488923311234,0.15460658073425293,0.0
00:00:01:49.000,61,0.10071979463100433,0.183903306722641,0.1683538258075714,0.0,0.0,0.17492139339447021,0.049467287957668304,0.18503493070602417,0.24300678074359894,0.0,0.08700636029243469,0.04044090956449509,0.1519048810005188,0.03992350772023201,0.0,0.0,0.04697385057806969,0.14959654211997986,0.0,0.0,0.0,0.0,0.011320429854094982,0.0,0.1168956309556961,0.010899759829044342,0.0,0.0,0.048775456845760345,0.0,0.11489319056272507,0.047650545835494995,0.0,0.0,0.0,0.0,0.0,0.0,0.23302900791168213,0.0,0.08293503522872925,0.12960095703601837,0.1276426762342453,0.06387203931808472,0.0,0.0,0.039641059935092926,0.14679042994976044,0.15006960928440094,0.17503622174263,0.2141779661178589,0.0,0.005584530532360077,0.08687405288219452,0.03308261185884476,0.0,0.10427945852279663,0.0,0.1284652054309845,0.14796847105026245,0.0
00:00:01:50.000,61,0.1042206808924675,0.18272854387760162,0.16666823625564575,0.0,0.0,0.17707692086696625,0.05242348462343216,0.18561436235904694,0.24161216616630554,0.0,0.09068157523870468,0.043172650039196014,0.14896652102470398,0.038760557770729065,0.0,0.0,0.04692705348134041,0.15014973282814026,0.0,0.0,0.0,0.0,0.010920333676040173,0.0,0.1149374395608902,0.010968375951051712,0.0,0.0,0.048202939331531525,0.0,0.11494871973991394,0.04673537611961365,0.0,0.0,0.0,0.0,0.0,0.0,0.23381197452545166,0.0,0.0831288993358612,0.12972918152809143,0.12793348729610443,0.06028362363576889,0.0,0.0,0.03441330045461655,0.15099577605724335,0.15186968445777893,0.17906974256038666,0.2118927240371704,0.0,0.007712710648775101,0.09056179225444794,0.03552892804145813,0.0,0.11391748487949371,0.0,0.12922246754169464,0.14294135570526123,0.0
00:00:01:51.000,61,0.10368713736534119,0.18321186304092407,0.16608700156211853,0.0,0.0,0.1763485074043274,0.052623629570007324,0.18492189049720764,0.24246592819690704,0.0,0.08965006470680237,0.0427580252289772,0.14813192188739777,0.038217246532440186,0.0,0.0,0.04702046513557434,0.15001478791236877,0.0,0.0,0.0,0.0,0.011028381995856762,0.0,0.11605368554592133,0.010587770491838455,0.0,0.0,0.047939956188201904,0.0,0.11487935483455658,0.04624544084072113,0.0,0.0,0.0,0.0,0.0,0.0,0.23357096314430237,0.0,0.0819455236196518,0.1298413872718811,0.1276378631591797,0.06109686940908432,0.0,0.0,0.034385308623313904,0.151170015335083,0.1524854600429535,0.17854294180870056,0.21149848401546478,0.0,0.00622757151722908,0.08962255716323853,0.03459790349006653,0.0,0.11387306451797485,0.0,0.12894243001937866,0.1434331238269806,0.0
00:00:01:52.000,61,0.10426565259695053,0.1824283003807068,0.1657378375530243,0.0,0.0,0.1762087047100067,0.05321010574698448,0.18515853583812714,0.24149693548679352,0.0,0.08899442851543427,0.04220246523618698,0.14860501885414124,0.038112424314022064,0.0,0.0,0.046857673674821854,0.14871129393577576,0.0,0.0,0.0,0.0,0.011121782474219799,0.0,0.1177445501089096,0.0104917511343956,0.0,0.0,0.048099495470523834,0.0,0.11431076377630234,0.046531036496162415,0.0,0.0,0.0,0.0,0.0,0.0,0.2331731617450714,0.0,0.08218178153038025,0.12934964895248413,0.12657374143600464,0.062162842601537704,0.0,0.0,0.03441287577152252,0.15090493857860565,0.1517791748046875,0.17725861072540283,0.20968545973300934,0.0,0.005013946443796158,0.08804291486740112,0.03368560969829559,0.0,0.113504558801651,0.0,0.12918192148208618,0.14262908697128296,0.0
00:00:01:53.000,61,0.10934307426214218,0.18059518933296204,0.16434641182422638,0.0,0.0,0.1747605949640274,0.05238156020641327,0.18741148710250854,0.23946964740753174,0.0,0.08735209703445435,0.041456080973148346,0.14766959846019745,0.03682900220155716,0.0,0.0,0.046299245208501816,0.14520889520645142,0.0,0.0,0.0,0.0,0.011320034973323345,0.0,0.12333542108535767,0.009650614112615585,0.0,0.0,0.04904792457818985,0.0,0.11301106214523315,0.04788041114807129,0.0,0.0,0.0,0.0,0.0,0.0,0.2302904576063156,0.0,0.08161874115467072,0.12601709365844727,0.12382106482982635,0.06440815329551697,0.0,0.0,0.03492674231529236,0.14841902256011963,0.14883968234062195,0.17481228709220886,0.20609629154205322,0.0,0.0059552304446697235,0.08376361429691315,0.03180163726210594,0.0,0.11243908107280731,0.0,0.12889310717582703,0.1411849558353424,0.0
00:00:01:54.000,61,0.11219441145658493,0.17974026501178741,0.16427448391914368,0.0,0.0,0.17292839288711548,0.05182866379618645,0.18900756537914276,0.23796220123767853,0.0,0.08741529285907745,0.04125835746526718,0.14658938348293304,0.03582679107785225,0.0,0.0,0.04609784483909607,0.14406511187553406,0.0,0.0,0.0,0.0,0.010689537040889263,0.0,0.12160396575927734,0.009322788566350937,0.0,0.0,0.04963536560535431,0.0,0.11171738803386688,0.048500582575798035,0.0,0.0,0.0,0.0,0.0,0.0,0.22932401299476624,0.0,0.08334729075431824,0.12344719469547272,0.12225738167762756,0.06379944831132889,0.0,0.0,0.03502953425049782,0.14603766798973083,0.1459345817565918,0.17307938635349274,0.20335088670253754,0.0,0.007790926843881607,0.08426937460899353,0.03321219980716705,0.0,0.1119336187839508,0.0,0.1283213347196579,0.14020240306854248,0.0
00:00:01:55.000,61,0.11749783158302307,0.17960146069526672,0.16359072923660278,0.0,0.0,0.17058397829532623,0.049181632697582245,0.1898770034313202,0.23627865314483643,0.0,0.0825188159942627,0.03756356239318848,0.14983083307743073,0.039468877017498016,0.0,0.0,0.04619370773434639,0.14411219954490662,0.0,0.0,0.0,0.0,0.010228010825812817,0.0,0.12097431719303131,0.009020160883665085,0.0,0.0,0.05019260197877884,0.0,0.11140100657939911,0.04881800711154938,0.0,0.0,0.0,0.0,0.0,0.0,0.23137490451335907,0.0,0.0854896530508995,0.12565171718597412,0.11852946877479553,0.06935371458530426,0.0,0.0,0.03920555114746094,0.14279161393642426,0.14534302055835724,0.1706201285123825,0.20483028888702393,0.0,0.011616725474596024,0.08239074051380157,0.03161178156733513,0.0,0.09905703365802765,0.0,0.12666387856006622,0.1431000828742981,0.0
00:00:01:56.000,61,0.1354873776435852,0.1785513311624527,0.1514461785554886,0.0,0.0,0.17293941974639893,0.050396211445331573,0.19368764758110046,0.21571853756904602,0.0,0.06627751141786575,0.017109382897615433,0.16536101698875427,0.05595880001783371,0.0,0.0,0.0465247742831707,0.14385953545570374,0.0,0.0,0.0,0.0,0.010016742162406445,0.0,0.12460152804851532,0.008921775966882706,0.0,0.0,0.05114753916859627,0.0,0.11151231080293655,0.049344614148139954,0.0,0.0,0.0,0.0,0.0,0.0,0.23640316724777222,0.0,0.08891665935516357,0.13831225037574768,0.11189284175634384,0.0981515571475029,0.0,0.0,0.04456086456775665,0.13214386999607086,0.14322859048843384,0.1661088764667511,0.20854981243610382,0.0,0.02090388722717762,0.06443677097558975,0.01635274663567543,0.0,0.08332733809947968,0.0,0.11404285579919815,0.146854430437088,0.0
00:00:01:57.000,61,0.1230720579624176,0.18158166110515594,0.16547802090644836,0.0,0.0,0.16749419271945953,0.05024596303701401,0.19260407984256744,0.23539718985557556,0.0,0.0823700800538063,0.02964935451745987,0.15531915426254272,0.045791223645210266,0.0,0.0,0.04618610814213753,0.14242902398109436,0.0,0.0,0.0,0.0,0.010516884736716747,0.0,0.1323593407869339,0.009113132953643799,0.0,0.0,0.05134338140487671,0.0,0.11209522932767868,0.0492732971906662,0.0,0.0,0.0,0.0,0.0,0.0,0.24117931723594666,0.0,0.09163503348827362,0.12924432754516602,0.12029341608285904,0.07354681938886642,0.0,0.0,0.04272940382361412,0.14254632592201233,0.14497117698192596,0.16820158064365387,0.20730775594711304,0.0,0.011116176843643188,0.08213025331497192,0.03061436489224434,0.0,0.09376709908246994,0.0,0.12636446952819824,0.14351335167884827,0.0
00:00:01:58.000,61,0.11864626407623291,0.18552333116531372,0.16602978110313416,0.0,0.0,0.17081990838050842,0.04975128173828125,0.1963430941104889,0.24285002052783966,0.0,0.09004788100719452,0.03670750558376312,0.14419923722743988,0.03457140922546387,0.0,0.0,0.0456874817609787,0.14194971323013306,0.0,0.0,0.0,0.0,0.010528403334319592,0.0,0.13518936932086945,0.009762722998857498,0.0,0.0,0.05086365342140198,0.0,0.11251062899827957,0.04862965643405914,0.0,0.0,0.0,0.0,0.0,0.0,0.24415108561515808,0.0,0.09464699774980545,0.1268489509820938,0.12654685974121094,0.06231689453125,0.0,0.0,0.03756902739405632,0.14789719879627228,0.14889371395111084,0.17616260051727295,0.2049391120672226,0.0,0.008517403155565262,0.09075382351875305,0.036611463874578476,0.0,0.11884109675884247,0.0,0.12896379828453064,0.14135749638080597,0.0
