Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.0,0.03340688720345497,0.09873991459608078,0.0,0.03082185797393322,0.3282500207424164,0.17527756094932556,0.065324567258358,0.0,0.07263334095478058,0.0,0.1074027270078659,0.30426549911499023,0.07457034289836884,0.05957115441560745,0.0,0.0,0.33761918544769287,0.08504633605480194,0.0,0.0,0.0,0.0,0.0,0.18139564990997314,0.0,0.0,0.04080637916922569,0.0,0.0,0.24585694074630737,0.0,0.019972562789916992,0.05396666005253792,0.06488394737243652,0.07543899118900299,0.039673544466495514,0.0,0.0,0.17529940605163574,0.0,0.02389555796980858,0.1032734140753746,0.16188347339630127,0.08305186778306961,0.0,0.04324715584516525,0.09230369329452515,0.0941842570900917,0.051353007555007935,0.09458144009113312,0.0,0.07513628154993057,0.0,0.019827362149953842,0.0,0.0,0.0,0.020010143518447876,0.0,0.0
00:00:00:30.000,61,0.0,0.03824556618928909,0.10377544909715652,0.0,0.032315075397491455,0.3195517063140869,0.17219853401184082,0.06704769283533096,0.0,0.07864014804363251,0.0,0.10996018350124359,0.3035457134246826,0.08422048389911652,0.0599919930100441,0.0,0.0,0.338602215051651,0.08586838096380234,0.0,0.0003908807411789894,0.0,0.0,0.0,0.1814473271369934,0.0,0.0,0.04049689695239067,0.0,0.0,0.24606674909591675,0.0,0.0200793594121933,0.05426577106118202,0.06519283354282379,0.07562021911144257,0.039687201380729675,0.0,0.0,0.17537821829319,0.0,0.024649493396282196,0.10569178313016891,0.15945616364479065,0.07420886307954788,0.001322740688920021,0.042255595326423645,0.08755621314048767,0.09114119410514832,0.05796867609024048,0.09331905096769333,0.0,0.07171621918678284,0.0,0.027362409979104996,0.0,0.0,0.0,0.02919819951057434,0.0,0.0
00:00:00:31.000,61,0.0011759623885154724,0.04755520820617676,0.11956102401018143,0.0,0.03922466188669205,0.3168514668941498,0.16769999265670776,0.07852274924516678,0.0,0.07841306179761887,0.006677862256765366,0.10571494698524475,0.28865158557891846,0.10085870325565338,0.059188954532146454,0.0,0.0,0.3387766182422638,0.08650883287191391,0.0,0.0016311341896653175,0.0,0.0,0.0,0.17894387245178223,0.0,0.0,0.03964252397418022,0.0,0.0,0.24580329656600952,0.0,0.01997283101081848,0.05392136052250862,0.06444728374481201,0.07573914527893066,0.039280422031879425,0.0,0.0,0.17448163032531738,0.0,0.01587802544236183,0.10346333682537079,0.16083303093910217,0.06189996004104614,0.0,0.048699066042900085,0.08079347014427185,0.08466440439224243,0.06283726543188095,0.09846155345439911,0.0,0.08086979389190674,0.0,0.022819383069872856,0.0,0.0,0.0,0.05452914163470268,0.0,0.0
00:00:00:32.000,61,0.004780933260917664,0.05281095206737518,0.12624278664588928,0.0,0.045475155115127563,0.31732407212257385,0.17230933904647827,0.07954549789428711,0.0,0.07137241214513779,0.007539480924606323,0.11028599739074707,0.28044310212135315,0.11601601541042328,0.05928098410367966,0.0,0.0,0.3399655818939209,0.08779072016477585,0.0,0.00520727876573801,0.0,0.0,0.0,0.17904794216156006,0.0,0.0,0.03823238983750343,0.0,0.0,0.2462102770805359,0.0,0.019622571766376495,0.05424178019165993,0.06596106290817261,0.07555460929870605,0.03876572847366333,0.0,0.0,0.17417855560779572,0.0,0.020315133035182953,0.10732991993427277,0.14714094996452332,0.060978151857852936,0.0,0.051829464733600616,0.08422096073627472,0.08546502888202667,0.05773977190256119,0.10058704763650894,0.0,0.08284786343574524,0.0,0.021358583122491837,0.0,0.00688905268907547,0.0,0.06394816190004349,0.0,0.0
00:00:00:33.000,61,0.035431236028671265,0.04438522830605507,0.1292867362499237,0.0,0.04805537313222885,0.27787941694259644,0.14053404331207275,0.12124703824520111,0.012321986258029938,0.0654536560177803,0.0,0.09257858991622925,0.23468844592571259,0.13976968824863434,0.059586651623249054,0.0,0.0,0.34392282366752625,0.08862823992967606,0.0,0.008922540582716465,0.0,0.0,0.0,0.17822951078414917,0.0,0.0,0.03668845817446709,0.0,0.0,0.24793875217437744,0.0,0.018809229135513306,0.0529981292784214,0.06717872619628906,0.07511553168296814,0.03759776055812836,0.0,0.0,0.17485055327415466,0.0,0.03067725896835327,0.0974993035197258,0.11596233397722244,0.0700652003288269,0.0,0.07363416999578476,0.069328173995018,0.08358947932720184,0.06051165983080864,0.10053795576095581,0.0,0.09534360468387604,0.0,0.02574288472533226,0.0,0.017153525725007057,0.0,0.1004544124007225,0.0,0.0
00:00:00:34.000,61,0.024865247309207916,0.045528680086135864,0.13049352169036865,0.0,0.04498020559549332,0.2934122085571289,0.159659743309021,0.11545369029045105,0.003003351390361786,0.06584781408309937,0.0018302015960216522,0.09882616996765137,0.24431252479553223,0.13291089236736298,0.060475774109363556,0.0,0.0,0.3472168743610382,0.08981094509363174,0.0,0.013603412546217442,0.0,0.0,0.0,0.17867594957351685,0.0,0.0,0.03544165566563606,0.0,0.0,0.24990782141685486,0.0,0.018334075808525085,0.05312110856175423,0.06899279356002808,0.07471872866153717,0.037027083337306976,0.0,0.0,0.17575761675834656,0.0,0.028020571917295456,0.09557195752859116,0.12754209339618683,0.06919567286968231,0.0,0.06721944361925125,0.07581114768981934,0.08522626012563705,0.06822291761636734,0.0941237136721611,0.0,0.09313972294330597,0.0,0.02722088247537613,0.0,0.017862044274806976,0.0,0.08308466523885727,0.0,0.0
00:00:00:35.000,61,0.07796943932771683,0.058802418410778046,0.13401973247528076,0.0,0.05104915797710419,0.23539550602436066,0.10700241476297379,0.1314919888973236,0.019187480211257935,0.05583035200834274,0.0,0.0653878003358841,0.23467610776424408,0.141265407204628,0.06005444377660751,0.0,0.0,0.3481615483760834,0.09004967659711838,0.0,0.016774915158748627,0.0,0.0,0.0,0.17799562215805054,0.0,0.0,0.03396284207701683,0.0,0.0,0.2496628761291504,0.0,0.01805901527404785,0.05241577699780464,0.06952396035194397,0.07491195201873779,0.035869188606739044,0.0,0.0,0.17339137196540833,0.0,0.032191548496484756,0.08889533579349518,0.08458544313907623,0.08686777949333191,0.0,0.07145046442747116,0.05782199651002884,0.09016186743974686,0.04997258260846138,0.12331849336624146,0.0,0.0935191959142685,0.0,0.029527008533477783,0.0,0.01591787114739418,0.0,0.10484347492456436,0.0,0.0
00:00:00:36.000,61,0.11513563245534897,0.06329630315303802,0.1354651153087616,0.0,0.059159986674785614,0.20325952768325806,0.08907143771648407,0.12066374719142914,0.025421567261219025,0.042772166430950165,0.0,0.04605179652571678,0.228785902261734,0.11584065854549408,0.059741802513599396,0.0,0.0,0.34993603825569153,0.09209328144788742,0.0,0.021193258464336395,0.0,0.0,0.0,0.17266537249088287,0.0,0.0,0.03340310975909233,0.0,0.0,0.24866658449172974,0.0,0.01793213188648224,0.05232487991452217,0.06974847614765167,0.07496348023414612,0.03526543825864792,0.0,0.0,0.1692676991224289,0.0,0.0491933636367321,0.06704629212617874,0.059578582644462585,0.09014758467674255,0.0,0.05666344612836838,0.04483303427696228,0.08147555589675903,0.05666239932179451,0.13728025555610657,0.0,0.09574145078659058,0.0,0.014547508209943771,0.0,0.027798684313893318,0.0,0.08853426575660706,0.0,0.0
00:00:00:37.000,61,0.1505517065525055,0.07104156911373138,0.11403045803308487,0.0,0.030253637582063675,0.15858528017997742,0.03123994916677475,0.13783609867095947,0.04671367257833481,0.02927088923752308,0.0,0.049257274717092514,0.21014919877052307,0.07144981622695923,0.05981574207544327,0.0,0.0,0.34815308451652527,0.09199078381061554,0.0,0.023105479776859283,0.0,0.0,0.0,0.17098793387413025,0.0,0.0,0.03422034904360771,0.0,0.0,0.24658149480819702,0.0,0.01770147681236267,0.05212334170937538,0.07048115134239197,0.07534800469875336,0.03558476269245148,0.0,0.0,0.16631901264190674,0.0,0.07799897342920303,0.04192832112312317,0.0596858486533165,0.07315059751272202,0.005395928397774696,0.03560969978570938,0.044782087206840515,0.08065545558929443,0.046195946633815765,0.12987855076789856,0.0,0.10062652081251144,0.0,0.0,0.0,0.040493376553058624,0.0,0.05633082985877991,0.0,0.0
00:00:00:38.000,61,0.1683342307806015,0.05817987769842148,0.0793977752327919,0.0,0.006883157417178154,0.134822279214859,0.008803002536296844,0.15038304030895233,0.0660739541053772,0.027734098955988884,0.0,0.029866505414247513,0.1848047822713852,0.06575639545917511,0.05980952829122543,0.0,0.0,0.34349504113197327,0.09114249050617218,0.0,0.02365117520093918,0.0,0.0,0.0,0.17062881588935852,0.0,0.0,0.03555114194750786,0.0,0.0,0.24186882376670837,0.0,0.01782878488302231,0.051984746009111404,0.07037647068500519,0.07522258162498474,0.036049455404281616,0.0,0.0,0.16287687420845032,0.0,0.09483867883682251,0.03903766721487045,0.06238458305597305,0.05964413285255432,0.0,0.016354819759726524,0.05715005844831467,0.07921871542930603,0.06541001796722412,0.1112263947725296,0.0,0.09946788847446442,0.0,0.0,0.0,0.04122273623943329,0.0,0.04515918344259262,0.008780039846897125,0.0
00:00:00:39.000,61,0.16910243034362793,0.05519270524382591,0.07121928781270981,0.0,0.0027493704110383987,0.12739941477775574,0.0077091604471206665,0.15551155805587769,0.0753355622291565,0.028343653306365013,0.0,0.02455376461148262,0.18472470343112946,0.06143978610634804,0.05989591032266617,0.0,0.0,0.3407677114009857,0.08990823477506638,0.0,0.02037147432565689,0.0,0.0,0.0,0.1756196767091751,0.0,0.0,0.037150632590055466,0.0,0.0,0.23956918716430664,0.0,0.018438056111335754,0.051767993718385696,0.06935818493366241,0.0752866119146347,0.036745280027389526,0.0,0.0,0.1619323492050171,0.0,0.09397672116756439,0.03806047886610031,0.06353539973497391,0.05667920410633087,0.0,0.010852953419089317,0.05994557589292526,0.07850151509046555,0.07262787222862244,0.10748331248760223,0.0,0.09245049953460693,0.0,0.0,0.0,0.0379190593957901,0.0,0.04336930811405182,0.018901072442531586,0.0
00:00:00:40.000,61,0.16421419382095337,0.0575864315032959,0.06521608680486679,0.0,0.0,0.12082578241825104,0.010422058403491974,0.15665219724178314,0.08612781763076782,0.029107486829161644,0.0,0.019212905317544937,0.18642783164978027,0.055765364319086075,0.060346685349941254,0.0,0.0,0.32897529006004333,0.08737442642450333,0.0,0.01947646588087082,0.0,0.0,0.0,0.1830579936504364,0.0,0.0,0.040280792862176895,0.0,0.0,0.23203158378601074,0.0,0.018953673541545868,0.052624840289354324,0.0704558938741684,0.07484740018844604,0.03874174505472183,0.0,0.0,0.1595439314842224,0.0,0.09382781386375427,0.04041969031095505,0.06944891065359116,0.055692821741104126,0.0,0.004883503541350365,0.061956509947776794,0.07934905588626862,0.08376646786928177,0.10609083622694016,0.0,0.08425474166870117,0.0,0.004836108535528183,0.0,0.03755887970328331,0.0,0.04128130525350571,0.029459677636623383,0.0
00:00:00:41.000,61,0.16399160027503967,0.0572357103228569,0.06459788233041763,0.0,0.0,0.11921313405036926,0.009614862501621246,0.1562531590461731,0.08564367890357971,0.029087265953421593,0.0,0.018512431532144547,0.18519680202007294,0.05519241467118263,0.06028532236814499,0.0,0.0,0.32927992939949036,0.08676360547542572,0.0,0.016944564878940582,0.0,0.0,0.0,0.18698447942733765,0.0,0.0,0.04124878719449043,0.0,0.0,0.2320673167705536,0.0,0.019226036965847015,0.05173938348889351,0.06936165690422058,0.07460808753967285,0.0388864129781723,0.0,0.0,0.15964193642139435,0.0,0.09378747642040253,0.04070720821619034,0.0692034661769867,0.05651083588600159,0.0,0.0048541780561208725,0.06180180609226227,0.07912939786911011,0.08384951949119568,0.10572326928377151,0.0,0.08304048329591751,0.0,0.004817482084035873,0.0,0.038061585277318954,0.0,0.040334030985832214,0.029505334794521332,0.0
00:00:00:42.000,61,0.16254082322120667,0.05706775188446045,0.06231950968503952,0.0,0.0,0.11766450107097626,0.009862221777439117,0.1540682315826416,0.0839700698852539,0.02980951778590679,0.0,0.01788431778550148,0.18387070298194885,0.05557558313012123,0.059574954211711884,0.0,0.0,0.3237658441066742,0.08432740718126297,0.0,0.01679917424917221,0.0,0.0,0.0,0.19101741909980774,0.0,0.0,0.04176239296793938,0.0,0.0,0.22881624102592468,0.0,0.01854860782623291,0.050163183361291885,0.06902502477169037,0.07310247421264648,0.038560450077056885,0.0,0.0,0.15935873985290527,0.0,0.09192235767841339,0.042844243347644806,0.07081218808889389,0.05731388181447983,0.0,0.005616968497633934,0.061397865414619446,0.07929858565330505,0.08508706092834473,0.10516589879989624,0.0,0.08146148920059204,0.0,0.005328502506017685,0.0,0.0375695563852787,0.0,0.040708236396312714,0.028995029628276825,0.0
00:00:00:43.000,61,0.16522857546806335,0.053743816912174225,0.06063833087682724,0.0,0.0,0.11518041789531708,0.007458746433258057,0.15748611092567444,0.08193427324295044,0.028817256912589073,0.0,0.01735176518559456,0.1827613264322281,0.05448469892144203,0.05860472470521927,0.0,0.0,0.3311469554901123,0.0845046192407608,0.0,0.013583027757704258,0.0,0.0,0.0,0.19323238730430603,0.0,0.0,0.04018038883805275,0.0,0.0,0.23376628756523132,0.0,0.018411338329315186,0.04950830712914467,0.06692744791507721,0.07356294989585876,0.03727312386035919,0.0,0.0,0.16118502616882324,0.0,0.09203796088695526,0.03848927468061447,0.07034723460674286,0.05919536203145981,0.0,0.004982655867934227,0.05897463113069534,0.07788412272930145,0.08193312585353851,0.10513991862535477,0.0,0.08117963373661041,0.0,0.005138639360666275,0.0,0.0365096852183342,0.0,0.03805684298276901,0.02716147154569626,0.0
00:00:00:44.000,61,0.1665974259376526,0.05237076058983803,0.05941029638051987,0.0,0.0,0.11372364312410355,0.006245233118534088,0.15899613499641418,0.08090381324291229,0.02844218723475933,0.0,0.01724081113934517,0.1821690797805786,0.05418436601758003,0.05810631066560745,0.0,0.0,0.3321417272090912,0.08405618369579315,0.0,0.012331911362707615,0.0,0.0,0.0,0.19615191221237183,0.0,0.0,0.039739545434713364,0.0,0.0,0.2346932590007782,0.0,0.018543869256973267,0.04855478182435036,0.0657869428396225,0.07348619401454926,0.036776766180992126,0.0,0.0,0.16185545921325684,0.0,0.09139227867126465,0.037412889301776886,0.07109948247671127,0.06078053265810013,0.0,0.005100017413496971,0.05804155021905899,0.0775938555598259,0.08096855133771896,0.10520271956920624,0.0,0.08068576455116272,0.0,0.005269836634397507,0.0,0.03599902614951134,0.0,0.037261977791786194,0.026078738272190094,0.0
00:00:00:45.000,61,0.17555934190750122,0.05302741751074791,0.07712710648775101,0.0,0.011026164516806602,0.12796810269355774,0.0,0.14721299707889557,0.06103597581386566,0.026896199211478233,0.0,0.028884101659059525,0.17570476233959198,0.06958602368831635,0.05738357454538345,0.0,0.0,0.3402855098247528,0.08660072088241577,0.0,0.011407949961721897,0.0,0.0,0.0,0.19356116652488708,0.0,0.0,0.03841705247759819,0.0,0.0,0.24006327986717224,0.0,0.019238591194152832,0.049208927899599075,0.06406731903553009,0.07462248206138611,0.03627784550189972,0.0,0.0,0.16267722845077515,0.0,0.09002533555030823,0.04571042209863663,0.05501534417271614,0.05790800601243973,0.0,0.023760473355650902,0.06371313333511353,0.07822410762310028,0.06272950023412704,0.10491718351840973,0.0,0.09416858851909637,0.0,0.0,0.0,0.041888777166604996,0.0,0.052976563572883606,0.010392479598522186,0.0
00:00:00:46.000,61,0.16065573692321777,0.061258699744939804,0.09776061028242111,0.0,0.026187479496002197,0.14973130822181702,0.016887910664081573,0.13081742823123932,0.05161714553833008,0.02937254123389721,0.0,0.049605611711740494,0.19797804951667786,0.06815990805625916,0.0572967454791069,0.0,0.0,0.3451017439365387,0.08761579543352127,0.0,0.00975195411592722,0.0,0.0,0.0,0.19329038262367249,0.0,0.0,0.037672948092222214,0.0,0.0,0.24372944235801697,0.0,0.019589394330978394,0.048759642988443375,0.06338198482990265,0.07496699690818787,0.035819992423057556,0.0,0.0,0.1644289493560791,0.0,0.08528026193380356,0.05121314525604248,0.060594528913497925,0.06295840442180634,0.0,0.03644862025976181,0.04843747615814209,0.08204963058233261,0.04850735142827034,0.12189999222755432,0.0,0.09473174810409546,0.0,0.0,0.0,0.045026745647192,0.0,0.054033152759075165,0.0,0.0
00:00:00:47.000,61,0.06918039172887802,0.05458296835422516,0.1318991482257843,0.0,0.05509430915117264,0.23519320785999298,0.10533376783132553,0.1287313848733902,0.01513226330280304,0.05649017542600632,0.0,0.06279575824737549,0.2322159707546234,0.12438859045505524,0.05753641575574875,0.0,0.0,0.34902846813201904,0.08970534801483154,0.0,0.009591900743544102,0.0,0.0,0.0,0.19110119342803955,0.0,0.0,0.03721469268202782,0.0,0.0,0.24927052855491638,0.0,0.020078033208847046,0.050247762352228165,0.06353849172592163,0.07585453987121582,0.03642376512289047,0.0,0.0,0.16797789931297302,0.0,0.020192719995975494,0.08959470689296722,0.10059462487697601,0.09388555586338043,0.0,0.08050358295440674,0.060739025473594666,0.08410076797008514,0.049792271107435226,0.11283767223358154,0.0,0.08919282257556915,0.0,0.027543820440769196,0.0,0.020464381203055382,0.0,0.0968480035662651,0.0,0.0
00:00:00:48.000,61,0.014385655522346497,0.045987460762262344,0.11616070568561554,0.0,0.03985211253166199,0.30727988481521606,0.1630723774433136,0.09291817992925644,0.0,0.08374232798814774,0.0030639655888080597,0.10442790389060974,0.29009076952934265,0.0915294736623764,0.059593431651592255,0.0,0.0,0.34805062413215637,0.09052621573209763,0.0,0.008447938598692417,0.0,0.0,0.0,0.19502994418144226,0.0,0.0,0.03826802596449852,0.0,0.0,0.2517934739589691,0.0,0.020667925477027893,0.051799047738313675,0.06544938683509827,0.07672713696956635,0.03805943578481674,0.0,0.0,0.17174284160137177,0.0,0.01073620468378067,0.09437955915927887,0.1567981243133545,0.07877377420663834,0.0004522223025560379,0.054790742695331573,0.07115300744771957,0.08014580607414246,0.06127612292766571,0.09146206080913544,0.0,0.08325701951980591,0.0,0.01985306292772293,0.0,0.0,0.0,0.04611768573522568,0.0,0.0
00:00:00:49.000,61,0.015834897756576538,0.041023850440979004,0.09911788254976273,0.0,0.030437210574746132,0.31821393966674805,0.17558181285858154,0.07570729404687881,0.0,0.07150524854660034,0.0,0.10143829882144928,0.29147273302078247,0.06926055252552032,0.059811197221279144,0.0,0.0,0.34370186924934387,0.08986420184373856,0.0,0.009685584343969822,0.0,0.0,0.0,0.1887904703617096,0.0,0.0,0.03941578045487404,0.0,0.0,0.25115305185317993,0.0,0.02060643583536148,0.05347516015172005,0.06636446714401245,0.07609470188617706,0.03944624960422516,0.0,0.0,0.17332112789154053,0.0,0.018522895872592926,0.08210864663124084,0.16167278587818146,0.0976857841014862,0.0069386158138513565,0.0387178435921669,0.0894814133644104,0.09365758299827576,0.048134803771972656,0.09039357304573059,0.0,0.07639206945896149,0.0,0.01888306811451912,0.0,0.0,0.0,0.016761213541030884,0.0,0.0
00:00:00:50.000,61,0.016055606305599213,0.048892512917518616,0.09872298687696457,0.0,0.025859033688902855,0.3159826397895813,0.16815567016601562,0.07316120713949203,0.0,0.06728331744670868,0.0,0.09699958562850952,0.2927462160587311,0.06542186439037323,0.06039745360612869,0.0,0.0,0.33829769492149353,0.08726004511117935,0.0,0.007710718549787998,0.0,0.0,0.0,0.18867188692092896,0.0,0.0,0.040436629205942154,0.0,0.0,0.24938172101974487,0.0,0.02051597833633423,0.05293538048863411,0.0672362744808197,0.074586421251297,0.039936162531375885,0.0,0.0,0.17641417682170868,0.0,0.020438767969608307,0.07996007055044174,0.16505403816699982,0.0971696525812149,0.004885831847786903,0.038357630372047424,0.09752745926380157,0.09968827664852142,0.056339338421821594,0.0949169397354126,0.0,0.07881738245487213,0.0,0.018659044057130814,0.0,0.0,0.0,0.01650870591402054,0.0,0.0
00:00:00:51.000,61,0.01173611730337143,0.04783879220485687,0.09593340009450912,0.0,0.024384981021285057,0.31815460324287415,0.166079580783844,0.06735333055257797,0.0,0.06710821390151978,0.0,0.09675019979476929,0.2959916591644287,0.064299076795578,0.0600026473402977,0.0,0.0,0.3342907130718231,0.08581863343715668,0.0,0.009229415096342564,0.0,0.0,0.0,0.18219199776649475,0.0,0.0,0.04089653864502907,0.0,0.0,0.24787265062332153,0.0,0.020019158720970154,0.05353621020913124,0.06898698210716248,0.07362383604049683,0.04023387283086777,0.0,0.0,0.17649027705192566,0.0,0.023657582700252533,0.08173312991857529,0.16594652831554413,0.0935518741607666,0.002383718267083168,0.03845220059156418,0.10039205849170685,0.10144387185573578,0.05953468382358551,0.09544143080711365,0.0,0.07946327328681946,0.0,0.018304120749235153,0.0,0.0,0.0,0.015051208436489105,0.0,0.0
