Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:27.000,61,0.12685351073741913,0.1468832790851593,0.16968250274658203,0.0,0.0,0.16665032505989075,0.0,0.12733501195907593,0.1477278470993042,0.004610909149050713,0.0,0.00463227741420269,0.1663655936717987,0.01370230969041586,0.07504837960004807,0.0,0.0,0.13599897921085358,0.0,0.0,0.0379001684486866,0.0,0.0,0.24366575479507446,0.0,0.0,0.0,0.04425244778394699,0.05495265871286392,0.12406182289123535,0.12114372849464417,0.0,0.0,0.08119487762451172,0.06621164083480835,0.055303771048784256,0.06285755336284637,0.0,0.23388558626174927,0.11875628679990768,0.0,0.11773136258125305,0.11759621649980545,0.13159190118312836,0.0,0.020566707476973534,0.0,0.1567882001399994,0.1556820124387741,0.1351541429758072,0.15339221060276031,0.0,0.06467542052268982,0.07167422771453857,0.02387874387204647,0.031063366681337357,0.08785880357027054,0.0,0.10163754224777222,0.08786983788013458,0.010419409722089767
00:00:03:28.000,61,0.12893982231616974,0.1427108496427536,0.16587750613689423,0.0,0.0,0.16392157971858978,0.0,0.12941144406795502,0.14350590109825134,0.005684616044163704,0.0,0.005581173114478588,0.1636408120393753,0.014306304976344109,0.07555079460144043,0.0,0.0,0.13939860463142395,0.0,0.0,0.036031052470207214,0.0,0.0,0.2445078045129776,0.0,0.0,0.0,0.04409375041723251,0.054771967232227325,0.12377247214317322,0.12076979875564575,0.0,0.0,0.0799563080072403,0.0640801191329956,0.05484383925795555,0.06248566135764122,0.0,0.23813438415527344,0.11852430552244186,0.0,0.11430967599153519,0.11415768414735794,0.12653277814388275,0.0,0.020866431295871735,0.0,0.149014413356781,0.14767655730247498,0.13053864240646362,0.14816145598888397,0.0,0.06326942145824432,0.06529880315065384,0.0239099208265543,0.028915535658597946,0.08508972823619843,0.0,0.09958142787218094,0.085102379322052,0.010096436366438866
00:00:03:29.000,61,0.13520033657550812,0.14639654755592346,0.16814853250980377,0.0,0.0,0.16091112792491913,0.0,0.13570699095726013,0.1472012847661972,0.004030327312648296,0.0,0.005286179482936859,0.160636767745018,0.012664358131587505,0.07468420267105103,0.0,0.0,0.1427193582057953,0.0,0.0,0.04086699336767197,0.0,0.0,0.2270943820476532,0.0,0.0,0.0,0.040885522961616516,0.0511014461517334,0.12103378772735596,0.1191931962966919,0.0,0.0,0.08252938836812973,0.05962514877319336,0.05375458300113678,0.06196264550089836,0.0,0.23428648710250854,0.11663540452718735,0.0,0.11386633664369583,0.11370731890201569,0.12466928362846375,0.0,0.021183528006076813,0.0,0.14685925841331482,0.14527367055416107,0.12962734699249268,0.14729762077331543,0.0,0.06419049203395844,0.0689593106508255,0.024881649762392044,0.03080398216843605,0.08757105469703674,0.0,0.10127447545528412,0.08758526295423508,0.010122353211045265
00:00:03:30.000,61,0.13475583493709564,0.1502896249294281,0.1718393713235855,0.0,0.0,0.16212092339992523,0.0,0.13529415428638458,0.1511370688676834,0.0028315065428614616,0.0,0.004654566757380962,0.16184300184249878,0.01209886372089386,0.07464350759983063,0.0,0.0,0.1460587978363037,0.0,0.0,0.043319519609212875,0.0,0.0,0.22314772009849548,0.0,0.0,0.0,0.03923768550157547,0.049237318336963654,0.1200413927435875,0.11928874254226685,0.0,0.0,0.08528865873813629,0.058047473430633545,0.05353521928191185,0.06248388811945915,0.0,0.23880988359451294,0.1177993193268776,0.0,0.11634041368961334,0.11619468033313751,0.1275251805782318,0.0,0.020947003737092018,0.0,0.15145686268806458,0.1499662697315216,0.13272643089294434,0.15091978013515472,0.0,0.06563417613506317,0.07453030347824097,0.024784283712506294,0.033022791147232056,0.09014736115932465,0.0,0.10342230647802353,0.09015990048646927,0.010424371808767319
00:00:03:31.000,61,0.1367306113243103,0.15092945098876953,0.17201414704322815,0.0,0.0,0.16197752952575684,0.0,0.1372290551662445,0.1517777442932129,0.002658344805240631,0.0,0.00434193667024374,0.1616981476545334,0.011862305924296379,0.07265372574329376,0.0,0.0,0.14707252383232117,0.0,0.0,0.04882640391588211,0.0,0.0,0.20536184310913086,0.0,0.0,0.0,0.03631985932588577,0.04548994451761246,0.11828800290822983,0.11955812573432922,0.0,0.0,0.08856219798326492,0.05537727475166321,0.05279611423611641,0.06195157393813133,0.0,0.2385920286178589,0.11804329603910446,0.0,0.11623507738113403,0.11608224362134933,0.1270734965801239,0.0,0.02128065750002861,0.0,0.15145084261894226,0.14994840323925018,0.13300983607769012,0.1512320637702942,0.0,0.06573359668254852,0.07443578541278839,0.025051681324839592,0.03315240889787674,0.0906379446387291,0.0,0.10354046523571014,0.0906505286693573,0.010392040014266968
00:00:03:32.000,61,0.136769637465477,0.14905768632888794,0.1702726036310196,0.0,0.0,0.16142995655536652,0.0,0.1372564733028412,0.14988595247268677,0.003233666531741619,0.0,0.00466133002191782,0.16115237772464752,0.012144445441663265,0.07327575981616974,0.0,0.0,0.146305650472641,0.0,0.0,0.045242663472890854,0.0,0.0,0.20781439542770386,0.0,0.0,0.0,0.036601774394512177,0.0458209291100502,0.11903348565101624,0.12078772485256195,0.0,0.0,0.08732712268829346,0.05612984299659729,0.052681680768728256,0.06171107292175293,0.0,0.24709579348564148,0.12091252952814102,0.0,0.11509052664041519,0.11493207514286041,0.12578724324703217,0.0,0.02136358991265297,0.0,0.14931784570217133,0.14777258038520813,0.13154348731040955,0.14951874315738678,0.0,0.06504912674427032,0.07184291630983353,0.02507707290351391,0.032103054225444794,0.08939377218484879,0.0,0.10252486914396286,0.08940714597702026,0.010253281332552433
00:00:03:33.000,61,0.13632547855377197,0.14646919071674347,0.167816162109375,0.0,0.0,0.16094975173473358,0.0,0.13679704070091248,0.14727020263671875,0.004062018357217312,0.0,0.005071037448942661,0.16067542135715485,0.012490639463067055,0.07155489176511765,0.0,0.0,0.14596779644489288,0.0,0.0,0.047159139066934586,0.0,0.0,0.19862475991249084,0.0,0.0,0.0,0.03542063385248184,0.044411443173885345,0.11792035400867462,0.12093490362167358,0.0,0.0,0.08936483412981033,0.05450262129306793,0.05237133055925369,0.06121857836842537,0.0,0.2492360770702362,0.12172713130712509,0.0,0.11368340253829956,0.11351856589317322,0.12456000596284866,0.0,0.02142680063843727,0.0,0.14704836905002594,0.14547087252140045,0.12974414229393005,0.14737802743911743,0.0,0.06405224651098251,0.06848131120204926,0.025152038782835007,0.03060539811849594,0.08766576647758484,0.0,0.10106023401021957,0.08768042922019958,0.010059859603643417
00:00:03:34.000,61,0.13735820353031158,0.1468021273612976,0.16758675873279572,0.0,0.0,0.16127856075763702,0.0,0.1377878040075302,0.14760136604309082,0.004052367061376572,0.0,0.004735114984214306,0.16100461781024933,0.012202530167996883,0.07044550031423569,0.0,0.0,0.1462154984474182,0.0,0.0,0.050595492124557495,0.0,0.0,0.192594513297081,0.0,0.0,0.0,0.03515069931745529,0.043667249381542206,0.11827418953180313,0.1219758689403534,0.0,0.0,0.09115038812160492,0.055206358432769775,0.052676860243082047,0.061244647949934006,0.0,0.2494450807571411,0.12258798629045486,0.0,0.11373405158519745,0.1135636568069458,0.12500587105751038,0.0,0.021683018654584885,0.0,0.1480761170387268,0.146534726023674,0.1302531510591507,0.14787323772907257,0.0,0.06392870843410492,0.0683845579624176,0.02551887184381485,0.030455999076366425,0.08793982863426208,0.0,0.10087645053863525,0.08795510232448578,0.009998038411140442
00:00:03:35.000,61,0.13702788949012756,0.1403457373380661,0.16102510690689087,0.0,0.0,0.16029362380504608,0.0,0.13738441467285156,0.14107275009155273,0.00619572214782238,0.0,0.005531304981559515,0.16002842783927917,0.012871893122792244,0.06927711516618729,0.0,0.0,0.14613722264766693,0.0,0.0,0.0552719384431839,0.0,0.0,0.18452128767967224,0.0,0.0,0.0,0.0352725088596344,0.043196357786655426,0.11897685378789902,0.12342637777328491,0.0,0.0,0.09405463933944702,0.05751757323741913,0.05380968376994133,0.06185997650027275,0.0,0.24438133835792542,0.12169017642736435,0.0,0.11012042313814163,0.10992901027202606,0.12217436730861664,0.0,0.02205136977136135,0.0,0.14300189912319183,0.14140558242797852,0.12598635256290436,0.14270895719528198,0.0,0.06124156340956688,0.05957810580730438,0.026005910709500313,0.02644784189760685,0.08367101848125458,0.0,0.09692664444446564,0.08369012922048569,0.009446494281291962
00:00:03:36.000,61,0.13642294704914093,0.13142675161361694,0.15204380452632904,0.0,0.0,0.15889233350753784,0.0,0.13668523728847504,0.13205482065677643,0.009141835384070873,0.0,0.006674326024949551,0.1586390882730484,0.013833674602210522,0.0693230926990509,0.0,0.0,0.1440064162015915,0.0,0.0,0.054954662919044495,0.0,0.0,0.18689805269241333,0.0,0.0,0.0,0.03583820164203644,0.043801091611385345,0.11978910863399506,0.12326079607009888,0.0,0.0,0.09264801442623138,0.05936208367347717,0.053890127688646317,0.0620657242834568,0.0,0.2366318702697754,0.11972569674253464,0.0,0.10514835268259048,0.1049288734793663,0.11821898818016052,0.0,0.022519944235682487,0.0,0.13588017225265503,0.13420312106609344,0.12004981935024261,0.1355414241552353,0.0,0.057567842304706573,0.04749331623315811,0.026621360331773758,0.020963001996278763,0.07776610553264618,0.0,0.09152700006961823,0.07779039442539215,0.00869778636842966
00:00:03:37.000,61,0.13690096139907837,0.12426342070102692,0.14429162442684174,0.0,0.0,0.15803071856498718,0.0,0.13704414665699005,0.12480680644512177,0.011603746563196182,0.0,0.0073125287890434265,0.15778787434101105,0.014365481212735176,0.06882844865322113,0.0,0.0,0.14088976383209229,0.0,0.0,0.05457363277673721,0.0,0.0,0.19480988383293152,0.0,0.0,0.0,0.036640845239162445,0.04449039697647095,0.12051303684711456,0.12222994863986969,0.0,0.0,0.09274718165397644,0.061200425028800964,0.0550001822412014,0.0629342645406723,0.0,0.22166496515274048,0.11541397124528885,0.0,0.10102622956037521,0.10077790915966034,0.11532676219940186,0.0,0.023157451301813126,0.0,0.13088732957839966,0.1291770040988922,0.11555609852075577,0.1300020068883896,0.0,0.05436854436993599,0.037264589220285416,0.027487611398100853,0.016219910234212875,0.07307472079992294,0.0,0.08682255446910858,0.07310394197702408,0.008010802790522575
00:00:03:38.000,61,0.13799822330474854,0.12187396734952927,0.14118151366710663,0.0,0.0,0.15800002217292786,0.0,0.13805943727493286,0.12238401919603348,0.012518099509179592,0.0,0.00725315697491169,0.15776140987873077,0.014308728277683258,0.06730683892965317,0.0,0.0,0.1365140974521637,0.0,0.0,0.05567793548107147,0.0,0.0,0.199192613363266,0.0,0.0,0.0,0.03667711466550827,0.044249825179576874,0.11934889107942581,0.11934895813465118,0.0,0.0,0.09513213485479355,0.06251287460327148,0.05618446692824364,0.06389421224594116,0.0,0.19913125038146973,0.10835292190313339,0.0,0.09952593594789505,0.09926186501979828,0.11463887989521027,0.0,0.02362421154975891,0.0,0.12992921471595764,0.1282385140657425,0.11432395130395889,0.12836559116840363,0.0,0.053059354424476624,0.03334398195147514,0.028138458728790283,0.014308983460068703,0.07155963033437729,0.0,0.084895558655262,0.07159124314785004,0.00769830634817481
00:00:03:39.000,61,0.1391434520483017,0.12349730730056763,0.1422375738620758,0.0,0.0,0.15853840112686157,0.0,0.1391752064228058,0.12401975691318512,0.012084683403372765,0.0,0.0067446110770106316,0.15829847753047943,0.013875232078135014,0.06570078432559967,0.0,0.0,0.13086387515068054,0.0,0.0,0.05811651051044464,0.0,0.0,0.20005087554454803,0.0,0.0,0.0,0.03670428693294525,0.04390939325094223,0.11806628853082657,0.1171519011259079,0.0,0.0,0.09944036602973938,0.06504665315151215,0.058508988469839096,0.06589902937412262,0.0,0.17408424615859985,0.10102806240320206,0.0,0.10029260814189911,0.10002687573432922,0.11566439270973206,0.0,0.02381940372288227,0.0,0.13200616836547852,0.1303640902042389,0.11569895595312119,0.12990343570709229,0.0,0.05346088856458664,0.0349821113049984,0.02842588722705841,0.014944374561309814,0.07268933951854706,0.0,0.08548346906900406,0.07272084057331085,0.0077425893396139145
00:00:03:40.000,61,0.14059092104434967,0.1255490630865097,0.14357231557369232,0.0,0.0,0.15921887755393982,0.0,0.14058542251586914,0.12608718872070312,0.011536883190274239,0.0,0.006101854611188173,0.15897727012634277,0.013327332213521004,0.06367890536785126,0.0,0.0,0.12611094117164612,0.0,0.0,0.060088448226451874,0.0,0.0,0.2001277208328247,0.0,0.0,0.0,0.036208368837833405,0.04294786602258682,0.11496458202600479,0.11353179812431335,0.0,0.0,0.10268142819404602,0.0650489330291748,0.05997468903660774,0.06761546432971954,0.0,0.1571667492389679,0.09485157579183578,0.0,0.10126160830259323,0.10099378228187561,0.1169605478644371,0.0,0.024066107347607613,0.0,0.13463126122951508,0.13305062055587769,0.11743684113025665,0.13184712827205658,0.0,0.053968388587236404,0.03705255687236786,0.02878917008638382,0.015747452154755592,0.07411719858646393,0.0,0.08622653782367706,0.07414855808019638,0.007798559032380581
00:00:03:41.000,61,0.14148302376270294,0.1268135905265808,0.14439494907855988,0.0,0.0,0.15963825583457947,0.0,0.1414545625448227,0.12736138701438904,0.011199264787137508,0.0,0.005705711897462606,0.15939563512802124,0.012989651411771774,0.062189459800720215,0.0,0.0,0.12550461292266846,0.0,0.0,0.061844341456890106,0.0,0.0,0.19816094636917114,0.0,0.0,0.0,0.03548335283994675,0.04188092052936554,0.11218827962875366,0.11093547940254211,0.0,0.0,0.1038568764925003,0.06322747468948364,0.06018912047147751,0.0682629942893982,0.0,0.15146300196647644,0.09188416600227356,0.0,0.10185882449150085,0.10158970206975937,0.11775939166545868,0.0,0.024218156933784485,0.0,0.13624915480613708,0.13470637798309326,0.11850792914628983,0.13304506242275238,0.0,0.054281171411275864,0.038328614085912704,0.029013069346547127,0.01624240353703499,0.07499721646308899,0.0,0.08668451011180878,0.07502847909927368,0.007833054289221764
00:00:03:42.000,61,0.14162030816078186,0.12700818479061127,0.1445215493440628,0.0,0.0,0.15970279276371002,0.0,0.14158831536769867,0.12755747139453888,0.011147309094667435,0.0,0.005644750781357288,0.15946000814437866,0.012937687337398529,0.06134440749883652,0.0,0.0,0.1277720183134079,0.0,0.0,0.06281037628650665,0.0,0.0,0.1968849152326584,0.0,0.0,0.0,0.034912340342998505,0.041108183562755585,0.11056631058454514,0.10965803265571594,0.0,0.0,0.10293053090572357,0.06048068404197693,0.05954580381512642,0.06788061559200287,0.0,0.15079587697982788,0.0904841348528862,0.0,0.10195072740316391,0.1016814112663269,0.11788232624530792,0.0,0.024241555482149124,0.0,0.1364981234073639,0.13496117293834686,0.11867275834083557,0.13322940468788147,0.0,0.05432930588722229,0.03852498158812523,0.0290475245565176,0.01631857082247734,0.07513263821601868,0.0,0.08675498515367508,0.07516388595104218,0.007838362827897072
00:00:03:43.000,61,0.14145581424236298,0.12677502632141113,0.14436985552310944,0.0,0.0,0.15962547063827515,0.0,0.14142805337905884,0.1273225098848343,0.011209564283490181,0.0,0.00571779627352953,0.1593828648328781,0.012999952770769596,0.05976840853691101,0.0,0.0,0.12799060344696045,0.0,0.0,0.06130030378699303,0.0,0.0,0.19841045141220093,0.0,0.0,0.0,0.034057438373565674,0.04030261188745499,0.10849223285913467,0.10741613805294037,0.0,0.0,0.10175888240337372,0.056565433740615845,0.05881340429186821,0.06697732210159302,0.0,0.15174973011016846,0.08943969011306763,0.0,0.10184060037136078,0.10157152265310287,0.11773502081632614,0.0,0.0242135189473629,0.0,0.13619980216026306,0.13465586304664612,0.11847525835037231,0.13300852477550507,0.0,0.0542716309428215,0.038289688527584076,0.029006239026784897,0.016227304935455322,0.07497036457061768,0.0,0.08667054027318954,0.07500164210796356,0.007832001894712448
00:00:03:44.000,61,0.14045044779777527,0.12534993886947632,0.1434427797794342,0.0,0.0,0.1591528356075287,0.0,0.14044855535030365,0.12588654458522797,0.011590048670768738,0.0,0.006164235528558493,0.15891139209270477,0.013380507007241249,0.05911693722009659,0.0,0.0,0.12618932127952576,0.0,0.0,0.05806325376033783,0.0,0.0,0.20096248388290405,0.0,0.0,0.0,0.033713869750499725,0.04016387462615967,0.10650070011615753,0.1053490936756134,0.0,0.0,0.10127148032188416,0.054334208369255066,0.058820221573114395,0.0668267011642456,0.0,0.15471607446670532,0.08962627500295639,0.0,0.10116756707429886,0.10089994221925735,0.11683475226163864,0.0,0.024042164906859398,0.0,0.13437649607658386,0.13278989493846893,0.11726817488670349,0.13165849447250366,0.0,0.05391913652420044,0.03685161843895912,0.028753913938999176,0.015669511631131172,0.07397862523794174,0.0,0.08615442365407944,0.07400999218225479,0.007793127093464136
00:00:03:45.000,61,0.1364191174507141,0.11963562667369843,0.13972538709640503,0.0,0.0,0.15725766122341156,0.0,0.13652098178863525,0.1201285719871521,0.013115715235471725,0.0,0.007954366505146027,0.15702086687088013,0.014906453900039196,0.05938451737165451,0.0,0.0,0.12013706564903259,0.0,0.0,0.053605347871780396,0.0,0.0,0.19889402389526367,0.0,0.0,0.0,0.03410831838846207,0.04089482128620148,0.10399371385574341,0.10311281681060791,0.0,0.0,0.10331767052412033,0.056045711040496826,0.05999524146318436,0.06834264099597931,0.0,0.1545185148715973,0.089290551841259,0.0,0.09846881031990051,0.098207026720047,0.11322484910488129,0.0,0.023355072364211082,0.0,0.12706540524959564,0.12530767917633057,0.11242802441120148,0.1262451410293579,0.0,0.052505701780319214,0.031085247173905373,0.027742136269807816,0.013432873412966728,0.07000192254781723,0.0,0.08408491313457489,0.07003369182348251,0.007637246511876583
00:00:03:46.000,61,0.13278990983963013,0.1144912987947464,0.13637879490852356,0.0,0.0,0.15555153787136078,0.0,0.1329851597547531,0.1149449422955513,0.014489203691482544,0.0,0.009565938264131546,0.15531891584396362,0.016280192881822586,0.059205833822488785,0.0,0.0,0.11363028734922409,0.0,0.0,0.05030236765742302,0.0,0.0,0.1973119080066681,0.0,0.0,0.0,0.034444473683834076,0.04145181179046631,0.10186158120632172,0.1010759174823761,0.0,0.0,0.10612690448760986,0.058381274342536926,0.06136869639158249,0.06990815699100494,0.0,0.15386658906936646,0.08867140859365463,0.0,0.09603925049304962,0.09578271210193634,0.10997501760721207,0.0,0.02273651398718357,0.0,0.12048356235027313,0.11857178807258606,0.10807066410779953,0.12137173861265182,0.0,0.05123325064778328,0.025894049555063248,0.026831282302737236,0.011419329792261124,0.06642188131809235,0.0,0.08222182095050812,0.06645401567220688,0.0074969143606722355
00:00:03:47.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.059146080166101456,0.0,0.0,0.10837914049625397,0.0,0.0,0.04820861667394638,0.0,0.0,0.19744504988193512,0.0,0.0,0.0,0.03481924533843994,0.041967637836933136,0.10083330422639847,0.10023264586925507,0.0,0.0,0.10876768082380295,0.06073939800262451,0.06287936866283417,0.0712929517030716,0.0,0.1509549915790558,0.08790520578622818,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:48.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05893787369132042,0.0,0.0,0.10194840282201767,0.0,0.0,0.046610184013843536,0.0,0.0,0.19781413674354553,0.0,0.0,0.0,0.035086773335933685,0.042449526488780975,0.09964750707149506,0.09919694066047668,0.0,0.0,0.11241930723190308,0.06376677751541138,0.06464101374149323,0.07295545935630798,0.0,0.14900240302085876,0.08759992569684982,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:49.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.058838337659835815,0.0,0.0,0.09869261085987091,0.0,0.0,0.045457057654857635,0.0,0.0,0.19841617345809937,0.0,0.0,0.0,0.03518279641866684,0.04276049882173538,0.0991518497467041,0.0985453724861145,0.0,0.0,0.11447201669216156,0.06557752192020416,0.06530489027500153,0.07363918423652649,0.0,0.14843547344207764,0.08726880699396133,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:50.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05789977312088013,0.0,0.0,0.0970236212015152,0.0,0.0,0.04640011116862297,0.0,0.0,0.19716618955135345,0.0,0.0,0.0,0.03470718115568161,0.04227741062641144,0.0982053279876709,0.0973203182220459,0.0,0.0,0.11612625420093536,0.06570033729076385,0.06540599465370178,0.0737936943769455,0.0,0.14572665095329285,0.08594248443841934,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:51.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05772121250629425,0.0,0.0,0.09710025787353516,0.0,0.0,0.04721184819936752,0.0,0.0,0.19690650701522827,0.0,0.0,0.0,0.03461511433124542,0.04206680506467819,0.09819518774747849,0.09722794592380524,0.0,0.0,0.11629603803157806,0.06561744213104248,0.06530793011188507,0.07370947301387787,0.0,0.14481112360954285,0.08547209203243256,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:52.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05812942981719971,0.0,0.0,0.0972939059138298,0.0,0.0,0.04779202491044998,0.0,0.0,0.19676050543785095,0.0,0.0,0.0,0.03480996936559677,0.042154766619205475,0.09852368384599686,0.09784466028213501,0.0,0.0,0.11609043180942535,0.06598453223705292,0.06544548273086548,0.07391925156116486,0.0,0.14508524537086487,0.08599577844142914,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:53.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05947135388851166,0.0,0.0,0.0963296890258789,0.0,0.0,0.04732968658208847,0.0,0.0,0.19628846645355225,0.0,0.0,0.0,0.035609759390354156,0.04302287846803665,0.09915187209844589,0.09893861413002014,0.0,0.0,0.11689427495002747,0.06845928728580475,0.06619104743003845,0.07499624788761139,0.0,0.14427265524864197,0.08602846413850784,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:54.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06049896031618118,0.0,0.0,0.09407155215740204,0.0,0.0,0.046534523367881775,0.0,0.0,0.1958926022052765,0.0,0.0,0.0,0.03640412539243698,0.043890878558158875,0.09931463748216629,0.09993129968643188,0.0,0.0,0.11766868829727173,0.07138699293136597,0.06707561016082764,0.0761900544166565,0.0,0.14287354052066803,0.08590570837259293,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:55.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.060893114656209946,0.0,0.0,0.09290482848882675,0.0,0.0,0.046224094927310944,0.0,0.0,0.19562384486198425,0.0,0.0,0.0,0.03677994757890701,0.04434872418642044,0.09922865778207779,0.10028256475925446,0.0,0.0,0.11824461817741394,0.07307176291942596,0.06750735640525818,0.07687647640705109,0.0,0.1444527804851532,0.0866180956363678,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
