Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12162178009748459,0.1497708410024643,0.173914834856987,0.0,0.0,0.1644362211227417,0.0,0.12243194878101349,0.1506507843732834,0.002891555428504944,0.0,0.005968061741441488,0.16416507959365845,0.012988870963454247,0.06882001459598541,0.0,0.0,0.1466720998287201,0.0,0.0,0.056232646107673645,0.0,0.0,0.2007260024547577,0.0,0.0,0.0,0.03418589383363724,0.04394084960222244,0.1149686872959137,0.11611348390579224,0.0,0.0,0.08928552269935608,0.050383761525154114,0.04973310977220535,0.06073526665568352,0.0,0.23071330785751343,0.11535301059484482,0.0,0.11938068270683289,0.1192917451262474,0.1335376501083374,0.0,0.01863335818052292,0.0,0.15644492208957672,0.15514716506004333,0.1340123414993286,0.1524844616651535,0.0,0.06621229648590088,0.08026532083749771,0.023123938590288162,0.034096021205186844,0.0893837958574295,0.0,0.10448461771011353,0.08939488232135773,0.010882114060223103
00:00:00:29.000,61,0.12313831597566605,0.14845022559165955,0.17249777913093567,0.0,0.0,0.16364192962646484,0.0,0.12391584366559982,0.14931243658065796,0.0032831793650984764,0.0,0.006109542213380337,0.1633709967136383,0.01314830593764782,0.06860187649726868,0.0,0.0,0.14437717199325562,0.0,0.0,0.05576625093817711,0.0,0.0,0.20084057748317719,0.0,0.0,0.0,0.03436944633722305,0.04403195530176163,0.11503231525421143,0.11588919162750244,0.0,0.0,0.08884377777576447,0.0508677214384079,0.049885835498571396,0.060551222413778305,0.0,0.2285640835762024,0.11513782292604446,0.0,0.11815889179706573,0.11805997788906097,0.13169154524803162,0.0,0.018930600956082344,0.0,0.15397974848747253,0.15261512994766235,0.13267098367214203,0.15093863010406494,0.0,0.06569799035787582,0.07771920412778854,0.02325858734548092,0.03326987102627754,0.08854749798774719,0.0,0.10369361937046051,0.08855913579463959,0.010742241516709328
00:00:00:30.000,61,0.12877458333969116,0.14220762252807617,0.16583022475242615,0.0,0.0,0.16051341593265533,0.0,0.12941212952136993,0.14298854768276215,0.005190134979784489,0.0,0.006776537746191025,0.16024507582187653,0.013858755119144917,0.06701779365539551,0.0,0.0,0.14505016803741455,0.0,0.0,0.05738590657711029,0.0,0.0,0.19232939183712006,0.0,0.0,0.0,0.0331515371799469,0.04220357537269592,0.11356816440820694,0.11467345058917999,0.0,0.0,0.08833879977464676,0.04855707287788391,0.04896241053938866,0.05943402275443077,0.0,0.22549915313720703,0.11365062743425369,0.0,0.11286427080631256,0.11272339522838593,0.12427948415279388,0.0,0.020131636410951614,0.0,0.14384189248085022,0.14222055673599243,0.12683074176311493,0.14414837956428528,0.0,0.0632098913192749,0.0663982406258583,0.023890722543001175,0.029342565685510635,0.08456100523471832,0.0,0.0999063029885292,0.08457556366920471,0.01010140310972929
00:00:00:31.000,61,0.13390493392944336,0.1443188190460205,0.1664382815361023,0.0,0.0,0.1606021672487259,0.0,0.13442420959472656,0.14510494470596313,0.004668297246098518,0.0,0.0057451436296105385,0.16033056378364563,0.01304084062576294,0.06679991632699966,0.0,0.0,0.14486098289489746,0.0,0.0,0.05800481140613556,0.0,0.0,0.18422576785087585,0.0,0.0,0.0,0.03251200169324875,0.04095732420682907,0.1135839894413948,0.11533859372138977,0.0,0.0,0.08989933133125305,0.048678696155548096,0.04907023534178734,0.05880236253142357,0.0,0.22996538877487183,0.11532261222600937,0.0,0.11295034736394882,0.11279082298278809,0.12397056818008423,0.0,0.021047227084636688,0.0,0.1451813280582428,0.14357402920722961,0.12821461260318756,0.1456427425146103,0.0,0.06348831206560135,0.06673308461904526,0.024766739457845688,0.029752619564533234,0.08614952862262726,0.0,0.10025517642498016,0.08616450428962708,0.010013587772846222
00:00:00:32.000,61,0.13397686183452606,0.1488116979598999,0.17049407958984375,0.0,0.0,0.1620023399591446,0.0,0.1345144808292389,0.14964479207992554,0.0033118221908807755,0.0,0.00491310702636838,0.1617266833782196,0.012305762618780136,0.06948428601026535,0.0,0.0,0.14238248765468597,0.0,0.0,0.056836485862731934,0.0,0.0,0.18046140670776367,0.0,0.0,0.0,0.03438156098127365,0.04242205619812012,0.11667896062135696,0.12115991115570068,0.0,0.0,0.09602966159582138,0.05607865750789642,0.05274147540330887,0.06142493709921837,0.0,0.24304696917533875,0.12173908203840256,0.0,0.11568623781204224,0.11553893238306046,0.12717533111572266,0.0,0.020901214331388474,0.0,0.1505296528339386,0.14903481304645538,0.1318177729845047,0.1498260200023651,0.0,0.06507102400064468,0.07286255806684494,0.024792438372969627,0.032191723585128784,0.08914662897586823,0.0,0.10260528326034546,0.08915992081165314,0.010327454656362534
00:00:00:33.000,61,0.13334184885025024,0.14808550477027893,0.17031966149806976,0.0,0.0,0.16143740713596344,0.0,0.13391336798667908,0.14891529083251953,0.0034357570111751556,0.0,0.005300329998135567,0.161161407828331,0.012648631818592548,0.07299758493900299,0.0,0.0,0.14360448718070984,0.0,0.0,0.052618589252233505,0.0,0.0,0.1884368360042572,0.0,0.0,0.0,0.036961980164051056,0.04510726034641266,0.12066934257745743,0.12615102529525757,0.0,0.0,0.09781379252672195,0.06277045607566833,0.055462393909692764,0.06373041868209839,0.0,0.2551881670951843,0.12681874632835388,0.0,0.11528296023607254,0.11513851583003998,0.12618941068649292,0.0,0.02072197198867798,0.0,0.14876587688922882,0.1472148299217224,0.1309075653553009,0.14887084066867828,0.0,0.06504875421524048,0.07222864776849747,0.02445341646671295,0.03210588917136192,0.0886213630437851,0.0,0.10256489366292953,0.0886341780424118,0.010350732132792473
00:00:00:34.000,61,0.13252714276313782,0.1399388462305069,0.16311585903167725,0.0,0.0,0.1590052992105484,0.0,0.13308085501194,0.14068558812141418,0.005885873921215534,0.0,0.006882039830088615,0.1587369441986084,0.014032591134309769,0.07598632574081421,0.0,0.0,0.14503338932991028,0.0,0.0,0.049278613179922104,0.0,0.0,0.1963699758052826,0.0,0.0,0.0,0.040365174412727356,0.04821906238794327,0.12510383129119873,0.13181552290916443,0.0,0.0,0.09796009957790375,0.07057683169841766,0.05815005674958229,0.06587602198123932,0.0,0.2600513696670532,0.1288764476776123,0.0,0.11049120873212814,0.11032775789499283,0.12067332863807678,0.0,0.020860709249973297,0.0,0.13930316269397736,0.13755659759044647,0.12444287538528442,0.141373872756958,0.0,0.06222827732563019,0.06145286560058594,0.024307841435074806,0.02776584029197693,0.08316411077976227,0.0,0.09838669002056122,0.08317987620830536,0.009809852577745914
00:00:00:35.000,61,0.13209867477416992,0.1347040981054306,0.1578855663537979,0.0,0.0,0.15816275775432587,0.0,0.13260038197040558,0.1353931576013565,0.007607723586261272,0.0,0.007574219256639481,0.1579013615846634,0.01461541373282671,0.07867597043514252,0.0,0.0,0.14367380738258362,0.0,0.0,0.047599125653505325,0.0,0.0,0.20175662636756897,0.0,0.0,0.0,0.04425127059221268,0.05150657147169113,0.1299206167459488,0.13837683200836182,0.0,0.0,0.09994104504585266,0.08111625909805298,0.06195690855383873,0.06880800426006317,0.0,0.25961998105049133,0.1298409104347229,0.0,0.10758279263973236,0.10740335285663605,0.11833015084266663,0.0,0.021115832030773163,0.0,0.135067880153656,0.13327153027057648,0.12093770503997803,0.13715052604675293,0.0,0.060091033577919006,0.054399847984313965,0.024640729650855064,0.024572402238845825,0.0796944871544838,0.0,0.09524552524089813,0.07971323281526566,0.009376944042742252
00:00:00:36.000,61,0.13418908417224884,0.13158249855041504,0.15345528721809387,0.0,0.0,0.1583024561405182,0.0,0.13455410301685333,0.1322244554758072,0.008867481723427773,0.0,0.007305942475795746,0.1580471396446228,0.014377253130078316,0.07635936141014099,0.0,0.0,0.14554409682750702,0.0,0.0,0.050137318670749664,0.0,0.0,0.197896808385849,0.0,0.0,0.0,0.045112065970897675,0.051304809749126434,0.1307411789894104,0.1395987570285797,0.0,0.0,0.10229948163032532,0.08150717616081238,0.06371541321277618,0.06905697286128998,0.0,0.25885990262031555,0.12758588790893555,0.0,0.10553503781557083,0.10533072054386139,0.11762544512748718,0.0,0.021903611719608307,0.0,0.13431169092655182,0.13256250321865082,0.11951492726802826,0.13516075909137726,0.0,0.058211177587509155,0.048921652138233185,0.02574450522661209,0.021845649927854538,0.07775004208087921,0.0,0.0924774780869484,0.07777244597673416,0.008910316973924637
00:00:00:37.000,61,0.1341249942779541,0.13074398040771484,0.15261492133140564,0.0,0.0,0.1581687480211258,0.0,0.1344814896583557,0.13137666881084442,0.009143747389316559,0.0,0.007415498606860638,0.15791454911231995,0.014469476416707039,0.07568010687828064,0.0,0.0,0.14796829223632812,0.0,0.0,0.051578693091869354,0.0,0.0,0.19719338417053223,0.0,0.0,0.0,0.046042345464229584,0.05155885964632034,0.13185498118400574,0.14121676981449127,0.0,0.0,0.10320588946342468,0.0826520025730133,0.06512428820133209,0.0698356181383133,0.0,0.2583818733692169,0.12710240483283997,0.0,0.10506854206323624,0.10486163198947906,0.1172514408826828,0.0,0.021945711225271225,0.0,0.1336366981267929,0.13187968730926514,0.11895474791526794,0.13448527455329895,0.0,0.05786765366792679,0.047789402306079865,0.02579958364367485,0.02133251540362835,0.07719450443983078,0.0,0.09197257459163666,0.07721738517284393,0.00884056743234396
00:00:00:38.000,61,0.13394196331501007,0.12847891449928284,0.15035046637058258,0.0,0.0,0.15780481696128845,0.0,0.13427585363388062,0.12908662855625153,0.009889020584523678,0.0,0.0077143143862485886,0.15755364298820496,0.014721069484949112,0.07186326384544373,0.0,0.0,0.1510549932718277,0.0,0.0,0.05574512481689453,0.0,0.0,0.18832528591156006,0.0,0.0,0.0,0.04313216358423233,0.04844529181718826,0.1290585696697235,0.1370798647403717,0.0,0.0,0.10197219997644424,0.07496517896652222,0.06272076815366745,0.06727138161659241,0.0,0.25795242190361023,0.12588703632354736,0.0,0.10380976647138596,0.10359591990709305,0.11623825877904892,0.0,0.02205674536526203,0.0,0.1318058967590332,0.1300274133682251,0.11743874847888947,0.13265837728977203,0.0,0.05694226175546646,0.04473629593849182,0.025944538414478302,0.01994989439845085,0.07569333165884018,0.0,0.0906125009059906,0.0757175087928772,0.008653039112687111
00:00:00:39.000,61,0.1322256624698639,0.12087319791316986,0.14336265623569489,0.0,0.0,0.1562812775373459,0.0,0.1325332522392273,0.1214030534029007,0.012282110750675201,0.0,0.009037529118359089,0.156039297580719,0.01584095135331154,0.06843842566013336,0.0,0.0,0.15378472208976746,0.0,0.0,0.060323067009449005,0.0,0.0,0.17332717776298523,0.0,0.0,0.0,0.03847134858369827,0.04436294734477997,0.12357427924871445,0.1306632161140442,0.0,0.0,0.09964630007743835,0.06470966339111328,0.0579630471765995,0.06349238753318787,0.0,0.25106364488601685,0.12150486558675766,0.0,0.09973018616437912,0.09950025379657745,0.11251088231801987,0.0,0.02213105373084545,0.0,0.12482738494873047,0.12294071167707443,0.11203481256961823,0.1262756884098053,0.0,0.054119255393743515,0.03508200868964195,0.026006126776337624,0.015693530440330505,0.07059414684772491,0.0,0.08646585792303085,0.07062177360057831,0.008121254853904247
00:00:00:40.000,61,0.13224150240421295,0.1191481500864029,0.14155130088329315,0.0,0.0,0.15604661405086517,0.0,0.13252487778663635,0.11965814232826233,0.012865121476352215,0.0,0.00922003947198391,0.15580704808235168,0.01599380560219288,0.06544041633605957,0.0,0.0,0.1551942378282547,0.0,0.0,0.06895487010478973,0.0,0.0,0.1558525264263153,0.0,0.0,0.0,0.03450559079647064,0.0405510812997818,0.11916055530309677,0.12565986812114716,0.0,0.0,0.10030210018157959,0.058628231287002563,0.05491618067026138,0.061470042914152145,0.0,0.2295982539653778,0.11414148658514023,0.0,0.0987507700920105,0.09851454198360443,0.11178507655858994,0.0,0.022257676348090172,0.0,0.12355013936758041,0.12165220826864243,0.11092440038919449,0.1249193325638771,0.0,0.05337442830204964,0.03267260268330574,0.02617642469704151,0.01458611711859703,0.06945911049842834,0.0,0.08537082374095917,0.06948784738779068,0.00796463992446661
00:00:00:41.000,61,0.1322164684534073,0.12187425047159195,0.1444137990474701,0.0,0.0,0.15641745924949646,0.0,0.1325381100177765,0.12241562455892563,0.011943788267672062,0.0,0.008931617252528667,0.15617406368255615,0.015752248466014862,0.0638379231095314,0.0,0.0,0.15386268496513367,0.0,0.0,0.07494129240512848,0.0,0.0,0.14404258131980896,0.0,0.0,0.0,0.031735390424728394,0.038015492260456085,0.11565845459699631,0.1218579113483429,0.0,0.0,0.10157351940870285,0.055154189467430115,0.05311058834195137,0.06049702689051628,0.0,0.21189337968826294,0.10922681540250778,0.0,0.10029853880405426,0.10007226467132568,0.11293207108974457,0.0,0.02205757424235344,0.0,0.12556856870651245,0.12368843704462051,0.11267918348312378,0.12706278264522552,0.0,0.05455148220062256,0.036480195820331573,0.025907302275300026,0.016336165368556976,0.07125280797481537,0.0,0.08710131794214249,0.07127979397773743,0.008212139829993248
00:00:00:42.000,61,0.1307523399591446,0.12720656394958496,0.15004147589206696,0.0,0.0,0.15772101283073425,0.0,0.13116209208965302,0.1278117150068283,0.010193094611167908,0.0,0.008365802466869354,0.1574717015028,0.015239858068525791,0.06259872019290924,0.0,0.0,0.15162479877471924,0.0,0.0,0.08005653321743011,0.0,0.0,0.13556991517543793,0.0,0.0,0.0,0.0295280572026968,0.035989582538604736,0.11248534172773361,0.11776943504810333,0.0,0.0,0.10134454816579819,0.05227683484554291,0.051122505217790604,0.059306565672159195,0.0,0.1901487112045288,0.10284068435430527,0.0,0.10377000272274017,0.10356805473566055,0.11638952791690826,0.0,0.021477743983268738,0.0,0.1309158056974411,0.12912528216838837,0.11657372117042542,0.13173280656337738,0.0,0.056801240891218185,0.044587910175323486,0.02537686936557293,0.019738949835300446,0.07473063468933105,0.0,0.09044169634580612,0.07475447654724121,0.00871504470705986
00:00:00:43.000,61,0.1275273710489273,0.13307851552963257,0.15627121925354004,0.0,0.0,0.15981534123420715,0.0,0.12804929912090302,0.1337566077709198,0.00832386501133442,0.0,0.007740840315818787,0.15956129133701324,0.014630144461989403,0.06290845572948456,0.0,0.0,0.14795097708702087,0.0,0.0,0.08198472857475281,0.0,0.0,0.13490742444992065,0.0,0.0,0.0,0.02935636229813099,0.035934172570705414,0.1121872141957283,0.11668829619884491,0.0,0.0,0.10115310549736023,0.05291471630334854,0.05115508660674095,0.0594155415892601,0.0,0.17546379566192627,0.0995529368519783,0.0,0.10809873044490814,0.10792911052703857,0.12158018350601196,0.0,0.020624516531825066,0.0,0.13839858770370483,0.1367691457271576,0.12138903141021729,0.13741938769817352,0.0,0.05921875685453415,0.05426820367574692,0.02478817105293274,0.023462917655706406,0.07852545380592346,0.0,0.09406942874193192,0.07854613661766052,0.009290257468819618
00:00:00:44.000,61,0.12359417974948883,0.14000795781612396,0.16362547874450684,0.0,0.0,0.16233892738819122,0.0,0.124249666929245,0.14077234268188477,0.0061226338148117065,0.0,0.007003177888691425,0.16207940876483917,0.013907031156122684,0.06434641778469086,0.0,0.0,0.14618074893951416,0.0,0.0,0.08173885196447372,0.0,0.0,0.14317455887794495,0.0,0.0,0.0,0.03082001768052578,0.03788197040557861,0.11401104182004929,0.11749707162380219,0.0,0.0,0.09921614825725555,0.05552664399147034,0.05178928002715111,0.06005888804793358,0.0,0.16874590516090393,0.09889145940542221,0.0,0.11324702203273773,0.11311598122119904,0.12781497836112976,0.0,0.019600659608840942,0.0,0.14735496044158936,0.14592057466506958,0.12711316347122192,0.14417308568954468,0.0,0.06206691637635231,0.06575129181146622,0.024093089625239372,0.027855712920427322,0.08300092071294785,0.0,0.09834647178649902,0.08301790803670883,0.009970754384994507
00:00:00:45.000,61,0.1228397786617279,0.14254258573055267,0.1663016825914383,0.0,0.0,0.16298241913318634,0.0,0.12353769689798355,0.14333738386631012,0.0052925944328308105,0.0,0.006734158843755722,0.16272015869617462,0.013661826960742474,0.06498470157384872,0.0,0.0,0.14410971105098724,0.0,0.0,0.08293361216783524,0.0,0.0,0.14922475814819336,0.0,0.0,0.0,0.03198429197072983,0.03923182189464569,0.1151406392455101,0.11807398498058319,0.0,0.0,0.09942350536584854,0.05784057080745697,0.052953701466321945,0.06102877855300903,0.0,0.16268646717071533,0.09785939753055573,0.0,0.11491546034812927,0.11479619145393372,0.12950855493545532,0.0,0.01931726559996605,0.0,0.14995446801185608,0.14856494963169098,0.12898345291614532,0.14641262590885162,0.0,0.06313413381576538,0.06963241845369339,0.02384079061448574,0.029472332447767258,0.08465278148651123,0.0,0.09993243217468262,0.08466827869415283,0.010210578329861164
00:00:00:46.000,61,0.12099044024944305,0.14587736129760742,0.169840008020401,0.0,0.0,0.16417911648750305,0.0,0.12175223231315613,0.14671361446380615,0.004231679253280163,0.0,0.006379212252795696,0.16391417384147644,0.013315057381987572,0.06645610183477402,0.0,0.0,0.14065898954868317,0.0,0.0,0.07778767496347427,0.0,0.0,0.16627797484397888,0.0,0.0,0.0,0.03415144979953766,0.04197677969932556,0.11695366352796555,0.11891452968120575,0.0,0.0,0.09706327319145203,0.06070135533809662,0.053500059992074966,0.06172427907586098,0.0,0.16861963272094727,0.10024925321340561,0.0,0.11737941205501556,0.117278553545475,0.1324717104434967,0.0,0.018830329179763794,0.0,0.15422169864177704,0.1529243439435959,0.13172397017478943,0.14964814484119415,0.0,0.0645064115524292,0.07513833045959473,0.02350641041994095,0.03158697485923767,0.08680753409862518,0.0,0.10199211537837982,0.08682124316692352,0.010537487454712391
00:00:00:47.000,61,0.12271985411643982,0.1450585275888443,0.16894546151161194,0.0,0.0,0.1633642315864563,0.0,0.12345399707555771,0.14588245749473572,0.004445808008313179,0.0,0.006467858329415321,0.16309854388237,0.013436161912977695,0.06695128977298737,0.0,0.0,0.14196033775806427,0.0,0.0,0.07424753159284592,0.0,0.0,0.17444579303264618,0.0,0.0,0.0,0.03438930958509445,0.0425235852599144,0.11680149286985397,0.11844637989997864,0.0,0.0,0.09546156227588654,0.05966879427433014,0.05313722416758537,0.061918362975120544,0.0,0.1798551082611084,0.10383085161447525,0.0,0.11637429147958755,0.11626452952623367,0.13065017759799957,0.0,0.01911969669163227,0.0,0.15191303193569183,0.150543674826622,0.13063457608222961,0.14842349290847778,0.0,0.06421684473752975,0.07319163531064987,0.023592140525579453,0.03108607605099678,0.08630611002445221,0.0,0.10152647644281387,0.08632000535726547,0.010440283454954624
00:00:00:48.000,61,0.127414733171463,0.1471584588289261,0.17037080228328705,0.0,0.0,0.1625906527042389,0.0,0.1280888170003891,0.14799386262893677,0.0037370584905147552,0.0,0.005880915094166994,0.16231925785541534,0.013030012138187885,0.06847061216831207,0.0,0.0,0.14337366819381714,0.0,0.0,0.06832815706729889,0.0,0.0,0.18312031030654907,0.0,0.0,0.0,0.03464716672897339,0.043263934552669525,0.11687110364437103,0.11798277497291565,0.0,0.0,0.0940738394856453,0.0583454966545105,0.05293167382478714,0.06223548203706741,0.0,0.19788211584091187,0.1095639243721962,0.0,0.11631637066602707,0.11619414389133453,0.1289547234773636,0.0,0.019768301397562027,0.0,0.15102121233940125,0.14957386255264282,0.13122309744358063,0.14919926226139069,0.0,0.06492365896701813,0.07382958382368088,0.02388484962284565,0.03203827515244484,0.08782993257045746,0.0,0.10248315334320068,0.08784282952547073,0.010472310706973076
