Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.1141880452632904,0.22952516376972198,0.2145313322544098,0.0,0.0,0.18054896593093872,0.01580890826880932,0.12364325672388077,0.21612660586833954,0.0,0.08235397934913635,0.023650899529457092,0.19186575710773468,0.0235309898853302,0.10747770965099335,0.0,0.0,0.17851439118385315,0.1312427967786789,0.17873908579349518,0.16265830397605896,0.0,0.019657786935567856,0.13883326947689056,0.14736181497573853,0.0,0.0,0.07631440460681915,0.07896173745393753,0.12891018390655518,0.0,0.0,0.03625045716762543,0.04438774660229683,0.09935389459133148,0.05356159806251526,0.01922536827623844,0.3564421534538269,0.3570009768009186,0.0,0.10895334929227829,0.18146806955337524,0.20522481203079224,0.16024580597877502,0.0033673997968435287,0.0009932051179930568,0.013007663190364838,0.22439657151699066,0.27057945728302,0.18840789794921875,0.2144784927368164,0.0,0.056211117655038834,0.22030994296073914,0.0,0.08640361577272415,0.12993043661117554,0.0,0.14372941851615906,0.102989062666893,0.05704277381300926
00:00:00:28.000,61,0.10619764775037766,0.22540535032749176,0.21770372986793518,0.0,0.0,0.1911020278930664,0.004300219938158989,0.11656327545642853,0.21847115457057953,0.0,0.07352131605148315,0.022321052849292755,0.20071792602539062,0.02142752707004547,0.10837942361831665,0.0,0.0,0.17653033137321472,0.12859170138835907,0.17238301038742065,0.1571105420589447,0.0,0.02054741233587265,0.15347419679164886,0.16241419315338135,0.0,0.0,0.07761286199092865,0.08026457577943802,0.12944865226745605,0.0,0.0,0.03653762489557266,0.04385550692677498,0.0990179181098938,0.054199352860450745,0.0189893189817667,0.3654637038707733,0.36523115634918213,0.0,0.11286310106515884,0.18723930418491364,0.2020755410194397,0.16569489240646362,0.004364443942904472,0.0015983263729140162,0.01381218433380127,0.23221012949943542,0.26895567774772644,0.18118152022361755,0.23033000528812408,0.0,0.0592973418533802,0.21424564719200134,0.0,0.09001538902521133,0.1279570758342743,0.0,0.13590067625045776,0.09440958499908447,0.04368112236261368
00:00:00:29.000,61,0.06556536257266998,0.20411176979541779,0.23032915592193604,0.0,0.0020940983667969704,0.24429267644882202,0.0,0.07751068472862244,0.22187353670597076,0.0,0.04826701059937477,0.0,0.19688518345355988,0.020662784576416016,0.10813294351100922,0.0,0.0,0.1724446415901184,0.12564751505851746,0.16938477754592896,0.15246495604515076,0.0,0.020936988294124603,0.16142652928829193,0.17089344561100006,0.0,0.0,0.07786723971366882,0.08031315356492996,0.12954877316951752,0.0,0.0,0.03651165962219238,0.044408831745386124,0.0990116149187088,0.054604366421699524,0.019041473045945168,0.36872997879981995,0.3695451617240906,0.0,0.11606597900390625,0.23161301016807556,0.2142052948474884,0.1450672745704651,0.014354398474097252,0.0,0.009005356580018997,0.2407909631729126,0.2433808594942093,0.19383025169372559,0.24416479468345642,0.0,0.07272295653820038,0.1758345067501068,0.0,0.0883050337433815,0.07822578400373459,0.0,0.11509880423545837,0.07746084779500961,0.03066040202975273
00:00:00:30.000,61,0.06532435119152069,0.20486120879650116,0.23137220740318298,0.0,0.0020854799076914787,0.24600645899772644,0.0,0.07618136703968048,0.22234995663166046,0.0,0.049902621656656265,0.0,0.19930130243301392,0.020211368799209595,0.10935495793819427,0.0,0.0,0.17341092228889465,0.12379719316959381,0.1602344959974289,0.14666041731834412,0.0,0.021272923797369003,0.17146910727024078,0.18160247802734375,0.0,0.0,0.0791303962469101,0.08168386667966843,0.1296176165342331,0.0,0.0,0.03696276247501373,0.04364337399601936,0.09898960590362549,0.054906681180000305,0.018845120444893837,0.37633198499679565,0.37507128715515137,0.0,0.11778772622346878,0.23336991667747498,0.21539261937141418,0.1462378203868866,0.01424468494951725,0.0,0.008493266999721527,0.2426663339138031,0.2451459765434265,0.1936027705669403,0.2450065165758133,0.0,0.07398661971092224,0.17622634768486023,0.0,0.08789389580488205,0.07705619186162949,0.0,0.11748899519443512,0.07665941119194031,0.030080586671829224
00:00:00:31.000,61,0.0024494826793670654,0.19075115025043488,0.21881619095802307,0.0,0.0,0.3218870162963867,0.020487895235419273,0.03843066096305847,0.20713043212890625,0.0,0.0638963133096695,0.0,0.17039929330348969,0.0076344870030879974,0.10827378928661346,0.0,0.0,0.1695554554462433,0.1208566427230835,0.16280241310596466,0.143578439950943,0.0,0.020842108875513077,0.17308059334754944,0.1839275062084198,0.0,0.0,0.07860150933265686,0.08068865537643433,0.12918789684772491,0.0,0.0,0.0362434983253479,0.043913472443819046,0.09902028739452362,0.054858431220054626,0.01859305240213871,0.3768894076347351,0.37584981322288513,0.0,0.12010560929775238,0.2733767628669739,0.22586482763290405,0.1319579929113388,0.0,0.0,0.008727576583623886,0.2400343120098114,0.25449615716934204,0.262419730424881,0.20025227963924408,0.0,0.10016418993473053,0.11906459927558899,0.0,0.06357698887586594,0.07792232930660248,0.0,0.0975380688905716,0.07004795968532562,0.03691975772380829
00:00:00:32.000,61,0.0,0.15841126441955566,0.25006362795829773,0.0,0.0,0.314949095249176,0.037425119429826736,0.025960486382246017,0.20003315806388855,0.0,0.06950230151414871,0.0,0.21495795249938965,0.011397536844015121,0.1077134758234024,0.0,0.0,0.16549080610275269,0.11914634704589844,0.1592056006193161,0.14131370186805725,0.0,0.020691972225904465,0.174412801861763,0.18603692948818207,0.0,0.0,0.07831570506095886,0.08027491718530655,0.12802202999591827,0.0,0.0,0.03606468439102173,0.046159107238054276,0.10039138793945312,0.055505283176898956,0.019624093547463417,0.37374818325042725,0.3738937973976135,0.0,0.12062390893697739,0.25535279512405396,0.2449202537536621,0.15997686982154846,0.0,0.0,0.009932845830917358,0.22365109622478485,0.2709960341453552,0.2758404016494751,0.2241884022951126,0.0,0.10033309459686279,0.09331031143665314,0.0,0.048734672367572784,0.06267168372869492,0.0,0.1152527928352356,0.07654264569282532,0.05305078625679016
00:00:00:33.000,61,9.091943502426147e-05,0.14958837628364563,0.2625790536403656,0.0,0.0010322490707039833,0.31080883741378784,0.03618679568171501,0.016533367335796356,0.19060379266738892,0.0,0.0712059959769249,0.0,0.24750111997127533,0.01242711953818798,0.10775567591190338,0.0,0.0,0.16135740280151367,0.11814586818218231,0.15598206222057343,0.13954424858093262,0.0,0.020932693034410477,0.17715828120708466,0.18924814462661743,0.0,0.0,0.0784052163362503,0.08040329813957214,0.12736836075782776,0.0,0.0,0.036091938614845276,0.048139724880456924,0.10171128809452057,0.05630919337272644,0.020738163962960243,0.3714462220668793,0.37256962060928345,0.0,0.12164483964443207,0.24176210165023804,0.2450411021709442,0.1590961515903473,0.0,0.0,0.01614670641720295,0.22065383195877075,0.2844124734401703,0.2750468850135803,0.24008961021900177,0.0,0.10062868893146515,0.09460511803627014,0.0,0.04722338914871216,0.05700971186161041,0.0,0.13015611469745636,0.07511575520038605,0.056853435933589935
00:00:00:34.000,61,0.011622264981269836,0.19889143109321594,0.21624654531478882,0.0,0.0,0.31539762020111084,0.01635207049548626,0.043074559420347214,0.21493950486183167,0.0,0.06355445832014084,0.0,0.17278850078582764,0.007763229310512543,0.10974930226802826,0.0,0.0,0.16550973057746887,0.11997300386428833,0.15727277100086212,0.14199545979499817,0.0,0.022157486528158188,0.1802532821893692,0.1925860345363617,0.0,0.0,0.07955832779407501,0.08183407038450241,0.12835682928562164,0.0,0.0,0.036704227328300476,0.04745880141854286,0.10259978473186493,0.05654580146074295,0.020511353388428688,0.3754790425300598,0.3752281069755554,0.0,0.12158847600221634,0.2682303488254547,0.22772404551506042,0.12613888084888458,0.0,0.0,0.006647281348705292,0.24444618821144104,0.25328150391578674,0.25624608993530273,0.2071564793586731,0.0,0.10047109425067902,0.12709927558898926,0.0,0.07175841182470322,0.07631734758615494,0.0,0.09624265134334564,0.07239116728305817,0.031764887273311615
00:00:00:35.000,61,0.06938773393630981,0.21753765642642975,0.2397659718990326,0.0,0.00019228272140026093,0.25002360343933105,0.0,0.07931514829397202,0.23211459815502167,0.0,0.056637104600667953,0.0,0.20742550492286682,0.02300092577934265,0.11116805672645569,0.0,0.0,0.1650833785533905,0.12188926339149475,0.15699826180934906,0.14616116881370544,0.0,0.023254550993442535,0.18018750846385956,0.19298672676086426,0.0,0.0,0.08005417883396149,0.08267071098089218,0.1288996785879135,0.0,0.0,0.036710917949676514,0.05269690230488777,0.10630103945732117,0.05879181623458862,0.023125329986214638,0.3680553436279297,0.3728710412979126,0.0,0.12128770351409912,0.23634347319602966,0.21713197231292725,0.15184825658798218,0.011143779382109642,0.0,0.010427594184875488,0.24830958247184753,0.2527150809764862,0.19405537843704224,0.2533729076385498,0.0,0.07730019092559814,0.1891418695449829,0.0010679718106985092,0.09368712455034256,0.08626345545053482,0.0,0.12146645784378052,0.08252261579036713,0.026305995881557465
00:00:00:36.000,61,0.10910271108150482,0.24263641238212585,0.22619745135307312,0.0,0.0,0.19413787126541138,0.010073242709040642,0.12014216184616089,0.23260901868343353,0.0,0.08510314673185349,0.041927702724933624,0.20537027716636658,0.02125135064125061,0.11116237938404083,0.0,0.0,0.16512036323547363,0.1226637214422226,0.1538345217704773,0.1486181914806366,0.0,0.023353304713964462,0.17726491391658783,0.19023078680038452,0.0,0.0,0.07998956739902496,0.08262566477060318,0.1279698610305786,0.0,0.0,0.03641723096370697,0.055405694991350174,0.10681870579719543,0.05996272712945938,0.024697894230484962,0.364252507686615,0.37126219272613525,0.0,0.11887939274311066,0.19104796648025513,0.20820873975753784,0.16545681655406952,0.0003122817724943161,0.005819542333483696,0.013401634991168976,0.2396237850189209,0.28402674198150635,0.19421136379241943,0.23926861584186554,0.0,0.06066887453198433,0.23440393805503845,0.0,0.09633324295282364,0.14237740635871887,0.0,0.1447725147008896,0.1094750314950943,0.049097612500190735
00:00:00:37.000,61,0.1251007616519928,0.2541438937187195,0.22831884026527405,0.0,0.0,0.1811913102865219,0.020162595435976982,0.13631650805473328,0.24114109575748444,0.0,0.09301172941923141,0.03795882314443588,0.19164389371871948,0.025961339473724365,0.11103406548500061,0.0,0.0,0.16400277614593506,0.12211836874485016,0.15273258090019226,0.1489192545413971,0.0,0.022613398730754852,0.17615650594234467,0.1893550008535385,0.0,0.0,0.07984372973442078,0.08256808668375015,0.12731057405471802,0.0,0.0,0.03571712225675583,0.059362832456827164,0.1066688746213913,0.06224335730075836,0.027781734243035316,0.3605748414993286,0.3702958822250366,0.0,0.11761175841093063,0.19395793974399567,0.21964025497436523,0.16312161087989807,0.0024110060185194016,0.006146294996142387,0.016864821314811707,0.23646369576454163,0.2858942747116089,0.1994287073612213,0.23038579523563385,0.0,0.06530670821666718,0.24415868520736694,0.0,0.09168440848588943,0.14663878083229065,0.0,0.15089604258537292,0.11851512640714645,0.05339672043919563
00:00:00:38.000,61,0.13364797830581665,0.2513366937637329,0.22439336776733398,0.0,0.0010016942396759987,0.17530284821987152,0.02083386294543743,0.146356999874115,0.24146251380443573,0.0,0.08906146138906479,0.027226276695728302,0.18348369002342224,0.025420159101486206,0.10997079312801361,0.0,0.0,0.16155165433883667,0.11758269369602203,0.15103673934936523,0.1426224410533905,0.0,0.02106018364429474,0.18351943790912628,0.19718042016029358,0.0,0.0,0.08011874556541443,0.08283481746912003,0.1269272267818451,0.0,0.0,0.03435137867927551,0.058884743601083755,0.10426685214042664,0.06314501166343689,0.02895808406174183,0.36608627438545227,0.3738544285297394,0.0,0.11946683377027512,0.19223260879516602,0.21824204921722412,0.15952463448047638,0.00557522289454937,0.00871465913951397,0.019349023699760437,0.23224890232086182,0.2809648811817169,0.1944132298231125,0.22667641937732697,0.0,0.0646866112947464,0.23793315887451172,0.0,0.08584768325090408,0.14845696091651917,0.0,0.14640653133392334,0.11845453083515167,0.04867876321077347
00:00:00:39.000,61,0.1451702117919922,0.24399396777153015,0.21940332651138306,0.0,0.0065688276663422585,0.17231197655200958,0.023899508640170097,0.15884369611740112,0.23940454423427582,0.0,0.08528348058462143,0.00924614816904068,0.17571476101875305,0.0262945294380188,0.10964296758174896,0.0,0.0,0.15902143716812134,0.11284996569156647,0.1496746689081192,0.13503119349479675,0.0,0.018611814826726913,0.1894931048154831,0.20361581444740295,0.0,0.0,0.08048070967197418,0.08382431417703629,0.1274874061346054,0.0,0.0,0.032483264803886414,0.06210340932011604,0.10448221862316132,0.06575874239206314,0.03309241682291031,0.3667422831058502,0.3750149607658386,0.0,0.12146545201539993,0.18873542547225952,0.21528467535972595,0.1559188961982727,0.009186474606394768,0.011508090421557426,0.024635158479213715,0.22608071565628052,0.2709782123565674,0.18659019470214844,0.22018949687480927,0.0,0.06642940640449524,0.22266700863838196,0.0,0.07790867239236832,0.14883208274841309,0.0,0.14037080109119415,0.11638832092285156,0.040216535329818726
00:00:00:40.000,61,0.14958766102790833,0.23777514696121216,0.2147754281759262,0.0,0.008553647436201572,0.1698719710111618,0.02448601834475994,0.16352161765098572,0.2351965755224228,0.0,0.08123850077390671,0.0,0.1704818159341812,0.025682151317596436,0.1085207611322403,0.0,0.0,0.1573961079120636,0.10959012806415558,0.1499282866716385,0.1303080916404724,0.0,0.01691582053899765,0.19289530813694,0.2073097825050354,0.0,0.0,0.08026359975337982,0.08386599272489548,0.12732067704200745,0.0,0.0,0.03129621595144272,0.06271816790103912,0.1034991592168808,0.0663653314113617,0.034713633358478546,0.37048089504241943,0.3766392171382904,0.0,0.12340451031923294,0.1862381100654602,0.2123735547065735,0.15257230401039124,0.010838238522410393,0.011362893506884575,0.026445716619491577,0.22205695509910583,0.2642236351966858,0.18103373050689697,0.21509619057178497,0.0,0.06525440514087677,0.21314147114753723,0.002804076299071312,0.07328104972839355,0.14750197529792786,0.0,0.13591386377811432,0.11386170983314514,0.036143556237220764
00:00:00:41.000,61,0.1520242691040039,0.23861582577228546,0.2152228206396103,0.0,0.008509599603712559,0.16903604567050934,0.025275064632296562,0.1674824357032776,0.23698054254055023,0.0,0.08217393606901169,0.0,0.16913051903247833,0.025746911764144897,0.109224334359169,0.0,0.0,0.15707609057426453,0.10809828341007233,0.15020771324634552,0.12736278772354126,0.0,0.01641804724931717,0.1995454877614975,0.214525043964386,0.0,0.0,0.08095905184745789,0.08474632352590561,0.12836742401123047,0.0,0.0,0.030805975198745728,0.06271840631961823,0.10393472015857697,0.06714332848787308,0.035728685557842255,0.37625017762184143,0.38104337453842163,0.0,0.12685729563236237,0.18691696226596832,0.21354800462722778,0.1532098650932312,0.011952055618166924,0.012427253648638725,0.026469625532627106,0.22230926156044006,0.26458507776260376,0.18097138404846191,0.21597230434417725,0.0,0.06632490456104279,0.21304503083229065,0.003255492076277733,0.07292817533016205,0.14844292402267456,0.0,0.13608019053936005,0.11446531116962433,0.03498610109090805
00:00:00:42.000,61,0.14360076189041138,0.24392755329608917,0.21851488947868347,0.0,0.006256678141653538,0.17294488847255707,0.023457838222384453,0.15900754928588867,0.23820455372333527,0.0,0.08459160476922989,0.008558221161365509,0.1767156720161438,0.02690771222114563,0.11203835904598236,0.0,0.0,0.15997079014778137,0.10946296155452728,0.14719043672084808,0.12723049521446228,0.0,0.01804877445101738,0.20716695487499237,0.22206610441207886,0.0,0.0,0.08272065222263336,0.08686091750860214,0.1298348307609558,0.0,0.0,0.031892888247966766,0.05775931850075722,0.10615149140357971,0.06605929136276245,0.032870180904865265,0.3844556212425232,0.38654351234436035,0.0,0.12872038781642914,0.19025443494319916,0.21760061383247375,0.15653318166732788,0.010134397074580193,0.012627823278307915,0.023642241954803467,0.228250652551651,0.2725405693054199,0.18749678134918213,0.22192659974098206,0.0,0.0667269229888916,0.22046509385108948,0.0,0.0777064710855484,0.1483367383480072,0.0,0.14046265184879303,0.1151992604136467,0.039903827011585236
00:00:00:43.000,61,0.13919386267662048,0.24611850082874298,0.22058981657028198,0.0,0.005426489748060703,0.17711614072322845,0.02366621606051922,0.15410518646240234,0.23885495960712433,0.0,0.0874537006020546,0.012708298861980438,0.18289175629615784,0.02871030569076538,0.11496181786060333,0.0,0.0,0.16258138418197632,0.10953904688358307,0.14460594952106476,0.1245555505156517,0.0,0.018838148564100266,0.2162708193063736,0.23109722137451172,0.0,0.0,0.08458058536052704,0.08891166001558304,0.1320505440235138,0.0,0.0,0.03240154683589935,0.05465206876397133,0.10834735631942749,0.06605012714862823,0.03170260041952133,0.39306339621543884,0.3931168019771576,0.0,0.1316004991531372,0.19190093874931335,0.22051358222961426,0.16081655025482178,0.009302882477641106,0.01401643268764019,0.022800609469413757,0.232577383518219,0.2772653102874756,0.19215017557144165,0.22607946395874023,0.0,0.06844307482242584,0.2219001054763794,0.0,0.08010853826999664,0.14752689003944397,0.0,0.14319665729999542,0.11531230807304382,0.04189100116491318
00:00:00:44.000,61,0.12791123986244202,0.24837613105773926,0.22304195165634155,0.0,0.0031508589163422585,0.1822655200958252,0.021863175556063652,0.1417796015739441,0.23689822852611542,0.0,0.08899740129709244,0.020688496530056,0.1904158741235733,0.029415667057037354,0.11653195321559906,0.0,0.0,0.16568750143051147,0.11166234314441681,0.14239399135112762,0.12711116671562195,0.0,0.02074616402387619,0.21759189665317535,0.23236170411109924,0.0,0.0,0.0853266716003418,0.08964388817548752,0.1325872391462326,0.0,0.0,0.03372844308614731,0.05298738554120064,0.11068983376026154,0.06529445201158524,0.029597649350762367,0.39441853761672974,0.39452099800109863,0.0,0.13107340037822723,0.19421228766441345,0.22317028045654297,0.16364479064941406,0.006218938156962395,0.011859221383929253,0.02024289220571518,0.2384195327758789,0.28397050499916077,0.19729062914848328,0.22989459335803986,0.0,0.06772066652774811,0.2272208333015442,0.0,0.08462356775999069,0.1462838351726532,0.0,0.1465514451265335,0.11414147913455963,0.04657711833715439
00:00:00:45.000,61,0.11797570437192917,0.24966798722743988,0.22524231672286987,0.0,0.001001761294901371,0.186955988407135,0.020766181871294975,0.1305723488330841,0.23477177321910858,0.0,0.0912385806441307,0.02779955416917801,0.1972733438014984,0.03006160259246826,0.11769074201583862,0.0,0.0,0.16975682973861694,0.11561466753482819,0.14148980379104614,0.13215988874435425,0.0,0.02244851365685463,0.21370963752269745,0.2277715653181076,0.0,0.0,0.08558616042137146,0.0899951383471489,0.13311107456684113,0.0,0.0,0.03530198335647583,0.05249713733792305,0.1121969223022461,0.06440840661525726,0.028064841404557228,0.39098623394966125,0.39267677068710327,0.0,0.1284814327955246,0.19483718276023865,0.22337785363197327,0.16704061627388,0.0037433039397001266,0.009654058143496513,0.01777927577495575,0.24258312582969666,0.28875255584716797,0.20151546597480774,0.2321152538061142,0.0,0.06711964309215546,0.23084095120429993,0.0,0.08863239735364914,0.14424452185630798,0.0,0.14975547790527344,0.11325951665639877,0.05115271359682083
