Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.1143379807472229,0.0558217391371727,0.10417316108942032,0.0,0.0,0.14058086276054382,0.0,0.10546041280031204,0.03576497361063957,0.0005215965211391449,0.010688725858926773,0.0,0.14479094743728638,0.0,0.0,0.0,0.03262404352426529,0.09152833372354507,0.10173541307449341,0.0,0.09561553597450256,0.0,0.0,0.16113154590129852,0.0,0.0,0.0,0.0,0.05476294457912445,0.08142239600419998,0.0,0.06428273022174835,0.01749873161315918,0.060932405292987823,0.0,0.05092938244342804,0.04917057231068611,0.45539557933807373,0.4414171874523163,0.06993716955184937,0.07584787905216217,0.07992301136255264,0.07493266463279724,0.07149770110845566,0.02900250256061554,0.0,0.0190294049680233,0.06215030699968338,0.0659482404589653,0.05459451675415039,0.07331613451242447,0.0,0.057569533586502075,0.0,0.012825442478060722,0.0,0.02611304447054863,0.0,0.06255326420068741,0.01883700117468834,0.0
00:00:03:00.000,61,0.11398768424987793,0.05514091998338699,0.1035669669508934,0.0,0.0,0.14070048928260803,0.0,0.10530347377061844,0.0342017225921154,0.0003443323075771332,0.00910627469420433,0.0,0.1452397108078003,0.0,0.0,0.0,0.031767234206199646,0.0931401327252388,0.10307598114013672,0.0,0.09656646102666855,0.0,0.0,0.1587631106376648,0.0,0.0,0.0,0.0,0.05515054613351822,0.08133185654878616,0.0,0.06374625861644745,0.01759152114391327,0.060246482491493225,0.0,0.05097970366477966,0.04915505275130272,0.4575079083442688,0.44417303800582886,0.06880474090576172,0.07472079992294312,0.07938046008348465,0.07453243434429169,0.07095373421907425,0.029834717512130737,0.0,0.019152622669935226,0.06040716916322708,0.06468725949525833,0.05308148264884949,0.07174785435199738,0.0,0.05776263773441315,0.0,0.013349426910281181,0.0,0.02464289590716362,0.0,0.062222935259342194,0.01755550131201744,0.0
00:00:03:01.000,61,0.11656536161899567,0.05631274729967117,0.09873691946268082,0.0,0.0,0.14270451664924622,0.002203751355409622,0.10465512424707413,0.03250313922762871,0.00172477588057518,0.009104225784540176,0.0,0.1492748260498047,0.0,0.0,0.0,0.02664334326982498,0.08605513721704483,0.11234569549560547,0.0,0.10258091986179352,0.0,0.0,0.1598329395055771,0.0,0.0,0.0,0.0,0.056053511798381805,0.07607430219650269,0.0,0.06640921533107758,0.013315737247467041,0.059173181653022766,0.0,0.051975786685943604,0.049662668257951736,0.4597334861755371,0.4466319978237152,0.06704309582710266,0.07278332114219666,0.08107418566942215,0.0733460783958435,0.0741257444024086,0.03548651188611984,0.0,0.022795286029577255,0.061067767441272736,0.06719209998846054,0.05517628788948059,0.07240700721740723,0.0,0.05607245862483978,0.0,0.012022329494357109,0.0,0.024538319557905197,0.0,0.060794271528720856,0.014564629644155502,0.0
00:00:03:02.000,61,0.12038809061050415,0.05601417273283005,0.09180260449647903,0.0,0.0,0.14433985948562622,0.009219814091920853,0.10628321021795273,0.02855243906378746,0.0046725086867809296,0.005927231162786484,0.0,0.15238076448440552,0.0,0.0,0.0,0.021334849298000336,0.07819875329732895,0.11955322325229645,0.0,0.10740771889686584,0.0,0.0,0.15461419522762299,0.0,0.0,0.0,0.0,0.05663850158452988,0.07216018438339233,0.0,0.0680617094039917,0.009500697255134583,0.05806468427181244,0.0,0.052157387137413025,0.04986853525042534,0.4557150602340698,0.4432450830936432,0.06454747170209885,0.0698111355304718,0.08015794306993484,0.07058007270097733,0.07481742650270462,0.040808647871017456,0.0,0.025480318814516068,0.058040596544742584,0.06593935191631317,0.05490502715110779,0.07151783257722855,0.0,0.05603935569524765,0.0,0.012431932613253593,0.0,0.02291915938258171,0.0,0.05797521024942398,0.010102834552526474,0.0
00:00:03:03.000,61,0.12758119404315948,0.05830787867307663,0.08321110159158707,0.0,0.0,0.14745739102363586,0.020068224519491196,0.10873103141784668,0.026453834027051926,0.009519785642623901,0.004367034882307053,0.0,0.15692612528800964,0.0011366866528987885,0.0,0.0,0.01425020769238472,0.06592033058404922,0.13193368911743164,0.0,0.11601576209068298,0.0,0.0,0.14967142045497894,0.0,0.0,0.0,0.0,0.057481154799461365,0.06674893200397491,0.0,0.07212747633457184,0.004321292042732239,0.05783236026763916,0.0,0.05312037467956543,0.051096346229314804,0.4492073059082031,0.4373886287212372,0.06099290773272514,0.06583680212497711,0.07973124831914902,0.06659723818302155,0.07866453379392624,0.048287928104400635,0.0,0.03015577420592308,0.057151250541210175,0.06743144243955612,0.05750712752342224,0.0727606937289238,0.0,0.055455077439546585,0.0,0.01261935941874981,0.0,0.023296158760786057,0.0,0.054986365139484406,0.006100770086050034,0.0
00:00:03:04.000,61,0.12740209698677063,0.05810604244470596,0.0843266025185585,0.0,0.0,0.1468414068222046,0.01916055753827095,0.10940013080835342,0.02642403170466423,0.009104397147893906,0.0041942112147808075,0.0,0.15597930550575256,0.0004204772412776947,0.0,0.0,0.015122104436159134,0.067526675760746,0.12905679643154144,0.0,0.11326482892036438,0.0,0.0,0.15259480476379395,0.0,0.0,0.0,0.0,0.05787046253681183,0.06842640787363052,0.0,0.07090209424495697,0.005207717418670654,0.05669020116329193,0.0,0.05278521776199341,0.050599951297044754,0.45217275619506836,0.4405849277973175,0.06227964907884598,0.0672154575586319,0.0795665755867958,0.06704697757959366,0.07770959287881851,0.04777679592370987,0.0,0.029255051165819168,0.05703172832727432,0.06690000742673874,0.056973084807395935,0.07310095429420471,0.0,0.05614181607961655,0.0,0.012934131547808647,0.0,0.02294917032122612,0.0,0.055083490908145905,0.005677413195371628,0.0
00:00:03:05.000,61,0.13408982753753662,0.06093824654817581,0.07983367890119553,0.0,0.0,0.1494937539100647,0.025439802557229996,0.11225616931915283,0.027076613157987595,0.012915004044771194,0.0034102052450180054,0.0,0.15827471017837524,0.005759384483098984,0.0,0.0,0.01187799870967865,0.05653867870569229,0.1326509565114975,0.0,0.11542318761348724,0.0,0.0,0.15576328337192535,0.0,0.0,0.0,0.0,0.058756932616233826,0.06672557443380356,0.0,0.0726148784160614,0.002386145293712616,0.05707934498786926,0.0,0.05350276827812195,0.051574431359767914,0.4467419981956482,0.43547090888023376,0.06250573694705963,0.06723438203334808,0.07965698093175888,0.06477908790111542,0.08069679141044617,0.05311088263988495,0.0,0.03147965297102928,0.058766983449459076,0.06947914510965347,0.06114201247692108,0.07746481150388718,0.0,0.05670879781246185,0.0,0.013798994943499565,0.0,0.024636980146169662,0.0,0.05310390144586563,0.004430320113897324,0.0
00:00:03:06.000,61,0.13812710344791412,0.06187380105257034,0.07684967666864395,0.0,0.0,0.14956960082054138,0.028160233050584793,0.11594889312982559,0.02616410329937935,0.015025798231363297,0.0018958896398544312,0.0,0.1583586484193802,0.008287575095891953,0.0,0.0,0.009998179972171783,0.05041354149580002,0.13166533410549164,0.0,0.11358574032783508,0.0,0.0,0.1563226729631424,0.0,0.0,0.0,0.0,0.05968160182237625,0.06707881391048431,0.0,0.0725078135728836,0.0009089857339859009,0.055448390543460846,0.0,0.053535327315330505,0.05127973482012749,0.4460585117340088,0.4353577792644501,0.06351256370544434,0.06834279000759125,0.0788181945681572,0.06313548982143402,0.08015567064285278,0.05548384040594101,0.0,0.03224403038620949,0.05755447596311569,0.0688285082578659,0.06248113512992859,0.07942893356084824,0.0,0.0574917271733284,0.0,0.0142096858471632,0.0,0.02451343461871147,0.0,0.05146277695894241,0.002013545483350754,0.0
00:00:03:07.000,61,0.14010611176490784,0.06297898292541504,0.0757589191198349,0.0,0.0,0.14988893270492554,0.03000475838780403,0.11551355570554733,0.027537230402231216,0.01582767814397812,0.0018146391957998276,0.0,0.15852263569831848,0.009685169905424118,0.0,0.0,0.009660564363002777,0.04759953171014786,0.1339440941810608,0.0,0.11456623673439026,0.0,0.0,0.1598779559135437,0.0,0.0,0.0,0.0,0.059321142733097076,0.0652584657073021,0.0,0.07313375174999237,0.0,0.05508574843406677,0.0,0.053311482071876526,0.051352228969335556,0.4455273151397705,0.4343075454235077,0.06302699446678162,0.0675172358751297,0.07848415523767471,0.061631396412849426,0.08243981003761292,0.05793607980012894,0.0,0.0327206514775753,0.05918072164058685,0.07034870982170105,0.0640302449464798,0.08015862107276917,0.0,0.05689706280827522,0.0,0.014838380739092827,0.0,0.025908123701810837,0.0,0.050759948790073395,0.003538828343153,0.0
00:00:03:08.000,61,0.14198917150497437,0.06321411579847336,0.07564063370227814,0.0,0.0,0.1494550108909607,0.030091386288404465,0.11704251915216446,0.027369927614927292,0.016192857176065445,0.0014797504991292953,0.0,0.1580108106136322,0.00980217382311821,0.0,0.0,0.00932621955871582,0.045534320175647736,0.1324617564678192,0.0,0.11238151788711548,0.0,0.0,0.16169783473014832,0.0,0.0,0.0,0.0,0.06005644053220749,0.06604073941707611,0.0,0.0732564926147461,0.0,0.05404800921678543,0.0,0.0536237508058548,0.051156189292669296,0.44825106859207153,0.43711057305336,0.06483156979084015,0.06940792500972748,0.07847633212804794,0.06133561581373215,0.08188948780298233,0.05844034254550934,0.0,0.03276536241173744,0.05897640436887741,0.06998951733112335,0.06448277831077576,0.08117318153381348,0.0,0.057660140097141266,0.0,0.0150995384901762,0.0,0.02605212852358818,0.0,0.05028737336397171,0.002821069210767746,0.0
00:00:03:09.000,61,0.14518699049949646,0.06494463235139847,0.0754251480102539,0.0,0.0,0.1506684124469757,0.031441908329725266,0.11712881922721863,0.02942197397351265,0.016991805285215378,0.0016869381070137024,0.0,0.15862366557121277,0.010788891464471817,0.0,0.0,0.009507346898317337,0.040699489414691925,0.13148845732212067,0.0,0.1096024364233017,0.0,0.0,0.17145410180091858,0.0,0.0,0.0,0.0,0.060616396367549896,0.06554603576660156,0.0,0.07361751794815063,0.0,0.05322708934545517,0.0,0.05404527485370636,0.05122530832886696,0.45201200246810913,0.4404180943965912,0.0676126629114151,0.0721578299999237,0.07958101481199265,0.0609583780169487,0.08447426557540894,0.06119411438703537,0.0,0.033186670392751694,0.06252621114253998,0.07330304384231567,0.0677480697631836,0.08449824899435043,0.0,0.05753643810749054,0.0,0.015608472749590874,0.0,0.027993690222501755,0.0,0.0497216060757637,0.004520263522863388,0.0
00:00:03:10.000,61,0.15132245421409607,0.06794727593660355,0.07212530076503754,0.0,0.0,0.15366092324256897,0.035862941294908524,0.12039921432733536,0.031016912311315536,0.020142812281847,0.0007774271070957184,0.0,0.1610696017742157,0.014766979962587357,0.0,0.0,0.007673926651477814,0.033099785447120667,0.13128188252449036,0.0,0.10630302131175995,0.0,0.0,0.17744600772857666,0.0,0.0,0.0,0.0,0.061547428369522095,0.06469350308179855,0.0,0.0743594616651535,0.0,0.05169558525085449,0.0,0.054516106843948364,0.05129719898104668,0.4568677544593811,0.4454902708530426,0.07058999687433243,0.07533092796802521,0.08070456236600876,0.060255974531173706,0.08685768395662308,0.06446800380945206,0.0,0.03457559645175934,0.06542497873306274,0.07729368656873703,0.07233607769012451,0.08879783749580383,0.0,0.05689137428998947,0.0,0.015607921406626701,0.0,0.029536571353673935,0.0,0.04816392809152603,0.0039465539157390594,0.0
00:00:03:11.000,61,0.1530008614063263,0.06786995381116867,0.06947511434555054,0.0,0.0,0.1537526249885559,0.0374007448554039,0.12047059088945389,0.03069782629609108,0.02109111100435257,0.0,0.0,0.16068799793720245,0.015820641070604324,0.0,0.0,0.007559865713119507,0.02986323833465576,0.13105744123458862,0.0,0.1056646928191185,0.0,0.0,0.1799730658531189,0.0,0.0,0.0,0.0,0.06139398366212845,0.063773512840271,0.0,0.07424017786979675,0.0,0.050978511571884155,0.0,0.054332733154296875,0.05111450329422951,0.45787400007247925,0.4462449848651886,0.07126960158348083,0.07578261196613312,0.07976721972227097,0.058538176119327545,0.0879916101694107,0.06607049703598022,0.0,0.034709032624959946,0.06565650552511215,0.0776873230934143,0.07314064353704453,0.08866865187883377,0.0,0.055925652384757996,0.0,0.01571197621524334,0.0,0.029723968356847763,0.0,0.04690725356340408,0.004049662500619888,0.0
00:00:03:12.000,61,0.1520577371120453,0.06919632852077484,0.07141745090484619,0.0,0.0,0.1516486257314682,0.04400455206632614,0.11574079096317291,0.036412790417671204,0.017516184598207474,0.00030194222927093506,0.000356307253241539,0.15815067291259766,0.016813602298498154,0.0,0.0,0.006793491542339325,0.027586549520492554,0.13177330791950226,0.0,0.10555906593799591,0.0,0.0,0.17954988777637482,0.0,0.0,0.0,0.0,0.061526715755462646,0.06330069899559021,0.0,0.0748615711927414,0.0,0.05099489539861679,0.0,0.0543459951877594,0.051395926624536514,0.45679283142089844,0.4451691806316376,0.07104817777872086,0.07539668679237366,0.07622084021568298,0.056931160390377045,0.09156297147274017,0.0639052540063858,0.0,0.035422321408987045,0.06918354332447052,0.0840630978345871,0.07055597752332687,0.08811358362436295,0.0,0.054481737315654755,0.0,0.016374437138438225,0.0,0.02730872854590416,0.0,0.04585445672273636,0.004423152655363083,0.0
00:00:03:13.000,61,0.15106737613677979,0.06890043616294861,0.0713910460472107,0.0,0.0,0.15217497944831848,0.046528302133083344,0.11219305545091629,0.03762632980942726,0.016193542629480362,0.00031118839979171753,0.0008369442075490952,0.15819880366325378,0.01724589243531227,0.0,0.0,0.007089197635650635,0.02592526376247406,0.13146767020225525,0.0,0.10462735593318939,0.0,0.0,0.1832852065563202,0.0,0.0,0.0,0.0,0.06186395138502121,0.06340773403644562,0.0,0.07510416209697723,0.0,0.05114414542913437,0.0,0.05462697148323059,0.05162390321493149,0.4563291668891907,0.4444282352924347,0.07149805128574371,0.07570652663707733,0.07549206167459488,0.05631699413061142,0.09386956691741943,0.06356911361217499,0.0,0.035774048417806625,0.07115459442138672,0.08665814995765686,0.06999463587999344,0.08798698335886002,0.0,0.05332687497138977,0.0,0.01642139069736004,0.0,0.02625366672873497,0.0,0.04537103325128555,0.004863310605287552,0.0
00:00:03:14.000,61,0.14643177390098572,0.07261304557323456,0.07852613925933838,0.0,0.0,0.14572519063949585,0.05975254252552986,0.10009099543094635,0.05317714810371399,0.006507176905870438,0.003239791840314865,0.01009618304669857,0.1513051688671112,0.017189670354127884,0.0,0.0,0.00605185329914093,0.022263363003730774,0.13154181838035583,0.0,0.10371626913547516,0.0,0.0,0.18199145793914795,0.0,0.0,0.0,0.0,0.06143559515476227,0.06230194866657257,0.0,0.07506008446216583,0.0,0.05094331502914429,0.0,0.0542663037776947,0.051586005836725235,0.4551888704299927,0.4432651102542877,0.07180695235729218,0.07590414583683014,0.0675167664885521,0.05462532117962837,0.10120819509029388,0.05692559480667114,0.0,0.0366472564637661,0.08061498403549194,0.1033489853143692,0.06325960159301758,0.08727331459522247,0.0,0.05025579035282135,0.0,0.0178022813051939,0.0,0.020904164761304855,0.0,0.04388604313135147,0.007233016192913055,0.0
00:00:03:15.000,61,0.1427057683467865,0.07528498768806458,0.08373430371284485,0.0,0.0,0.14166948199272156,0.06844780594110489,0.09173190593719482,0.06382248550653458,7.033348083496094e-06,0.0054933857172727585,0.016517994925379753,0.14684593677520752,0.01722681149840355,0.0,0.0,0.005347616970539093,0.020431973040103912,0.13251164555549622,0.0,0.10471325367689133,0.0,0.0,0.17814931273460388,0.0,0.0,0.0,0.0,0.06079518049955368,0.061322711408138275,0.0,0.07553012669086456,0.0,0.05198868364095688,0.0,0.054115816950798035,0.05197084695100784,0.45176464319229126,0.4398361146450043,0.07084452360868454,0.07480815052986145,0.06221694126725197,0.05372277647256851,0.10609964281320572,0.05177270248532295,0.0,0.037234604358673096,0.08681531250476837,0.11434324830770493,0.05848722159862518,0.08648641407489777,0.0,0.0482805073261261,0.0,0.01878487877547741,0.0,0.017372798174619675,0.0,0.04337040334939957,0.009190831333398819,0.0
00:00:03:16.000,61,0.1324029415845871,0.08598743379116058,0.09047820419073105,0.0,0.0,0.1358020007610321,0.07654985040426254,0.08973410725593567,0.0792323648929596,0.0,0.003910239785909653,0.02540559135377407,0.14367049932479858,0.015690114349126816,0.0,0.0,0.002536579966545105,0.012672238051891327,0.1333761066198349,0.0,0.10604552924633026,0.0,0.0,0.16895915567874908,0.0,0.0,0.0,0.0,0.06014937907457352,0.05954356491565704,0.0,0.07645289599895477,0.0,0.05411970615386963,0.0,0.05445164442062378,0.05268391966819763,0.43453311920166016,0.42255231738090515,0.0671701654791832,0.07064387202262878,0.0597962886095047,0.05874694138765335,0.11109952628612518,0.042357973754405975,0.0,0.034035131335258484,0.09105394035577774,0.12987391650676727,0.05246683955192566,0.0908736139535904,0.0,0.0421847328543663,0.0,0.01983076147735119,0.0,0.012440763413906097,0.0,0.05037582665681839,0.01629679463803768,0.0
00:00:03:17.000,61,0.11851617693901062,0.10962434858083725,0.1193484291434288,0.0,0.010500806383788586,0.12903285026550293,0.0547872819006443,0.12646107375621796,0.08668747544288635,0.020450325682759285,0.0,0.012508142739534378,0.14536909759044647,0.011938340030610561,0.0,0.0,0.0002436414361000061,0.006580181419849396,0.1345629245042801,0.0,0.10715744644403458,0.0,0.0,0.16195924580097198,0.0,0.0,0.0,0.0,0.05983120948076248,0.058336041867733,0.0,0.07793064415454865,0.0,0.05616423487663269,0.0,0.05481217801570892,0.05367826670408249,0.4207746386528015,0.4089770019054413,0.06376935541629791,0.06694848835468292,0.07648541778326035,0.061982810497283936,0.13554589450359344,0.032553281635046005,0.0,0.03336040675640106,0.09537606686353683,0.14469033479690552,0.07598257064819336,0.10482222586870193,0.0,0.05404854565858841,0.0,0.019595984369516373,0.0,0.05238175764679909,0.0,0.06495583802461624,0.04273929074406624,0.0
00:00:03:18.000,61,0.14730510115623474,0.15008367598056793,0.1601518839597702,0.0,0.0,0.11190207302570343,0.0017803572118282318,0.14741110801696777,0.12275531888008118,0.04592053219676018,0.0330013632774353,0.0,0.10953409969806671,0.004751276224851608,0.0,0.0,0.0,0.0023708119988441467,0.1369209885597229,0.0,0.10797735303640366,0.0,0.0,0.1583174169063568,0.0,0.0,0.0,0.0,0.05946478247642517,0.057389311492443085,0.0,0.07906477153301239,0.0,0.056798480451107025,0.0,0.05496665835380554,0.0543905571103096,0.4082496762275696,0.3964754641056061,0.0598469004034996,0.06272795796394348,0.056110482662916183,0.04316212981939316,0.14739841222763062,0.03570683300495148,0.0,0.015219654887914658,0.11490187793970108,0.11113567650318146,0.12793686985969543,0.09747900068759918,0.0,0.07655571401119232,0.0,0.022577259689569473,0.0,0.09529784321784973,0.0,0.05757198855280876,0.07149863243103027,0.0
00:00:03:19.000,61,0.15153974294662476,0.14243318140506744,0.15127676725387573,0.0,0.0,0.11344112455844879,0.0,0.1554335653781891,0.13376155495643616,0.060728516429662704,0.03230753168463707,0.0,0.09755971282720566,0.0,0.0,0.0,0.0,0.0017917230725288391,0.13968977332115173,0.0,0.10924577713012695,0.0,0.0,0.15568184852600098,0.0,0.0,0.0,0.0,0.05837264657020569,0.056134551763534546,0.0,0.08051703870296478,0.0,0.05845675617456436,0.0,0.05495430529117584,0.055507842451334,0.39976441860198975,0.38792648911476135,0.0563688725233078,0.05908004939556122,0.047259941697120667,0.02255949378013611,0.15365982055664062,0.024704575538635254,0.0,0.0032174475491046906,0.11751251667737961,0.11040682345628738,0.13255171477794647,0.09557060897350311,0.0,0.07510823011398315,0.0,0.03231287747621536,0.0,0.09237158298492432,0.0,0.05181114375591278,0.08168845623731613,0.0
00:00:03:20.000,61,0.14943188428878784,0.1394198089838028,0.14586681127548218,0.0,0.0,0.11080975830554962,0.0,0.1534397155046463,0.13149584829807281,0.06540389358997345,0.03042702004313469,0.0,0.09436523169279099,0.0,0.0,0.0,0.0,0.0,0.13983571529388428,0.0,0.10944049805402756,0.0,0.0,0.1510358601808548,0.0,0.0,0.0,0.0,0.057491183280944824,0.054924458265304565,0.0,0.08105041086673737,0.0,0.059618569910526276,0.0,0.0548480749130249,0.05608222261071205,0.39063411951065063,0.3788999021053314,0.053593575954437256,0.0560520738363266,0.044310569763183594,0.020382128655910492,0.1500389575958252,0.026272282004356384,0.0,0.002928543835878372,0.11331693083047867,0.10614339262247086,0.13006959855556488,0.09372548758983612,0.0,0.07267852127552032,0.0,0.032395459711551666,0.0,0.09014220535755157,0.0,0.04760568588972092,0.07916019856929779,0.0
00:00:03:21.000,61,0.14779585599899292,0.13786067068576813,0.14189216494560242,0.0,0.0,0.10812944173812866,0.0,0.1521274447441101,0.13042402267456055,0.06855814158916473,0.029078681021928787,0.0,0.09121004492044449,0.0,0.0,0.0,0.0,0.0,0.13935795426368713,0.0,0.10898786783218384,0.0,0.0,0.14720958471298218,0.0,0.0,0.0,0.0,0.05687404423952103,0.053992196917533875,0.0,0.08156095445156097,0.0,0.06061606854200363,0.0,0.05482533574104309,0.05650588124990463,0.3831733465194702,0.3716086745262146,0.05144556239247322,0.05379866063594818,0.04209350794553757,0.018925994634628296,0.14723233878612518,0.02737942337989807,0.0,0.0029947124421596527,0.1101422980427742,0.10294196754693985,0.12810587882995605,0.09236010164022446,0.0,0.07109834253787994,0.0,0.032594822347164154,0.0,0.08880604803562164,0.0,0.044854290783405304,0.07794584333896637,0.0
00:00:03:22.000,61,0.1429191380739212,0.13042932748794556,0.13534608483314514,0.0,0.0,0.11009245365858078,0.0,0.14607331156730652,0.12336897850036621,0.07363627851009369,0.02706596627831459,0.0,0.09414795786142349,0.0,0.0,0.0,0.0,0.0,0.1398613154888153,0.0,0.10860484838485718,0.0,0.0,0.14575043320655823,0.0,0.0,0.0,0.0,0.05592391639947891,0.052863024175167084,0.0,0.08227775990962982,0.0,0.0618651881814003,0.0,0.054810285568237305,0.0570189505815506,0.37419819831848145,0.3625745475292206,0.048369571566581726,0.05058278143405914,0.0415317639708519,0.01898762583732605,0.1432674080133438,0.027297765016555786,0.0,0.002148739993572235,0.1062282994389534,0.09875151515007019,0.12474564462900162,0.09081735461950302,0.0,0.06729774177074432,0.0,0.03242689371109009,0.0,0.08364655077457428,0.0,0.03920125961303711,0.07229085266590118,0.0
00:00:03:23.000,61,0.13859477639198303,0.12400172650814056,0.13148173689842224,0.0,0.0,0.11375517398118973,0.002587396651506424,0.14083519577980042,0.11713966727256775,0.07656213641166687,0.02568325772881508,0.0,0.09885082393884659,0.0030223987996578217,0.0,0.0,0.0,0.0,0.14027827978134155,0.0,0.1085505336523056,0.0,0.0,0.14463666081428528,0.0,0.0,0.0,0.0,0.0552719309926033,0.05184641480445862,0.0,0.08298273384571075,0.0,0.06318525224924088,0.0,0.054933205246925354,0.05742429196834564,0.3673633933067322,0.3556331992149353,0.04619235917925835,0.048257097601890564,0.04205145686864853,0.019535966217517853,0.14081385731697083,0.026224136352539062,0.0,0.0017431490123271942,0.10391760617494583,0.09630968421697617,0.12240011245012283,0.08951588720083237,0.0,0.06482680141925812,0.0,0.03210723400115967,0.0,0.07933081686496735,0.0,0.035720787942409515,0.06748250126838684,0.0
00:00:03:24.000,61,0.13518762588500977,0.12007148563861847,0.12718310952186584,0.0,0.0,0.11376500874757767,0.003869015723466873,0.13716453313827515,0.11332783102989197,0.07967525720596313,0.024411950260400772,0.0,0.09937981516122818,0.004588630050420761,0.0,0.0,0.0,0.0,0.13946719467639923,0.0,0.10766178369522095,0.0,0.0,0.14200922846794128,0.0,0.0,0.0,0.0,0.05459096282720566,0.05105338990688324,0.0,0.08323128521442413,0.0,0.06407802551984787,0.0,0.05483819544315338,0.05767781659960747,0.3590676784515381,0.34735748171806335,0.043939974159002304,0.045921534299850464,0.041135601699352264,0.019238129258155823,0.13725808262825012,0.02593633532524109,0.0,0.001793745905160904,0.10015485435724258,0.09263450652360916,0.11958912760019302,0.08822550624608994,0.0,0.06292451918125153,0.0,0.03212834894657135,0.0,0.07632718980312347,0.0,0.032485298812389374,0.06457345187664032,0.0
00:00:03:25.000,61,0.13300234079360962,0.11763732135295868,0.12392916530370712,0.0,0.0,0.11324618756771088,0.004643101245164871,0.13474243879318237,0.1109735518693924,0.08178827166557312,0.023503992706537247,0.0009777899831533432,0.0994207039475441,0.005620356649160385,0.0,0.0,0.0,0.0,0.13893356919288635,0.0,0.107262521982193,0.0,0.0,0.1393623799085617,0.0,0.0,0.0,0.0,0.05406755954027176,0.050626568496227264,0.0,0.08374620974063873,0.0,0.0653492882847786,0.0,0.054896280169487,0.05814434587955475,0.3523051142692566,0.3407759964466095,0.04206886142492294,0.04403752088546753,0.0406784787774086,0.019384577870368958,0.13438589870929718,0.02557101845741272,0.0,0.0018922723829746246,0.09736693650484085,0.08990807831287384,0.11748777329921722,0.0875205472111702,0.0,0.0615609735250473,0.0,0.03235107660293579,0.0,0.07434035837650299,0.0,0.030151627957820892,0.06292839348316193,0.0
00:00:03:26.000,61,0.13068163394927979,0.11482810974121094,0.12070441991090775,0.0,0.0,0.1132773831486702,0.005781721323728561,0.13211452960968018,0.1081681102514267,0.08382797241210938,0.022623036056756973,0.0032436903566122055,0.10057447105646133,0.007507111877202988,0.0,0.0,0.0,0.0,0.13860353827476501,0.0,0.10687524825334549,0.0,0.0,0.1392570585012436,0.0,0.0,0.0,0.0,0.05359473079442978,0.05029633641242981,0.0,0.08468879759311676,0.0,0.06741691380739212,0.0,0.055197447538375854,0.05901316925883293,0.3457987308502197,0.33441290259361267,0.04024926945567131,0.04227045178413391,0.04093819111585617,0.020191773772239685,0.13178473711013794,0.025081992149353027,0.0,0.0016264356672763824,0.09531522542238235,0.08790839463472366,0.11539314687252045,0.08716171234846115,0.0,0.05919085443019867,0.0,0.03240402042865753,0.0,0.07201385498046875,0.0,0.02756095677614212,0.0610390268266201,0.0
00:00:03:27.000,61,0.1284288465976715,0.11199326813220978,0.11939670890569687,0.0,0.0,0.11542786657810211,0.007383186370134354,0.1295781135559082,0.10522828996181488,0.08465054631233215,0.02194872871041298,0.004944955930113792,0.10363117605447769,0.009348537772893906,0.0,0.0,0.0,0.0,0.13898292183876038,0.0,0.10712333768606186,0.0,0.0,0.1399223655462265,0.0,0.0,0.0,0.0,0.053341127932071686,0.05000237375497818,0.0,0.08531762659549713,0.0,0.06873290985822678,0.0,0.05540105700492859,0.05950351431965828,0.34310537576675415,0.33172526955604553,0.03939702734351158,0.041459739208221436,0.04194777458906174,0.021073266863822937,0.1311444342136383,0.024139851331710815,0.0,0.0015337876975536346,0.09508455544710159,0.0876520425081253,0.11448895931243896,0.08679286390542984,0.0,0.05756954848766327,0.0,0.03202572464942932,0.0,0.06997592747211456,0.0,0.026279933750629425,0.058900635689496994,0.0
