Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1397261917591095,0.13289892673492432,0.1522415578365326,0.0,0.01906794123351574,0.17498473823070526,0.03156420961022377,0.13888147473335266,0.133541077375412,0.01503619272261858,0.05049837380647659,0.01913449540734291,0.1746351718902588,0.03146018460392952,0.08652904629707336,0.0,0.0,0.17927134037017822,0.039124853909015656,0.0,0.06902901828289032,0.0,0.0,0.1295326054096222,0.0,0.0,0.0,0.0,0.06265543401241302,0.13702376186847687,0.16101962327957153,0.0,0.027330469340085983,0.0,0.0942637249827385,0.06933426856994629,0.04799366742372513,0.29416292905807495,0.29436564445495605,0.0,0.15643593668937683,0.09880202263593674,0.09852734208106995,0.12557081878185272,0.0,0.0,0.025245584547519684,0.1421412229537964,0.13925540447235107,0.12698478996753693,0.14290788769721985,0.0,0.06374391168355942,0.02976624108850956,0.034555498510599136,0.0,0.07450049370527267,0.0,0.09178398549556732,0.0,0.0
00:00:00:29.000,61,0.13799069821834564,0.1342918872833252,0.15498684346675873,0.0,0.01916458085179329,0.17686863243579865,0.031924955546855927,0.13717475533485413,0.13494972884655,0.01436877902597189,0.052608005702495575,0.019234323874115944,0.17650973796844482,0.031810831278562546,0.08799489587545395,0.0,0.0,0.1806544065475464,0.03577341139316559,0.0,0.06551919877529144,0.0,0.0,0.14080506563186646,0.0,0.0,0.0,0.0,0.06387898325920105,0.1383378654718399,0.1628645807504654,0.0,0.026644675061106682,0.0,0.09722386300563812,0.07035870105028152,0.04824100434780121,0.30364322662353516,0.30427947640419006,0.0,0.16056877374649048,0.10098188370466232,0.10071830451488495,0.12726323306560516,0.0,0.0,0.025522381067276,0.1442953497171402,0.14153137803077698,0.12758076190948486,0.14374977350234985,0.0,0.06395712494850159,0.03325392305850983,0.034268829971551895,0.0,0.07536136358976364,0.0,0.09352495521306992,0.0,0.0
00:00:00:30.000,61,0.13556291162967682,0.1360563337802887,0.15865464508533478,0.0,0.018668372184038162,0.17617224156856537,0.030752509832382202,0.13481448590755463,0.13673599064350128,0.013252753764390945,0.05515832453966141,0.018740667030215263,0.17581038177013397,0.030626017600297928,0.088089719414711,0.0,0.0,0.18079856038093567,0.03543984517455101,0.0,0.0671008974313736,0.0,0.0,0.14172936975955963,0.0,0.0,0.0,0.0,0.06377415359020233,0.1393279880285263,0.16274049878120422,0.0,0.02660207636654377,0.0,0.10034728050231934,0.07149641215801239,0.04885312169790268,0.3023108243942261,0.3041897118091583,0.0,0.1618826985359192,0.10336437821388245,0.10311432927846909,0.12791216373443604,0.0,0.0,0.025994088500738144,0.14529673755168915,0.14250659942626953,0.1271946281194687,0.14349332451820374,0.0,0.0640144795179367,0.04076695069670677,0.03368208184838295,0.0,0.07669700682163239,0.0,0.09578701108694077,0.0,0.0
00:00:00:31.000,61,0.13412056863307953,0.13225437700748444,0.15468533337116241,0.0,0.018431730568408966,0.17683647572994232,0.030833899974822998,0.1333450824022293,0.13290011882781982,0.014535345137119293,0.0523243322968483,0.01850179210305214,0.17648276686668396,0.03071725368499756,0.08855514228343964,0.0,0.0,0.17846795916557312,0.032206740230321884,0.0,0.06346622854471207,0.0,0.0,0.14732123911380768,0.0,0.0,0.0,0.0,0.06449335813522339,0.1402055323123932,0.16354325413703918,0.0,0.025362204760313034,0.0,0.10171817988157272,0.07109194248914719,0.049178384244441986,0.30618220567703247,0.3079470694065094,0.0,0.16369521617889404,0.10227027535438538,0.10200880467891693,0.12765535712242126,0.0,0.0,0.02547016367316246,0.14447635412216187,0.14172889292240143,0.1263643056154251,0.14228685200214386,0.0,0.06262721866369247,0.03481487184762955,0.033087968826293945,0.0,0.07435017824172974,0.0,0.09333540499210358,0.0,0.0
00:00:00:32.000,61,0.13082188367843628,0.13032612204551697,0.15416227281093597,0.0,0.017556732520461082,0.1756337583065033,0.029295263811945915,0.13008877635002136,0.13096046447753906,0.014672288671135902,0.051799654960632324,0.017626255750656128,0.1752881407737732,0.0291777104139328,0.08836210519075394,0.0,0.0,0.174033522605896,0.03076465055346489,0.0,0.06323985010385513,0.0,0.0,0.14849595725536346,0.0,0.0,0.0,0.0,0.06399859488010406,0.14165037870407104,0.16395464539527893,0.0,0.023764189332723618,0.0,0.10431577265262604,0.07103507965803146,0.04946863651275635,0.30848515033721924,0.3106454312801361,0.0,0.16716104745864868,0.10305040329694748,0.10278932750225067,0.1274372637271881,0.0,0.0,0.025413542985916138,0.14397603273391724,0.14116796851158142,0.12501168251037598,0.1406514048576355,0.0,0.061393700540065765,0.036663372069597244,0.03198879212141037,0.0,0.0734555646777153,0.0,0.09298793226480484,0.0,0.0
00:00:00:33.000,61,0.12839680910110474,0.12262456119060516,0.14599695801734924,0.0,0.0170139092952013,0.17577850818634033,0.029077308252453804,0.12761187553405762,0.12318932265043259,0.017223741859197617,0.04585598409175873,0.017078084871172905,0.17545370757579803,0.028980839997529984,0.0879126489162445,0.0,0.0,0.17187094688415527,0.027538396418094635,0.0,0.06046809256076813,0.0,0.0,0.1521083265542984,0.0,0.0,0.0,0.0,0.06407013535499573,0.14178451895713806,0.16461986303329468,0.0,0.022259043529629707,0.0,0.10287053138017654,0.06965246051549911,0.04823911935091019,0.3123835027217865,0.31423234939575195,0.0,0.16802194714546204,0.10035952180624008,0.10007409006357193,0.12592509388923645,0.0,0.0,0.024428969249129295,0.1411329209804535,0.13835455477237701,0.12255476415157318,0.13731350004673004,0.0,0.05853155627846718,0.025507595390081406,0.030919484794139862,0.0,0.06875338405370712,0.0,0.08791220188140869,0.0,0.0
00:00:00:34.000,61,0.12492427229881287,0.11394155025482178,0.13775083422660828,0.0,0.016359928995370865,0.1753210425376892,0.02844327874481678,0.12410672008991241,0.11443167179822922,0.01976213976740837,0.03972908854484558,0.016418442130088806,0.17502200603485107,0.028367962688207626,0.08737797290086746,0.0,0.0,0.16841286420822144,0.0252082496881485,0.0,0.05984953045845032,0.0,0.0,0.15412935614585876,0.0,0.0,0.0,0.0,0.06359918415546417,0.14266090095043182,0.1654597520828247,0.0,0.020512137562036514,0.0,0.10187312960624695,0.06846558302640915,0.04687374085187912,0.3172837793827057,0.3188314139842987,0.0,0.1701085865497589,0.09781505912542343,0.09750476479530334,0.12351375818252563,0.0,0.0,0.023554200306534767,0.1373962014913559,0.13461537659168243,0.11910616606473923,0.13278239965438843,0.0,0.05528980493545532,0.015231497585773468,0.029650306329131126,0.0,0.0635037049651146,0.0,0.08276711404323578,0.0,0.0
00:00:00:35.000,61,0.12260683625936508,0.10843821614980698,0.13347889482975006,0.0,0.01697542890906334,0.17898890376091003,0.03017507866024971,0.12175606936216354,0.1088872030377388,0.02127842977643013,0.03677904233336449,0.017033012583851814,0.1786937266588211,0.03011075221002102,0.08831791579723358,0.0,0.0,0.1660325825214386,0.022742975503206253,0.0,0.05504913628101349,0.0,0.0,0.1591511368751526,0.0,0.0,0.0,0.0,0.06453712284564972,0.14241595566272736,0.16655811667442322,0.0,0.019944248721003532,0.0,0.10079997777938843,0.06740617752075195,0.04622417688369751,0.3216235041618347,0.3224795162677765,0.0,0.1703926920890808,0.0971812754869461,0.09685739874839783,0.1233363077044487,0.0,0.0,0.023090802133083344,0.13750936090946198,0.13489383459091187,0.11899274587631226,0.1322600096464157,0.0,0.054134901612997055,0.005464793182909489,0.02928771823644638,0.0,0.05976811423897743,0.0,0.08019058406352997,0.0,0.0
00:00:00:36.000,61,0.12499694526195526,0.11416877061128616,0.13817743957042694,0.0,0.01613682135939598,0.1732511669397354,0.027595238760113716,0.12419410049915314,0.11465737223625183,0.019547494128346443,0.03982451930642128,0.01619449071586132,0.17296043038368225,0.027518507093191147,0.0897659957408905,0.0,0.0,0.16789761185646057,0.02276391163468361,0.0,0.05428359657526016,0.0,0.0,0.16102366149425507,0.0,0.0,0.0,0.0,0.06508463621139526,0.14307865500450134,0.16757890582084656,0.0,0.02012062445282936,0.0,0.10222794860601425,0.06793469935655594,0.04593225568532944,0.328701913356781,0.3293685019016266,0.0,0.1721966415643692,0.09759518504142761,0.09728660434484482,0.12184146791696548,0.0,0.0,0.023812389001250267,0.13505975902080536,0.13223573565483093,0.1166931539773941,0.13008257746696472,0.0,0.05475802719593048,0.019137399271130562,0.02968771383166313,0.0,0.06383032351732254,0.0,0.08295807987451553,0.0,0.0
00:00:00:37.000,61,0.12529443204402924,0.11426971107721329,0.13815204799175262,0.0,0.01640298217535019,0.1742667406797409,0.028214940801262856,0.12447904050350189,0.11475808173418045,0.019623612985014915,0.0398893728852272,0.01646113023161888,0.17397305369377136,0.02813812717795372,0.09092509746551514,0.0,0.0,0.16884908080101013,0.022974573075771332,0.0,0.05207814276218414,0.0,0.0,0.16115368902683258,0.0,0.0,0.0,0.0,0.06594055891036987,0.14244787395000458,0.1679576337337494,0.0,0.02079790271818638,0.0,0.10220290720462799,0.06765145808458328,0.04595824331045151,0.3286933898925781,0.3286997377872467,0.0,0.17071063816547394,0.097648024559021,0.09733958542346954,0.1222313940525055,0.0,0.0,0.023792453110218048,0.13551445305347443,0.1327534317970276,0.11701057851314545,0.13045774400234222,0.0,0.054878413677215576,0.01814485527575016,0.029845107346773148,0.0,0.06379692256450653,0.0,0.08296031504869461,0.0,0.0
00:00:00:38.000,61,0.12929695844650269,0.12131863087415695,0.14515358209609985,0.0,0.017065560445189476,0.17188143730163574,0.02808818593621254,0.1285216361284256,0.12186640501022339,0.01727406494319439,0.044752396643161774,0.01712672971189022,0.17157822847366333,0.027995439246296883,0.0922616720199585,0.0,0.0,0.17319190502166748,0.025068745017051697,0.0,0.05096011608839035,0.0,0.0,0.1597168892621994,0.0,0.0,0.0,0.0,0.06674163043498993,0.1415451169013977,0.167496457695961,0.0,0.02279924601316452,0.0,0.1029752790927887,0.0685456320643425,0.04635388404130936,0.33093971014022827,0.3312710225582123,0.0,0.16922235488891602,0.09875958412885666,0.09846986830234528,0.12106327712535858,0.0,0.0,0.02490527182817459,0.13503913581371307,0.1321699172258377,0.11716665327548981,0.13110829889774323,0.0,0.05741850286722183,0.029790271073579788,0.03141875937581062,0.0,0.06813322007656097,0.0,0.0872378721833229,0.0,0.0
00:00:00:39.000,61,0.1554730385541916,0.13992713391780853,0.1506602019071579,0.0,0.01225566491484642,0.16033372282981873,0.018361246213316917,0.1548532247543335,0.1405838429927826,0.014296745881438255,0.04782591387629509,0.012303430587053299,0.16006658971309662,0.018276317045092583,0.09253470599651337,0.0,0.0,0.1744987964630127,0.02636605128645897,0.0,0.048703521490097046,0.0,0.0,0.15746212005615234,0.0,0.0,0.0,0.0,0.06712068617343903,0.13906244933605194,0.16628551483154297,0.0,0.024500802159309387,0.0,0.0995943695306778,0.06801744550466537,0.04592503607273102,0.3325361907482147,0.3326464295387268,0.0,0.16670888662338257,0.09563973546028137,0.09537111967802048,0.11827505379915237,0.0,0.0,0.026768356561660767,0.12945540249347687,0.1265362948179245,0.11515945196151733,0.1299988329410553,0.0,0.061130356043577194,0.04829440265893936,0.03052554838359356,0.0,0.08098805695772171,0.0,0.09046515077352524,0.0,0.0
00:00:00:40.000,61,0.18401497602462769,0.16109508275985718,0.15848354995250702,0.0,0.007912999950349331,0.14764785766601562,0.00882154144346714,0.18355561792850494,0.16187933087348938,0.010519895702600479,0.05244459956884384,0.00794792640954256,0.14741627871990204,0.008739925920963287,0.09248102456331253,0.0,0.0,0.17776605486869812,0.027963940054178238,0.0,0.04943118989467621,0.0,0.0,0.15357322990894318,0.0,0.0,0.0,0.0,0.06674216687679291,0.13790147006511688,0.16555190086364746,0.0,0.025362364947795868,0.0,0.09809008240699768,0.06832074373960495,0.04523693770170212,0.33246171474456787,0.33264049887657166,0.0,0.1647082269191742,0.09242722392082214,0.09218533337116241,0.11413431912660599,0.0,0.0,0.02914048731327057,0.12251730263233185,0.11953017115592957,0.1122480258345604,0.12803444266319275,0.0,0.06570632755756378,0.07121317833662033,0.030519859865307808,0.0,0.09538140892982483,0.0,0.09508189558982849,0.0,0.0
00:00:00:41.000,61,0.20917119085788727,0.17818892002105713,0.15833552181720734,0.0,0.0027349330484867096,0.12580235302448273,0.0,0.2088671326637268,0.1790473461151123,0.008219118230044842,0.04960251972079277,0.002752751111984253,0.1256437748670578,0.0,0.09224439412355423,0.0,0.0,0.17572620511054993,0.02725113555788994,0.0,0.046612538397312164,0.0,0.0,0.15214018523693085,0.0,0.0,0.0,0.0,0.06719833612442017,0.13659553229808807,0.16507691144943237,0.0,0.025395825505256653,0.0,0.09632864594459534,0.06715770065784454,0.04532577842473984,0.3268478512763977,0.32685574889183044,0.0,0.16122856736183167,0.08164957910776138,0.08143940567970276,0.10540993511676788,0.0,0.0,0.031214136630296707,0.10471219569444656,0.10157784819602966,0.10250597447156906,0.11819060891866684,0.0,0.06591285765171051,0.08982715010643005,0.027164222672581673,0.0,0.10734473168849945,0.0,0.09438809007406235,0.0,0.0
00:00:00:42.000,61,0.22298569977283478,0.18702691793441772,0.1553931087255478,0.0,0.0,0.10727565735578537,0.0,0.2227666974067688,0.18790781497955322,0.007191944867372513,0.04485560581088066,0.0,0.1071803867816925,0.0,0.09246984124183655,0.0,0.0,0.17268148064613342,0.024660702794790268,0.0,0.042665377259254456,0.0,0.0,0.1535215973854065,0.0,0.0,0.0,0.0,0.0677487850189209,0.13581763207912445,0.16518443822860718,0.0,0.024670373648405075,0.0,0.0962178111076355,0.06587167829275131,0.04486755281686783,0.3200647532939911,0.31991079449653625,0.0,0.15825769305229187,0.07113397121429443,0.07094752788543701,0.09634223580360413,0.0,0.0,0.0326257199048996,0.08697488903999329,0.08368466794490814,0.09196656942367554,0.1069374531507492,0.0,0.06410861015319824,0.10140086710453033,0.024228760972619057,0.0,0.11359952390193939,0.0,0.09197000414133072,0.0,0.0
00:00:00:43.000,61,0.2547478973865509,0.20672953128814697,0.15389402210712433,0.0,0.0,0.07897571474313736,0.0,0.254620224237442,0.20769013464450836,0.004633689299225807,0.040226131677627563,0.0,0.07896697521209717,0.0,0.0914406031370163,0.0,0.0,0.1701623648405075,0.0250062458217144,0.0,0.04199179261922836,0.0,0.0,0.1486998051404953,0.0,0.0,0.0,0.0,0.06754790246486664,0.13366128504276276,0.1633513867855072,0.0,0.025053303688764572,0.0,0.09338467568159103,0.06480643898248672,0.04466024786233902,0.30867135524749756,0.3085506558418274,0.0,0.15276364982128143,0.05451519042253494,0.05435798317193985,0.08205296099185944,0.0,0.0,0.035113539546728134,0.061454981565475464,0.057797834277153015,0.07936562597751617,0.09394937753677368,0.0,0.06522201746702194,0.1203039288520813,0.022620704025030136,0.0,0.1268446147441864,0.0,0.09021075814962387,0.0,0.0
00:00:00:44.000,61,0.2526528537273407,0.20524586737155914,0.15331822633743286,0.0,0.0,0.07642440497875214,0.0,0.25249311327934265,0.20619910955429077,0.004617897793650627,0.03951002284884453,0.0,0.07641623169183731,0.0,0.09089966863393784,0.0,0.0,0.1680348813533783,0.026512689888477325,0.0,0.04370451718568802,0.0,0.0,0.1453617364168167,0.0,0.0,0.0,0.0,0.06747975945472717,0.13304829597473145,0.16249799728393555,0.0,0.025625672191381454,0.0,0.09376759827136993,0.06507173925638199,0.045530058443546295,0.29695501923561096,0.2973642945289612,0.0,0.14940592646598816,0.052694134414196014,0.05253370851278305,0.0797514021396637,0.0,0.0,0.03504941612482071,0.05895271152257919,0.055061258375644684,0.07872796803712845,0.0930820107460022,0.0,0.06526980549097061,0.1196829080581665,0.02351805567741394,0.0,0.1256726086139679,0.0,0.08976586163043976,0.0,0.0
00:00:00:45.000,61,0.24096162617206573,0.19628006219863892,0.15084967017173767,0.0,0.0,0.08072051405906677,0.0,0.24071170389652252,0.19718489050865173,0.005921678617596626,0.038218967616558075,0.0,0.08069409430027008,0.0,0.09002041071653366,0.0,0.0,0.16538986563682556,0.0277705118060112,0.0,0.04655814915895462,0.0,0.0,0.14258809387683868,0.0,0.0,0.0,0.0,0.06723719835281372,0.13229070603847504,0.16103968024253845,0.0,0.02625785395503044,0.0,0.09312452375888824,0.0654178187251091,0.04610990732908249,0.2929918169975281,0.2937662899494171,0.0,0.14956733584403992,0.053658150136470795,0.053480781614780426,0.08003084361553192,0.0,0.0,0.034079257398843765,0.06139994040131569,0.057330094277858734,0.08053775131702423,0.09448117762804031,0.0,0.06435022503137589,0.11059223115444183,0.024973956868052483,0.0,0.11943110823631287,0.0,0.08832471817731857,0.0,0.0
00:00:00:46.000,61,0.2275393307209015,0.18548068404197693,0.14729416370391846,0.0,0.0018714852631092072,0.08625157177448273,0.0,0.22720766067504883,0.18632301688194275,0.007701206021010876,0.036253608763217926,0.00186937116086483,0.08620952814817429,0.0,0.08869266510009766,0.0,0.0,0.16392457485198975,0.030262742191553116,0.0,0.05080057680606842,0.0,0.0,0.13823753595352173,0.0,0.0,0.0,0.0,0.06636558473110199,0.13180789351463318,0.1595878303050995,0.0,0.026964519172906876,0.0,0.09293963760137558,0.06578465551137924,0.04674895107746124,0.28427037596702576,0.28556686639785767,0.0,0.14795511960983276,0.05536387860774994,0.05516693368554115,0.08094020187854767,0.0,0.0,0.03293149173259735,0.06447544693946838,0.06030473858118057,0.08190441131591797,0.09527915716171265,0.0,0.06256326287984848,0.10015138983726501,0.02579629048705101,0.0,0.11216006428003311,0.0,0.08624161034822464,0.0,0.0
00:00:00:47.000,61,0.2230530083179474,0.178828626871109,0.14137883484363556,0.0,0.0025644563138484955,0.08505688607692719,0.0,0.22266118228435516,0.17961478233337402,0.00944648776203394,0.03165414556860924,0.0025606267154216766,0.08502831310033798,0.0,0.08647197484970093,0.0,0.0,0.16501648724079132,0.033183254301548004,0.0,0.05661937594413757,0.0,0.0,0.13127000629901886,0.0,0.0,0.0,0.0,0.0651029497385025,0.13086320459842682,0.15787553787231445,0.0,0.027695395052433014,0.0,0.09082971513271332,0.06567976623773575,0.046660132706165314,0.2787434756755829,0.28033447265625,0.0,0.14621680974960327,0.0522945336997509,0.052082810550928116,0.07838521897792816,0.0,0.0,0.03227977827191353,0.060423754155635834,0.0561879426240921,0.07911413162946701,0.09166347980499268,0.0,0.06019625812768936,0.09223957359790802,0.025455206632614136,0.0,0.10782347619533539,0.0,0.08248481154441833,0.0,0.0
00:00:00:48.000,61,0.2190137803554535,0.17770302295684814,0.14395461976528168,0.0,0.0033167554065585136,0.09003639221191406,0.0,0.2186182737350464,0.1784966140985489,0.0091858534142375,0.03424273431301117,0.0033173607662320137,0.08998653292655945,0.0,0.08591912686824799,0.0,0.0,0.1676938831806183,0.03620247170329094,0.0,0.06170973926782608,0.0,0.0,0.12577757239341736,0.0,0.0,0.0,0.0,0.06438592076301575,0.13133291900157928,0.15764978528022766,0.0,0.028424466028809547,0.0,0.09194745868444443,0.06681550294160843,0.047295697033405304,0.2733132541179657,0.275241881608963,0.0,0.14513061940670013,0.05604603886604309,0.05583318695425987,0.08132469654083252,0.0,0.0,0.03207937628030777,0.06608308851718903,0.06186934560537338,0.08249025791883469,0.09539896249771118,0.0,0.06112924590706825,0.09178462624549866,0.026292651891708374,0.0,0.10695032775402069,0.0,0.08425024151802063,0.0,0.0
00:00:00:49.000,61,0.21073457598686218,0.1726718246936798,0.14524030685424805,0.0,0.004499726928770542,0.0993892103433609,0.0,0.21030989289283752,0.17345020174980164,0.009775231592357159,0.036447010934352875,0.004506432451307774,0.09930898249149323,0.0,0.0861184373497963,0.0,0.0,0.16945230960845947,0.03675246238708496,0.0,0.06569494307041168,0.0,0.0,0.1221485584974289,0.0,0.0,0.0,0.0,0.06410351395606995,0.13231515884399414,0.15828970074653625,0.0,0.028361575677990913,0.0,0.0937352180480957,0.06773247569799423,0.04739520698785782,0.2737487554550171,0.2755714952945709,0.0,0.1468561589717865,0.06168172508478165,0.061458613723516464,0.08621016144752502,0.0,0.0,0.03133902698755264,0.07511446624994278,0.07100185006856918,0.08745292574167252,0.10066313296556473,0.0,0.06153307110071182,0.08625762164592743,0.02723075821995735,0.0,0.10351710766553879,0.0,0.0853433907032013,0.0,0.0
