Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.15132108330726624,0.21096763014793396,0.20615607500076294,0.0,0.0,0.16645407676696777,0.0025376826524734497,0.17024454474449158,0.1909913569688797,0.0,0.05617520958185196,0.0,0.15464961528778076,0.015137497335672379,0.07555463910102844,0.0,0.0559610053896904,0.14416280388832092,0.10228010267019272,0.21100258827209473,0.1052284687757492,0.0,0.0,0.12526637315750122,0.13863374292850494,0.0,0.0,0.0,0.0689496397972107,0.0,0.1336604356765747,0.05012848973274231,0.0,0.0,0.08573997765779495,0.04083847627043724,0.0,0.2524149715900421,0.0,0.09119610488414764,0.1066342145204544,0.11638157814741135,0.11116209626197815,0.16139286756515503,0.026294562965631485,0.0,0.0025593508034944534,0.12939944863319397,0.13133244216442108,0.12732486426830292,0.1682453155517578,0.0,0.10497069358825684,0.0,0.04458187520503998,0.041840389370918274,0.10958647727966309,0.0,0.11972436308860779,0.10738515853881836,0.002257795073091984
00:00:00:28.000,61,0.14344055950641632,0.1724434792995453,0.1943226158618927,0.0,0.0,0.1666620373725891,0.013306807726621628,0.1433601677417755,0.17292316257953644,0.0,0.07144518941640854,0.0,0.1578487753868103,0.018256546929478645,0.07670963555574417,0.0,0.05629380792379379,0.1417076587677002,0.10318643599748611,0.20970973372459412,0.10571672022342682,0.0,0.0,0.12672099471092224,0.14023464918136597,0.0,0.0,0.0,0.06908850371837616,0.0,0.13394635915756226,0.05110006779432297,0.0,0.0,0.08737138658761978,0.04192353039979935,0.0,0.24929112195968628,0.0,0.09168688207864761,0.10718503594398499,0.1013680100440979,0.11028855293989182,0.14107054471969604,0.03355497121810913,0.0,0.027275310829281807,0.14261578023433685,0.13842236995697021,0.13066700100898743,0.15068335831165314,0.0,0.08883461356163025,0.0,0.03565099835395813,0.0499415323138237,0.10987865924835205,0.0,0.1233241856098175,0.09790858626365662,0.012679852545261383
00:00:00:29.000,61,0.14054709672927856,0.16849826276302338,0.19366085529327393,0.0,0.0,0.16625753045082092,0.013775479048490524,0.14159293472766876,0.1697341799736023,0.0,0.07132135331630707,0.0,0.15910999476909637,0.01969815604388714,0.07649651914834976,0.0,0.05661716312170029,0.14251825213432312,0.10296270251274109,0.20716333389282227,0.10415065288543701,0.0,0.0,0.1279020607471466,0.14126187562942505,0.0,0.0,0.0,0.06919136643409729,0.0,0.13357111811637878,0.05107084661722183,0.0,0.0,0.0861610397696495,0.04138980433344841,0.0,0.2525554299354553,0.0,0.09172750264406204,0.1070898175239563,0.10139534622430801,0.1099383533000946,0.13901935517787933,0.03337842971086502,0.0,0.02763637900352478,0.14129102230072021,0.1390981674194336,0.13085296750068665,0.14865116775035858,0.0,0.08843521028757095,0.0,0.03381175175309181,0.0496208481490612,0.10691763460636139,0.0,0.12245367467403412,0.09659118950366974,0.013200480490922928
00:00:00:30.000,61,0.13642287254333496,0.1646331250667572,0.19433081150054932,0.0,0.0,0.1645997017621994,0.012486319988965988,0.1393808126449585,0.16685447096824646,0.0,0.07289090007543564,0.0,0.16038234531879425,0.020119642838835716,0.07598821818828583,0.0,0.0573660209774971,0.14291587471961975,0.10313369333744049,0.2060270607471466,0.10450887680053711,0.0,0.0,0.12671348452568054,0.1400194615125656,0.0,0.0,0.0,0.06875760108232498,0.0,0.13313865661621094,0.05125218629837036,0.0,0.0,0.08588037639856339,0.04128652438521385,0.0,0.2519993782043457,0.0,0.09157654643058777,0.10697546601295471,0.10140684247016907,0.10862907767295837,0.13747456669807434,0.03143187239766121,0.0,0.02770037017762661,0.14039689302444458,0.14026889204978943,0.13063053786754608,0.14519092440605164,0.0,0.08739221841096878,0.0,0.02917780727148056,0.05226605013012886,0.10437779128551483,0.0,0.12234404683113098,0.09627971053123474,0.01475822925567627
00:00:00:31.000,61,0.13805973529815674,0.16521714627742767,0.19267752766609192,0.0,0.0,0.16287639737129211,0.012212123721837997,0.14086365699768066,0.16737204790115356,0.0,0.0716923326253891,0.0,0.15788660943508148,0.020445894449949265,0.07500407844781876,0.0,0.05663137882947922,0.14248844981193542,0.10239486396312714,0.2010481357574463,0.10193508863449097,0.0,0.0,0.1305299699306488,0.14360830187797546,0.0,0.0,0.0,0.06872625648975372,0.0,0.13185453414916992,0.05117014795541763,0.0,0.0,0.083809994161129,0.04064294695854187,0.0,0.25563788414001465,0.0,0.09180190414190292,0.10705208778381348,0.10023398697376251,0.10692749172449112,0.13892754912376404,0.0317508727312088,0.0,0.028167923912405968,0.14136947691440582,0.1408252716064453,0.13023892045021057,0.14647352695465088,0.0,0.08715235441923141,0.0,0.03166962414979935,0.049549899995326996,0.10434119403362274,0.0,0.12144182622432709,0.09665094316005707,0.013740342110395432
00:00:00:32.000,61,0.1379563808441162,0.16739462316036224,0.1952728033065796,0.0,0.0,0.16075098514556885,0.011587690562009811,0.14074081182479858,0.16955548524856567,0.0,0.07344721257686615,0.0,0.15627983212471008,0.019172262400388718,0.07592975348234177,0.0,0.056379012763500214,0.1379319429397583,0.10054357349872589,0.19510537385940552,0.09881849586963654,0.0,0.0,0.13910627365112305,0.15280373394489288,0.0,0.0,0.0,0.06942025572061539,0.0,0.13171055912971497,0.051779039204120636,0.0,0.0,0.0849689170718193,0.040824078023433685,0.0,0.25973212718963623,0.0,0.09466150403022766,0.11035177111625671,0.10112003982067108,0.10746978223323822,0.1398843377828598,0.03343900293111801,0.0,0.027865206822752953,0.14398834109306335,0.1436314582824707,0.13292986154556274,0.14759668707847595,0.0,0.08643370121717453,0.0,0.029348064213991165,0.05297655239701271,0.10633724927902222,0.0,0.12270190566778183,0.09797972440719604,0.014659501612186432
00:00:00:33.000,61,0.1413077414035797,0.17054612934589386,0.19407424330711365,0.0,0.0,0.1611562967300415,0.011747144162654877,0.1425660103559494,0.17221710085868835,0.0,0.0716690868139267,0.0,0.15448540449142456,0.018015826120972633,0.07593315094709396,0.0,0.05541875213384628,0.13544249534606934,0.09874141216278076,0.19351530075073242,0.09684964269399643,0.0,0.0,0.14236178994178772,0.1565842181444168,0.0,0.0,0.0,0.06990184634923935,0.0,0.13088110089302063,0.0512390062212944,0.0,0.0,0.08453548699617386,0.040223248302936554,0.0,0.2623067796230316,0.0,0.09597309678792953,0.11195944249629974,0.1010553166270256,0.10811269283294678,0.14058846235275269,0.03400929272174835,0.0,0.027791688218712807,0.14488771557807922,0.14252424240112305,0.13247370719909668,0.14955146610736847,0.0,0.08650429546833038,0.0,0.03273148834705353,0.050331827253103256,0.10871779173612595,0.0,0.12257698178291321,0.09843292832374573,0.013011384755373001
00:00:00:34.000,61,0.14898182451725006,0.19451263546943665,0.200681671500206,0.0,0.0,0.15936395525932312,0.0015263035893440247,0.1545102596282959,0.18423110246658325,0.0,0.07293171435594559,0.0,0.1565515249967575,0.01814214140176773,0.07738515734672546,0.0,0.054921574890613556,0.13398218154907227,0.09788841009140015,0.19547727704048157,0.09727538377046585,0.0,0.0,0.1464783251285553,0.16164211928844452,0.0,0.0,0.0,0.07125651091337204,0.0,0.1324937790632248,0.05155959725379944,0.0,0.0,0.08747512847185135,0.04104737564921379,0.0,0.2637659013271332,0.0,0.09818793088197708,0.11484020948410034,0.11037102341651917,0.11210726201534271,0.15540027618408203,0.03425108641386032,0.0,0.024200446903705597,0.1450376659631729,0.13476966321468353,0.1374424695968628,0.1649710088968277,0.0,0.09042548388242722,0.0,0.04393044859170914,0.05043179541826248,0.1146998405456543,0.0,0.12275154888629913,0.10718406736850739,0.006972191855311394
00:00:00:35.000,61,0.1503499150276184,0.24138961732387543,0.21619239449501038,0.0,0.0,0.1815377026796341,0.0,0.18036529421806335,0.21944959461688995,0.0,0.06591442227363586,0.0,0.1384531855583191,0.01255813054740429,0.07803383469581604,0.0,0.054955072700977325,0.13404902815818787,0.09766405820846558,0.2033490240573883,0.09935897588729858,0.0,0.0,0.14766383171081543,0.1632278710603714,0.0,0.0,0.0,0.07204640656709671,0.0,0.1347120702266693,0.05083225667476654,0.0,0.0,0.08963426202535629,0.04162326082587242,0.0,0.26406267285346985,0.0,0.09990278631448746,0.11695495247840881,0.12121391296386719,0.11477303504943848,0.16916649043560028,0.0258154459297657,0.0,0.0,0.14485131204128265,0.14315083622932434,0.13275527954101562,0.17679470777511597,0.0,0.1049143597483635,0.0,0.049464933574199677,0.05226024240255356,0.1112261712551117,0.0,0.1260816752910614,0.12058097124099731,0.0
00:00:00:36.000,61,0.15230882167816162,0.2312941998243332,0.22205382585525513,0.0,0.0,0.1764799803495407,0.0,0.17926424741744995,0.20996728539466858,0.0,0.06878697872161865,0.0,0.15363600850105286,0.012216165661811829,0.07950551807880402,0.0,0.05577085167169571,0.1352386176586151,0.09887801110744476,0.20621925592422485,0.10207727551460266,0.0,0.0,0.1510431170463562,0.16736000776290894,0.0,0.0,0.0,0.07307641208171844,0.0,0.1369997262954712,0.05174175649881363,0.0,0.0,0.09286057204008102,0.04265790805220604,0.0,0.26557791233062744,0.0,0.10191341489553452,0.1195097267627716,0.12254595756530762,0.11990310996770859,0.17039698362350464,0.030469929799437523,0.0,0.0,0.14135347306728363,0.14399924874305725,0.1422143280506134,0.18376465141773224,0.0,0.10838896781206131,0.0,0.04767921566963196,0.048084236681461334,0.11700901389122009,0.0,0.1260446012020111,0.12089298665523529,0.0008826730772852898
00:00:00:37.000,61,0.1545625776052475,0.22347529232501984,0.2169896364212036,0.0,0.0,0.169653981924057,0.0,0.1673632264137268,0.20282414555549622,0.0,0.0745566263794899,0.0,0.15958094596862793,0.01854570396244526,0.07943309843540192,0.0,0.056145839393138885,0.13600283861160278,0.09949949383735657,0.20507869124412537,0.10210394859313965,0.0,0.0,0.1519777774810791,0.16829191148281097,0.0,0.0,0.0,0.07304201275110245,0.0,0.1368420422077179,0.051816053688526154,0.0,0.0,0.09266262501478195,0.04232249781489372,0.0,0.2672977149486542,0.0,0.10231547802686691,0.11984200775623322,0.1171356588602066,0.11505990475416183,0.16916783154010773,0.033927448093891144,0.0,0.007735956460237503,0.1400717794895172,0.14182883501052856,0.144417405128479,0.18119235336780548,0.0,0.10389219224452972,0.0,0.04802745580673218,0.05124416947364807,0.12182499468326569,0.0,0.12244854122400284,0.11624638736248016,0.004622573032975197
00:00:00:38.000,61,0.15704092383384705,0.2599574625492096,0.22363929450511932,0.0,0.0,0.18044206500053406,0.0,0.185386523604393,0.24014858901500702,0.0,0.0793972760438919,0.0,0.12654411792755127,0.013896828517317772,0.07928049564361572,0.0,0.05607718974351883,0.135955810546875,0.0991840660572052,0.2017587125301361,0.10088218748569489,0.0,0.0,0.15688392519950867,0.17354683578014374,0.0,0.0,0.0,0.0735693871974945,0.0,0.13679027557373047,0.052462704479694366,0.0,0.0,0.09260491281747818,0.04248351603746414,0.0,0.27016282081604004,0.0,0.1034189984202385,0.12108168005943298,0.12301348149776459,0.11396780610084534,0.16365183889865875,0.029779618605971336,0.0,0.0,0.16450121998786926,0.15595652163028717,0.1318221390247345,0.17372289299964905,0.0,0.09762069582939148,0.0,0.057010717689991,0.06475560367107391,0.11603434383869171,0.0,0.1360984444618225,0.1258942186832428,0.0
00:00:00:39.000,61,0.17640452086925507,0.26683300733566284,0.22159305214881897,0.0,0.0,0.15918850898742676,0.0,0.20161142945289612,0.2590475380420685,0.0,0.09017328917980194,0.0,0.11947960406541824,0.009268669411540031,0.07901686429977417,0.0,0.05593930929899216,0.13725486397743225,0.09936712682247162,0.19882261753082275,0.09947003424167633,0.0,0.0,0.15741893649101257,0.17387044429779053,0.0,0.0,0.0,0.07330377399921417,0.0,0.1360313594341278,0.05292471498250961,0.0,0.0,0.09130381792783737,0.042481616139411926,0.0,0.2707100212574005,0.0,0.10310517996549606,0.12060564756393433,0.1262507438659668,0.11581515520811081,0.1524449586868286,0.02421463280916214,0.0,0.004515316337347031,0.1771000623703003,0.15938088297843933,0.13493046164512634,0.16315630078315735,0.008297733962535858,0.08885707706212997,0.0,0.07014456391334534,0.07890680432319641,0.12499886751174927,0.0,0.14780162274837494,0.14565305411815643,0.0
00:00:00:40.000,61,0.17634804546833038,0.26512014865875244,0.2234552800655365,0.0,0.0,0.1600874364376068,0.0,0.20043614506721497,0.2593088150024414,0.0,0.09190067648887634,0.0,0.12235671281814575,0.010787418112158775,0.07909910380840302,0.0,0.05604920536279678,0.1373210847377777,0.0995103269815445,0.19301828742027283,0.09716084599494934,0.0,0.0,0.1605541706085205,0.17702321708202362,0.0,0.0,0.0,0.0734909325838089,0.0,0.13494408130645752,0.05377920717000961,0.0,0.0,0.09015356749296188,0.04243497550487518,0.0,0.2721021771430969,0.0,0.1032242402434349,0.12064202129840851,0.12829875946044922,0.11678557842969894,0.15327799320220947,0.024836158379912376,0.0,0.004500458016991615,0.1790374219417572,0.16048605740070343,0.13539236783981323,0.1648636758327484,0.005860507488250732,0.08926603198051453,0.0,0.07037323713302612,0.07956698536872864,0.12425737082958221,0.0,0.14771431684494019,0.14478042721748352,0.0
00:00:00:41.000,61,0.17619067430496216,0.264640748500824,0.22054001688957214,0.0,0.0,0.15874262154102325,0.0,0.1983746588230133,0.25649935007095337,0.0,0.08856090158224106,0.0,0.1192048043012619,0.00905194878578186,0.07954952120780945,0.0,0.055307187139987946,0.13588973879814148,0.0983499139547348,0.19002807140350342,0.09520511329174042,0.0,0.0,0.1615946888923645,0.17800389230251312,0.0,0.0,0.0,0.07359959930181503,0.0,0.13391226530075073,0.053709544241428375,0.0,0.0,0.08980114012956619,0.0421103835105896,0.0,0.27170807123184204,0.0,0.10316964238882065,0.12063628435134888,0.1253281533718109,0.11560674011707306,0.14965425431728363,0.024223286658525467,0.0,0.004167420789599419,0.1758555769920349,0.15810835361480713,0.13396745920181274,0.16161322593688965,0.005582548677921295,0.08804168552160263,0.0,0.06976541131734848,0.07695011049509048,0.12304212152957916,0.0,0.14642545580863953,0.14482413232326508,0.0
00:00:00:42.000,61,0.207574725151062,0.26528388261795044,0.21631217002868652,0.0,0.0,0.11122436821460724,0.0,0.2361932098865509,0.28593599796295166,0.0,0.10314394533634186,0.0,0.08021973073482513,0.0,0.08026950806379318,0.0,0.0540083572268486,0.1349077820777893,0.09545241296291351,0.18712398409843445,0.09099870920181274,0.0,0.0,0.16367340087890625,0.17956915497779846,0.0,0.0,0.0,0.07343453168869019,0.0,0.1318892240524292,0.05337480455636978,0.0,0.0,0.08910007029771805,0.041813693940639496,0.0,0.2731131315231323,0.0,0.10367707163095474,0.12113945186138153,0.11591687798500061,0.10930556058883667,0.1314125657081604,0.03176803141832352,0.0,0.011293536052107811,0.14659368991851807,0.13753491640090942,0.13710376620292664,0.138237863779068,0.0,0.07935662567615509,0.0,0.07218882441520691,0.08232001960277557,0.14862138032913208,0.0,0.14309227466583252,0.1724456548690796,0.0
00:00:00:43.000,61,0.2502930164337158,0.2857170104980469,0.23083192110061646,0.0,0.0,0.04575125873088837,0.0,0.25908443331718445,0.3106280565261841,0.0,0.10437086969614029,0.0,0.03774026781320572,0.0,0.08089415729045868,0.0,0.05250240117311478,0.13299217820167542,0.09198344498872757,0.19001170992851257,0.08869430422782898,0.0,0.0,0.16438373923301697,0.17948828637599945,0.0,0.0,0.0,0.07295111566781998,0.0,0.13014265894889832,0.052316777408123016,0.0,0.0,0.08950325101613998,0.04229673743247986,0.0,0.27288514375686646,0.0,0.10457921028137207,0.1219252496957779,0.0901605486869812,0.0965784341096878,0.10884992778301239,0.028278503566980362,0.0,0.011495547369122505,0.13056448101997375,0.12099374830722809,0.13405433297157288,0.1270456314086914,0.0,0.07478321343660355,0.0,0.06625869125127792,0.08478128910064697,0.19603106379508972,0.0,0.14022448658943176,0.1968267560005188,0.022000133991241455
00:00:00:44.000,61,0.25331324338912964,0.2923704981803894,0.23058228194713593,0.0,0.0,0.04081541299819946,0.0,0.26155292987823486,0.3151281476020813,0.0,0.10560829937458038,0.0,0.03808848559856415,0.0,0.08085709065198898,0.0,0.052146680653095245,0.13105827569961548,0.09039638936519623,0.18742501735687256,0.08605450391769409,0.0,0.0,0.16642996668815613,0.18114076554775238,0.0,0.0,0.0,0.07301267236471176,0.0,0.12920749187469482,0.05204492062330246,0.0,0.0,0.08908332139253616,0.042320773005485535,0.0,0.2733115255832672,0.0,0.10460030287504196,0.1217828094959259,0.09040866047143936,0.09680987894535065,0.1092587560415268,0.025475863367319107,0.0,0.014586785808205605,0.13191846013069153,0.12040656805038452,0.13118325173854828,0.12913817167282104,0.0,0.07607462257146835,0.0,0.0641988143324852,0.08296170830726624,0.19972628355026245,0.0,0.13927534222602844,0.19718724489212036,0.022737331688404083
00:00:00:45.000,61,0.25951772928237915,0.29982566833496094,0.235018789768219,0.0,0.0,0.0391022264957428,0.0,0.26330703496932983,0.3143869638442993,0.0,0.10924737900495529,0.0,0.04320959746837616,0.0,0.0820433646440506,0.0,0.0533958300948143,0.13445109128952026,0.08991953730583191,0.1920156478881836,0.08610497415065765,0.0,0.0,0.16757509112358093,0.18257635831832886,0.0,0.0,0.0,0.0735173374414444,0.0,0.1305682361125946,0.05192428082227707,0.0,0.0,0.08991468697786331,0.042955413460731506,0.0,0.2786850333213806,0.0,0.10697463899850845,0.12445996701717377,0.09335510432720184,0.09857868403196335,0.11277368664741516,0.02826736867427826,0.0,0.016171788796782494,0.1344747543334961,0.12111502140760422,0.13119111955165863,0.1344129592180252,0.0,0.07856607437133789,0.0,0.0629902333021164,0.08294849097728729,0.199483722448349,0.0,0.14082220196723938,0.19910424947738647,0.021144554018974304
00:00:00:46.000,61,0.26244255900382996,0.30143430829048157,0.23608443140983582,0.0,0.0,0.03656425327062607,0.0,0.266442209482193,0.3158523440361023,0.0,0.10967818647623062,0.0,0.040710657835006714,0.0,0.08207383751869202,0.0,0.054387032985687256,0.13537907600402832,0.09016862511634827,0.1944049894809723,0.08639459311962128,0.0,0.0,0.16903021931648254,0.18453508615493774,0.0,0.0,0.0,0.07450716197490692,0.0,0.13298174738883972,0.051410168409347534,0.0,0.0,0.09087491780519485,0.04264107346534729,0.0,0.28154435753822327,0.0,0.1074606254696846,0.12503501772880554,0.09270969033241272,0.0973273366689682,0.11390935629606247,0.02892465889453888,0.0,0.015372997149825096,0.13541056215763092,0.12216080725193024,0.13258233666419983,0.13486772775650024,0.0,0.07834754139184952,0.0,0.06375041604042053,0.08410944044589996,0.20132507383823395,0.0,0.14128413796424866,0.2010941207408905,0.021160244941711426
00:00:00:47.000,61,0.25971564650535583,0.29704970121383667,0.2327542006969452,0.0,0.0,0.0379023477435112,0.0,0.2643440365791321,0.3118695616722107,0.0,0.10712459683418274,0.0,0.041590556502342224,0.0,0.0811595618724823,0.0,0.05550593137741089,0.1379975974559784,0.09168978035449982,0.19539350271224976,0.08832003176212311,0.0,0.0,0.16546297073364258,0.1807585209608078,0.0,0.0,0.0,0.07336708903312683,0.0,0.1331695318222046,0.051593951880931854,0.0,0.0,0.08988261967897415,0.04301971197128296,0.0,0.2804708480834961,0.0,0.10609938949346542,0.12346620857715607,0.0920403003692627,0.09642958641052246,0.11336708068847656,0.02820879966020584,0.0,0.014835251495242119,0.13588224351406097,0.12236087024211884,0.13092847168445587,0.13283461332321167,0.0,0.0759604200720787,0.0,0.06388213485479355,0.08288870751857758,0.19945478439331055,0.0,0.14003585278987885,0.1982240080833435,0.02054768055677414
