Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.039658691734075546,0.24923349916934967,0.2709377408027649,0.0,0.04753965511918068,0.24635185301303864,0.022093046456575394,0.1104811578989029,0.2535151541233063,0.0,0.15026991069316864,0.0028730006888508797,0.2310408353805542,0.009829835966229439,0.03623533993959427,0.0,0.06360869854688644,0.0,0.0,0.10594266653060913,0.09399552643299103,0.0,0.0,0.16007180511951447,0.1826707273721695,0.0,0.0,0.0,0.07036793231964111,0.119679294526577,0.0,0.09713003039360046,0.05544270947575569,0.0,0.0,0.0,0.11485245078802109,0.09958696365356445,0.0,0.12561967968940735,0.15257064998149872,0.23629793524742126,0.1712171584367752,0.30096185207366943,0.06344453990459442,0.0,0.07875537872314453,0.2852666676044464,0.2719537317752838,0.2538195252418518,0.2829727232456207,0.0,0.1608576476573944,0.2396068572998047,0.016283169388771057,0.0,0.08972364664077759,0.0,0.15882350504398346,0.1597623974084854,0.0
00:00:00:29.000,61,0.04420328885316849,0.25470373034477234,0.26706308126449585,0.0,0.04777887836098671,0.2461041808128357,0.018926076591014862,0.12024448812007904,0.2599506676197052,0.0,0.1485096514225006,0.009739127941429615,0.22338785231113434,0.015239613130688667,0.037124112248420715,0.0,0.06310724467039108,0.0,0.0,0.1065540760755539,0.09402661770582199,0.0,0.0,0.16166649758815765,0.18460866808891296,0.0,0.0,0.0,0.07085707783699036,0.12013515830039978,0.0,0.09832365810871124,0.055547360330820084,0.0,0.0,0.0,0.11550229042768478,0.09692008793354034,0.0,0.12696199119091034,0.15395675599575043,0.23444044589996338,0.17186155915260315,0.293986052274704,0.06203150376677513,0.0,0.07441305369138718,0.28278058767318726,0.2674526572227478,0.25227147340774536,0.28035351634025574,0.0,0.1548185795545578,0.2422579526901245,0.018513694405555725,0.0,0.09973719716072083,0.0,0.16544951498508453,0.15086716413497925,0.0
00:00:00:30.000,61,0.048071205615997314,0.25974851846694946,0.2573893666267395,0.0,0.04859280213713646,0.2434709370136261,0.01446739211678505,0.13383139669895172,0.2685917317867279,0.0,0.14207318425178528,0.019612610340118408,0.20910507440567017,0.022723721340298653,0.03750758618116379,0.0,0.06165667623281479,0.0,0.0,0.10757321119308472,0.0929267555475235,0.0,0.0,0.16173215210437775,0.18492387235164642,0.0,0.0,0.0,0.07065021991729736,0.11888501793146133,0.0,0.09850046038627625,0.05523024871945381,0.0,0.0,0.0,0.11425139755010605,0.09204064309597015,0.0,0.12795522809028625,0.15464138984680176,0.22818049788475037,0.1731056272983551,0.28044289350509644,0.06041894480586052,0.0,0.06756208091974258,0.27691611647605896,0.25604841113090515,0.24822163581848145,0.27283406257629395,0.0,0.1429242342710495,0.24240341782569885,0.02089780569076538,0.0,0.11445564031600952,0.0,0.17575785517692566,0.13433848321437836,0.0
00:00:00:31.000,61,0.04819679260253906,0.259208083152771,0.2606443464756012,0.0,0.04827527329325676,0.2448147088289261,0.015246719121932983,0.12963645160198212,0.264850378036499,0.0,0.14487935602664948,0.01722726970911026,0.21459968388080597,0.021123426035046577,0.037299059331417084,0.0,0.0625615194439888,0.0,0.0,0.1086077094078064,0.09334993362426758,0.0,0.0,0.16086876392364502,0.1840991973876953,0.0,0.0,0.0,0.07089195400476456,0.12005150318145752,0.0,0.09785757958889008,0.05511576309800148,0.0,0.0,0.0,0.11483386904001236,0.09457433223724365,0.0,0.12759214639663696,0.15447798371315002,0.2313987910747528,0.17166131734848022,0.28535589575767517,0.060352277010679245,0.0,0.06938858330249786,0.27806979417800903,0.2601364552974701,0.24854549765586853,0.2761566638946533,0.0,0.148207426071167,0.2420191466808319,0.020761191844940186,0.0,0.10885810852050781,0.0,0.17150217294692993,0.1399097740650177,0.0
00:00:00:32.000,61,0.048092909157276154,0.2597656846046448,0.25944778323173523,0.0,0.04852738603949547,0.24442841112613678,0.014557275921106339,0.1303517073392868,0.26518556475639343,0.0,0.14403565227985382,0.018553532660007477,0.21345387399196625,0.02211429364979267,0.0372890830039978,0.0,0.062123559415340424,0.0,0.0,0.11003251373767853,0.09434878826141357,0.0,0.0,0.15886667370796204,0.18221062421798706,0.0,0.0,0.0,0.0709538534283638,0.11984502524137497,0.0,0.0977741926908493,0.05494532361626625,0.0,0.0,0.0,0.11471391469240189,0.0917384922504425,0.0,0.12727980315685272,0.15406367182731628,0.2310662865638733,0.17173942923545837,0.2838413119316101,0.06024087592959404,0.0,0.06881805509328842,0.27681097388267517,0.25824421644210815,0.24762855470180511,0.27520573139190674,0.0,0.14751875400543213,0.24126911163330078,0.02094121277332306,0.0,0.1097632646560669,0.0,0.17239399254322052,0.13800698518753052,0.0
00:00:00:33.000,61,0.04231877252459526,0.2507919669151306,0.2734614312648773,0.0,0.04905930534005165,0.2517639994621277,0.024595219641923904,0.11423216760158539,0.2569131851196289,0.0,0.1507238894701004,0.005653087981045246,0.23459851741790771,0.012016760185360909,0.03777344524860382,0.0,0.06319064646959305,0.0,0.0,0.1089748740196228,0.09347305446863174,0.0,0.0,0.16262593865394592,0.18597909808158875,0.0,0.0,0.0,0.07205436378717422,0.12176533788442612,0.0,0.09758661687374115,0.054571378976106644,0.0,0.0,0.0,0.11618941277265549,0.09773916006088257,0.0,0.1277492493391037,0.15482163429260254,0.23556828498840332,0.17316189408302307,0.3010791540145874,0.06398259103298187,0.0,0.07876717299222946,0.28699493408203125,0.27176788449287415,0.25659269094467163,0.28519678115844727,0.0,0.16085542738437653,0.2367880940437317,0.01708190143108368,0.0,0.09281821548938751,0.0,0.16306234896183014,0.15866678953170776,0.0
00:00:00:34.000,61,0.04143943637609482,0.25098586082458496,0.2719133794307709,0.0,0.04894543066620827,0.25354814529418945,0.024007506668567657,0.11513689160346985,0.25763189792633057,0.0,0.1494062840938568,0.006454356946051121,0.23480334877967834,0.013221608474850655,0.03824799507856369,0.0,0.06273124366998672,0.0,0.0,0.10878139734268188,0.09105415642261505,0.0,0.0,0.16691309213638306,0.19048257172107697,0.0,0.0,0.0,0.0723625123500824,0.12153685837984085,0.0,0.097201868891716,0.05394234135746956,0.0,0.0,0.0,0.11549673229455948,0.09979552030563354,0.0,0.12975969910621643,0.1567331999540329,0.23538324236869812,0.17434871196746826,0.30023643374443054,0.06417307257652283,0.0,0.07756399363279343,0.2864855229854584,0.2706640362739563,0.25686830282211304,0.2850048243999481,0.0,0.15912853181362152,0.23346559703350067,0.01740144193172455,0.0,0.09390018880367279,0.0,0.16434349119663239,0.15620028972625732,0.0
00:00:00:35.000,61,0.03607236593961716,0.24058617651462555,0.2836907207965851,0.0,0.049783241003751755,0.2620407044887543,0.03525044396519661,0.10015419125556946,0.2501450479030609,0.0,0.15438897907733917,0.0,0.25453460216522217,0.004146980121731758,0.03874089568853378,0.0,0.06364890187978745,0.0,0.0,0.10619425773620605,0.09018145501613617,0.0,0.0,0.17392076551914215,0.1973639577627182,0.0,0.0,0.0,0.07324087619781494,0.12288511544466019,0.0,0.09716053307056427,0.05360111966729164,0.0,0.0,0.0,0.11660747975111008,0.10427118837833405,0.0,0.12996824085712433,0.15715929865837097,0.2391321063041687,0.17612777650356293,0.3179530203342438,0.06763850152492523,0.0,0.08831831812858582,0.2966471016407013,0.2815002202987671,0.2681558132171631,0.2940119206905365,0.0,0.16957618296146393,0.23028211295604706,0.013555356301367283,0.0,0.0785522609949112,0.0,0.1567145735025406,0.17546264827251434,0.0
00:00:00:36.000,61,0.03274068608880043,0.23795388638973236,0.2813153862953186,0.0,0.05011725053191185,0.26312315464019775,0.03593951836228371,0.09843868017196655,0.2485431432723999,0.0,0.15225017070770264,0.0,0.2549871802330017,0.003631608560681343,0.03804134577512741,0.0,0.06324397772550583,0.0,0.0,0.10344617068767548,0.08935905247926712,0.0,0.0,0.1736474484205246,0.19649751484394073,0.0,0.0,0.0,0.07298726588487625,0.12193644791841507,0.0,0.0968942791223526,0.05356006696820259,0.0,0.0,0.0,0.11595197767019272,0.10342961549758911,0.0,0.12847307324409485,0.15527275204658508,0.23830267786979675,0.1763608157634735,0.31894224882125854,0.06726740300655365,0.0,0.08864834904670715,0.2962983250617981,0.27916982769966125,0.2687704563140869,0.29335418343544006,0.0,0.16890953481197357,0.2285211682319641,0.013115608133375645,0.0,0.07690754532814026,0.0,0.15656423568725586,0.17402681708335876,0.0
00:00:00:37.000,61,0.025306716561317444,0.23354870080947876,0.2837967276573181,0.0,0.049523886293172836,0.27152031660079956,0.040213216096162796,0.0932968407869339,0.24628838896751404,0.0,0.1515587419271469,0.0,0.2635289132595062,0.0016685891896486282,0.03753440082073212,0.0,0.06370396167039871,0.0,0.0,0.0995834618806839,0.09013751149177551,0.0,0.0,0.17401638627052307,0.19702556729316711,0.0,0.0,0.0,0.07260002940893173,0.1211063489317894,0.0,0.09745222330093384,0.05383988097310066,0.0,0.0,0.0,0.11636621505022049,0.10324275493621826,0.0,0.12693311274051666,0.15392203629016876,0.23641180992126465,0.1715959906578064,0.3274085819721222,0.065485879778862,0.0,0.09176085144281387,0.29271721839904785,0.2792417109012604,0.2796536087989807,0.2963947355747223,0.0,0.16846591234207153,0.2309543341398239,0.012231492437422276,0.0,0.0766691341996193,0.0,0.159953311085701,0.17878632247447968,0.0
00:00:00:38.000,61,0.030130699276924133,0.2414478212594986,0.27603477239608765,0.0,0.05063531920313835,0.2563328742980957,0.030077680945396423,0.09995681047439575,0.25010207295417786,0.0,0.14949312806129456,0.0,0.24438680708408356,0.006753789260983467,0.03722863644361496,0.0,0.06228461116552353,0.0,0.0,0.09666535258293152,0.09073284268379211,0.0,0.0,0.16758738458156586,0.19098205864429474,0.0,0.0,0.0,0.07172322273254395,0.11918514966964722,0.0,0.09857286512851715,0.054351333528757095,0.0,0.0,0.0,0.11562464386224747,0.09749816358089447,0.0,0.12547087669372559,0.1524207592010498,0.23662680387496948,0.1753111481666565,0.3107534348964691,0.06702463328838348,0.0,0.0858229473233223,0.2923473119735718,0.27570170164108276,0.2617008090019226,0.2871667146682739,0.0,0.16446761786937714,0.22978530824184418,0.01304610911756754,0.0,0.08149853348731995,0.0,0.15753969550132751,0.16604670882225037,0.0
00:00:00:39.000,61,0.03802155703306198,0.25221455097198486,0.25920408964157104,0.0,0.050595950335264206,0.2478741705417633,0.017894063144922256,0.11948718130588531,0.25888827443122864,0.0,0.14176611602306366,0.01460141409188509,0.2196917086839676,0.019172536209225655,0.036778584122657776,0.0,0.06104915589094162,0.0,0.0,0.09966091811656952,0.0923750251531601,0.0,0.0,0.15902957320213318,0.18256214261054993,0.0,0.0,0.0,0.07021576911211014,0.11688964813947678,0.0,0.098353311419487,0.05480778589844704,0.0,0.0,0.0,0.11342630535364151,0.09171107411384583,0.0,0.12408018112182617,0.15064284205436707,0.23155784606933594,0.17294824123382568,0.2893686890602112,0.062376972287893295,0.0,0.07415726035833359,0.2789948284626007,0.2587016820907593,0.2498028576374054,0.2747288942337036,0.0,0.14951997995376587,0.23499122262001038,0.01769345998764038,0.0,0.10061636567115784,0.0,0.16819320619106293,0.14122134447097778,0.0
00:00:00:40.000,61,0.04265982657670975,0.25161975622177124,0.2489699125289917,0.0,0.05317973718047142,0.2422102391719818,0.017536114901304245,0.13340133428573608,0.26612699031829834,0.0,0.13298223912715912,0.02171582728624344,0.20463837683200836,0.023140685632824898,0.036738574504852295,0.0,0.05932190269231796,0.0,0.0,0.09988851845264435,0.09133215248584747,0.0,0.0,0.15373028814792633,0.17671526968479156,0.0,0.0,0.0,0.06938474625349045,0.1154508888721466,0.0,0.0979318767786026,0.05524495616555214,0.0,0.0,0.0,0.1110040470957756,0.09004168212413788,0.0,0.12317612022161484,0.14910486340522766,0.21978026628494263,0.1734251081943512,0.2737981081008911,0.06274126470088959,0.0,0.06998000293970108,0.27332818508148193,0.2443590760231018,0.2464761734008789,0.2643771767616272,0.0,0.13706544041633606,0.2348354160785675,0.01824188232421875,0.0,0.11332391202449799,0.0,0.17805537581443787,0.12590563297271729,0.0
00:00:00:41.000,61,0.0473310649394989,0.2511008381843567,0.24887025356292725,0.0,0.05336536094546318,0.2375468611717224,0.02012965828180313,0.14428338408470154,0.2744569182395935,0.0,0.12959609925746918,0.0193658247590065,0.19772562384605408,0.020090149715542793,0.03760795295238495,0.0,0.057107798755168915,0.0,0.0,0.10366983711719513,0.08964189887046814,0.0,0.0,0.15002299845218658,0.17267951369285583,0.0,0.0,0.0,0.06889864057302475,0.11367003619670868,0.0,0.09740017354488373,0.055178869515657425,0.0,0.0,0.0,0.10804783552885056,0.08630689978599548,0.0,0.12419117987155914,0.14939062297344208,0.20493721961975098,0.17410407960414886,0.2637978196144104,0.06507955491542816,0.0,0.06710057705640793,0.272269070148468,0.23726850748062134,0.24963410198688507,0.26044294238090515,0.0,0.13107755780220032,0.23184190690517426,0.018234044313430786,0.0,0.1234002411365509,0.0,0.18579784035682678,0.1226402223110199,0.0
00:00:00:42.000,61,0.04857863485813141,0.2501184940338135,0.24755904078483582,0.0,0.05319983884692192,0.23601096868515015,0.02000107243657112,0.1453271061182022,0.27389171719551086,0.0,0.1287534534931183,0.01885809749364853,0.1972045749425888,0.019103990867733955,0.03754724562168121,0.0,0.05664315074682236,0.0,0.0,0.10427689552307129,0.08895981311798096,0.0,0.0,0.1470789760351181,0.1696336716413498,0.0,0.0,0.0,0.06864836066961288,0.11338307708501816,0.0,0.09696298837661743,0.05503307655453682,0.0,0.0,0.0,0.10718198865652084,0.08680947124958038,0.0,0.12397771328687668,0.14894786477088928,0.20327118039131165,0.1736038625240326,0.260934978723526,0.0647091418504715,0.0,0.06632448732852936,0.2699757218360901,0.235225647687912,0.24745379388332367,0.2583862543106079,0.0,0.13069242238998413,0.2299596220254898,0.017858505249023438,0.0,0.12296706438064575,0.0,0.18536686897277832,0.12149786949157715,0.0
00:00:00:43.000,61,0.05359795689582825,0.25529465079307556,0.252873033285141,0.0,0.04764435812830925,0.2288750857114792,0.016283873468637466,0.15041472017765045,0.27889055013656616,0.0,0.13304267823696136,0.011981011368334293,0.1925375908613205,0.015316830947995186,0.0389963760972023,0.0,0.05637676268815994,0.0,0.0,0.11024408042430878,0.08768736571073532,0.0,0.0,0.15014493465423584,0.17261768877506256,0.0,0.0,0.0,0.0685390904545784,0.11268574744462967,0.0,0.09555906057357788,0.05537017062306404,0.0,0.0,0.0,0.1039370521903038,0.0894196629524231,0.0,0.1264091283082962,0.1506950855255127,0.1947338581085205,0.17113327980041504,0.2573128640651703,0.06524516642093658,0.0,0.060068558901548386,0.26913297176361084,0.23670679330825806,0.24838699400424957,0.26012760400772095,0.0,0.13155056536197662,0.23126836121082306,0.020530641078948975,0.0,0.1293759047985077,0.0,0.18711310625076294,0.12586404383182526,0.0
00:00:00:44.000,61,0.05671098828315735,0.2568483352661133,0.25508081912994385,0.0,0.04588143154978752,0.22635075449943542,0.01552816852927208,0.15294794738292694,0.2806782126426697,0.0,0.13490895926952362,0.009982907213270664,0.19179464876651764,0.014202283695340157,0.03974412381649017,0.0,0.05665300041437149,0.0,0.0,0.11499792337417603,0.08873718231916428,0.0,0.0,0.14887340366840363,0.17151951789855957,0.0,0.0,0.0,0.06859949976205826,0.11334750056266785,0.0,0.0952388346195221,0.05548577383160591,0.0,0.0,0.0,0.10349228233098984,0.08851608633995056,0.0,0.12702012062072754,0.15109118819236755,0.19261828064918518,0.17097818851470947,0.2555506229400635,0.065114825963974,0.0,0.05826506391167641,0.2686223089694977,0.23726511001586914,0.2483264058828354,0.26022276282310486,0.0,0.13188205659389496,0.23239731788635254,0.021697193384170532,0.0,0.13174179196357727,0.0,0.18776538968086243,0.12728191912174225,0.0
00:00:00:45.000,61,0.05903831124305725,0.25912511348724365,0.256948322057724,0.0,0.04370398446917534,0.22496631741523743,0.014578882604837418,0.15485434234142303,0.2829606831073761,0.0,0.1360081285238266,0.007500560022890568,0.19191084802150726,0.01254265196621418,0.04087574779987335,0.0,0.056364722549915314,0.0,0.0,0.11895792186260223,0.08756405860185623,0.0,0.0,0.15076620876789093,0.17377015948295593,0.0,0.0,0.0,0.06871054321527481,0.1131187155842781,0.0,0.09472024440765381,0.0551021583378315,0.0,0.0,0.0,0.10229339450597763,0.09206582605838776,0.0,0.1301451474428177,0.15412956476211548,0.1903616487979889,0.17134392261505127,0.2535225749015808,0.06476011872291565,0.0,0.05578077211976051,0.268202543258667,0.23826321959495544,0.24860382080078125,0.2606615722179413,0.0,0.13180340826511383,0.23144231736660004,0.02211463451385498,0.0,0.13393208384513855,0.0,0.18836724758148193,0.12886926531791687,0.0
00:00:00:46.000,61,0.05825820565223694,0.2583242654800415,0.25664278864860535,0.0,0.04550541564822197,0.22630667686462402,0.015251260250806808,0.15329013764858246,0.28225231170654297,0.0,0.13580328226089478,0.009788685478270054,0.19333906471729279,0.013820217922329903,0.04109431058168411,0.0,0.05720403045415878,0.0,0.0,0.11846491694450378,0.08971459418535233,0.0,0.0,0.14717082679271698,0.17078420519828796,0.0,0.0,0.0,0.06878284364938736,0.11427760124206543,0.0,0.09574863314628601,0.055501241236925125,0.0,0.0,0.0,0.10351196676492691,0.09160248935222626,0.0,0.12845143675804138,0.15281596779823303,0.19394204020500183,0.1729077845811844,0.25391674041748047,0.06514608860015869,0.0,0.05821744725108147,0.26834917068481445,0.23788438737392426,0.24779243767261505,0.2593403458595276,0.0,0.13172152638435364,0.23337751626968384,0.02169787883758545,0.0,0.1326000690460205,0.0,0.18817070126533508,0.12785105407238007,0.0
00:00:00:47.000,61,0.05832771956920624,0.2596794366836548,0.25752755999565125,0.0,0.045078735798597336,0.2253054678440094,0.014267798513174057,0.15187852084636688,0.28329917788505554,0.0,0.13649863004684448,0.009511501528322697,0.19350869953632355,0.013617800548672676,0.04206647723913193,0.0,0.05778609961271286,0.0,0.0,0.12109972536563873,0.09084523469209671,0.0,0.0,0.146059051156044,0.17052197456359863,0.0,0.0,0.0,0.0688827857375145,0.11472867429256439,0.0,0.09619037806987762,0.05563463643193245,0.0,0.0,0.0,0.10326047986745834,0.09425538778305054,0.0,0.1293657422065735,0.154083251953125,0.19499725103378296,0.17408320307731628,0.2524632215499878,0.06567953526973724,0.0,0.05849321559071541,0.26828837394714355,0.2381529062986374,0.24728472530841827,0.25824403762817383,0.0,0.13150395452976227,0.23395265638828278,0.02155408263206482,0.0,0.13328418135643005,0.0,0.1879868507385254,0.12872108817100525,0.0
00:00:00:48.000,61,0.06650841236114502,0.2623986601829529,0.2575419247150421,0.0,0.03705601021647453,0.21654051542282104,0.009861540049314499,0.15650169551372528,0.2841523587703705,0.0,0.13624361157417297,0.0016120681539177895,0.18993167579174042,0.00888274796307087,0.043764084577560425,0.0,0.056561507284641266,0.0,0.0,0.13717973232269287,0.08670484274625778,0.0,0.0,0.1445852816104889,0.16858473420143127,0.0,0.0,0.0,0.06787193566560745,0.11224484443664551,0.0,0.09219501912593842,0.05455293133854866,0.0,0.0,0.0,0.09595043212175369,0.10097375512123108,0.0,0.1343042552471161,0.15768852829933167,0.179878830909729,0.1683829128742218,0.24121013283729553,0.06160924956202507,0.0,0.049049098044633865,0.26210078597068787,0.23364506661891937,0.24253682792186737,0.2556912899017334,0.0,0.13067005574703217,0.21894775331020355,0.02278923988342285,0.0,0.1385352611541748,0.0,0.18694612383842468,0.1322583109140396,0.0
00:00:00:49.000,61,0.07034701108932495,0.2603722810745239,0.2552393972873688,0.0,0.031252335757017136,0.2122248262166977,0.0077944062650203705,0.15828140079975128,0.280780166387558,0.0,0.1339256912469864,0.0,0.1876543015241623,0.005508171394467354,0.04403503239154816,0.0,0.05492659658193588,0.0,0.0,0.14550091326236725,0.0812448114156723,0.0,0.0,0.14718487858772278,0.16941972076892853,0.0,0.0,0.0,0.06742603331804276,0.11011622101068497,0.0,0.08902792632579803,0.05446108058094978,0.0,0.0,0.0,0.09079361706972122,0.10836941003799438,0.0,0.13807979226112366,0.1598712056875229,0.167154461145401,0.162586510181427,0.2334907352924347,0.05630983039736748,0.0,0.04120777174830437,0.25735238194465637,0.22872361540794373,0.23779907822608948,0.25349318981170654,0.0,0.12948445975780487,0.20389533042907715,0.02220180630683899,0.0,0.13967925310134888,0.0,0.18569651246070862,0.1330106109380722,0.0
