Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:14.000,61,0.17501172423362732,0.16310738027095795,0.1645122915506363,0.0,0.0,0.16792337596416473,0.026613805443048477,0.17533910274505615,0.16391636431217194,0.004420587792992592,0.0,0.01481643132865429,0.16774830222129822,0.026544587686657906,0.06292051821947098,0.0,0.03756345808506012,0.10915718972682953,0.08152186125516891,0.12482022494077682,0.06893391907215118,0.0,0.0,0.12289616465568542,0.13064508140087128,0.007465817034244537,0.005618155002593994,0.05097102373838425,0.0,0.09621617197990417,0.1054176390171051,0.07309642434120178,0.046902332454919815,0.10441842675209045,0.07664021849632263,0.0653589516878128,0.06519687175750732,0.16559195518493652,0.1626363843679428,0.06424964964389801,0.07084650546312332,0.10783906280994415,0.10774897783994675,0.10818620771169662,0.01593102142214775,0.0,0.025379080325365067,0.13100582361221313,0.1308489590883255,0.11965799331665039,0.13508255779743195,0.0,0.05576008930802345,0.07232144474983215,0.02272498607635498,0.02875562384724617,0.09352964162826538,0.0,0.09788951277732849,0.09353973716497421,0.01027083769440651
00:00:03:15.000,61,0.1565142124891281,0.15265461802482605,0.15765856206417084,0.0,0.0,0.17329198122024536,0.024873483926057816,0.15666744112968445,0.15337108075618744,0.007491208612918854,0.0,0.014653475023806095,0.1731313169002533,0.02480470761656761,0.06240226328372955,0.0,0.037125397473573685,0.10628936439752579,0.0761239156126976,0.1260429471731186,0.06430745124816895,0.0,0.0,0.12401452660560608,0.13262274861335754,0.005593271926045418,0.004072729032486677,0.05103496462106705,0.0,0.09736182540655136,0.10683520883321762,0.07168322801589966,0.04445924237370491,0.10392279922962189,0.08320723474025726,0.06533297151327133,0.0651269480586052,0.16831335425376892,0.16588228940963745,0.06741640716791153,0.07443279772996902,0.1141185536980629,0.11401749402284622,0.1063108965754509,0.010771096684038639,0.0,0.024954766035079956,0.13410010933876038,0.13409015536308289,0.1201738566160202,0.13537688553333282,0.0,0.05807430297136307,0.06394679099321365,0.022977227345108986,0.024799451231956482,0.08733327686786652,0.0,0.09416019171476364,0.08735275268554688,0.009027637541294098
00:00:03:16.000,61,0.13412606716156006,0.13622817397117615,0.15729190409183502,0.0,0.0,0.17569169402122498,0.030246708542108536,0.13441434502601624,0.1369132399559021,0.009549427777528763,0.0,0.0192539244890213,0.17544931173324585,0.030183959752321243,0.06299411505460739,0.0,0.0367082916200161,0.10998974740505219,0.08143876492977142,0.12541484832763672,0.07693735510110855,0.0,0.0,0.10726936906576157,0.11665353178977966,0.010315225459635258,0.008458021096885204,0.050515495240688324,0.0,0.0954747125506401,0.10549984872341156,0.07303965836763382,0.0450342558324337,0.11109157651662827,0.08700382709503174,0.06663577258586884,0.0665520504117012,0.15122917294502258,0.1489083170890808,0.05800803005695343,0.06462003290653229,0.11406278610229492,0.1139662116765976,0.10482083261013031,0.01048717275261879,0.0,0.027611561119556427,0.12669095396995544,0.1257907748222351,0.11337872594594955,0.12860985100269318,0.0,0.06181824207305908,0.05477800965309143,0.024017205461859703,0.02410435676574707,0.07535017281770706,0.0,0.09374918043613434,0.0753578245639801,0.0075981998816132545
00:00:03:17.000,61,0.14674405753612518,0.14438468217849731,0.1579774022102356,0.0,0.0,0.17461825907230377,0.027111366391181946,0.14701469242572784,0.1450853943824768,0.008047228679060936,0.0,0.01675235852599144,0.174402117729187,0.02704636938869953,0.06284479051828384,0.0,0.03749034181237221,0.11259035766124725,0.08172810822725296,0.13369429111480713,0.07566405087709427,0.0,0.0,0.10680604726076126,0.11642530560493469,0.009545080363750458,0.007895363494753838,0.049929361790418625,0.0,0.09710577875375748,0.10721912235021591,0.0727684274315834,0.04531165212392807,0.11003153026103973,0.08480804413557053,0.06589444726705551,0.06585654616355896,0.15860718488693237,0.15636855363845825,0.062334053218364716,0.06942436844110489,0.11479935795068741,0.11470766365528107,0.10551013797521591,0.010413410142064095,0.0,0.02665874734520912,0.12982812523841858,0.12942785024642944,0.11755600571632385,0.1333998590707779,0.0,0.0598180778324604,0.06001172214746475,0.023173145949840546,0.024753157049417496,0.08139536529779434,0.0,0.09427414834499359,0.0814044326543808,0.00810972135514021
00:00:03:18.000,61,0.11295616626739502,0.11614427715539932,0.15226852893829346,0.0,0.0,0.170344278216362,0.0330527201294899,0.11335553973913193,0.11674238741397858,0.00954156368970871,0.0,0.023666568100452423,0.17009061574935913,0.033008500933647156,0.06046034023165703,0.0,0.03551660478115082,0.10992999374866486,0.08326343446969986,0.11619390547275543,0.07964969426393509,0.0,0.0,0.09987872838973999,0.107479989528656,0.010288411751389503,0.008847206830978394,0.04868164658546448,0.0,0.0898577943444252,0.09989533573389053,0.07148374617099762,0.04628780111670494,0.10938837379217148,0.08142969012260437,0.06419581919908524,0.06421296298503876,0.13885392248630524,0.1362486481666565,0.04918164014816284,0.05487266927957535,0.10717852413654327,0.10708833485841751,0.09582694619894028,0.008047318086028099,0.0,0.028410624712705612,0.11511697620153427,0.11347263306379318,0.10348623245954514,0.11751394718885422,0.0,0.05354390665888786,0.043941956013441086,0.020203236490488052,0.019520185887813568,0.06098200008273125,0.0,0.09129929542541504,0.06098415330052376,0.0064757508225739
00:00:03:19.000,61,0.11782336235046387,0.11324497312307358,0.1482258439064026,0.0,0.0,0.16634343564510345,0.03331393748521805,0.118204765021801,0.1138099879026413,0.009422451257705688,0.0,0.024118542671203613,0.16611619293689728,0.03328152745962143,0.05765927955508232,0.0,0.0345330685377121,0.10794435441493988,0.08355129510164261,0.11516646295785904,0.07863572239875793,0.0,0.0,0.09705585986375809,0.10325814038515091,0.008908826857805252,0.007794655859470367,0.047308601438999176,0.0,0.08689884841442108,0.0963311642408371,0.06996791064739227,0.04694376885890961,0.10629982501268387,0.07476653158664703,0.06221690773963928,0.06225963681936264,0.13576394319534302,0.13264764845371246,0.046797975897789,0.05184374377131462,0.10210200399160385,0.10200078040361404,0.09089196473360062,0.008598636835813522,0.0,0.027885880321264267,0.10863691568374634,0.10697394609451294,0.09945330768823624,0.11280356347560883,0.0,0.04848502203822136,0.04049025475978851,0.018707793205976486,0.016815902665257454,0.05885103717446327,0.0,0.08902166038751602,0.05884990096092224,0.0064063528552651405
00:00:03:20.000,61,0.1132107824087143,0.10785599052906036,0.14837481081485748,0.0,0.0,0.15849559009075165,0.033836524933576584,0.11366163939237595,0.10840990394353867,0.007285913452506065,0.0,0.026204394176602364,0.15828007459640503,0.03381022810935974,0.055489640682935715,0.0,0.03390002250671387,0.10581858456134796,0.08435585349798203,0.11148540675640106,0.07894430309534073,0.0,0.0,0.09419231861829758,0.09905923157930374,0.00849481113255024,0.007570608519017696,0.04548901319503784,0.0,0.08365574479103088,0.09306416660547256,0.06762731075286865,0.04733893275260925,0.10290902107954025,0.06910976767539978,0.05978921428322792,0.05990292876958847,0.12794630229473114,0.12469867616891861,0.04297865182161331,0.047644712030887604,0.09396059066057205,0.09386961907148361,0.08566811680793762,0.00945297535508871,0.0,0.027287039905786514,0.10209465026855469,0.1001131534576416,0.09558019787073135,0.10856353491544724,0.0,0.041396066546440125,0.03829372674226761,0.01623636670410633,0.01564253494143486,0.054410725831985474,0.0,0.08955112099647522,0.05440491810441017,0.006418533623218536
00:00:03:21.000,61,0.1412775218486786,0.1223602145910263,0.15288463234901428,0.0,0.0,0.1476605236530304,0.030671048909425735,0.14174747467041016,0.12298884987831116,0.0016108322888612747,0.0,0.024246782064437866,0.14750510454177856,0.03066474199295044,0.05359950661659241,0.0,0.03371323645114899,0.10520797967910767,0.08620902895927429,0.1117725819349289,0.07589059323072433,0.0,0.0,0.09439578652381897,0.09664586186408997,0.008004320785403252,0.0072587234899401665,0.044403716921806335,0.0,0.08231407403945923,0.09102890640497208,0.06606899201869965,0.048701971769332886,0.09622032940387726,0.05799078941345215,0.057122498750686646,0.0571744330227375,0.12595801055431366,0.12200646102428436,0.04240361601114273,0.046308815479278564,0.08387427777051926,0.08378474414348602,0.08293811976909637,0.012998633086681366,0.0,0.025479808449745178,0.09810025244951248,0.09633217751979828,0.09449274092912674,0.10672725737094879,0.0,0.03314264863729477,0.04997967928647995,0.013863618485629559,0.018342802301049232,0.06402797251939774,0.0,0.09259164333343506,0.0640215203166008,0.008342593908309937
00:00:03:22.000,61,0.13149131834506989,0.11423929780721664,0.1518726944923401,0.0,0.0,0.14433735609054565,0.03200614079833031,0.13204781711101532,0.11484242975711823,0.0009374190121889114,0.0,0.026834502816200256,0.1441883146762848,0.03200502693653107,0.05128784477710724,0.0,0.03256439045071602,0.1014087051153183,0.0884028971195221,0.1074516698718071,0.07990587502717972,0.0,0.0,0.09095107018947601,0.09212729334831238,0.00896891113370657,0.008202510885894299,0.04272511228919029,0.0,0.07922518253326416,0.08770240098237991,0.06479412317276001,0.048688728362321854,0.09523558616638184,0.05519302561879158,0.05603965371847153,0.056133583188056946,0.11290127038955688,0.1087372899055481,0.037259913980960846,0.040590666234493256,0.07793518900871277,0.07784758508205414,0.0801658183336258,0.013581221923232079,0.0,0.025607934221625328,0.0944596379995346,0.09237560629844666,0.09189968556165695,0.1037384420633316,0.0,0.028715550899505615,0.044674456119537354,0.012848230078816414,0.01662469282746315,0.05778152868151665,0.0,0.09232214838266373,0.057773686945438385,0.008120609447360039
00:00:03:23.000,61,0.13509970903396606,0.11444703489542007,0.15203624963760376,0.0,0.0,0.14219191670417786,0.0317973792552948,0.13573268055915833,0.11505421251058578,0.0,0.0,0.027064882218837738,0.14206376671791077,0.03180548921227455,0.04981961101293564,0.0,0.03160883113741875,0.09891221672296524,0.09033184498548508,0.10326266288757324,0.08125999569892883,0.0,0.0,0.08789598941802979,0.08795706927776337,0.009641485288739204,0.009014280512928963,0.042013876140117645,0.0,0.07733849436044693,0.08546527475118637,0.06548446416854858,0.04955343157052994,0.09514269977807999,0.05201966315507889,0.05569155886769295,0.05583551526069641,0.10320025682449341,0.09881730377674103,0.03353521227836609,0.036334455013275146,0.0747605562210083,0.07467932999134064,0.07859304547309875,0.013739978894591331,0.0,0.02557840198278427,0.09198090434074402,0.08991479873657227,0.08983834087848663,0.10118564963340759,0.0,0.025212250649929047,0.047024667263031006,0.011561993509531021,0.016580011695623398,0.0576888732612133,0.0,0.09255856275558472,0.05768201872706413,0.0084292683750391
00:00:03:24.000,61,0.12717531621456146,0.11007891595363617,0.15155942738056183,0.0,0.0,0.14533933997154236,0.03292376548051834,0.12787160277366638,0.11066974699497223,0.000501725822687149,0.0,0.028074562549591064,0.14520575106143951,0.03293050825595856,0.04960101842880249,0.0,0.030694298446178436,0.09565645456314087,0.09068740904331207,0.09651095420122147,0.08246694505214691,0.0,0.0,0.08621799945831299,0.08642575889825821,0.010306915268301964,0.009712993167340755,0.04215453192591667,0.0,0.07608361542224884,0.084206722676754,0.06750761717557907,0.049870021641254425,0.098488450050354,0.05465778335928917,0.05696498602628708,0.05720080807805061,0.09367133677005768,0.08949524164199829,0.030254364013671875,0.032951101660728455,0.07697448134422302,0.07690468430519104,0.0784958153963089,0.012058268301188946,0.0,0.026349034160375595,0.0922442376613617,0.09014656394720078,0.08876143395900726,0.0999920591711998,0.0,0.02581021562218666,0.04641348123550415,0.01125510223209858,0.016234487295150757,0.05455257371068001,0.0,0.09225954860448837,0.05454769358038902,0.008049442432820797
00:00:03:25.000,61,0.13845263421535492,0.11977613717317581,0.15451687574386597,0.0,0.0,0.1473909318447113,0.032097745686769485,0.13908033072948456,0.12041161954402924,0.0,0.0,0.026486538350582123,0.14726842939853668,0.03210115805268288,0.050647251307964325,0.0,0.030724335461854935,0.0933978259563446,0.08847898244857788,0.09362398087978363,0.07774447649717331,0.0,0.0,0.09141168743371964,0.09187135100364685,0.009407825767993927,0.008703747764229774,0.04343177378177643,0.0,0.07718286663293839,0.08511750400066376,0.06905578076839447,0.049845241010189056,0.09893365949392319,0.05623511224985123,0.058210041373968124,0.05841784179210663,0.09636485576629639,0.09226571023464203,0.03276548534631729,0.035639990121126175,0.07998113334178925,0.07991332560777664,0.08056910336017609,0.01242772489786148,0.0,0.026038087904453278,0.09585275501012802,0.09405910968780518,0.09124773740768433,0.1025666892528534,0.0,0.02846546843647957,0.053440604358911514,0.012101355940103531,0.018791694194078445,0.06133235618472099,0.0,0.09384101629257202,0.06133009493350983,0.008766118437051773
00:00:03:26.000,61,0.14220517873764038,0.13079571723937988,0.15817515552043915,0.0,0.0,0.15618537366390228,0.03251978009939194,0.14260858297348022,0.13148008286952972,0.0014209486544132233,0.0,0.024958617985248566,0.15604785084724426,0.032501477748155594,0.05423509702086449,0.0,0.03085707500576973,0.08766661584377289,0.08027657121419907,0.08620619028806686,0.06673437356948853,0.0,0.0,0.10517282783985138,0.10776203870773315,0.006322145462036133,0.00526721216738224,0.04703426733613014,0.0,0.08014010637998581,0.08821139484643936,0.07164192199707031,0.04831523075699806,0.10131891816854477,0.06682576984167099,0.06169268488883972,0.06179167702794075,0.10641531646251678,0.1029643714427948,0.03965567797422409,0.04345429316163063,0.09101615846157074,0.09094692766666412,0.0851668119430542,0.011327655985951424,0.0,0.02607784792780876,0.10458660125732422,0.10311431437730789,0.09664152562618256,0.10851962119340897,0.0,0.03939278796315193,0.05912087857723236,0.015506064519286156,0.02232411503791809,0.06918050348758698,0.0,0.09553246945142746,0.06918211281299591,0.009152988903224468
00:00:03:27.000,61,0.15235164761543274,0.1445215344429016,0.16070634126663208,0.0,0.0,0.1684153825044632,0.03300543874502182,0.15260422229766846,0.14525803923606873,0.004367521032691002,0.0,0.022388184443116188,0.16826961934566498,0.03296077623963356,0.05703626200556755,0.0,0.031030714511871338,0.08258118480443954,0.0758422240614891,0.08406385779380798,0.06140410900115967,0.0,0.0,0.11875051259994507,0.12361359596252441,0.005020721349865198,0.003404008224606514,0.0501120500266552,0.0,0.08389608561992645,0.09163540601730347,0.0752696841955185,0.04699994996190071,0.10590913891792297,0.07646764814853668,0.06614819169044495,0.06615878641605377,0.11595334112644196,0.1128055602312088,0.046818457543849945,0.05139760300517082,0.10275410860776901,0.1026729866862297,0.094266377389431,0.012133623473346233,0.0,0.02644556388258934,0.11735930293798447,0.11651642620563507,0.10553819686174393,0.11834830790758133,0.0,0.05134579911828041,0.06417129188776016,0.020435724407434464,0.025494292378425598,0.079023078083992,0.0,0.09622266888618469,0.07903124392032623,0.00962877832353115
00:00:03:28.000,61,0.15303419530391693,0.15368863940238953,0.16255931556224823,0.0,0.0,0.18308481574058533,0.03583671897649765,0.15312084555625916,0.15445806086063385,0.00832698680460453,0.0,0.021779309958219528,0.1829296201467514,0.03574862703680992,0.05835689231753349,0.0,0.03093576803803444,0.07244264334440231,0.07057972252368927,0.07772044837474823,0.05626096576452255,0.0,0.0,0.1396869271993637,0.14694522321224213,0.0032782359048724174,0.0008164993487298489,0.05262397974729538,0.0,0.08613520860671997,0.09317046403884888,0.07866311073303223,0.04455798864364624,0.11140388250350952,0.08651480078697205,0.0714639276266098,0.07146574556827545,0.12120930850505829,0.11839182674884796,0.053606994450092316,0.058958131819963455,0.11425472795963287,0.11415579915046692,0.10424548387527466,0.01343940943479538,0.0,0.02700446918606758,0.13392332196235657,0.1337442845106125,0.1167638748884201,0.13071101903915405,0.0,0.06350357830524445,0.06386291980743408,0.02667294256389141,0.02772606909275055,0.08529279381036758,0.0,0.09654450416564941,0.08530719578266144,0.009897330775856972
00:00:03:29.000,61,0.15288028120994568,0.16077014803886414,0.16625171899795532,0.0,0.0,0.18449881672859192,0.036403704434633255,0.15292274951934814,0.16158290207386017,0.007990056648850441,0.0,0.021619848906993866,0.1843578964471817,0.03628643974661827,0.05860813707113266,0.0,0.031030595302581787,0.06629153341054916,0.06779247522354126,0.07392281293869019,0.05301910638809204,0.0,0.0,0.15256407856941223,0.1603451371192932,0.001866145059466362,0.0,0.05361839011311531,0.0,0.08716756105422974,0.09406040608882904,0.07928043603897095,0.04306662082672119,0.11156747490167618,0.08980946242809296,0.07321710884571075,0.07319823652505875,0.12088624387979507,0.11848075687885284,0.056728214025497437,0.06246788799762726,0.1155385971069336,0.115440234541893,0.10818006843328476,0.014291420578956604,0.0,0.02659747749567032,0.14172179996967316,0.1417771428823471,0.12231100350618362,0.13667604327201843,0.0,0.06686867773532867,0.06750288605690002,0.0289725624024868,0.030064281076192856,0.08983582258224487,0.0,0.09871764481067657,0.08985097706317902,0.01074017584323883
00:00:03:30.000,61,0.14728213846683502,0.16882771253585815,0.17197546362876892,0.0,0.0,0.18959566950798035,0.03818541020154953,0.14728359878063202,0.16969573497772217,0.007947861216962337,0.0,0.0220535509288311,0.18946653604507446,0.03801649808883667,0.05871192738413811,0.0,0.031346388161182404,0.05672366917133331,0.0644402951002121,0.06810872256755829,0.05027554929256439,0.0,0.0,0.17136812210083008,0.18041756749153137,0.0007030321285128593,0.0,0.05483071506023407,0.0,0.08858878910541534,0.09531494230031967,0.08141008019447327,0.0405980721116066,0.115020751953125,0.09619501233100891,0.07698967307806015,0.07706665247678757,0.1161155104637146,0.11454357206821442,0.06055770069360733,0.06703580915927887,0.11970824003219604,0.11961614340543747,0.11502575129270554,0.014699839055538177,0.0,0.026516348123550415,0.15607590973377228,0.1565825641155243,0.13193491101264954,0.14724665880203247,0.0,0.07278472185134888,0.07225244492292404,0.03287753462791443,0.033703695982694626,0.09486629068851471,0.0,0.10208923369646072,0.09488223493099213,0.011733027175068855
00:00:03:31.000,61,0.1441912055015564,0.17087863385677338,0.17391841113567352,0.0,0.0,0.19316501915454865,0.039479777216911316,0.14415670931339264,0.17176119983196259,0.00823213905096054,0.0,0.02255263738334179,0.19303864240646362,0.03928704932332039,0.058165568858385086,0.0,0.03186827525496483,0.05300286412239075,0.06338968127965927,0.0668652206659317,0.04965231195092201,0.0,0.0,0.18117156624794006,0.19077083468437195,0.0006829947233200073,0.0,0.05490165203809738,0.0,0.08908537030220032,0.09554174542427063,0.08212539553642273,0.03914864361286163,0.11701425164937973,0.0979086384177208,0.07882031798362732,0.07899122685194016,0.1148577332496643,0.11352287232875824,0.06261163204908371,0.06938733905553818,0.12176940590143204,0.12167448550462723,0.11861312389373779,0.015322263352572918,0.0,0.026507271453738213,0.16405779123306274,0.1648559868335724,0.13712236285209656,0.15294791758060455,0.0,0.0750265121459961,0.07253598421812057,0.03504231572151184,0.03495212271809578,0.09608529508113861,0.0,0.10321126878261566,0.09610234200954437,0.012015864253044128
00:00:03:32.000,61,0.13987886905670166,0.16915982961654663,0.17385977506637573,0.0,0.0,0.1930423527956009,0.03931421786546707,0.13984213769435883,0.17003776133060455,0.008037939667701721,0.0,0.022529687732458115,0.1929311603307724,0.03911907598376274,0.05733685940504074,0.0,0.03184717148542404,0.05139151215553284,0.06306376308202744,0.06503424048423767,0.04944760352373123,0.0,0.0,0.18260805308818817,0.1917295753955841,0.001422039233148098,0.0,0.05490344017744064,0.0,0.08929061144590378,0.09566210955381393,0.08260710537433624,0.038302671164274216,0.11777451634407043,0.0983601063489914,0.07945407181978226,0.07967762649059296,0.10841318964958191,0.10729910433292389,0.061178017407655716,0.06775527447462082,0.12178757041692734,0.12169394642114639,0.11868475377559662,0.014013417065143585,0.0,0.026403173804283142,0.16549372673034668,0.16636084020137787,0.13613565266132355,0.15148702263832092,0.0,0.07487903535366058,0.07445904612541199,0.035275090485811234,0.035277821123600006,0.09508775174617767,0.0,0.10335972905158997,0.09510757029056549,0.012105154804885387
00:00:03:33.000,61,0.14229801297187805,0.1679619550704956,0.1730184555053711,0.0,0.0,0.1893092393875122,0.03762252628803253,0.1422872692346573,0.16883333027362823,0.006868200376629829,0.0,0.021627027541399002,0.18921366333961487,0.037442129105329514,0.05656794458627701,0.0,0.03216464817523956,0.055264249444007874,0.06503826379776001,0.06978338956832886,0.05158127471804619,0.0,0.0,0.17541109025478363,0.18359649181365967,0.00297403521835804,0.0,0.05426160991191864,0.0,0.08982978761196136,0.09630108624696732,0.08213509619235992,0.03846528008580208,0.11703163385391235,0.09547048807144165,0.0784456729888916,0.07869251072406769,0.10470646619796753,0.10356470942497253,0.05912086367607117,0.06533323973417282,0.11936688423156738,0.11927396059036255,0.11669003218412399,0.012992950156331062,0.0,0.02610493078827858,0.1620461642742157,0.16288965940475464,0.13257434964179993,0.14729829132556915,0.0,0.0722154751420021,0.07741285860538483,0.0340641550719738,0.03517589345574379,0.0946907177567482,0.0,0.1031130850315094,0.09471102803945541,0.01217885222285986
00:00:03:34.000,61,0.14037483930587769,0.16527119278907776,0.17257726192474365,0.0,0.0,0.18864098191261292,0.037693899124860764,0.1403607875108719,0.16613146662712097,0.006243639625608921,0.0,0.02174525149166584,0.18855880200862885,0.037513673305511475,0.05583438649773598,0.0,0.032742150127887726,0.0576285645365715,0.0666254311800003,0.07221680879592896,0.05302603170275688,0.0,0.0,0.17234814167022705,0.17981567978858948,0.0040103294886648655,0.0010571274906396866,0.05370471626520157,0.0,0.0901709720492363,0.09671351313591003,0.08220241963863373,0.03849703446030617,0.1170383170247078,0.0933980792760849,0.07785041630268097,0.07812961935997009,0.1009591668844223,0.09984743595123291,0.05752308666706085,0.06349354982376099,0.11876575648784637,0.11867368221282959,0.11535172164440155,0.010887659154832363,0.0,0.02601265162229538,0.16133244335651398,0.1621898114681244,0.1304544359445572,0.1447419375181198,0.0,0.07013189047574997,0.07894793152809143,0.03322241082787514,0.035158198326826096,0.09294798970222473,0.0,0.10300089418888092,0.0929691419005394,0.012101251631975174
00:00:03:35.000,61,0.13293686509132385,0.16030672192573547,0.17211410403251648,0.0,0.0,0.19185593724250793,0.04005773738026619,0.13289225101470947,0.16114547848701477,0.006519995629787445,0.0,0.023080792278051376,0.1917860507965088,0.039858266711235046,0.055009759962558746,0.0,0.03367555886507034,0.058284878730773926,0.06782512366771698,0.07164724171161652,0.053561754524707794,0.0,0.0,0.17517021298408508,0.18213960528373718,0.004221641458570957,0.0013972194865345955,0.05322621762752533,0.0,0.09014853835105896,0.0966893881559372,0.0830032229423523,0.03848043829202652,0.11793559044599533,0.09187652170658112,0.07773280888795853,0.07806436717510223,0.09794110059738159,0.0969073474407196,0.05654797703027725,0.06241704523563385,0.1204223483800888,0.12033091485500336,0.11482638120651245,0.007346220314502716,0.0,0.026189230382442474,0.16403405368328094,0.16497454047203064,0.1300830990076065,0.14415273070335388,0.0,0.06840147078037262,0.07834947854280472,0.03272157534956932,0.03491848707199097,0.0892706960439682,0.0,0.10272593796253204,0.08929319679737091,0.011798562481999397
00:00:03:36.000,61,0.1210615411400795,0.152435764670372,0.17079593241214752,0.0,0.0,0.19866879284381866,0.044798269867897034,0.12094109505414963,0.15323618054389954,0.00751278642565012,0.0,0.025928117334842682,0.1986195296049118,0.04456835240125656,0.05300450697541237,0.0,0.033970415592193604,0.05413173884153366,0.06829893589019775,0.06502561271190643,0.052897971123456955,0.0,0.0,0.18051375448703766,0.18676814436912537,0.003654107917100191,0.00096152164041996,0.05261137709021568,0.0,0.08839044719934464,0.09458189457654953,0.08501547574996948,0.03842602297663689,0.12033964693546295,0.09048377722501755,0.07830585539340973,0.07874897122383118,0.08773544430732727,0.08678308129310608,0.05372622609138489,0.05929308384656906,0.12367680668830872,0.12358449399471283,0.11312742531299591,0.002061525359749794,0.0,0.026715438812971115,0.16779367625713348,0.1688840687274933,0.12935225665569305,0.14301782846450806,0.0,0.06679016351699829,0.07593807578086853,0.03244775906205177,0.03416767343878746,0.0832042396068573,0.0,0.10188786685466766,0.08322770893573761,0.011314863339066505
00:00:03:37.000,61,0.12268315255641937,0.1489211916923523,0.16761842370033264,0.0,0.0,0.1999555379152298,0.04533899575471878,0.12255527824163437,0.14968591928482056,0.00786278210580349,0.0,0.0263297650963068,0.19992093741893768,0.045118797570466995,0.051656078547239304,0.0,0.0331258699297905,0.05299217998981476,0.06877017021179199,0.06140366196632385,0.05187882483005524,0.0,0.0,0.17611540853977203,0.18164247274398804,0.002884375862777233,0.0005224132910370827,0.05201525613665581,0.0,0.08616670221090317,0.09204509854316711,0.08592367172241211,0.03968491777777672,0.12063904851675034,0.08756637573242188,0.07762183994054794,0.0781259685754776,0.08332531154155731,0.08211135864257812,0.051077138632535934,0.05624682456254959,0.12409910559654236,0.12400771677494049,0.10935608297586441,0.0,0.0,0.02691526710987091,0.16397076845169067,0.1651325523853302,0.12610533833503723,0.13928648829460144,0.0,0.06374478340148926,0.07457827031612396,0.03060683235526085,0.03229985386133194,0.08079749345779419,0.0,0.10000607371330261,0.08082129061222076,0.01094546914100647
00:00:03:38.000,61,0.12483435124158859,0.14517329633235931,0.16268202662467957,0.0,0.0,0.2020253986120224,0.04415684938430786,0.12469498813152313,0.1458832323551178,0.008592432364821434,0.0,0.02576754242181778,0.202011376619339,0.04395514726638794,0.050321392714977264,0.0,0.03192228078842163,0.05155051499605179,0.06797263026237488,0.057427823543548584,0.04895976185798645,0.0,0.0,0.17111770808696747,0.17615097761154175,0.0015070820227265358,0.0,0.05146446451544762,0.0,0.0839567631483078,0.08953414112329483,0.08695457875728607,0.04095659777522087,0.12100524455308914,0.08559459447860718,0.0769844800233841,0.07757695019245148,0.08118651807308197,0.07977740466594696,0.04950813949108124,0.054430123418569565,0.12620607018470764,0.1261185109615326,0.10512249171733856,0.0,0.0,0.026945672929286957,0.16044878959655762,0.16183845698833466,0.12334050983190536,0.1360662281513214,0.0,0.06030668690800667,0.07294308394193649,0.02810545638203621,0.02944333851337433,0.07868076860904694,0.0,0.09716975688934326,0.07870852202177048,0.010383655317127705
00:00:03:39.000,61,0.12402079999446869,0.1414259970188141,0.15830963850021362,0.0,0.0,0.20521226525306702,0.04316600412130356,0.12384797632694244,0.1420821249485016,0.009506690315902233,0.0,0.025233961641788483,0.2052173614501953,0.0429709255695343,0.0492292121052742,0.0,0.031465254724025726,0.05108568072319031,0.06711415946483612,0.0566302090883255,0.04656805098056793,0.0,0.0,0.16885480284690857,0.17379426956176758,0.00020772218704223633,0.0,0.050880901515483856,0.0,0.08290790766477585,0.08834189176559448,0.08769112825393677,0.04156772419810295,0.12159731984138489,0.0846240445971489,0.07656122744083405,0.07724301517009735,0.08182099461555481,0.08038763701915741,0.04977753758430481,0.05472905933856964,0.12941932678222656,0.1293339878320694,0.10239336639642715,0.0,0.0,0.026880774646997452,0.1602131426334381,0.16190585494041443,0.12284523248672485,0.13543953001499176,0.0,0.05778156965970993,0.07087528705596924,0.02630596235394478,0.026908699423074722,0.07658794522285461,0.0,0.09467938542366028,0.07661987841129303,0.009805837646126747
