Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.14192388951778412,0.13551846146583557,0.15228481590747833,0.0,0.0,0.1642497479915619,0.0,0.14182746410369873,0.1361657977104187,0.008956913836300373,0.0,0.0034620901569724083,0.16398897767066956,0.012135080993175507,0.0727069228887558,0.0,0.0,0.13199447095394135,0.0,0.0,0.03548431023955345,0.0,0.0,0.22489166259765625,0.0,0.0,0.0,0.039666563272476196,0.05021897703409195,0.12123969942331314,0.11830277740955353,0.0,0.0,0.0839594379067421,0.06765559315681458,0.05369121581315994,0.06277713179588318,0.0,0.21796578168869019,0.11412964016199112,0.0,0.1078297346830368,0.10757635533809662,0.1244887262582779,0.0,0.024428464472293854,0.0,0.1487169861793518,0.14754030108451843,0.12748637795448303,0.1433529555797577,0.0,0.057451725006103516,0.04884693771600723,0.02883657068014145,0.020681507885456085,0.08093095570802689,0.0,0.09106700122356415,0.08095702528953552,0.008456222712993622
00:00:01:21.000,61,0.13908493518829346,0.12998294830322266,0.14757299423217773,0.0,0.0,0.16446790099143982,0.0,0.13895158469676971,0.13058336079120636,0.010888313874602318,0.0,0.004258226603269577,0.16420911252498627,0.01337217167019844,0.0741468220949173,0.0,0.0,0.1294216811656952,0.0,0.0,0.03323916718363762,0.0,0.0,0.2224464863538742,0.0,0.0,0.0,0.04052627086639404,0.05102802813053131,0.12179404497146606,0.11933989822864532,0.0,0.0,0.08440466970205307,0.06968331336975098,0.05541357398033142,0.0646180510520935,0.0,0.21073150634765625,0.11118736118078232,0.0,0.10566212236881256,0.10540065914392471,0.12286930531263351,0.0,0.024431679397821426,0.0,0.14545908570289612,0.14430829882621765,0.12483218312263489,0.14014436304569244,0.0,0.055564034730196,0.041954442858695984,0.028526421636343002,0.01762254163622856,0.07723106443881989,0.0,0.08814875781536102,0.07725835591554642,0.008145630359649658
00:00:01:22.000,61,0.14187762141227722,0.13123023509979248,0.14786122739315033,0.0,0.0,0.1635356992483139,0.0,0.14173030853271484,0.13182860612869263,0.01037653349339962,0.0,0.003978899214416742,0.16328109800815582,0.012534910812973976,0.07418714463710785,0.0,0.0,0.12970256805419922,0.0,0.0,0.036074355244636536,0.0,0.0,0.21925139427185059,0.0,0.0,0.0,0.040393225848674774,0.050396569073200226,0.12090185284614563,0.11933586001396179,0.0,0.0,0.08771174401044846,0.06974975764751434,0.056816305965185165,0.06628815829753876,0.0,0.2004326581954956,0.10731374472379684,0.0,0.10537064075469971,0.10510258376598358,0.12256407737731934,0.0,0.024696901440620422,0.0,0.14529351890087128,0.14407648146152496,0.12459632009267807,0.13985268771648407,0.0,0.05563710257411003,0.042948268353939056,0.029211124405264854,0.017990222200751305,0.07809904217720032,0.0,0.08840841054916382,0.07812780141830444,0.008078457787632942
00:00:01:23.000,61,0.14662301540374756,0.13409942388534546,0.14913468062877655,0.0,0.0,0.1620546281337738,0.0,0.14646229147911072,0.1347028762102127,0.009254015982151031,0.0,0.0034232684411108494,0.16180607676506042,0.01104404591023922,0.07251530885696411,0.0,0.0,0.12973925471305847,0.0,0.0,0.04263206571340561,0.0,0.0,0.21533027291297913,0.0,0.0,0.0,0.039487168192863464,0.048487745225429535,0.11818904429674149,0.11756454408168793,0.0,0.0,0.09361082315444946,0.06789639592170715,0.05849369242787361,0.06786239147186279,0.0,0.1814955472946167,0.1009705439209938,0.0,0.10529977083206177,0.10502321273088455,0.12236207723617554,0.0,0.025094211101531982,0.0,0.14557090401649475,0.14424630999565125,0.12467919290065765,0.13994717597961426,0.0,0.056083325296640396,0.04568082466721535,0.030303098261356354,0.019094154238700867,0.08006756752729416,0.0,0.08932317048311234,0.08009832352399826,0.008031804114580154
00:00:01:24.000,61,0.14664089679718018,0.1341247707605362,0.14915117621421814,0.0,0.0,0.16206303238868713,0.0,0.14647971093654633,0.13472841680049896,0.009247248992323875,0.0,0.003415327984839678,0.16181446611881256,0.011037277057766914,0.07131174206733704,0.0,0.0,0.12734875082969666,0.0,0.0,0.045090578496456146,0.0,0.0,0.21417032182216644,0.0,0.0,0.0,0.039431601762771606,0.047697313129901886,0.11578140407800674,0.11615236103534698,0.0,0.0,0.09719069302082062,0.06768552958965302,0.06015320494771004,0.06951339542865753,0.0,0.1738896369934082,0.09865029901266098,0.0,0.10531174391508102,0.10503515601158142,0.12237808853387833,0.0,0.025097258388996124,0.0,0.14560334384441376,0.14427950978279114,0.12470065802335739,0.13997118175029755,0.0,0.05608959496021271,0.04570640251040459,0.030307587236166,0.01910407468676567,0.08008521050214767,0.0,0.08933234959840775,0.08011595904827118,0.008032496087253094
00:00:01:25.000,61,0.14543339610099792,0.13241316378116608,0.14803770184516907,0.0,0.0,0.1614953726530075,0.0,0.14530327916145325,0.13300372660160065,0.009704232215881348,0.0,0.003951526712626219,0.16124819219112396,0.011494345031678677,0.07053552567958832,0.0,0.0,0.12104181945323944,0.0,0.0,0.04455726593732834,0.0,0.0,0.21385294198989868,0.0,0.0,0.0,0.03985290974378586,0.047713786363601685,0.1133628711104393,0.11460036039352417,0.0,0.0,0.1005227118730545,0.06929108500480652,0.06227530166506767,0.07145793735980988,0.0,0.16931197047233582,0.097536101937294,0.0,0.10450338572263718,0.10422854870557785,0.12129680812358856,0.0,0.024891452863812447,0.0,0.14341343939304352,0.14203834533691406,0.12325088679790497,0.1383497267961502,0.0,0.055666226893663406,0.04397919774055481,0.030004529282450676,0.018434133380651474,0.07889406383037567,0.0,0.08871246874332428,0.07892493903636932,0.007985805161297321
00:00:01:26.000,61,0.1447249948978424,0.13140901923179626,0.14738446474075317,0.0,0.0,0.1611623466014862,0.0,0.1446131020784378,0.131991907954216,0.009972330182790756,0.0,0.004266096744686365,0.16091598570346832,0.011762491427361965,0.0694771409034729,0.0,0.0,0.11885517090559006,0.0,0.0,0.043981701135635376,0.0,0.0,0.2130163311958313,0.0,0.0,0.0,0.03950290381908417,0.047402314841747284,0.11161064356565475,0.11291205883026123,0.0,0.0,0.10128642618656158,0.0684552788734436,0.06253746151924133,0.07173135876655579,0.0,0.16924291849136353,0.09742599725723267,0.0,0.10402914881706238,0.10375533252954483,0.12066245824098587,0.0,0.024770714342594147,0.0,0.14212870597839355,0.14072354137897491,0.12240035086870193,0.13739846646785736,0.0,0.055417850613594055,0.042965903878211975,0.029826734215021133,0.018041100353002548,0.07819525897502899,0.0,0.08834879845380783,0.07822620123624802,0.00795841310173273
00:00:01:27.000,61,0.14490363001823425,0.13166221976280212,0.14754918217658997,0.0,0.0,0.16124631464481354,0.0,0.14478713274002075,0.13224706053733826,0.009904726408421993,0.0,0.00418677506968379,0.16099976003170013,0.011694876477122307,0.06719467788934708,0.0,0.0,0.12089446187019348,0.0,0.0,0.046021703630685806,0.0,0.0,0.21212348341941833,0.0,0.0,0.0,0.038094133138656616,0.045864805579185486,0.1103711798787117,0.111331045627594,0.0,0.0,0.10076022893190384,0.06428861618041992,0.06129518896341324,0.07034933567047119,0.0,0.1676385998725891,0.09658148139715195,0.0,0.104148730635643,0.10387466102838516,0.12082241475582123,0.0,0.024801159277558327,0.0,0.1424526572227478,0.14105507731437683,0.12261482328176498,0.13763833045959473,0.0,0.0554804801940918,0.04322141408920288,0.029871568083763123,0.01814020611345768,0.07837147265672684,0.0,0.08844050019979477,0.07840239256620407,0.00796531978994608
00:00:01:28.000,61,0.14546482264995575,0.1324577033519745,0.1480666697025299,0.0,0.0,0.1615101397037506,0.0,0.1453338861465454,0.13304860889911652,0.009692340157926083,0.0,0.003937573172152042,0.16126292943954468,0.011482451111078262,0.06597988307476044,0.0,0.0,0.12310147285461426,0.0,0.0,0.04703137278556824,0.0,0.0,0.2123732566833496,0.0,0.0,0.0,0.037207357585430145,0.044929586350917816,0.11059827357530594,0.11106207966804504,0.0,0.0,0.09971445053815842,0.061573371291160583,0.06024651974439621,0.06901635229587555,0.0,0.16716602444648743,0.09661908447742462,0.0,0.10452441871166229,0.10424953699111938,0.12132494896650314,0.0,0.024896807968616486,0.0,0.14347043633460999,0.14209666848182678,0.12328861653804779,0.13839191198349,0.0,0.05567724630236626,0.04402414709329605,0.03001241572201252,0.018451567739248276,0.07892505824565887,0.0,0.08872859925031662,0.07895593345165253,0.00798701960593462
00:00:01:29.000,61,0.14645451307296753,0.13386057317256927,0.1489792913198471,0.0,0.0,0.1619754135608673,0.0,0.1462981104850769,0.13446219265460968,0.009317788295447826,0.0,0.00349809555336833,0.16172705590724945,0.011107830330729485,0.0640706941485405,0.0,0.0,0.12937398254871368,0.0,0.0,0.048573270440101624,0.0,0.0,0.21525824069976807,0.0,0.0,0.0,0.03595789521932602,0.04330747574567795,0.11131174862384796,0.11121906340122223,0.0,0.0,0.09623229503631592,0.056622594594955444,0.058130521327257156,0.06630581617355347,0.0,0.1709592044353485,0.09729404002428055,0.0,0.10518696904182434,0.10491064935922623,0.12221118062734604,0.0,0.02506548911333084,0.0,0.14526531100273132,0.14393356442451477,0.12447687238454819,0.13972090184688568,0.0,0.05602424219250679,0.045439790934324265,0.030260806903243065,0.019000662490725517,0.07990134507417679,0.0,0.08923666179180145,0.07993210852146149,0.008025288581848145
00:00:01:30.000,61,0.1475335657596588,0.13539011776447296,0.14997433125972748,0.0,0.0,0.16248267889022827,0.0,0.14734940230846405,0.13600341975688934,0.008909414522349834,0.0,0.00301893288269639,0.16223308444023132,0.010699382051825523,0.06659449636936188,0.0,0.0,0.12796103954315186,0.0,0.0,0.043394774198532104,0.0,0.0,0.2221066653728485,0.0,0.0,0.0,0.037010110914707184,0.04492509365081787,0.11317134648561478,0.11340610682964325,0.0,0.0,0.09496067464351654,0.06021171808242798,0.05818942189216614,0.06654249131679535,0.0,0.17780396342277527,0.10023916512727737,0.0,0.10590934008359909,0.10563145577907562,0.1231774389743805,0.0,0.025249402970075607,0.0,0.14722226560115814,0.14593631029129028,0.12577243149280548,0.14116989076137543,0.0,0.056402575224637985,0.0469832718372345,0.03053162805736065,0.019599340856075287,0.0809657871723175,0.0,0.08979060500860214,0.08099644631147385,0.008067012764513493
00:00:01:31.000,61,0.14862728118896484,0.1382649838924408,0.15236690640449524,0.0,0.0,0.1631803661584854,0.0,0.14843301475048065,0.13890531659126282,0.00804904755204916,0.0,0.002389596775174141,0.16292765736579895,0.010164984501898289,0.07118205726146698,0.0,0.0,0.13122159242630005,0.0,0.0,0.037254296243190765,0.0,0.0,0.23253893852233887,0.0,0.0,0.0,0.03883194178342819,0.04754721373319626,0.11792003363370895,0.11881199479103088,0.0,0.0,0.09084397554397583,0.06472320854663849,0.05738263949751854,0.06597411632537842,0.0,0.19707706570625305,0.10733484476804733,0.0,0.10739192366600037,0.10711721330881119,0.12471771240234375,0.0,0.025341883301734924,0.0,0.1501956731081009,0.14896519482135773,0.12794165313243866,0.14368274807929993,0.0,0.05735481157898903,0.05039113759994507,0.030680056661367416,0.021052196621894836,0.08291684091091156,0.0,0.09118824452161789,0.08294655382633209,0.008228478021919727
00:00:01:32.000,61,0.14834386110305786,0.1414811611175537,0.15588591992855072,0.0,0.0,0.16354838013648987,0.0,0.14820615947246552,0.14215989410877228,0.0069368695840239525,0.0,0.0021230303682386875,0.16329094767570496,0.009943392127752304,0.07549026608467102,0.0,0.0,0.13095061480998993,0.0,0.0,0.03167996183037758,0.0,0.0,0.23787552118301392,0.0,0.0,0.0,0.04051695019006729,0.050201572477817535,0.12146755307912827,0.12270629405975342,0.0,0.0,0.08839219063520432,0.06997743248939514,0.0575428269803524,0.06641893088817596,0.0,0.2163882851600647,0.11466556042432785,0.0,0.10925185680389404,0.10899055004119873,0.1259959489107132,0.0,0.025037012994289398,0.0,0.15238545835018158,0.15116766095161438,0.12993966042995453,0.14615431427955627,0.0,0.058808982372283936,0.055020932108163834,0.030264580622315407,0.023205865174531937,0.08501951396465302,0.0,0.09332668036222458,0.08504696190357208,0.00854303315281868
00:00:01:33.000,61,0.1463906466960907,0.14947155117988586,0.16460493206977844,0.0,0.0,0.16659262776374817,0.0,0.14632433652877808,0.15025407075881958,0.004537232220172882,0.0,0.0009418409317731857,0.1663176566362381,0.009739927016198635,0.07756564021110535,0.0,0.0,0.13387927412986755,0.0,0.0,0.03049549274146557,0.0,0.0,0.236901193857193,0.0,0.0,0.0,0.04114466905593872,0.05152154713869095,0.12361275404691696,0.1250632405281067,0.0,0.0,0.08605391532182693,0.07213890552520752,0.05685883387923241,0.06636478006839752,0.0,0.23522236943244934,0.12074138969182968,0.0,0.11486604809761047,0.11463668942451477,0.1309949904680252,0.0,0.024474037811160088,0.0,0.16112031042575836,0.16011297702789307,0.13697656989097595,0.1545313000679016,0.0,0.06240278109908104,0.06617928296327591,0.02911297418177128,0.028267111629247665,0.09031148999929428,0.0,0.09840517491102219,0.0903322771191597,0.009344580583274364
00:00:01:34.000,61,0.1422852724790573,0.1476394683122635,0.16374412178993225,0.0,0.0,0.1694650799036026,0.0,0.14216327667236328,0.14842602610588074,0.005585290491580963,0.0,0.0008166888728737831,0.16918106377124786,0.010991995222866535,0.07909354567527771,0.0,0.0,0.1304318755865097,0.0,0.0,0.028803979977965355,0.0,0.0,0.238314688205719,0.0,0.0,0.0,0.042241595685482025,0.05308189243078232,0.12480296194553375,0.12619003653526306,0.0,0.0,0.08621678501367569,0.07599407434463501,0.05809759721159935,0.0675051212310791,0.0,0.23410531878471375,0.1215214654803276,0.0,0.11579753458499908,0.11557209491729736,0.13277624547481537,0.0,0.024407820776104927,0.0,0.16393890976905823,0.16316258907318115,0.13879971206188202,0.15649117529392242,0.0,0.06208863854408264,0.0640997588634491,0.02832661010324955,0.027285676449537277,0.08911813795566559,0.0,0.0975925624370575,0.0891367718577385,0.009388208389282227
00:00:01:35.000,61,0.1386321783065796,0.14735464751720428,0.16462332010269165,0.0,0.0,0.17138813436031342,0.0,0.1385205239057541,0.1481596827507019,0.005902795121073723,0.0,0.0008516004309058189,0.17109575867652893,0.011972157284617424,0.0790063887834549,0.0,0.0,0.1304837465286255,0.0,0.0,0.03007476031780243,0.0,0.0,0.23860985040664673,0.0,0.0,0.0,0.042798757553100586,0.05374247580766678,0.1252928376197815,0.12573805451393127,0.0,0.0,0.08490180969238281,0.0759442150592804,0.05772377550601959,0.06667938828468323,0.0,0.2313525676727295,0.12052645534276962,0.0,0.11711468547582626,0.1169007271528244,0.13420435786247253,0.0,0.02407684549689293,0.0,0.16604815423488617,0.16541369259357452,0.14048662781715393,0.15846113860607147,0.0,0.06249997392296791,0.06446042656898499,0.027378620579838753,0.027512822300195694,0.08889763057231903,0.0,0.09795443713665009,0.08891350030899048,0.009578227996826172
00:00:01:36.000,61,0.13691486418247223,0.1468462347984314,0.16483449935913086,0.0,0.0,0.1714818775653839,0.0,0.13684135675430298,0.14765475690364838,0.006028809584677219,0.0,0.0011745225638151169,0.1711878776550293,0.01242881640791893,0.07685435563325882,0.0,0.0,0.13232767581939697,0.0,0.0,0.032753609120845795,0.0,0.0,0.2372938096523285,0.0,0.0,0.0,0.04176526516675949,0.05273973196744919,0.12344740331172943,0.12270812690258026,0.0,0.0,0.08349372446537018,0.07191787660121918,0.056019894778728485,0.06492459774017334,0.0,0.22696179151535034,0.11877917498350143,0.0,0.11726357787847519,0.11705653369426727,0.1340966671705246,0.0,0.023783432319760323,0.0,0.16551454365253448,0.164877787232399,0.1402869075536728,0.15830682218074799,0.0,0.06261812150478363,0.0644417330622673,0.026884276419878006,0.027587901800870895,0.08850560337305069,0.0,0.09808558225631714,0.08852051198482513,0.009656958281993866
00:00:01:37.000,61,0.132104754447937,0.158323734998703,0.176546111702919,0.0,0.0,0.17401638627052307,0.0,0.13228246569633484,0.15926294028759003,0.002135985530912876,0.0,0.00019210297614336014,0.173720121383667,0.01066233217716217,0.07662149518728256,0.0,0.0,0.13373786211013794,0.0,0.0,0.03753681480884552,0.0,0.0,0.234646737575531,0.0,0.0,0.0,0.04208032041788101,0.052896469831466675,0.12354893237352371,0.12216353416442871,0.0,0.0,0.08569884300231934,0.07181033492088318,0.05636483430862427,0.06496110558509827,0.0,0.22307893633842468,0.11782010644674301,0.0,0.12483817338943481,0.12469182908535004,0.14326933026313782,0.0,0.022090494632720947,0.0,0.1782408058643341,0.17779934406280518,0.14815488457679749,0.16767393052577972,0.0,0.06710834056138992,0.08349087834358215,0.02619221806526184,0.034823086112737656,0.09589199721813202,0.0,0.10504166036844254,0.09590254724025726,0.010690459981560707
00:00:01:38.000,61,0.13001497089862823,0.16193494200706482,0.18034742772579193,0.0,0.0,0.17496895790100098,0.0,0.13028143346309662,0.16291718184947968,0.0009160153567790985,0.0,0.0,0.1746719926595688,0.010158037766814232,0.07666822522878647,0.0,0.0,0.13326182961463928,0.0,0.0,0.040167778730392456,0.0,0.0,0.2357150912284851,0.0,0.0,0.0,0.042468175292015076,0.053354956209659576,0.12352832406759262,0.12201656401157379,0.0,0.0,0.08755335211753845,0.07300101220607758,0.05733710899949074,0.06575453281402588,0.0,0.21762990951538086,0.11671464890241623,0.0,0.12738685309886932,0.12726201117038727,0.14644724130630493,0.0,0.021465998142957687,0.0,0.18253964185714722,0.18217220902442932,0.15075388550758362,0.17076541483402252,0.0,0.0685589537024498,0.08973704278469086,0.025893257930874825,0.037154216319322586,0.09820050001144409,0.0,0.10728718340396881,0.09820955991744995,0.011038338765501976
00:00:01:39.000,61,0.12762363255023956,0.16017907857894897,0.1797669678926468,0.0,0.0,0.17418906092643738,0.0,0.12796775996685028,0.161153644323349,0.0012937597930431366,0.0,0.0007583219558000565,0.1738927960395813,0.010875673964619637,0.07653780281543732,0.0,0.0,0.137555330991745,0.0,0.0,0.043384846299886703,0.0,0.0,0.23169267177581787,0.0,0.0,0.0,0.04245921969413757,0.053066425025463104,0.12332196533679962,0.12203866243362427,0.0,0.0,0.08830137550830841,0.07160750031471252,0.057347819209098816,0.06577807664871216,0.0,0.21748188138008118,0.11528771370649338,0.0,0.12674422562122345,0.12662819027900696,0.1451798677444458,0.0,0.0209666695445776,0.0,0.17970706522464752,0.17926129698753357,0.1490461826324463,0.16894365847110748,0.0,0.06837733834981918,0.088570736348629,0.025194931775331497,0.036813102662563324,0.09692296385765076,0.0,0.10702637583017349,0.09693136066198349,0.011081384494900703
00:00:01:40.000,61,0.13030415773391724,0.15585730969905853,0.17630483210086823,0.0,0.0,0.16887667775154114,0.0,0.13074801862239838,0.1567760556936264,0.0019391048699617386,0.0,0.0025279014371335506,0.1685900092124939,0.011335685849189758,0.0753345638513565,0.0,0.0,0.1392924189567566,0.0,0.0,0.04468304291367531,0.0,0.0,0.23135370016098022,0.0,0.0,0.0,0.041550569236278534,0.05244436115026474,0.12220854312181473,0.12043996155261993,0.0,0.0,0.08838608115911484,0.0690138041973114,0.05637272447347641,0.06504499912261963,0.0,0.22097331285476685,0.11678912490606308,0.0,0.12225222587585449,0.12212544679641724,0.13775934278964996,0.0,0.020851343870162964,0.0,0.1675393134355545,0.16663677990436554,0.1418316811323166,0.16096623241901398,0.0,0.06715093553066254,0.08277036249637604,0.025040626525878906,0.03518043830990791,0.09393956512212753,0.0,0.1054554134607315,0.0939500629901886,0.01079765148460865
