Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.02918412536382675,0.1832645833492279,0.2784876823425293,0.0,0.04294528439640999,0.2924346923828125,0.04172958433628082,0.0699201226234436,0.22259846329689026,0.0,0.16222742199897766,0.0,0.27247485518455505,0.011811809614300728,0.03497473895549774,0.0,0.06597239524126053,0.0,0.0,0.15047332644462585,0.11081140488386154,0.0,0.0,0.12741787731647491,0.14580494165420532,0.0,0.0,0.0,0.06952393800020218,0.12191977351903915,0.0,0.08756285905838013,0.05207458510994911,0.0,0.0,0.0,0.11481640487909317,0.08804227411746979,0.0,0.11682523787021637,0.14214517176151276,0.2260531783103943,0.12025416642427444,0.3284299075603485,0.043100301176309586,0.0,0.11446306854486465,0.28374749422073364,0.2880915105342865,0.3004968762397766,0.2833223044872284,0.0,0.15552285313606262,0.19470353424549103,0.023590750992298126,0.0,0.058774739503860474,0.0,0.15753740072250366,0.16437916457653046,0.0
00:00:02:54.000,61,0.028509866446256638,0.12670494616031647,0.2802981436252594,0.0,0.013570593670010567,0.3069503605365753,0.04160233587026596,0.014809925109148026,0.20171859860420227,0.019015325233340263,0.17848236858844757,0.0,0.29172131419181824,0.015212664380669594,0.03491770476102829,0.0,0.06621842831373215,0.0,0.0,0.13696569204330444,0.10699035227298737,0.0,0.0,0.13587018847465515,0.15393726527690887,0.0,0.0,0.0,0.07011261582374573,0.1208820566534996,0.0,0.08973057568073273,0.052891846746206284,0.0,0.0,0.0,0.11556444317102432,0.08912210166454315,0.0,0.11557279527187347,0.14079488813877106,0.23655954003334045,0.09555153548717499,0.3151697516441345,0.023009348660707474,0.0,0.1127600446343422,0.28554534912109375,0.3024764657020569,0.2774350941181183,0.27864015102386475,0.0,0.16171489655971527,0.13334012031555176,0.021067336201667786,0.0,0.03988901153206825,0.0,0.14064866304397583,0.14799976348876953,0.0
00:00:02:55.000,61,0.05982081964612007,0.08437111973762512,0.2887130379676819,0.0,0.0,0.30893880128860474,0.05236421152949333,0.0,0.18512679636478424,0.017578061670064926,0.16228722035884857,0.0,0.33629167079925537,0.0,0.03538404405117035,0.0,0.06663026660680771,0.0,0.0,0.12405358254909515,0.10445724427700043,0.0,0.0,0.14334872364997864,0.16094960272312164,0.0,0.0,0.0,0.07074598968029022,0.11966245621442795,0.0,0.09212064743041992,0.05403716862201691,0.0,0.0,0.0,0.11638721078634262,0.0889928787946701,0.0,0.11323925852775574,0.13819853961467743,0.21944063901901245,0.12799817323684692,0.30077412724494934,0.03504963591694832,0.0,0.08223308622837067,0.28524285554885864,0.2817210257053375,0.2612921893596649,0.27106818556785583,0.0,0.1809602975845337,0.10600864887237549,0.002453387714922428,0.0,0.007924795150756836,0.0,0.12565603852272034,0.1550162136554718,0.0
00:00:02:56.000,61,0.059252090752124786,0.09377559274435043,0.2632414400577545,0.0,0.0,0.3369958996772766,0.051430411636829376,0.004544731229543686,0.15293686091899872,0.021297048777341843,0.10928933322429657,0.0,0.3795173168182373,0.014914192259311676,0.03586594760417938,0.0,0.06670814007520676,0.0,0.0,0.11037380993366241,0.10286477208137512,0.0,0.0,0.14797036349773407,0.16530030965805054,0.0,0.0,0.0,0.0710277184844017,0.11746343225240707,0.0,0.09542915225028992,0.05562248453497887,0.0,0.0,0.0,0.11769916862249374,0.08679799735546112,0.0,0.11053700745105743,0.13535119593143463,0.18757954239845276,0.18188127875328064,0.2998044192790985,0.03563334047794342,0.0,0.030144548043608665,0.2790476977825165,0.3084701895713806,0.23056553304195404,0.21751031279563904,0.0,0.16370004415512085,0.10140205174684525,0.0,0.0,0.0,0.0,0.12236754596233368,0.13880306482315063,0.0
00:00:02:57.000,61,0.059751562774181366,0.10224087536334991,0.23356977105140686,0.0,0.0,0.3564988970756531,0.0549083836376667,0.018522251397371292,0.1561424732208252,0.019625000655651093,0.08489347994327545,0.0,0.41504067182540894,0.010380098596215248,0.035328805446624756,0.0,0.06631859391927719,0.0,0.0,0.10243310034275055,0.10088855028152466,0.0,0.0,0.14904165267944336,0.16536763310432434,0.0,0.0,0.0,0.07051926851272583,0.11391992121934891,0.0,0.09633219242095947,0.05623694509267807,0.0,0.0,0.0,0.11747165024280548,0.08020853996276855,0.0,0.10724705457687378,0.13146767020225525,0.1820080578327179,0.1985379457473755,0.31623581051826477,0.06441449373960495,0.0,0.0,0.2525973618030548,0.33126920461654663,0.20523114502429962,0.18245063722133636,0.0,0.1574208289384842,0.07787410169839859,0.0,0.0,0.0,0.0,0.09798820316791534,0.10284850001335144,0.0
00:00:02:58.000,61,0.046318501234054565,0.10099717974662781,0.20362958312034607,0.0,0.0,0.35656672716140747,0.05532796308398247,0.014244485646486282,0.15171197056770325,0.02100062184035778,0.06960861384868622,0.0,0.41902315616607666,0.00728348083794117,0.0348641499876976,0.0,0.0656665489077568,0.0,0.0,0.09769873321056366,0.0987088531255722,0.0,0.0,0.14767394959926605,0.16354088485240936,0.0,0.0,0.0,0.06987892836332321,0.1109238788485527,0.0,0.09680870175361633,0.0563153475522995,0.0,0.0,0.0,0.11721047759056091,0.07540938258171082,0.0,0.1056387796998024,0.12951600551605225,0.1959761083126068,0.2068099081516266,0.31339186429977417,0.07973714172840118,0.0,0.0,0.2369057685136795,0.32648104429244995,0.20474979281425476,0.17595607042312622,0.0,0.14843390882015228,0.06450843065977097,0.002055165357887745,0.0,0.0,0.0,0.08343879133462906,0.07825811207294464,0.0
00:00:02:59.000,61,0.03865998983383179,0.09621569514274597,0.1908712089061737,0.0,0.0,0.3570893108844757,0.05499980226159096,0.012883555144071579,0.14602446556091309,0.024868657812476158,0.06267014145851135,0.0,0.4207680821418762,0.008398259058594704,0.03403760492801666,0.0,0.06513198465108871,0.0,0.0,0.0979548841714859,0.09806641936302185,0.0,0.0,0.14388594031333923,0.1595073938369751,0.0,0.0,0.0,0.06921129673719406,0.10897346585988998,0.0,0.0963374674320221,0.055938467383384705,0.0,0.0,0.0,0.116759292781353,0.0692681223154068,0.0,0.1044728010892868,0.1280563622713089,0.20283162593841553,0.21103110909461975,0.30775561928749084,0.08330044150352478,0.0,0.0,0.2318599969148636,0.32375937700271606,0.20427145063877106,0.1715804636478424,0.0,0.14775505661964417,0.05392169952392578,0.0021852897480130196,0.0,0.0,0.0,0.07616586238145828,0.06561951339244843,0.0
00:00:03:00.000,61,0.03161060810089111,0.09299689531326294,0.18069633841514587,0.0,0.0,0.3557875156402588,0.05015101656317711,0.015010006725788116,0.1451021432876587,0.03206383436918259,0.05709626153111458,0.0,0.4205896258354187,0.010653326287865639,0.033419668674468994,0.0,0.06467064470052719,0.0,0.0,0.09512348473072052,0.09939625859260559,0.0,0.0,0.14131121337413788,0.156490296125412,0.0,0.0,0.0,0.06896626949310303,0.10787910968065262,0.0,0.09728790819644928,0.05648017302155495,0.0,0.0,0.0,0.11708381772041321,0.06031859666109085,0.0,0.10162746161222458,0.12483164668083191,0.21507668495178223,0.22070488333702087,0.30475085973739624,0.08841700851917267,0.0,0.0,0.22536782920360565,0.3238150477409363,0.2076762467622757,0.1650819629430771,0.0,0.14123745262622833,0.04214348644018173,0.002988123334944248,0.0,0.0,0.0,0.06562349200248718,0.0497874841094017,0.0
00:00:03:01.000,61,0.03622879087924957,0.0871238261461258,0.18659551441669464,0.0,0.0,0.35757648944854736,0.05893188342452049,0.006738197058439255,0.1349731683731079,0.02594476379454136,0.06677006185054779,0.0,0.4261447787284851,0.010632148012518883,0.031970955431461334,0.0,0.06452148407697678,0.0,0.0,0.09990707039833069,0.10079798102378845,0.0,0.0,0.134123295545578,0.149269238114357,0.0,0.0,0.0,0.06814201921224594,0.10784394294023514,0.0,0.09629477560520172,0.05593619868159294,0.0,0.0,0.0,0.11651685833930969,0.054941609501838684,0.0,0.10110552608966827,0.12413854897022247,0.2014487385749817,0.2075217068195343,0.29892489314079285,0.08152151107788086,0.0,0.0,0.23315837979316711,0.32639551162719727,0.20164892077445984,0.16473135352134705,0.0,0.1503664255142212,0.043413929641246796,0.0,0.0,0.0,0.0,0.07126328349113464,0.06143457442522049,0.0
00:00:03:02.000,61,0.02174597978591919,0.08027707040309906,0.1747908890247345,0.0,0.0,0.3606031537055969,0.048640232533216476,0.009101014584302902,0.13585016131401062,0.03647845983505249,0.05747251585125923,0.0,0.4267183542251587,0.012947427108883858,0.03129410743713379,0.0,0.06420343369245529,0.0,0.0,0.09519128501415253,0.0998726412653923,0.0,0.0,0.13509033620357513,0.14981885254383087,0.0,0.0,0.0,0.06803140789270401,0.1062893494963646,0.0,0.0966341495513916,0.056047964841127396,0.0,0.0,0.0,0.11647670716047287,0.05079279839992523,0.0,0.09920109808444977,0.12190517783164978,0.22266700863838196,0.22698727250099182,0.29862648248672485,0.08896800875663757,0.0,0.0,0.21898722648620605,0.3258938789367676,0.20925062894821167,0.15910673141479492,0.0,0.13499075174331665,0.028921188786625862,0.00294549111276865,0.0,0.0,0.0,0.05590995028614998,0.03964470699429512,0.0
00:00:03:03.000,61,0.021208032965660095,0.07802040874958038,0.1736731082201004,0.0,0.0,0.36211302876472473,0.05045245960354805,0.006901770830154419,0.1331944465637207,0.03614671528339386,0.05842525139451027,0.0,0.42892712354660034,0.013648124411702156,0.031194090843200684,0.0,0.06428178399801254,0.0,0.0,0.09638999402523041,0.09898371994495392,0.0,0.0,0.13402417302131653,0.14890198409557343,0.0,0.0,0.0,0.06789226084947586,0.10605441778898239,0.0,0.09607073664665222,0.05555932596325874,0.0,0.0,0.0,0.11611822247505188,0.051838070154190063,0.0,0.09982118010520935,0.12266962230205536,0.22251999378204346,0.22758853435516357,0.29638296365737915,0.08861210942268372,0.0,0.0,0.21971112489700317,0.3278117775917053,0.20877428352832794,0.15886977314949036,0.0,0.13578785955905914,0.02714286930859089,0.003722921945154667,0.0,0.0,0.0,0.05544327199459076,0.038309577852487564,0.0
00:00:03:04.000,61,0.025792814791202545,0.08040095865726471,0.1735685169696808,0.0,0.0,0.3607710599899292,0.05603254958987236,0.004790015518665314,0.13083238899707794,0.033355701714754105,0.061041686683893204,0.0,0.43019789457321167,0.013724060729146004,0.031733438372612,0.0,0.06514322012662888,0.0,0.0,0.09935896098613739,0.0997241735458374,0.0,0.0,0.1328202784061432,0.1483200639486313,0.0,0.0,0.0,0.06768887490034103,0.10636764019727707,0.0,0.09577317535877228,0.05541428178548813,0.0,0.0,0.0,0.11588921397924423,0.05554921180009842,0.0,0.10059395432472229,0.12370860576629639,0.21776080131530762,0.2228218913078308,0.29544204473495483,0.08766831457614899,0.0,0.0,0.2266719937324524,0.331018328666687,0.20676091313362122,0.15975920855998993,0.0,0.14179661870002747,0.030119048431515694,0.003920373506844044,0.0,0.0,0.0,0.059021566063165665,0.04047464579343796,0.0
00:00:03:05.000,61,0.02626325935125351,0.08192507922649384,0.17361295223236084,0.0,0.0,0.36062198877334595,0.05467842146754265,0.007079076021909714,0.13292455673217773,0.03376748040318489,0.05968502536416054,0.0,0.4287296533584595,0.01334136538207531,0.031659483909606934,0.0,0.06530763953924179,0.0,0.0,0.10066919028759003,0.09903024882078171,0.0,0.0,0.1354892998933792,0.1507827341556549,0.0,0.0,0.0,0.06795085966587067,0.10675940662622452,0.0,0.0950240045785904,0.05500340834259987,0.0,0.0,0.0,0.11566377431154251,0.05826360732316971,0.0,0.10152088105678558,0.12464846670627594,0.2192401885986328,0.22551676630973816,0.2963312268257141,0.08799228072166443,0.0,0.0,0.225771963596344,0.3305836319923401,0.20765165984630585,0.1609194278717041,0.0,0.1400110423564911,0.030885832384228706,0.004655127413570881,0.0,0.0,0.0,0.05952591449022293,0.04018585383892059,0.0
00:00:03:06.000,61,0.014848388731479645,0.07800541818141937,0.171819806098938,0.0,0.0,0.36163240671157837,0.04566555842757225,0.01481875404715538,0.13452041149139404,0.04132328927516937,0.05515681579709053,0.0,0.42297250032424927,0.011084908619523048,0.03202354907989502,0.0,0.06485553830862045,0.0,0.0,0.09541270136833191,0.09720678627490997,0.0,0.0,0.14193610846996307,0.156846821308136,0.0,0.0,0.0,0.06859461218118668,0.1059953048825264,0.0,0.095613494515419,0.05521310493350029,0.0,0.0,0.0,0.11608302593231201,0.05657578259706497,0.0,0.10091862082481384,0.1238183081150055,0.23428809642791748,0.24021950364112854,0.30186977982521057,0.08897891640663147,0.0,0.0,0.21515291929244995,0.3231200575828552,0.21017645299434662,0.16055026650428772,0.0,0.12779514491558075,0.025023655965924263,0.007851307280361652,0.0,0.0,0.0,0.05754484981298447,0.03003793954849243,0.0
00:00:03:07.000,61,0.017801180481910706,0.07859928905963898,0.17416250705718994,0.0,0.0,0.3639383912086487,0.047194208949804306,0.012560579925775528,0.13616228103637695,0.03877410292625427,0.056276414543390274,0.0,0.4259907603263855,0.013932870700955391,0.031928353011608124,0.0,0.06466519087553024,0.0,0.0,0.0967022031545639,0.09802928566932678,0.0,0.0,0.14060476422309875,0.15566296875476837,0.0,0.0,0.0,0.06860975921154022,0.106329046189785,0.0,0.09610185027122498,0.055188436061143875,0.0,0.0,0.0,0.11665936559438705,0.05478967726230621,0.0,0.10126487910747528,0.12417234480381012,0.23152956366539001,0.23770660161972046,0.3017118275165558,0.08927232027053833,0.0,0.0,0.21848195791244507,0.3279553949832916,0.2115454226732254,0.16246764361858368,0.0,0.12892909348011017,0.02880796231329441,0.007597298361361027,0.0,0.0,0.0,0.05759540572762489,0.03402002900838852,0.0
00:00:03:08.000,61,0.029323764145374298,0.08529089391231537,0.17660421133041382,0.0,0.0,0.36139819025993347,0.051228683441877365,0.010822650045156479,0.1378345489501953,0.033664263784885406,0.06032629683613777,0.0,0.4262889623641968,0.01225043274462223,0.03196126967668533,0.0,0.06412111967802048,0.0,0.0,0.09840776026248932,0.09843084961175919,0.0,0.0,0.1381738930940628,0.15370547771453857,0.0,0.0,0.0,0.06891530007123947,0.1074625626206398,0.0,0.09646819531917572,0.05479433014988899,0.0,0.0,0.0,0.11747926473617554,0.05376332253217697,0.0,0.10221898555755615,0.12529748678207397,0.22094708681106567,0.2319064736366272,0.29864397644996643,0.09047849476337433,0.0,0.0,0.22414366900920868,0.3353710472583771,0.20954187214374542,0.16401520371437073,0.0,0.13600413501262665,0.03392411768436432,0.008544509299099445,0.0,0.0,0.0,0.06163147836923599,0.04129704833030701,0.0
00:00:03:09.000,61,0.023695290088653564,0.08301250636577606,0.17462417483329773,0.0,0.0,0.36080682277679443,0.04265975579619408,0.015580836683511734,0.13925200700759888,0.039354003965854645,0.05778633430600166,0.0,0.41997039318084717,0.007919596508145332,0.03177802264690399,0.0,0.06251388043165207,0.0,0.0,0.09236793220043182,0.09737047553062439,0.0,0.0,0.13922546803951263,0.15463615953922272,0.0,0.0,0.0,0.06981869786977768,0.10729453712701797,0.0,0.09776569902896881,0.0547194741666317,0.0,0.0,0.0,0.11881106346845627,0.047440916299819946,0.0,0.10113143920898438,0.1240643709897995,0.22865498065948486,0.24487176537513733,0.30054348707199097,0.09319998323917389,0.0,0.0,0.2120477855205536,0.3323131799697876,0.21060070395469666,0.16354882717132568,0.0,0.12668022513389587,0.027622165158391,0.012725521810352802,0.0,0.0,0.0,0.06021232157945633,0.034294772893190384,0.0
00:00:03:10.000,61,0.011381655931472778,0.08041463792324066,0.1668599396944046,0.0,0.0,0.360665887594223,0.042735692113637924,0.017472248524427414,0.12729686498641968,0.04817885905504227,0.053773183375597,0.0,0.40919381380081177,0.0001835692673921585,0.032039575278759,0.0,0.060093365609645844,0.0,0.0,0.08100512623786926,0.09593942761421204,0.0,0.0,0.141368567943573,0.1559116393327713,0.0,0.0,0.0,0.07108838111162186,0.10540010780096054,0.0,0.10014146566390991,0.055203914642333984,0.0,0.0,0.0,0.12045145779848099,0.03359869122505188,0.0,0.097013458609581,0.11933091282844543,0.23349034786224365,0.2555920481681824,0.2992350459098816,0.08727870881557465,0.0,0.0,0.20054960250854492,0.3131190538406372,0.20027901232242584,0.16149885952472687,0.0,0.12218381464481354,0.016604440286755562,0.01676889881491661,0.0,0.0,0.0,0.07101285457611084,0.016645610332489014,0.0
00:00:03:11.000,61,0.014970973134040833,0.08253566920757294,0.1692596822977066,0.0,0.0,0.3546864986419678,0.04236271604895592,0.019675161689519882,0.12975379824638367,0.046557001769542694,0.0556020624935627,0.0,0.3986571431159973,0.0023266691714525223,0.03274349868297577,0.0,0.05793275684118271,0.0,0.0,0.07275620102882385,0.09462228417396545,0.0,0.0,0.14260390400886536,0.15665142238140106,0.0,0.0,0.0,0.07248077541589737,0.10457388311624527,0.0,0.10227766633033752,0.055509380996227264,0.0,0.0,0.0,0.12200535088777542,0.023793719708919525,0.0,0.09473423659801483,0.11675022542476654,0.22473064064979553,0.25009968876838684,0.29014891386032104,0.08366382122039795,0.0,0.0,0.19566820561885834,0.3067741394042969,0.19501326978206635,0.15918707847595215,0.0,0.12102097272872925,0.020657235756516457,0.017489351332187653,0.0,0.0,0.0,0.07589495182037354,0.018422238528728485,0.0
00:00:03:12.000,61,0.017679467797279358,0.08291809260845184,0.17044368386268616,0.0,0.0,0.348224937915802,0.04240274056792259,0.020865436643362045,0.13080523908138275,0.04560045897960663,0.057039160281419754,0.0,0.38818174600601196,0.004456551745533943,0.03358771651983261,0.0,0.056107036769390106,0.0,0.0,0.06575126945972443,0.09345737099647522,0.0,0.0,0.14302414655685425,0.15705716609954834,0.0,0.0,0.0,0.07368823140859604,0.10383590310811996,0.0,0.10395653545856476,0.055733028799295425,0.0,0.0,0.0,0.1231498196721077,0.0169832706451416,0.0,0.09284092485904694,0.11475300788879395,0.21625655889511108,0.2443128228187561,0.2809944152832031,0.08059006929397583,0.0,0.0,0.1902022361755371,0.30053648352622986,0.19006098806858063,0.1570688784122467,0.0,0.12024253606796265,0.022359581664204597,0.018218334764242172,0.0,0.0,0.0,0.07959327846765518,0.018996726721525192,0.0
00:00:03:13.000,61,0.016453996300697327,0.0790601521730423,0.16972118616104126,0.0,0.0,0.34006813168525696,0.044969137758016586,0.020750869065523148,0.1264340877532959,0.04583890736103058,0.05735566094517708,0.0,0.374386191368103,0.00980842299759388,0.034230247139930725,0.0,0.054078780114650726,0.0,0.0,0.0555412620306015,0.09093162417411804,0.0,0.0,0.14551664888858795,0.15935923159122467,0.0,0.0,0.0,0.07473687082529068,0.10141211003065109,0.0,0.10494352877140045,0.056054290384054184,0.0,0.0,0.0,0.12336782366037369,0.00841192901134491,0.0,0.08934877812862396,0.11094492673873901,0.20549732446670532,0.23311513662338257,0.2659693658351898,0.07265053689479828,0.0,0.0,0.18234556913375854,0.28558236360549927,0.18154890835285187,0.15252932906150818,0.0,0.11731168627738953,0.021253393962979317,0.016686230897903442,0.0,0.0,0.0,0.08342541754245758,0.017031483352184296,0.0
00:00:03:14.000,61,0.01853366196155548,0.08027772605419159,0.1702331006526947,0.0,0.0,0.3347540497779846,0.045054372400045395,0.023356694728136063,0.1266089379787445,0.0453391969203949,0.057709623128175735,0.0,0.3665792942047119,0.011265428736805916,0.03439604490995407,0.0,0.053483299911022186,0.0,0.0,0.05117582529783249,0.08936193585395813,0.0,0.0,0.14855992794036865,0.16239675879478455,0.0,0.0,0.0,0.0751873329281807,0.10058925300836563,0.0,0.10487747192382812,0.056050386279821396,0.0,0.0,0.0,0.12323877960443497,0.005690179765224457,0.0,0.08807492256164551,0.1095055639743805,0.2004086673259735,0.2280128300189972,0.25983646512031555,0.06934458017349243,0.0,0.0,0.17966696619987488,0.27913838624954224,0.17820803821086884,0.15075446665287018,0.0,0.11543881893157959,0.02287347801029682,0.016386661678552628,0.0,0.0,0.0,0.0854460597038269,0.018448807299137115,0.0
00:00:03:15.000,61,0.022486373782157898,0.08319954574108124,0.1701972484588623,0.0,0.0,0.3286057710647583,0.044161465018987656,0.0271134115755558,0.1284181922674179,0.04456259310245514,0.05788274481892586,0.0,0.35823550820350647,0.01145935244858265,0.03460797667503357,0.0,0.053127847611904144,0.0,0.0,0.047866091132164,0.08719726651906967,0.0,0.0,0.1512889266014099,0.16528338193893433,0.0,0.0,0.0,0.07548924535512924,0.09981101006269455,0.0,0.10436053574085236,0.05576910823583603,0.0,0.0,0.0,0.12277083843946457,0.0047723352909088135,0.0,0.08730348944664001,0.10860486328601837,0.19532078504562378,0.22439458966255188,0.2544116675853729,0.06739260256290436,0.0,0.0,0.17662474513053894,0.27437546849250793,0.1757320612668991,0.14967690408229828,0.0,0.11399585008621216,0.024666162207722664,0.017217732965946198,0.0,0.0,0.0,0.0870053619146347,0.020578473806381226,0.0
00:00:03:16.000,61,0.02555660903453827,0.08535747230052948,0.17048746347427368,0.0,0.0,0.3267369866371155,0.04221915826201439,0.027786973863840103,0.1301438808441162,0.04407408833503723,0.05805950239300728,0.0,0.35533374547958374,0.010140018537640572,0.03395983576774597,0.0,0.052831701934337616,0.0,0.0,0.046314917504787445,0.08647998422384262,0.0,0.0,0.15128055214881897,0.16537801921367645,0.0,0.0,0.0,0.07573998719453812,0.1001582071185112,0.0,0.10398223996162415,0.05542055889964104,0.0,0.0,0.0,0.12288416177034378,0.0038407444953918457,0.0,0.08686903119087219,0.10808004438877106,0.1922253966331482,0.22436022758483887,0.25297385454177856,0.06783144176006317,0.0,0.0,0.17473968863487244,0.27491825819015503,0.17576143145561218,0.1496950387954712,0.0,0.1136365532875061,0.02513607032597065,0.017838921397924423,0.0,0.0,0.0,0.08690913021564484,0.02323569357395172,0.0
00:00:03:17.000,61,0.025655284523963928,0.08441267907619476,0.16854748129844666,0.0,0.0,0.3254091739654541,0.04171847924590111,0.026994649320840836,0.12849211692810059,0.04463580250740051,0.05714460089802742,0.00012429151684045792,0.3532891273498535,0.009946482256054878,0.033238232135772705,0.0,0.05260121077299118,0.0,0.0,0.04508192837238312,0.08571091294288635,0.0,0.0,0.14968857169151306,0.1637490838766098,0.0,0.0,0.0,0.07544822245836258,0.09940183907747269,0.0,0.10321071743965149,0.05509999394416809,0.0,0.0,0.0,0.12225856631994247,0.003139868378639221,0.0,0.08581801503896713,0.10687395930290222,0.18949821591377258,0.22332942485809326,0.24986323714256287,0.0671464204788208,0.0,0.0,0.17156846821308136,0.2725954055786133,0.1748061329126358,0.14889755845069885,0.0,0.11326169967651367,0.022381501272320747,0.01779310032725334,0.0,0.00017020106315612793,0.0,0.08569802343845367,0.022948898375034332,0.0
00:00:03:18.000,61,0.023427709937095642,0.08070604503154755,0.1661825180053711,0.0,0.0,0.3258102536201477,0.04235469922423363,0.02386738732457161,0.12395922094583511,0.04558287560939789,0.055956024676561356,0.002960280515253544,0.3518441617488861,0.011543186381459236,0.032257936894893646,0.0,0.05185659974813461,0.0,0.0,0.04227948933839798,0.08531053364276886,0.0,0.0,0.1473049521446228,0.1611596643924713,0.0,0.0,0.0,0.07519188523292542,0.09836839884519577,0.0,0.10298728942871094,0.054934192448854446,0.0,0.0,0.0,0.1220342293381691,0.0,0.0,0.0838659256696701,0.10470658540725708,0.18607911467552185,0.2213132381439209,0.24442091584205627,0.06455907225608826,0.0,0.0,0.16761337220668793,0.2680540084838867,0.17265300452709198,0.14744523167610168,0.0,0.1120372861623764,0.018088774755597115,0.016855686902999878,0.0,6.19739294052124e-05,0.0,0.0845908671617508,0.02119697630405426,0.0
00:00:03:19.000,61,0.02041514217853546,0.07795332372188568,0.1639731228351593,0.0,0.0,0.32876312732696533,0.043299343436956406,0.021832827478647232,0.12055899947881699,0.04663991928100586,0.05458398535847664,0.0035098204389214516,0.3553236722946167,0.012274714186787605,0.03178241848945618,0.0,0.05216016620397568,0.0,0.0,0.04269953817129135,0.0845334529876709,0.0,0.0,0.14603768289089203,0.15982720255851746,0.0,0.0,0.0,0.0744435116648674,0.09739121049642563,0.0,0.1022590845823288,0.05476665496826172,0.0,0.0,0.0,0.12117690593004227,0.0,0.0,0.08356954157352448,0.10425254702568054,0.1877213716506958,0.22242116928100586,0.2447742521762848,0.06403642892837524,0.0,0.0,0.167733833193779,0.26771649718284607,0.17290931940078735,0.14749735593795776,0.0,0.11208806931972504,0.015155436471104622,0.016645241528749466,0.0,0.0,0.0,0.08287359774112701,0.018716204911470413,0.0
00:00:03:20.000,61,0.018591895699501038,0.07498477399349213,0.1628468632698059,0.0,0.0,0.3265966773033142,0.044356103986501694,0.020009491592645645,0.11739728599786758,0.047310277819633484,0.054130662232637405,0.0052503058686852455,0.3511376976966858,0.014256061986088753,0.031642600893974304,0.0,0.05168869346380234,0.0,0.0,0.039165616035461426,0.08326373994350433,0.0,0.0,0.1471567153930664,0.1612367182970047,0.0,0.0,0.0,0.0746651142835617,0.09653713554143906,0.0,0.10200199484825134,0.05463196337223053,0.0,0.0,0.0,0.12095268815755844,0.0,0.0,0.0826241672039032,0.10331611335277557,0.18395182490348816,0.218694269657135,0.23922845721244812,0.06100841984152794,0.0,0.0,0.16421471536159515,0.2625077962875366,0.1703399270772934,0.14616630971431732,0.0,0.11077600717544556,0.01276332326233387,0.015633411705493927,0.0,0.0,0.0,0.0831400454044342,0.01754703000187874,0.0
00:00:03:21.000,61,0.01660512387752533,0.07335470616817474,0.16183507442474365,0.0,0.0,0.32880550622940063,0.044906821101903915,0.01849474385380745,0.11610158532857895,0.04816098511219025,0.05339731648564339,0.0046219537034630775,0.354428231716156,0.014033691957592964,0.03133648633956909,0.0,0.05226593464612961,0.0,0.0,0.03912266343832016,0.08238339424133301,0.0,0.0,0.14805907011032104,0.1623435616493225,0.0,0.0,0.0,0.07421889901161194,0.09635899215936661,0.0,0.10152563452720642,0.05462248995900154,0.0,0.0,0.0,0.12050143629312515,0.0022033825516700745,0.0,0.08365929871797562,0.10447549819946289,0.1860223114490509,0.2202455699443817,0.24149015545845032,0.061888258904218674,0.0,0.0,0.16505351662635803,0.2644251585006714,0.17151546478271484,0.14683839678764343,0.0,0.11133803427219391,0.010901736095547676,0.01536437589675188,0.0,0.0,0.0,0.08182406425476074,0.016180522739887238,0.0
00:00:03:22.000,61,0.014138475060462952,0.07080887258052826,0.16071483492851257,0.0,0.0,0.33066314458847046,0.045363809913396835,0.015620086342096329,0.11361593753099442,0.048942387104034424,0.05269928649067879,0.005258516408503056,0.35611656308174133,0.01432003267109394,0.030714981257915497,0.0,0.05204992741346359,0.0,0.0,0.038438983261585236,0.082039475440979,0.0,0.0,0.1466921716928482,0.16091956198215485,0.0,0.0,0.0,0.07388477772474289,0.09580852836370468,0.0,0.10127556324005127,0.05452423170208931,0.0,0.0,0.0,0.12025462836027145,0.001648738980293274,0.0,0.08343340456485748,0.10428079962730408,0.18585467338562012,0.22037240862846375,0.24065884947776794,0.061221715062856674,0.0,0.0,0.16372725367546082,0.26370862126350403,0.1713191121816635,0.14651590585708618,0.0,0.111538827419281,0.008172350004315376,0.014536657370626926,0.0,0.0,0.0,0.08067843317985535,0.01489613950252533,0.0
