Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.09595312923192978,0.16960695385932922,0.16113705933094025,0.0,0.0,0.18656787276268005,0.056892573833465576,0.17766964435577393,0.22921845316886902,0.0,0.08687698841094971,0.040195927023887634,0.15815357863903046,0.039826177060604095,0.0,0.0,0.047901902347803116,0.14479577541351318,0.0,0.0,0.0,0.0,0.010300549678504467,0.0,0.12723727524280548,0.008839305490255356,0.0,0.0,0.05114312469959259,0.0,0.1126946285367012,0.04840749502182007,0.0,0.0,0.0,0.0,0.0,0.0,0.2427729368209839,0.0,0.08875028043985367,0.13738436996936798,0.13206109404563904,0.06500184535980225,0.0,0.0,0.036561742424964905,0.1553664654493332,0.1528896540403366,0.17460307478904724,0.20601926743984222,0.0,0.0008969493210315704,0.078886479139328,0.030070755630731583,0.0,0.10729339718818665,0.0,0.12887102365493774,0.13349948823451996,0.0
00:00:00:30.000,61,0.09393144398927689,0.17253509163856506,0.16696451604366302,0.0,0.0,0.17867149412631989,0.0495433583855629,0.17782798409461975,0.23189003765583038,0.0,0.0769578367471695,0.030034475028514862,0.17022016644477844,0.04856530576944351,0.0,0.0,0.04802728071808815,0.14442461729049683,0.0,0.0,0.0,0.0,0.010687905363738537,0.0,0.12986357510089874,0.008738569915294647,0.0,0.0,0.05187377333641052,0.0,0.11289893090724945,0.04941806197166443,0.0,0.0,0.0,0.0,0.0,0.0,0.2420271635055542,0.0,0.08733750134706497,0.14051362872123718,0.13641037046909332,0.07872191071510315,0.0,0.0,0.049697406589984894,0.14728282392024994,0.15576842427253723,0.16808496415615082,0.21507763862609863,0.0,0.0,0.06831356883049011,0.02614649385213852,0.0,0.08750109374523163,0.0,0.1248057633638382,0.14589658379554749,0.0
00:00:00:31.000,61,0.1689116209745407,0.1969059407711029,0.13576699793338776,0.0,0.05763714015483856,0.19497819244861603,0.03106093965470791,0.16318172216415405,0.17772692441940308,0.0,0.020160621032118797,0.058611538261175156,0.2112208753824234,0.026440858840942383,0.0,0.0,0.048196885734796524,0.1437128782272339,0.0,0.0,0.0,0.0,0.010916146449744701,0.0,0.13282139599323273,0.009052645415067673,0.0,0.0,0.05316212400794029,0.0,0.113152876496315,0.05122879147529602,0.0,0.0,0.0,0.0,0.0,0.0,0.24313002824783325,0.0,0.08749765902757645,0.14973077178001404,0.09618944674730301,0.19363591074943542,0.0020742714405059814,0.0,0.07040834426879883,0.14818011224269867,0.14437486231327057,0.17711079120635986,0.1979789435863495,0.0,0.02553367428481579,0.030536940321326256,0.04403854161500931,0.0,0.0860566720366478,0.0,0.09202861785888672,0.10921939462423325,0.0
00:00:00:32.000,61,0.1626584827899933,0.19564077258110046,0.13025104999542236,0.0,0.0,0.19176805019378662,0.03588921204209328,0.1623963713645935,0.16420850157737732,0.0,0.022868726402521133,0.05188853293657303,0.20260362327098846,0.017515935003757477,0.0,0.0,0.048990294337272644,0.14505219459533691,0.0,0.0,0.0,0.0,0.011355641297996044,0.0,0.1354808658361435,0.009915880858898163,0.0,0.0,0.053888943046331406,0.0,0.1145220547914505,0.05270959436893463,0.0,0.0,0.0,0.0,0.0,0.0,0.24790968000888824,0.0,0.08807024359703064,0.13791435956954956,0.10097847133874893,0.19448035955429077,0.005915418267250061,0.0,0.06657485663890839,0.14877724647521973,0.13380098342895508,0.16526448726654053,0.187443345785141,0.0,0.026693124324083328,0.03450849652290344,0.0524684339761734,0.004816754721105099,0.08846735209226608,0.0,0.08735820651054382,0.09754737466573715,0.0
00:00:00:33.000,61,0.1625916063785553,0.1869315505027771,0.12783195078372955,0.0,0.0,0.18310891091823578,0.03114897385239601,0.16103145480155945,0.1562090516090393,0.0,0.022609833627939224,0.04790832847356796,0.19484151899814606,0.012246555648744106,0.0,0.0,0.0493411161005497,0.14714187383651733,0.0,0.0,0.0,0.0,0.011668208055198193,0.0,0.13634085655212402,0.011444676667451859,0.0,0.0,0.05440755933523178,0.0,0.1161080002784729,0.053956538438797,0.0,0.0,0.0,0.0,0.0,0.0,0.2517116069793701,0.0,0.08949936926364899,0.13521045446395874,0.10102403163909912,0.18549227714538574,0.0012496858835220337,0.0,0.0631609857082367,0.14209558069705963,0.12539631128311157,0.153202623128891,0.17443037033081055,0.0,0.026552539318799973,0.043333500623703,0.04927539825439453,0.002178385155275464,0.0844380110502243,0.0,0.08494363725185394,0.09259261935949326,0.0
00:00:00:34.000,61,0.16691067814826965,0.1762603521347046,0.12373620271682739,0.0,0.0,0.17462797462940216,0.02755722776055336,0.16245527565479279,0.14702348411083221,0.0,0.02256431058049202,0.037316761910915375,0.18761451542377472,0.008755153976380825,0.0,0.0,0.049432866275310516,0.14814481139183044,0.0,0.0,0.0,0.0,0.012054826132953167,0.0,0.1372118890285492,0.012726780027151108,0.0,0.0,0.054956816136837006,0.0,0.11686335504055023,0.05510656535625458,0.0,0.0,0.0,0.0,0.0,0.0,0.2503772974014282,0.0,0.08899644762277603,0.13058173656463623,0.09962007403373718,0.17602676153182983,0.0,0.0,0.06109052896499634,0.13550439476966858,0.11814947426319122,0.14016276597976685,0.16065700352191925,0.0,0.025911401957273483,0.045160889625549316,0.0486350953578949,0.0,0.07955141365528107,0.0,0.0805370956659317,0.0859217569231987,0.0
00:00:00:35.000,61,0.1742101013660431,0.16652923822402954,0.11803856492042542,0.0,0.0,0.16448859870433807,0.024292562156915665,0.16525378823280334,0.1388455480337143,0.0,0.02378346398472786,0.01997067779302597,0.17783032357692719,0.006159520708024502,0.0,0.0,0.05027024820446968,0.15153363347053528,0.0,0.0,0.0,0.0,0.012106719426810741,0.0,0.1409352570772171,0.014149736613035202,0.0,0.0,0.05577598884701729,0.0,0.11857505142688751,0.05485743284225464,0.0,0.0,0.0,0.0,0.0,0.0,0.2566550672054291,0.0,0.09248246252536774,0.12302941083908081,0.0958777517080307,0.16598910093307495,0.0,0.0,0.05772396922111511,0.12838175892829895,0.11267231404781342,0.12550538778305054,0.14421343803405762,0.0,0.02241441234946251,0.04695922136306763,0.049153655767440796,0.0,0.07627780735492706,0.0,0.07572652399539948,0.07871203869581223,0.0
00:00:00:36.000,61,0.17579761147499084,0.15814200043678284,0.1125236451625824,0.0,0.0,0.15918458998203278,0.02345028892159462,0.16508620977401733,0.1334201991558075,0.0,0.022283513098955154,0.007435343693941832,0.1725820153951645,0.0066460734233260155,0.0,0.0,0.05077036842703819,0.1542256474494934,0.0,0.0,0.0,0.0,0.011917072348296642,0.0,0.14002679288387299,0.01430216059088707,0.0,0.0,0.05565480887889862,0.0,0.11931571364402771,0.05395917594432831,0.0,0.0,0.0,0.0,0.0,0.0,0.2596597671508789,0.0,0.09340465068817139,0.11809736490249634,0.09013549983501434,0.15982979536056519,0.0,0.0,0.05610710382461548,0.1200639009475708,0.10754384100437164,0.11590705066919327,0.13190382719039917,0.0,0.017833393067121506,0.04306638240814209,0.04877081513404846,0.0,0.07149161398410797,0.0,0.07195039093494415,0.07376610487699509,0.0
00:00:00:37.000,61,0.17795971035957336,0.1542581021785736,0.10854250192642212,0.0,0.0,0.15744425356388092,0.023456010967493057,0.16560125350952148,0.1310570240020752,0.0,0.01946522668004036,0.0008602957241237164,0.17009787261486053,0.007025278173387051,0.0,0.0,0.05127228423953056,0.15640363097190857,0.0,0.0,0.0,0.0,0.010863128118216991,0.0,0.1405569165945053,0.013444330543279648,0.0,0.0,0.05587243288755417,0.0,0.11949218064546585,0.05304396152496338,0.0,0.0,0.0,0.0,0.0,0.0,0.25891658663749695,0.0,0.09320191293954849,0.11617320775985718,0.08814506232738495,0.15578365325927734,0.0,0.0,0.05573379993438721,0.11623713374137878,0.10435901582241058,0.11047979444265366,0.1261563003063202,0.0,0.016080062836408615,0.03648269176483154,0.04897931218147278,0.0,0.06879104673862457,0.0,0.06971891224384308,0.0710931345820427,0.0
00:00:00:38.000,61,0.17784607410430908,0.15381836891174316,0.10718610882759094,0.0,0.0,0.1575726419687271,0.023642215877771378,0.16366909444332123,0.12994293868541718,0.0,0.01825420930981636,0.0010977010242640972,0.16946063935756683,0.006148136220872402,0.0,0.0,0.05141545832157135,0.15630924701690674,0.0,0.0,0.0,0.0,0.010432752780616283,0.0,0.14596505463123322,0.012707669287919998,0.0,0.0,0.05601487681269646,0.0,0.11955857276916504,0.05256931483745575,0.0,0.0,0.0,0.0,0.0,0.0,0.2574489414691925,0.0,0.09242849797010422,0.11652356386184692,0.08848206698894501,0.15614795684814453,0.0,0.0,0.05514782667160034,0.11869749426841736,0.10597904026508331,0.11048666387796402,0.12713462114334106,0.0,0.01628638431429863,0.03415632247924805,0.04985365271568298,0.0,0.06823326647281647,0.0,0.0691002756357193,0.06983505934476852,0.0
00:00:00:39.000,61,0.17257991433143616,0.15230804681777954,0.10318031907081604,0.0,0.0,0.15959157049655914,0.0235733725130558,0.15810659527778625,0.1272694617509842,0.0,0.014759916812181473,0.005019269417971373,0.1705975979566574,0.005197024904191494,0.0,0.0,0.0514540933072567,0.15523597598075867,0.0,0.0,0.0,0.0,0.010255220346152782,0.0,0.152446910738945,0.011302631348371506,0.0,0.0,0.05567626655101776,0.0,0.1194833517074585,0.05162574350833893,0.0,0.0,0.0,0.0,0.0,0.0,0.25844770669937134,0.0,0.09228797256946564,0.11720722913742065,0.08787445724010468,0.15811580419540405,0.0,0.0,0.05464085936546326,0.1220371276140213,0.10812519490718842,0.11280155926942825,0.1300230324268341,0.0,0.016508232802152634,0.0250129085034132,0.050667017698287964,0.0,0.0650319755077362,0.0,0.06739862263202667,0.06844418495893478,0.0
00:00:00:40.000,61,0.16700753569602966,0.15190112590789795,0.10192248225212097,0.0,0.0,0.1606757491827011,0.023720357567071915,0.15383470058441162,0.12615399062633514,0.0,0.014202255755662918,0.008722387254238129,0.17151479423046112,0.005131221376359463,0.0,0.0,0.051558129489421844,0.15527820587158203,0.0,0.0,0.0,0.0,0.010134558193385601,0.0,0.15411455929279327,0.010623451322317123,0.0,0.0,0.055261723697185516,0.0,0.1194571852684021,0.050963982939720154,0.0,0.0,0.0,0.0,0.0,0.0,0.26140040159225464,0.0,0.09281344711780548,0.11724501848220825,0.08714814484119415,0.15993446111679077,0.0,0.0,0.05440869927406311,0.12266777455806732,0.10932891070842743,0.11552924662828445,0.13189920783042908,0.0,0.016409333795309067,0.022216616198420525,0.049656838178634644,0.0,0.06457644701004028,0.0,0.06754882633686066,0.06917869299650192,0.0
00:00:00:41.000,61,0.1532149612903595,0.15703797340393066,0.10513941943645477,0.0,0.0,0.17238323390483856,0.025966141372919083,0.14485521614551544,0.12838000059127808,0.0,0.013608891516923904,0.027974270284175873,0.18265889585018158,0.0056542521342635155,0.0,0.0,0.050058696419000626,0.15043461322784424,0.0,0.0,0.0,0.0,0.010771247558295727,0.0,0.1590844690799713,0.009306911379098892,0.0,0.0,0.05406264215707779,0.0,0.11861296743154526,0.05131019651889801,0.0,0.0,0.0,0.0,0.0,0.0,0.2578016519546509,0.0,0.09010777622461319,0.12618666887283325,0.09083662927150726,0.16853153705596924,0.0,0.0,0.056274548172950745,0.13097289204597473,0.11755026876926422,0.12988832592964172,0.14479929208755493,0.0,0.02144288644194603,0.018633661791682243,0.04800936579704285,0.0,0.06420417129993439,0.0,0.06981618702411652,0.07241588085889816,0.0
00:00:00:42.000,61,0.15258297324180603,0.1591232419013977,0.10654899477958679,0.0,0.0,0.17639289796352386,0.026304397732019424,0.14448770880699158,0.13002821803092957,0.0,0.014828819781541824,0.03015580028295517,0.18564914166927338,0.005633271299302578,0.0,0.0,0.04986198619008064,0.14979174733161926,0.0,0.0,0.0,0.0,0.010921652428805828,0.0,0.16458211839199066,0.009182769805192947,0.0,0.0,0.05413627624511719,0.0,0.1191016286611557,0.05134500563144684,0.0,0.0,0.0,0.0,0.0,0.0,0.25905853509902954,0.0,0.09062998741865158,0.12823480367660522,0.09297002851963043,0.16933253407478333,0.0,0.0,0.05624815821647644,0.13395334780216217,0.12013639509677887,0.1325884759426117,0.14743180572986603,0.0,0.02371155098080635,0.020642397925257683,0.04824921488761902,0.0,0.06523865461349487,0.0,0.07100261747837067,0.07335024327039719,0.0
00:00:00:43.000,61,0.14743468165397644,0.16251318156719208,0.10872785747051239,0.0,0.0,0.18062056601047516,0.027166549116373062,0.1415156126022339,0.13321608304977417,0.0,0.016023952513933182,0.03690209239721298,0.19083668291568756,0.006312287412583828,0.0,0.0,0.04916103184223175,0.14677411317825317,0.0,0.0,0.0,0.0,0.011967944912612438,0.0,0.16829143464565277,0.0089329294860363,0.0,0.0,0.05379674956202507,0.0,0.11892972886562347,0.051746100187301636,0.0,0.0,0.0,0.0,0.0,0.0,0.25856393575668335,0.0,0.0891953781247139,0.13284248113632202,0.09381112456321716,0.1733107566833496,0.0,0.0,0.05694824457168579,0.13849356770515442,0.12530921399593353,0.1390446126461029,0.15291109681129456,0.0,0.02405649796128273,0.025122104212641716,0.04731312394142151,0.0,0.06491963565349579,0.0,0.07259561121463776,0.07542052119970322,0.0
00:00:00:44.000,61,0.14497563242912292,0.16504034399986267,0.11254765093326569,0.0,0.0,0.18057690560817719,0.027570132166147232,0.14011332392692566,0.13628101348876953,0.0,0.018831241875886917,0.04095601290464401,0.19240634143352509,0.006648278795182705,0.0,0.0,0.048978567123413086,0.14582288265228271,0.0,0.0,0.0,0.0,0.012837129645049572,0.0,0.1707511693239212,0.009083639830350876,0.0,0.0,0.05369243025779724,0.0,0.11949475109577179,0.05212721228599548,0.0,0.0,0.0,0.0,0.0,0.0,0.25953757762908936,0.0,0.08803179115056992,0.13520961999893188,0.09497477114200592,0.17438852787017822,0.0,0.0,0.05713269114494324,0.14067649841308594,0.12781918048858643,0.14090535044670105,0.1553504467010498,0.0,0.023487139493227005,0.034334778785705566,0.046380072832107544,0.0,0.06578759849071503,0.0,0.07521213591098785,0.07743638008832932,0.0
00:00:00:45.000,61,0.14696335792541504,0.16927853226661682,0.11095631122589111,0.0,0.0,0.184371680021286,0.029539410024881363,0.14305804669857025,0.14063894748687744,0.0,0.01655316725373268,0.04007606953382492,0.1967756152153015,0.009137219749391079,0.0,0.0,0.04756612703204155,0.1414009928703308,0.0,0.0,0.0,0.0,0.013438987545669079,0.0,0.1699204444885254,0.009095806628465652,0.0,0.0,0.05342371016740799,0.0,0.11780019849538803,0.05279865860939026,0.0,0.0,0.0,0.0,0.0,0.0,0.2555491626262665,0.0,0.08756301552057266,0.13504278659820557,0.09356081485748291,0.17525658011436462,0.0,0.0,0.05839812755584717,0.14210045337677002,0.1291874349117279,0.1455571949481964,0.16033440828323364,0.0,0.02474033460021019,0.026698676869273186,0.046801626682281494,0.0,0.06681306660175323,0.0,0.07431112229824066,0.0789484903216362,0.0
00:00:00:46.000,61,0.14991679787635803,0.16889631748199463,0.10616424679756165,0.0,0.0,0.18814031779766083,0.03069806471467018,0.14610709249973297,0.1408933699131012,0.0,0.012270692735910416,0.03569566458463669,0.19881108403205872,0.010833091102540493,0.0,0.0,0.04686558619141579,0.14021950960159302,0.0,0.0,0.0,0.0,0.013100135140120983,0.0,0.16824674606323242,0.008721332997083664,0.0,0.0,0.053221821784973145,0.0,0.11670144647359848,0.052592769265174866,0.0,0.0,0.0,0.0,0.0,0.0,0.25288233160972595,0.0,0.0881672129034996,0.13231730461120605,0.09096933901309967,0.17351922392845154,0.0011818259954452515,0.0,0.059262752532958984,0.1396789699792862,0.12654538452625275,0.14558392763137817,0.16020144522190094,0.0,0.026390720158815384,0.012258170172572136,0.04806336760520935,0.0,0.06550946086645126,0.0,0.0713939517736435,0.07739432901144028,0.0
00:00:00:47.000,61,0.1544991433620453,0.1661657691001892,0.09815789014101028,0.0,0.0,0.18903708457946777,0.030469808727502823,0.151581808924675,0.1402883231639862,0.0,0.00513579323887825,0.027084849774837494,0.1975579708814621,0.012385702691972256,0.0,0.0,0.04609823599457741,0.13940435647964478,0.0,0.0,0.0,0.0,0.012389282695949078,0.0,0.16350144147872925,0.008287031203508377,0.0,0.0,0.0531296506524086,0.0,0.11517208814620972,0.052490100264549255,0.0,0.0,0.0,0.0,0.0,0.0,0.2490125298500061,0.0,0.08890323340892792,0.1261919140815735,0.08594243973493576,0.16791808605194092,0.003325238823890686,0.0,0.05938068777322769,0.1327955424785614,0.11893634498119354,0.14175260066986084,0.15695175528526306,0.0,0.02832731604576111,0.0,0.04870423674583435,0.0,0.06357473880052567,0.0,0.06632028520107269,0.07505660504102707,0.0
00:00:00:48.000,61,0.15655547380447388,0.16802936792373657,0.09993001818656921,0.0,0.0,0.18995963037014008,0.03056565299630165,0.15276934206485748,0.1412000060081482,0.0,0.005826536566019058,0.02846997231245041,0.19785857200622559,0.011774725280702114,0.0,0.0,0.04675351083278656,0.14090052247047424,0.0,0.0,0.0,0.0,0.012043851427733898,0.0,0.16273324191570282,0.008359711617231369,0.0,0.0,0.05349535495042801,0.0,0.11554465442895889,0.052216559648513794,0.0,0.0,0.0,0.0,0.0,0.0,0.25102266669273376,0.0,0.09027232974767685,0.12796282768249512,0.08820640295743942,0.17048266530036926,0.0030064135789871216,0.0,0.06007528305053711,0.13489902019500732,0.12054175138473511,0.14348579943180084,0.15897522866725922,0.0,0.028017181903123856,0.0,0.04967010021209717,0.0,0.06485885381698608,0.0,0.0673951655626297,0.07590270787477493,0.0
00:00:00:49.000,61,0.15874645113945007,0.17167717218399048,0.09866677224636078,0.0,0.0,0.1946404129266739,0.03258976712822914,0.15513646602630615,0.1437450647354126,0.0,0.003356967121362686,0.028565727174282074,0.2014775276184082,0.013517818413674831,0.0,0.0,0.046596460044384,0.14026817679405212,0.0,0.0,0.0,0.0,0.011614019982516766,0.0,0.16013839840888977,0.00831713154911995,0.0,0.0,0.053270354866981506,0.0,0.11468169838190079,0.0515318363904953,0.0,0.0,0.0,0.0,0.0,0.0,0.2514423429965973,0.0,0.0921793133020401,0.12900695204734802,0.08789952844381332,0.17509034276008606,0.00569210946559906,0.0,0.06180896610021591,0.1374756395816803,0.12379427254199982,0.14946608245372772,0.1646132618188858,0.0,0.027824629098176956,0.0,0.05138975381851196,0.0,0.06619223207235336,0.0,0.06666083633899689,0.07708237320184708,0.0
00:00:00:50.000,61,0.1607448160648346,0.18083104491233826,0.1050739586353302,0.0,0.014882698655128479,0.2020215392112732,0.03748466446995735,0.15724335610866547,0.15083405375480652,0.0,0.006712190806865692,0.0340876504778862,0.20854490995407104,0.01726507395505905,0.0,0.0,0.04669764265418053,0.13922366499900818,0.0,0.0,0.0,0.0,0.011343779973685741,0.0,0.15928591787815094,0.008188124746084213,0.0,0.0,0.053122811019420624,0.0,0.11398351192474365,0.05076545476913452,0.0,0.0,0.0,0.0,0.0,0.0,0.25208956003189087,0.0,0.09282684326171875,0.1339978724718094,0.09162500500679016,0.18573486804962158,0.009269163012504578,0.00012597069144248962,0.06464219093322754,0.14725321531295776,0.13442149758338928,0.16175222396850586,0.17760774493217468,0.0,0.02773645892739296,0.0,0.05466271936893463,0.0,0.07234179973602295,0.0,0.07040317356586456,0.08241262286901474,0.0
00:00:00:51.000,61,0.1700461506843567,0.18699489533901215,0.12473547458648682,0.0,0.05425776168704033,0.2085614800453186,0.0364484004676342,0.16584661602973938,0.16686423122882843,0.0,0.011684559285640717,0.05184803158044815,0.2171054184436798,0.034706953912973404,0.0,0.0,0.04674902185797691,0.1399482786655426,0.0,0.0,0.0,0.0,0.010752278380095959,0.0,0.1553616225719452,0.007907964289188385,0.0,0.0,0.05280458182096481,0.0,0.11367092281579971,0.04991114139556885,0.0,0.0,0.0,0.0,0.0,0.0,0.2505984604358673,0.0,0.092069610953331,0.15042391419410706,0.09674542397260666,0.18550477921962738,0.005529876798391342,0.0022918321192264557,0.05915248394012451,0.15364715456962585,0.14999565482139587,0.17834977805614471,0.19322341680526733,0.0,0.03343877196311951,0.005629340186715126,0.040383003652095795,0.0,0.08469408750534058,0.0,0.08228543400764465,0.10023745894432068,0.0
00:00:00:52.000,61,0.15757058560848236,0.20317664742469788,0.16122397780418396,0.0,0.013081025332212448,0.1986873745918274,0.054660238325595856,0.17741236090660095,0.20985406637191772,0.0,0.05093074589967728,0.034634802490472794,0.19668704271316528,0.049189988523721695,0.0,0.0,0.047572024166584015,0.14120852947235107,0.0,0.0,0.0,0.0,0.010787914507091045,0.0,0.15293379127979279,0.00827208161354065,0.0,0.0,0.053023725748062134,0.0,0.11411547660827637,0.049849316477775574,0.0,0.0,0.0,0.0,0.0,0.0,0.2508471608161926,0.0,0.09066244214773178,0.17054441571235657,0.13680951297283173,0.1385951042175293,0.0,0.0,0.057972121983766556,0.16826777160167694,0.16798511147499084,0.17863333225250244,0.24640920758247375,0.0,0.024381263181567192,0.07346060127019882,0.03459056466817856,0.0,0.11642780900001526,0.0,0.10486889630556107,0.1407499611377716,0.0
