Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.13732609152793884,0.14470450580120087,0.1640087068080902,0.0,0.0,0.16092607378959656,0.022472325712442398,0.1376376748085022,0.1454719454050064,0.007200847379863262,0.0,0.013824560679495335,0.16062211990356445,0.022397994995117188,0.07007668167352676,0.0,0.045622456818819046,0.14582285284996033,0.08749385923147202,0.18084090948104858,0.08906065672636032,0.0,0.0,0.10736163705587387,0.11897839605808258,0.015728941187262535,0.013285862281918526,0.05008629336953163,0.0,0.11122803390026093,0.12393222004175186,0.06187862902879715,0.04146743193268776,0.10013021528720856,0.08666882663965225,0.06139413267374039,0.060809917747974396,0.20864054560661316,0.20660434663295746,0.07674583047628403,0.08539123833179474,0.10705706477165222,0.10693534463644028,0.11734538525342941,0.01757536455988884,0.0,0.025048643350601196,0.13459478318691254,0.13325899839401245,0.12351296097040176,0.14098067581653595,0.0,0.0642673522233963,0.05557791516184807,0.026919856667518616,0.02766990289092064,0.08264114707708359,0.0,0.09786470234394073,0.08264778554439545,0.007988546043634415
00:00:00:26.000,61,0.13698294758796692,0.14661237597465515,0.16622523963451385,0.0,0.0,0.16163352131843567,0.022219937294721603,0.13733310997486115,0.1473981738090515,0.006540748290717602,0.0,0.013693433254957199,0.1613246649503708,0.02214217372238636,0.07086864113807678,0.0,0.04573529586195946,0.14580008387565613,0.0877930223941803,0.1795341670513153,0.08939976990222931,0.0,0.0,0.10713028907775879,0.11908308416604996,0.016248859465122223,0.013763758353888988,0.05041063576936722,0.0,0.111704021692276,0.12463507056236267,0.06296217441558838,0.041683129966259,0.10167351365089417,0.08840744197368622,0.06208791956305504,0.061540987342596054,0.20670807361602783,0.20490500330924988,0.07661721855401993,0.08547038584947586,0.10838167369365692,0.10827170312404633,0.11844141036272049,0.01714707538485527,0.0,0.025239642709493637,0.13628177344799042,0.13498540222644806,0.1246320977807045,0.14234451949596405,0.0,0.06491683423519135,0.05872996523976326,0.026763468980789185,0.02901967614889145,0.08388713002204895,0.0,0.09919585287570953,0.08389447629451752,0.00814187340438366
00:00:00:27.000,61,0.1360945850610733,0.14810244739055634,0.1683388501405716,0.0,0.0,0.1622542291879654,0.02188737504184246,0.13648797571659088,0.1489049196243286,0.005907050333917141,0.0,0.013522978872060776,0.16194050014019012,0.021806888282299042,0.07170416414737701,0.0,0.04589816927909851,0.14608225226402283,0.08812970668077469,0.17818671464920044,0.08974150568246841,0.0,0.0,0.10689397901296616,0.11914486438035965,0.016860758885741234,0.01434917189180851,0.050752222537994385,0.0,0.11225917935371399,0.12544037401676178,0.06403251737356186,0.041894737631082535,0.1031767874956131,0.09015233814716339,0.06275047361850739,0.06224009394645691,0.2049306035041809,0.20336776971817017,0.07641678303480148,0.08546803146600723,0.10970930010080338,0.10961154103279114,0.11954444646835327,0.01658935844898224,0.0,0.025428416207432747,0.13790366053581238,0.13663792610168457,0.125528946518898,0.1434408575296402,0.0,0.06542830914258957,0.061913859099149704,0.026509424671530724,0.03031507506966591,0.08488346636295319,0.0,0.1004745364189148,0.08489200472831726,0.00826317723840475
00:00:00:28.000,61,0.13935115933418274,0.15276706218719482,0.17123311758041382,0.0,0.0,0.1635337918996811,0.022164463996887207,0.13975226879119873,0.15359903872013092,0.005073173902928829,0.0,0.013651574961841106,0.16321496665477753,0.02207586169242859,0.07220790535211563,0.0,0.04568061977624893,0.14404647052288055,0.08818092197179794,0.17714981734752655,0.09006306529045105,0.0,0.0,0.1066955029964447,0.11953273415565491,0.016773011535406113,0.014116895385086536,0.050962455570697784,0.0,0.11221213638782501,0.1254662275314331,0.06520234048366547,0.04213729128241539,0.10498308390378952,0.09184808284044266,0.06364993751049042,0.06318159401416779,0.20197638869285583,0.20059949159622192,0.07676243782043457,0.08608515560626984,0.11101293563842773,0.11092381179332733,0.12059333175420761,0.017015833407640457,0.0,0.02563396282494068,0.1400190144777298,0.13885065913200378,0.12811461091041565,0.14656947553157806,0.0,0.06698830425739288,0.06485317647457123,0.026997873559594154,0.03202269598841667,0.08777663856744766,0.0,0.10215097665786743,0.08778262883424759,0.008627787232398987
00:00:00:29.000,61,0.14341533184051514,0.15732543170452118,0.1735178381204605,0.0,0.0,0.16468730568885803,0.022627755999565125,0.1438053548336029,0.15818294882774353,0.004426225088536739,0.0,0.013873954303562641,0.1643649935722351,0.022531280294060707,0.07239174842834473,0.0,0.04536178708076477,0.14163073897361755,0.08808452636003494,0.17660114169120789,0.09026802331209183,0.0,0.0,0.10658059269189835,0.11994017660617828,0.01639469340443611,0.013588340021669865,0.05104243382811546,0.0,0.11190548539161682,0.12512709200382233,0.06602702289819717,0.042312998324632645,0.10632476210594177,0.09295511245727539,0.06435737013816833,0.06391952931880951,0.1994706392288208,0.1981928050518036,0.07724234461784363,0.08677943050861359,0.11187029629945755,0.11178529262542725,0.12126721441745758,0.017749860882759094,0.0,0.02577854134142399,0.14165359735488892,0.14058062434196472,0.13060897588729858,0.14958252012729645,0.0,0.06850676983594894,0.06669918447732925,0.02766268141567707,0.03334857150912285,0.09057094901800156,0.0,0.10344946384429932,0.0905735194683075,0.008981884457170963
00:00:00:30.000,61,0.14438948035240173,0.1586264669895172,0.17303532361984253,0.0,0.0,0.16532818973064423,0.02338457480072975,0.144744873046875,0.15948356688022614,0.004820090718567371,0.0,0.01405992079526186,0.1650138944387436,0.023276343941688538,0.07142455875873566,0.0,0.045283302664756775,0.13942833244800568,0.0877075269818306,0.17780540883541107,0.09039312601089478,0.0,0.0,0.10960546135902405,0.12306910008192062,0.015661220997571945,0.012808267027139664,0.050806161016225815,0.0,0.11160805821418762,0.12456715106964111,0.06591525673866272,0.04179013893008232,0.10650523006916046,0.09238822013139725,0.06473057717084885,0.06432108581066132,0.19875434041023254,0.19748610258102417,0.07806766778230667,0.08763135224580765,0.11169523000717163,0.11160227656364441,0.12171509861946106,0.018283532932400703,0.0,0.025685720145702362,0.14348849654197693,0.1425485908985138,0.13238248229026794,0.151536762714386,0.0,0.06927214562892914,0.06551004201173782,0.02875303290784359,0.03311614692211151,0.09135012328624725,0.0,0.10313721001148224,0.09134986996650696,0.009164523333311081
00:00:00:31.000,61,0.14286217093467712,0.16250789165496826,0.1747550070285797,0.0,0.0,0.16762813925743103,0.024447720497846603,0.14322003722190857,0.16338326036930084,0.004941463470458984,0.0,0.014079748652875423,0.16732710599899292,0.024307360872626305,0.07045962661504745,0.0,0.045586664229631424,0.1355477273464203,0.08744881302118301,0.17856478691101074,0.09130093455314636,0.0,0.0,0.11718420684337616,0.13123191893100739,0.015178320929408073,0.012233496643602848,0.050829458981752396,0.0,0.11212174594402313,0.12491293251514435,0.06732448190450668,0.04073833301663399,0.10927233099937439,0.09380333870649338,0.06666046380996704,0.06638277322053909,0.19467368721961975,0.1938621699810028,0.07957044988870621,0.08948493003845215,0.11344057321548462,0.1133490726351738,0.12475477159023285,0.018147142603993416,0.0,0.025741562247276306,0.15070226788520813,0.15012215077877045,0.1374768316745758,0.15721991658210754,0.0,0.07147300243377686,0.06778176128864288,0.03074277564883232,0.0343795008957386,0.09384909272193909,0.0,0.10417116433382034,0.09384573996067047,0.009692857973277569
00:00:00:32.000,61,0.1408681571483612,0.15872035920619965,0.1724221259355545,0.0,0.0,0.1669629067182541,0.024523556232452393,0.14120183885097504,0.15957053005695343,0.005462941713631153,0.0,0.0143261244520545,0.16666217148303986,0.024391932412981987,0.07013264298439026,0.0,0.045672282576560974,0.13731658458709717,0.08746027201414108,0.17910373210906982,0.09108854830265045,0.0,0.0,0.11684293299913406,0.13039840757846832,0.015014827251434326,0.012146889232099056,0.05069906637072563,0.0,0.1117396131157875,0.12442126125097275,0.06640012562274933,0.04076719656586647,0.10767299681901932,0.09215110540390015,0.06588482856750488,0.06555412709712982,0.19731172919273376,0.19625049829483032,0.07915352284908295,0.08878805488348007,0.11244843155145645,0.11234700679779053,0.12330961972475052,0.01779201626777649,0.0,0.02574549987912178,0.14854487776756287,0.14783687889575958,0.13534043729305267,0.15463334321975708,0.0,0.07031936943531036,0.06451751291751862,0.030346130952239037,0.0329381600022316,0.09143964946269989,0.0,0.10283822566270828,0.091436967253685,0.009437017142772675
00:00:00:33.000,61,0.1392386108636856,0.15482236444950104,0.1697070598602295,0.0,0.0,0.16624997556209564,0.02472637966275215,0.13953682780265808,0.15564464032649994,0.0061056846752762794,0.0,0.01463557593524456,0.16595062613487244,0.024603357538580894,0.06960120052099228,0.0,0.04570888355374336,0.13886283338069916,0.08738590031862259,0.17994201183319092,0.09082095324993134,0.0,0.0,0.11666633933782578,0.1296885907649994,0.014674264937639236,0.011880531907081604,0.050492867827415466,0.0,0.11120672523975372,0.12371344864368439,0.06527964770793915,0.040743157267570496,0.10581237822771072,0.09014206379652023,0.06501147150993347,0.06462182104587555,0.20021262764930725,0.1988527476787567,0.07882335782051086,0.08814305067062378,0.11120802164077759,0.11109386384487152,0.12165895849466324,0.01759420894086361,0.0,0.02571801282465458,0.14617517590522766,0.14534009993076324,0.13317498564720154,0.15200026333332062,0.0,0.06914576143026352,0.06057523936033249,0.030069943517446518,0.03126082941889763,0.08894257247447968,0.0,0.10127147287130356,0.08894005417823792,0.00917685218155384
00:00:00:34.000,61,0.13834646344184875,0.15196843445301056,0.16702768206596375,0.0,0.0,0.16581204533576965,0.025209415704011917,0.1385980248451233,0.15276576578617096,0.006882377900183201,0.0,0.014952508732676506,0.16551800072193146,0.02508886717259884,0.06866756826639175,0.0,0.04569545015692711,0.1392003744840622,0.08712735027074814,0.18130548298358917,0.09060516953468323,0.0,0.0,0.11780862510204315,0.1304006278514862,0.01404712162911892,0.01130242645740509,0.050183359533548355,0.0,0.11062082648277283,0.12285274267196655,0.0641825944185257,0.040467165410518646,0.10418730974197388,0.08807913959026337,0.06436803936958313,0.0639386773109436,0.20249873399734497,0.20087742805480957,0.07892109453678131,0.08797460794448853,0.10995175689458847,0.10982274264097214,0.12040456384420395,0.01771623082458973,0.0,0.025619303807616234,0.14480946958065033,0.14392432570457458,0.13200518488883972,0.150496244430542,0.0,0.06841805577278137,0.05655709281563759,0.030312251299619675,0.029639102518558502,0.08709289133548737,0.0,0.09970276057720184,0.08708934485912323,0.009018364362418652
00:00:00:35.000,61,0.1291632056236267,0.1345537155866623,0.15828995406627655,0.0,0.0,0.16985706984996796,0.02826816961169243,0.12937237322330475,0.13524572551250458,0.009450740180909634,0.0,0.018436811864376068,0.1695558726787567,0.028201859444379807,0.06684496998786926,0.0,0.04159994795918465,0.13123352825641632,0.08474171906709671,0.15696004033088684,0.08522243797779083,0.0,0.0,0.10715273022651672,0.11786831170320511,0.012436550110578537,0.01006655115634203,0.05029885098338127,0.0,0.10276398062705994,0.1140865907073021,0.06590720266103745,0.043055541813373566,0.10429506748914719,0.08642901480197906,0.06349866837263107,0.06304162740707397,0.18619483709335327,0.18364663422107697,0.0680227130651474,0.07549019902944565,0.11053844541311264,0.11040441691875458,0.1096193939447403,0.014064827933907509,0.0,0.02707304060459137,0.12946966290473938,0.1279936283826828,0.11815556138753891,0.13447701930999756,0.0,0.06462351232767105,0.04578571021556854,0.026545552536845207,0.024075336754322052,0.07490115612745285,0.0,0.09445685148239136,0.07490214705467224,0.007430160418152809
00:00:00:36.000,61,0.11419250071048737,0.12230339646339417,0.15429626405239105,0.0,0.0,0.17226845026016235,0.03305497765541077,0.11441276967525482,0.1229340136051178,0.010870438069105148,0.0,0.023086290806531906,0.17198631167411804,0.03298822045326233,0.06241343915462494,0.0,0.037400342524051666,0.11287391185760498,0.08130868524312973,0.13131150603294373,0.08072089403867722,0.0,0.0,0.10736419260501862,0.11694201827049255,0.009942509233951569,0.007771315053105354,0.049207545816898346,0.0,0.09438954293727875,0.1047094315290451,0.0679350197315216,0.043461643159389496,0.1070040613412857,0.08602850139141083,0.06436154246330261,0.06414839625358582,0.15720069408416748,0.1546425223350525,0.05825595557689667,0.06484538316726685,0.10875653475522995,0.10863515734672546,0.10200977325439453,0.0120281632989645,0.0,0.02777772583067417,0.1228736862540245,0.12123500555753708,0.11186088621616364,0.12724581360816956,0.0,0.06118769198656082,0.038743793964385986,0.025020644068717957,0.02075590379536152,0.0652533769607544,0.0,0.09222613275051117,0.06525236368179321,0.006665384862571955
00:00:00:37.000,61,0.11360693722963333,0.11829590797424316,0.15117737650871277,0.0,0.0,0.17246617376804352,0.03623463958501816,0.11380758881568909,0.11889486759901047,0.011435097083449364,0.0,0.025795580819249153,0.17220894992351532,0.036167096346616745,0.05835878476500511,0.0,0.034202657639980316,0.09940483421087265,0.07948088645935059,0.11696155369281769,0.07789885252714157,0.0,0.0,0.10569799691438675,0.1143195778131485,0.007425966206938028,0.005438060499727726,0.04789150506258011,0.0,0.0879911258816719,0.09731113910675049,0.06885753571987152,0.044131651520729065,0.10790795087814331,0.08283867686986923,0.06434155255556107,0.0643000453710556,0.13779108226299286,0.13498753309249878,0.05213748663663864,0.05803826451301575,0.10568390786647797,0.10556386411190033,0.09587157517671585,0.012133888900279999,0.0,0.027925483882427216,0.1168028861284256,0.11518765985965729,0.1081758588552475,0.12309478968381882,0.0,0.05811084434390068,0.0343741700053215,0.024184033274650574,0.018322445452213287,0.06150754541158676,0.0,0.09039387851953506,0.06150062009692192,0.006482705473899841
00:00:00:38.000,61,0.13416945934295654,0.12677811086177826,0.14967305958271027,0.0,0.0,0.16525781154632568,0.033193111419677734,0.13436973094940186,0.1273985207080841,0.01022273674607277,0.0,0.023055896162986755,0.16503766179084778,0.03314019367098808,0.05707350745797157,0.0,0.03464397042989731,0.10502225905656815,0.0827644094824791,0.13145524263381958,0.08180959522724152,0.0,0.0,0.09526365250349045,0.10304651409387589,0.00849844329059124,0.00654754601418972,0.04645529016852379,0.0,0.08910305052995682,0.09846726804971695,0.06786853075027466,0.04478573799133301,0.10658250004053116,0.0774461105465889,0.06257280707359314,0.06250996887683868,0.1404455453157425,0.13739579916000366,0.05319400131702423,0.05893954262137413,0.10288915783166885,0.10277093201875687,0.09376569837331772,0.01217703241854906,0.0,0.027156047523021698,0.11176903545856476,0.1105773076415062,0.10728111118078232,0.12212124466896057,0.0,0.05346617475152016,0.04071444645524025,0.02229536511003971,0.01831284910440445,0.06772222369909286,0.0,0.08938644081354141,0.06771077960729599,0.007381109520792961
00:00:00:39.000,61,0.13705748319625854,0.12087944149971008,0.14622586965560913,0.0,0.0,0.14973844587802887,0.03022186830639839,0.13737154006958008,0.12147220969200134,0.007501726038753986,0.0,0.022952772676944733,0.14956840872764587,0.030201807618141174,0.05387009307742119,0.0,0.03461432456970215,0.1105530709028244,0.08673407137393951,0.13809873163700104,0.08606784790754318,0.0,0.0,0.08113465458154678,0.08611288666725159,0.010542241856455803,0.008879813365638256,0.04333196580410004,0.0,0.08696402609348297,0.09670374542474747,0.06491956114768982,0.045524243265390396,0.10257615894079208,0.06809452176094055,0.05843449756503105,0.058430589735507965,0.13192099332809448,0.12870526313781738,0.04783783480525017,0.052816059440374374,0.09332556277513504,0.09323161840438843,0.08494068682193756,0.009382789954543114,0.0,0.02616272121667862,0.09880813956260681,0.09758615493774414,0.0986088439822197,0.11215990036725998,0.0,0.03924065828323364,0.0440855510532856,0.01598259247839451,0.015952952206134796,0.06371956318616867,0.0,0.08786489814519882,0.06370609253644943,0.007787598296999931
00:00:00:40.000,61,0.13495193421840668,0.12146981060504913,0.1481710821390152,0.0,0.0,0.1430436223745346,0.028506625443696976,0.13541045784950256,0.12207958102226257,0.0052572498098015785,0.0,0.02240370586514473,0.1429053395986557,0.028478069230914116,0.05259601026773453,0.0,0.03541528806090355,0.11285636574029922,0.08979298174381256,0.14222650229930878,0.09036057442426682,0.0,0.0,0.07880385965108871,0.08293891698122025,0.0126315513625741,0.011070155538618565,0.04201973229646683,0.0,0.08752381801605225,0.09776133298873901,0.06541747599840164,0.04531475529074669,0.10399152338504791,0.06593210250139236,0.05823827162384987,0.05840250104665756,0.12329038977622986,0.12064353376626968,0.04588469862937927,0.0509469211101532,0.09057706594467163,0.09051316976547241,0.08435842394828796,0.006970267742872238,0.0,0.025821585208177567,0.09945614635944366,0.09850078076124191,0.0985787957906723,0.11203742772340775,0.0,0.03323228657245636,0.05184319615364075,0.013544406741857529,0.017163611948490143,0.06414049863815308,0.0,0.0893905758857727,0.0641266405582428,0.008506562560796738
00:00:00:41.000,61,0.13049335777759552,0.12438341230154037,0.15033340454101562,0.0,0.0,0.15155315399169922,0.029907353222370148,0.13092319667339325,0.12500937283039093,0.006778699345886707,0.0,0.022240132093429565,0.151397243142128,0.02985549345612526,0.0541575588285923,0.0,0.035473618656396866,0.10907091200351715,0.08761149644851685,0.13717132806777954,0.08830725401639938,0.0,0.0,0.08710463345050812,0.09274467080831528,0.012091207318007946,0.010379208251833916,0.043777529150247574,0.0,0.08894231915473938,0.09913273900747299,0.0682307630777359,0.04464586824178696,0.1081804633140564,0.07244416326284409,0.06133721023797989,0.06154777854681015,0.1235862746834755,0.12137037515640259,0.04802300035953522,0.053589366376399994,0.0974092036485672,0.09734489768743515,0.08945311605930328,0.006640220060944557,0.0,0.026494722813367844,0.10790914297103882,0.10713617503643036,0.10333620756864548,0.11740963906049728,0.0,0.040420208126306534,0.05306928977370262,0.01643858291208744,0.01892825774848461,0.06621535122394562,0.0,0.09042050689458847,0.0662042647600174,0.008405899628996849
