Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1395563930273056,0.1708964705467224,0.18746016919612885,0.0,0.0,0.1703772246837616,0.0,0.13994556665420532,0.17193174362182617,0.0,0.0,0.0,0.170086070895195,0.007362513802945614,0.07633225619792938,0.0,0.0,0.12555092573165894,0.0,0.0,0.03661014884710312,0.0,0.0,0.23788276314735413,0.0,0.0,0.0,0.0411587730050087,0.05234197527170181,0.123288094997406,0.12257133424282074,0.0,0.0,0.0881556048989296,0.07153040170669556,0.056668613106012344,0.06521594524383545,0.0,0.23201018571853638,0.12475911527872086,0.0,0.1284526288509369,0.12833091616630554,0.14457572996616364,0.0,0.021612010896205902,0.0,0.18091899156570435,0.18015465140342712,0.15107131004333496,0.17161771655082703,0.0,0.07147550582885742,0.10015064477920532,0.026970157399773598,0.04231587424874306,0.10415923595428467,0.0,0.1121261864900589,0.10416848957538605,0.01139899343252182
00:00:00:29.000,61,0.14198851585388184,0.16173690557479858,0.17925405502319336,0.0,0.0,0.16632428765296936,0.0,0.14232365787029266,0.16267289221286774,0.0,0.0,0.0010408246889710426,0.1660381704568863,0.008992809802293777,0.07530063390731812,0.0,0.0,0.12840817868709564,0.0,0.0,0.03667806461453438,0.0,0.0,0.22848576307296753,0.0,0.0,0.0,0.039433591067790985,0.05048380047082901,0.1215875968337059,0.12121763825416565,0.0,0.0,0.08729768544435501,0.06657335162162781,0.05510249361395836,0.06357808411121368,0.0,0.24048566818237305,0.12595856189727783,0.0,0.12202772498130798,0.1218729093670845,0.13558541238307953,0.0,0.02222377248108387,0.0,0.1670958548784256,0.16598723828792572,0.1427537500858307,0.16210001707077026,0.0,0.06840734928846359,0.08646813035011292,0.026843762025237083,0.03745788708329201,0.09809834510087967,0.0,0.10750383138656616,0.09811033308506012,0.010740927420556545
00:00:00:30.000,61,0.14271120727062225,0.1565835028886795,0.1746969074010849,0.0,0.0,0.164248526096344,0.0,0.14302511513233185,0.15746501088142395,0.001316877081990242,0.0,0.0020562633872032166,0.16396579146385193,0.009915987960994244,0.07362040877342224,0.0,0.0,0.1327958106994629,0.0,0.0,0.0395176075398922,0.0,0.0,0.21694140136241913,0.0,0.0,0.0,0.0372830405831337,0.04766228049993515,0.11967810243368149,0.12060102820396423,0.0,0.0,0.08741451054811478,0.06113612651824951,0.053387291729450226,0.062002889811992645,0.0,0.24717342853546143,0.12610995769500732,0.0,0.11859983205795288,0.11842887848615646,0.13098092377185822,0.0,0.022470025345683098,0.0,0.159805566072464,0.15852203965187073,0.13823184370994568,0.15691402554512024,0.0,0.06668277084827423,0.07907771319150925,0.02673754282295704,0.03474707156419754,0.0946715921163559,0.0,0.10491874068975449,0.0946851596236229,0.01038582157343626
00:00:00:31.000,61,0.14086970686912537,0.15700247883796692,0.17551572620868683,0.0,0.0,0.16462352871894836,0.0,0.14122934639453888,0.1578942984342575,0.0011560283601284027,0.0,0.0021946774795651436,0.164341002702713,0.010003307834267616,0.07253262400627136,0.0,0.0,0.13471825420856476,0.0,0.0,0.043727368116378784,0.0,0.0,0.20913684368133545,0.0,0.0,0.0,0.036202073097229004,0.04597245901823044,0.11874762177467346,0.12043976783752441,0.0,0.0,0.08867401629686356,0.058852940797805786,0.05302375927567482,0.06159616634249687,0.0,0.24474698305130005,0.12447778135538101,0.0,0.1192999929189682,0.11913885176181793,0.13200214505195618,0.0,0.02210717648267746,0.0,0.16082705557346344,0.1595720648765564,0.1387140303850174,0.15750640630722046,0.0,0.06698265671730042,0.08056812733411789,0.026447977870702744,0.03522112965583801,0.09488749504089355,0.0,0.10538884997367859,0.09490051865577698,0.010496209375560284
00:00:00:32.000,61,0.13760842382907867,0.15525327622890472,0.17523901164531708,0.0,0.0,0.16383294761180878,0.0,0.13807313144207,0.15614083409309387,0.001490207388997078,0.0,0.0031840261071920395,0.16355113685131073,0.010836279951035976,0.07179941982030869,0.0,0.0,0.13804574310779572,0.0,0.0,0.04679177328944206,0.0,0.0,0.20242901146411896,0.0,0.0,0.0,0.035338759422302246,0.044578783214092255,0.11803995072841644,0.12068864703178406,0.0,0.0,0.09030569344758987,0.05684781074523926,0.052717529237270355,0.061390575021505356,0.0,0.24957644939422607,0.1252441108226776,0.0,0.11883566528558731,0.11868800222873688,0.13088072836399078,0.0,0.021417124196887016,0.0,0.15793995559215546,0.15660224854946136,0.13696415722370148,0.15567652881145477,0.0,0.0669240951538086,0.07986413687467575,0.025549350306391716,0.03506295010447502,0.09357841312885284,0.0,0.10532023012638092,0.09359043091535568,0.010590488091111183
00:00:00:33.000,61,0.13793408870697021,0.14970079064369202,0.1702936589717865,0.0,0.0,0.16183778643608093,0.0,0.13837721943855286,0.1505301296710968,0.003132551908493042,0.0,0.004253526218235493,0.1615602821111679,0.011795256286859512,0.07126862555742264,0.0,0.0,0.13883726298809052,0.0,0.0,0.04771380126476288,0.0,0.0,0.19585466384887695,0.0,0.0,0.0,0.034951187670230865,0.044068075716495514,0.11762687563896179,0.12159757316112518,0.0,0.0,0.09299192577600479,0.057166099548339844,0.05330857262015343,0.061617981642484665,0.0,0.2535579800605774,0.1261311173439026,0.0,0.1152992993593216,0.1151355430483818,0.126403346657753,0.0,0.02163350209593773,0.0,0.15067674219608307,0.1491740196943283,0.13229042291641235,0.1502881646156311,0.0,0.06502479314804077,0.07210639119148254,0.025465212762355804,0.032105594873428345,0.08987906575202942,0.0,0.10248664766550064,0.08989295363426208,0.010207662358880043
00:00:00:34.000,61,0.1356242150068283,0.14379051327705383,0.16540922224521637,0.0,0.0,0.16038666665554047,0.0,0.13609088957309723,0.14456462860107422,0.004895233549177647,0.0,0.005565164145082235,0.16011551022529602,0.012909219600260258,0.06976208835840225,0.0,0.0,0.14090828597545624,0.0,0.0,0.05149019509553909,0.0,0.0,0.18596738576889038,0.0,0.0,0.0,0.0338742658495903,0.042573221027851105,0.1166824921965599,0.12151588499546051,0.0,0.0,0.09510785341262817,0.055511072278022766,0.053037192672491074,0.06098311394453049,0.0,0.25376784801483154,0.12580659985542297,0.0,0.11225953698158264,0.11208966374397278,0.12321867048740387,0.0,0.021426744759082794,0.0,0.14451758563518524,0.1428987979888916,0.12781338393688202,0.14510828256607056,0.0,0.0630829855799675,0.06513364613056183,0.025136377662420273,0.029140274971723557,0.08586473762989044,0.0,0.0996367484331131,0.08588053286075592,0.009881170466542244
00:00:00:35.000,61,0.13500729203224182,0.14040535688400269,0.1622169315814972,0.0,0.0,0.15974880754947662,0.0,0.1354556381702423,0.1411440074443817,0.005974949337542057,0.0,0.006111432798206806,0.15948185324668884,0.01337096095085144,0.06942224502563477,0.0,0.0,0.14264747500419617,0.0,0.0,0.05488874018192291,0.0,0.0,0.1803452968597412,0.0,0.0,0.0,0.03422088921070099,0.042385682463645935,0.1171804666519165,0.12278032302856445,0.0,0.0,0.097709059715271,0.05726948380470276,0.05389377847313881,0.0615045391023159,0.0,0.2522048354148865,0.1254361867904663,0.0,0.11042416095733643,0.11024616658687592,0.1216030865907669,0.0,0.021499643102288246,0.0,0.14152243733406067,0.1398603320121765,0.1254500150680542,0.1423005908727646,0.0,0.061788588762283325,0.06075698882341385,0.025220505893230438,0.027194321155548096,0.08360298722982407,0.0,0.09773509204387665,0.08362044394016266,0.009631423279643059
00:00:00:36.000,61,0.13443388044834137,0.13839630782604218,0.1604381948709488,0.0,0.0,0.15931349992752075,0.0,0.1348806917667389,0.13911503553390503,0.00659516453742981,0.0,0.0064958143047988415,0.1590488702058792,0.013696752488613129,0.06852837651968002,0.0,0.0,0.1458061933517456,0.0,0.0,0.05945567041635513,0.0,0.0,0.1747078150510788,0.0,0.0,0.0,0.03424515575170517,0.04178018122911453,0.11755602806806564,0.12335021793842316,0.0,0.0,0.09910164028406143,0.05727383494377136,0.054226718842983246,0.06161538511514664,0.0,0.24809563159942627,0.12392883747816086,0.0,0.10936257243156433,0.10918111354112625,0.12058304995298386,0.0,0.021486742421984673,0.0,0.13958850502967834,0.1378938853740692,0.12398839741945267,0.14058753848075867,0.0,0.061073869466781616,0.05827190726995468,0.02519044652581215,0.026112079620361328,0.08224965631961823,0.0,0.09668554365634918,0.08226792514324188,0.009501619264483452
00:00:00:37.000,61,0.13411065936088562,0.13096114993095398,0.15284986793994904,0.0,0.0,0.158194899559021,0.0,0.13447074592113495,0.1315964013338089,0.009069124236702919,0.0,0.0073961056768894196,0.15794038772583008,0.014453315176069736,0.06742067635059357,0.0,0.0,0.14768360555171967,0.0,0.0,0.06219432130455971,0.0,0.0,0.17150014638900757,0.0,0.0,0.0,0.034592755138874054,0.04160412400960922,0.11824903637170792,0.12407603859901428,0.0,0.0,0.0998244658112526,0.05786743760108948,0.05492028221487999,0.061673298478126526,0.0,0.2439666986465454,0.12159525603055954,0.0,0.10519349575042725,0.10498745739459991,0.11733917146921158,0.0,0.021926425397396088,0.0,0.13378818333148956,0.13203218579292297,0.11909103393554688,0.134653240442276,0.0,0.05796460807323456,0.048099420964717865,0.02577338181436062,0.02147625759243965,0.07733674347400665,0.0,0.09211514890193939,0.07735947519540787,0.008861381560564041
00:00:00:38.000,61,0.1340528130531311,0.1287737488746643,0.15059658885002136,0.0,0.0,0.15787601470947266,0.0,0.13438571989536285,0.12938424944877625,0.009800652973353863,0.0,0.007650154642760754,0.1576245129108429,0.014666592702269554,0.06655827164649963,0.0,0.0,0.14903751015663147,0.0,0.0,0.06479186564683914,0.0,0.0,0.1682322919368744,0.0,0.0,0.0,0.034250207245349884,0.04093202203512192,0.11791979521512985,0.1234058141708374,0.0,0.0,0.0993848368525505,0.056895747780799866,0.054389454424381256,0.06118720769882202,0.0,0.23803076148033142,0.11908059567213058,0.0,0.1039619892835617,0.10374847799539566,0.11639583110809326,0.0,0.022065872326493263,0.0,0.1321098357439041,0.13033699989318848,0.11766084283590317,0.13291579484939575,0.0,0.0570402592420578,0.045086510479450226,0.025959251448512077,0.020099356770515442,0.0758933573961258,0.0,0.09075634181499481,0.07591743022203445,0.008669715374708176
00:00:00:39.000,61,0.1337323635816574,0.12461976706981659,0.1464352160692215,0.0,0.0,0.1572127789258957,0.0,0.13402311503887177,0.12518440186977386,0.011168948374688625,0.0,0.008193749003112316,0.15696680545806885,0.015124202705919743,0.06629806756973267,0.0,0.0,0.14915527403354645,0.0,0.0,0.06610607355833054,0.0,0.0,0.16707152128219604,0.0,0.0,0.0,0.03433865308761597,0.04086809605360031,0.11809512972831726,0.12321481108665466,0.0,0.0,0.0986064001917839,0.05751946568489075,0.054170042276382446,0.06114838644862175,0.0,0.23224550485610962,0.11699608713388443,0.0,0.10165143758058548,0.10142511129379272,0.11454220116138458,0.0,0.02227362059056759,0.0,0.12876373529434204,0.12695202231407166,0.11488491296768188,0.12956883013248444,0.0,0.055339228361845016,0.03947906568646431,0.026230957359075546,0.01755838841199875,0.07314111292362213,0.0,0.08825624734163284,0.07316756993532181,0.008324448019266129
00:00:00:40.000,61,0.13294973969459534,0.12429338693618774,0.14653165638446808,0.0,0.0,0.1569533348083496,0.0,0.13327130675315857,0.12485851347446442,0.011201231740415096,0.0,0.008456350304186344,0.15670716762542725,0.015349268913269043,0.06621840596199036,0.0,0.0,0.14958353340625763,0.0,0.0,0.06946384906768799,0.0,0.0,0.16285081207752228,0.0,0.0,0.0,0.034049101173877716,0.040483035147190094,0.11798463016748428,0.12303876876831055,0.0,0.0,0.09849713742733002,0.05822494626045227,0.05388835445046425,0.06136830523610115,0.0,0.22183814644813538,0.1145954355597496,0.0,0.10157109051942825,0.10134870558977127,0.11417294293642044,0.0,0.022084709256887436,0.0,0.12792953848838806,0.126089945435524,0.11445131152868271,0.1291351467370987,0.0,0.0554010383784771,0.039449293166399,0.02596001699566841,0.01762428879737854,0.07288464903831482,0.0,0.08834875375032425,0.07291068136692047,0.008364631794393063
00:00:00:41.000,61,0.13269691169261932,0.12338728457689285,0.14572620391845703,0.0,0.0,0.15675859153270721,0.0,0.13301752507686615,0.12394339591264725,0.011481529101729393,0.0,0.008628028444945812,0.15651348233222961,0.015494758263230324,0.06683087348937988,0.0,0.0,0.1483781784772873,0.0,0.0,0.07109092175960541,0.0,0.0,0.16256698966026306,0.0,0.0,0.0,0.03466121107339859,0.041127271950244904,0.119148850440979,0.12417864799499512,0.0,0.0,0.09706751257181168,0.06101398169994354,0.054310113191604614,0.06223181262612343,0.0,0.20980051159858704,0.11207195371389389,0.0,0.10109153389930725,0.10086754709482193,0.11371461302042007,0.0,0.02208045870065689,0.0,0.12706167995929718,0.12520761787891388,0.1137937605381012,0.12836384773254395,0.0,0.0550771988928318,0.03832536190748215,0.025948693975806236,0.017134161666035652,0.0722745880484581,0.0,0.0878731906414032,0.0723010003566742,0.00830557569861412
00:00:00:42.000,61,0.13432186841964722,0.12904851138591766,0.15073327720165253,0.0,0.0,0.15798772871494293,0.0,0.13464640080928802,0.1296607106924057,0.009734764695167542,0.0,0.007542242296040058,0.15773606300354004,0.014574440196156502,0.06656351685523987,0.0,0.0,0.14903812110424042,0.0,0.0,0.07414905726909637,0.0,0.0,0.16109269857406616,0.0,0.0,0.0,0.03456363081932068,0.040959857404232025,0.11895716190338135,0.12385249137878418,0.0,0.0,0.09584881365299225,0.06148926913738251,0.05411839485168457,0.062746062874794,0.0,0.19571751356124878,0.10800475627183914,0.0,0.10408170521259308,0.10386742651462555,0.11659161746501923,0.0,0.022119291126728058,0.0,0.13251811265945435,0.1307559758424759,0.11791497468948364,0.13319304585456848,0.0,0.057088810950517654,0.04532298073172569,0.026036929339170456,0.020180530846118927,0.0760885626077652,0.0,0.09082715213298798,0.07611268013715744,0.008670526556670666
00:00:00:43.000,61,0.13602809607982635,0.1337783932685852,0.15472178161144257,0.0,0.0,0.15911006927490234,0.0,0.1363402009010315,0.13443556427955627,0.008309982717037201,0.0,0.006533883512020111,0.158853217959404,0.013718492351472378,0.0671401172876358,0.0,0.0,0.14734837412834167,0.0,0.0,0.07500578463077545,0.0,0.0,0.16008993983268738,0.0,0.0,0.0,0.034750886261463165,0.04134412854909897,0.11909613013267517,0.12422657012939453,0.0,0.0,0.09646421670913696,0.06341186165809631,0.05482564866542816,0.06364412605762482,0.0,0.1871541142463684,0.10607805103063583,0.0,0.10653339326381683,0.1063249334692955,0.1190982311964035,0.0,0.022246187552809715,0.0,0.13733983039855957,0.1356658935546875,0.12145736813545227,0.1373063325881958,0.0,0.05867953971028328,0.050980351865291595,0.02624516189098358,0.022603530436754227,0.07929360121488571,0.0,0.0931621864438057,0.07931607961654663,0.00894446112215519
00:00:00:44.000,61,0.138875350356102,0.14341048896312714,0.16305801272392273,0.0,0.0,0.1613970547914505,0.0,0.13918136060237885,0.1441616714000702,0.005380640737712383,0.0,0.004588589072227478,0.16112959384918213,0.012061534449458122,0.0672527626156807,0.0,0.0,0.14622953534126282,0.0,0.0,0.073548324406147,0.0,0.0,0.1653870940208435,0.0,0.0,0.0,0.034564703702926636,0.041499994695186615,0.11833281815052032,0.1223897933959961,0.0,0.0,0.09498552978038788,0.062100306153297424,0.05416711047291756,0.06321775168180466,0.0,0.1837005317211151,0.10476096719503403,0.0,0.111655592918396,0.1114623174071312,0.12431015074253082,0.0,0.022369589656591415,0.0,0.14712800085544586,0.14563128352165222,0.1286478042602539,0.1456841677427292,0.0,0.062005914747714996,0.06282214820384979,0.026524333283305168,0.027665119618177414,0.08579510450363159,0.0,0.09805183857679367,0.08581399917602539,0.009538877755403519
00:00:00:45.000,61,0.14088760316371918,0.14424386620521545,0.16294069588184357,0.0,0.0,0.1618901938199997,0.0,0.14112338423728943,0.14499464631080627,0.00526516605168581,0.0,0.003987983800470829,0.16162274777889252,0.011553882621228695,0.06740189343690872,0.0,0.0,0.1427985578775406,0.0,0.0,0.06791863590478897,0.0,0.0,0.17358610033988953,0.0,0.0,0.0,0.03474496304988861,0.042283132672309875,0.11726393550634384,0.12008313834667206,0.0,0.0,0.09269416332244873,0.060228943824768066,0.053572386503219604,0.06271740794181824,0.0,0.1808793842792511,0.10284774750471115,0.0,0.11181318014860153,0.1116105318069458,0.12496454268693924,0.0,0.022820759564638138,0.0,0.14882627129554749,0.14738304913043976,0.12960386276245117,0.14665186405181885,0.0,0.06191940978169441,0.06290990114212036,0.027124328538775444,0.02758457139134407,0.0864427238702774,0.0,0.09791509062051773,0.08646245300769806,0.009454216808080673
00:00:00:46.000,61,0.1423112452030182,0.15281406044960022,0.1705499291419983,0.0,0.0,0.16416364908218384,0.0,0.14256323873996735,0.15365155041217804,0.002656407654285431,0.0,0.0023476118221879005,0.1638873815536499,0.01013578288257122,0.06781676411628723,0.0,0.0,0.14192993938922882,0.0,0.0,0.06577551364898682,0.0,0.0,0.18121400475502014,0.0,0.0,0.0,0.03504488617181778,0.04327670484781265,0.11664707213640213,0.11848843097686768,0.0,0.0,0.09345407783985138,0.060068607330322266,0.054034601897001266,0.0633794367313385,0.0,0.17739349603652954,0.10175185650587082,0.0,0.11666212975978851,0.11647778004407883,0.13019078969955444,0.0,0.022739417850971222,0.0,0.15808381140232086,0.15681873261928558,0.1361715942621231,0.15430326759815216,0.0,0.06493076682090759,0.07398764044046402,0.027248980477452278,0.0321870818734169,0.09219351410865784,0.0,0.10236077755689621,0.09220994263887405,0.010021633468568325
00:00:00:47.000,61,0.14380669593811035,0.15365763008594513,0.17093802988529205,0.0,0.0,0.1642560511827469,0.0,0.14402548968791962,0.15449905395507812,0.002434331923723221,0.0,0.0020073028281331062,0.16397862136363983,0.009862406179308891,0.06856101006269455,0.0,0.0,0.14024686813354492,0.0,0.0,0.06460900604724884,0.0,0.0,0.1796364188194275,0.0,0.0,0.0,0.0349481999874115,0.043480806052684784,0.11657002568244934,0.11899855732917786,0.0,0.0,0.09571617841720581,0.06124578416347504,0.05509810894727707,0.06421534717082977,0.0,0.17655804753303528,0.10199704021215439,0.0,0.11682571470737457,0.11663658916950226,0.13025638461112976,0.0,0.02299717627465725,0.0,0.15873397886753082,0.1574782133102417,0.13675373792648315,0.15494754910469055,0.0,0.06509479880332947,0.07439892739057541,0.027502216398715973,0.03243367746472359,0.09280840307474136,0.0,0.10258538275957108,0.09282486140727997,0.01001269742846489
00:00:00:48.000,61,0.14530250430107117,0.156977578997612,0.17342881858348846,0.0,0.0,0.16530536115169525,0.0,0.14548975229263306,0.15784798562526703,0.0014996547251939774,0.0,0.0011360961943864822,0.1650250405073166,0.009113885462284088,0.069985531270504,0.0,0.0,0.1371355652809143,0.0,0.0,0.05801047757267952,0.0,0.0,0.19215992093086243,0.0,0.0,0.0,0.035965606570243835,0.0452570766210556,0.11730268597602844,0.1191265881061554,0.0,0.0,0.09495942294597626,0.062312960624694824,0.05576435104012489,0.06487543880939484,0.0,0.1830063760280609,0.10450252145528793,0.0,0.11855423450469971,0.11836643517017365,0.13240787386894226,0.0,0.02320338413119316,0.0,0.16280287504196167,0.16163764894008636,0.1394861489534378,0.1580502837896347,0.0,0.06605654954910278,0.07818811386823654,0.027864456176757812,0.033933624625205994,0.09508217126131058,0.0,0.1040017306804657,0.09509798139333725,0.010158542543649673
00:00:00:49.000,61,0.14483684301376343,0.15007129311561584,0.1668221652507782,0.0,0.0,0.16377855837345123,0.0,0.14497411251068115,0.15086747705936432,0.0036932211369276047,0.0,0.0022094151936471462,0.16350623965263367,0.010038148611783981,0.06934132426977158,0.0,0.0,0.13384675979614258,0.0,0.0,0.05548378825187683,0.0,0.0,0.19331930577754974,0.0,0.0,0.0,0.03511348366737366,0.044915854930877686,0.11625797301530838,0.11831209063529968,0.0,0.0,0.09630545973777771,0.06204187870025635,0.05578077957034111,0.06494587659835815,0.0,0.18545758724212646,0.10600557178258896,0.0,0.1145869791507721,0.11437943577766418,0.12859810888767242,0.0,0.02347758784890175,0.0,0.15615999698638916,0.15488596260547638,0.13449375331401825,0.15213589370250702,0.0,0.06340260058641434,0.06887821853160858,0.02809366211295128,0.0299222394824028,0.09048955142498016,0.0,0.10008732974529266,0.09050872921943665,0.0096275694668293
