Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.007290951907634735,0.027599003165960312,0.09812457114458084,0.0,0.0348321758210659,0.3186491131782532,0.1820950210094452,0.07557524740695953,0.0,0.07734990119934082,0.0,0.10749217867851257,0.29770177602767944,0.07562357187271118,0.05679171532392502,0.0,0.0,0.3448512852191925,0.09014676511287689,0.0,0.012419604696333408,0.0,0.0,0.0,0.18441897630691528,0.0,0.0,0.03702535852789879,0.0,0.0,0.2497883141040802,0.0,0.020058326423168182,0.05305514112114906,0.06302417814731598,0.07619477808475494,0.03761042654514313,0.0,0.0,0.1698724776506424,0.0,0.014034267514944077,0.09096448868513107,0.15308356285095215,0.09253013879060745,0.0029129330068826675,0.046425141394138336,0.07569407671689987,0.08425305783748627,0.04638621211051941,0.08622633665800095,0.0,0.07259652763605118,0.0,0.01920395717024803,0.0,0.0,0.0,0.018502429127693176,0.0,0.0
00:00:00:30.000,61,0.006317324936389923,0.026646684855222702,0.0971938744187355,0.0,0.034344568848609924,0.31930699944496155,0.17999833822250366,0.07403106242418289,0.0,0.07677185535430908,0.0,0.10678760707378387,0.29918286204338074,0.07443457841873169,0.057577840983867645,0.0,0.0,0.34616854786872864,0.08881290256977081,0.0,0.007739775814116001,0.0,0.0,0.0,0.19438785314559937,0.0,0.0,0.037691596895456314,0.0,0.0,0.2504276633262634,0.0,0.020668089389801025,0.052592936903238297,0.06303063035011292,0.07664528489112854,0.037828169763088226,0.0,0.0,0.1716163009405136,0.0,0.017869912087917328,0.09144696593284607,0.15722087025642395,0.09413888305425644,0.0032695848494768143,0.04468132555484772,0.07993042469024658,0.08832244575023651,0.04741691052913666,0.08925383538007736,0.0,0.07271423190832138,0.0,0.019314762204885483,0.0,0.0,0.0,0.018350563943386078,0.0,0.0
00:00:00:31.000,61,0.011541947722434998,0.038541994988918304,0.09694372862577438,0.0,0.029934480786323547,0.3181004822254181,0.1714898943901062,0.07178813964128494,0.0,0.07311472296714783,0.0,0.10101856291294098,0.2962774634361267,0.06645432114601135,0.057795070111751556,0.0,0.0,0.3424578011035919,0.08737095445394516,0.0,0.00640536192804575,0.0,0.0,0.0,0.19552156329154968,0.0,0.0,0.038407716900110245,0.0,0.0,0.24976018071174622,0.0,0.02078908681869507,0.05334586277604103,0.06292596459388733,0.07625073194503784,0.038728609681129456,0.0,0.0,0.17429041862487793,0.0,0.02042863517999649,0.08194617182016373,0.163584902882576,0.0998629629611969,0.006331169977784157,0.03934313356876373,0.09194636344909668,0.09734973311424255,0.051451146602630615,0.09451113641262054,0.0,0.07632817327976227,0.0,0.020016904920339584,0.0,0.0,0.0,0.014874778687953949,0.0,0.0
00:00:00:32.000,61,0.009681664407253265,0.043513208627700806,0.09699869900941849,0.0,0.02748083509504795,0.3165217638015747,0.16413959860801697,0.06882452219724655,0.0,0.07043269276618958,0.0,0.09680333733558655,0.29779088497161865,0.0622524656355381,0.05797029286623001,0.0,0.0,0.3380042612552643,0.08657755702733994,0.0,0.005164437927305698,0.0,0.0,0.0,0.19751563668251038,0.0,0.0,0.039466742426157,0.0,0.0,0.24804234504699707,0.0,0.021364599466323853,0.05585332587361336,0.06412477791309357,0.07689011096954346,0.040346547961235046,0.0,0.0,0.1749333143234253,0.0,0.02305164933204651,0.08178471773862839,0.16672833263874054,0.09877036511898041,0.0052410755306482315,0.03860538452863693,0.09848730266094208,0.1020660251379013,0.05728013813495636,0.09932377934455872,0.0,0.07649356126785278,0.0,0.020388830453157425,0.0,0.0,0.0,0.01610712707042694,0.0,0.0
00:00:00:33.000,61,0.009987302124500275,0.04674084484577179,0.09828207641839981,0.0,0.026071926578879356,0.31545865535736084,0.1601192057132721,0.06862733513116837,0.0,0.06872982531785965,0.0,0.09430769085884094,0.29934579133987427,0.060379508882761,0.05839737504720688,0.0,0.0,0.3344416320323944,0.08619759976863861,0.0,0.004185074009001255,0.0,0.0,0.0,0.2006627917289734,0.0,0.0,0.039926882833242416,0.0,0.0,0.24717062711715698,0.0,0.021793633699417114,0.057619545608758926,0.06516997516155243,0.07767009735107422,0.04137668013572693,0.0,0.0,0.1761854887008667,0.0,0.024984873831272125,0.08172740787267685,0.16884766519069672,0.09897315502166748,0.004846522584557533,0.03776295483112335,0.10309755802154541,0.1062694787979126,0.061177656054496765,0.1028604507446289,0.0,0.07639655470848083,0.0,0.021473269909620285,0.0,0.0,0.0,0.01718577742576599,0.0,0.0
00:00:00:34.000,61,0.00940655916929245,0.036613646894693375,0.09798108786344528,0.0,0.03073526732623577,0.3209480047225952,0.16780373454093933,0.07022962719202042,0.0,0.0734710693359375,0.0,0.09991437196731567,0.3007316589355469,0.06473761796951294,0.05831889063119888,0.0,0.0,0.34172168374061584,0.08679301291704178,0.0,0.004217886365950108,0.0,0.0,0.0,0.20492827892303467,0.0,0.0,0.038738105446100235,0.0,0.0,0.24980461597442627,0.0,0.02151903510093689,0.05612396076321602,0.06492407619953156,0.07855968177318573,0.03981580585241318,0.0,0.0,0.17631632089614868,0.0,0.025007516145706177,0.08491405099630356,0.16709069907665253,0.1004723608493805,0.006083214655518532,0.03847126662731171,0.09743708372116089,0.10468313097953796,0.05472177267074585,0.1003723219037056,0.0,0.0748046338558197,0.0,0.023908432573080063,0.0,0.0,0.0,0.01696394383907318,0.0,0.0
00:00:00:35.000,61,0.010473296046257019,0.03155358508229256,0.099907286465168,0.0,0.03315600007772446,0.3248360753059387,0.1729375422000885,0.0731329694390297,0.0,0.07704441994428635,0.0,0.10362470149993896,0.3024601340293884,0.06997013092041016,0.05894839018583298,0.0,0.0,0.3426568806171417,0.0874076709151268,0.0,0.006415718235075474,0.0,0.0,0.0,0.20645922422409058,0.0,0.0,0.03857872262597084,0.0,0.0,0.2504972219467163,0.0,0.020795583724975586,0.059147510677576065,0.06780277192592621,0.08031103014945984,0.040574200451374054,0.0,0.0,0.17600172758102417,0.0,0.026680532842874527,0.09030485898256302,0.16585327684879303,0.0981932133436203,0.006096282973885536,0.03708259016275406,0.09555800259113312,0.10428363084793091,0.050076887011528015,0.10033029317855835,0.0,0.07336720079183578,0.0,0.02579404041171074,0.0,0.0,0.0,0.019258901476860046,0.0,0.0
00:00:00:36.000,61,0.012676611542701721,0.05231854319572449,0.12771815061569214,0.0,0.04181637614965439,0.3042905926704407,0.15879487991333008,0.10437034070491791,0.0,0.07866346836090088,0.010122552514076233,0.10226793587207794,0.2697533965110779,0.10708394646644592,0.05769937485456467,0.0,0.0,0.3407610058784485,0.08541785925626755,0.0,0.006044798530638218,0.0,0.0,0.0,0.20674192905426025,0.0,0.0,0.03856225684285164,0.0,0.0,0.24773132801055908,0.0,0.019854605197906494,0.059862349182367325,0.06829680502414703,0.08079886436462402,0.04029349982738495,0.0,0.0,0.17305877804756165,0.0,0.018329139798879623,0.09754824638366699,0.15509432554244995,0.07445914298295975,0.0,0.05698426067829132,0.08293425291776657,0.09382284432649612,0.06725020706653595,0.11156384646892548,0.0,0.08967748284339905,0.0,0.020612958818674088,0.0,0.012854073196649551,0.0,0.0685308575630188,0.0,0.0
00:00:00:37.000,61,0.12554112076759338,0.07822723686695099,0.13950809836387634,0.0,0.05761081725358963,0.17901837825775146,0.053209081292152405,0.13183088600635529,0.051142264157533646,0.04806790128350258,0.0,0.04877245053648949,0.2138744294643402,0.08791518211364746,0.05741112679243088,0.0,0.0,0.3332538902759552,0.08253513276576996,0.0,0.007112600840628147,0.0,0.0,0.0,0.20897918939590454,0.0,0.0,0.03955421224236488,0.0,0.0,0.24164119362831116,0.0,0.018891535699367523,0.06007160618901253,0.06931371986865997,0.080254927277565,0.04072093963623047,0.0,0.0,0.17102186381816864,0.0,0.06712958216667175,0.051628246903419495,0.05899058282375336,0.08262807130813599,0.002184240147471428,0.03811907023191452,0.05443912744522095,0.09948045760393143,0.03709779307246208,0.14723661541938782,0.0,0.11529473960399628,0.0,0.0,0.0,0.04932217299938202,0.0,0.0778869017958641,0.0,0.0
00:00:00:38.000,61,0.16848407685756683,0.0664772167801857,0.09587324410676956,0.0,0.011615147814154625,0.13884525001049042,0.0065563395619392395,0.14250564575195312,0.0723620355129242,0.03230651468038559,0.0,0.036401886492967606,0.18775054812431335,0.06474313139915466,0.05693645030260086,0.0,0.0,0.3220970034599304,0.07732607424259186,0.0,0.004851066507399082,0.0,0.0,0.0,0.21783187985420227,0.0,0.0,0.04114058241248131,0.0,0.0,0.2352767288684845,0.0,0.018143653869628906,0.05750061944127083,0.06897363066673279,0.07821036875247955,0.040804192423820496,0.0,0.0,0.17158953845500946,0.0,0.10437355935573578,0.056888774037361145,0.06087502837181091,0.053287573158741,0.0,0.01632537506520748,0.06877200305461884,0.09876389801502228,0.05983744561672211,0.13285210728645325,0.0,0.10148915648460388,0.0,0.0,0.0,0.048908431082963943,0.0,0.04843468964099884,0.0,0.0
00:00:00:39.000,61,0.16531139612197876,0.06936831772327423,0.0741603747010231,0.0,0.0,0.12474352866411209,0.010693095624446869,0.154729962348938,0.09747505187988281,0.0290945153683424,0.0,0.016974840313196182,0.19109123945236206,0.05289289727807045,0.058468230068683624,0.0,0.0,0.3032040297985077,0.07264544069766998,0.0,0.007527061738073826,0.0,0.0,0.0,0.2248944640159607,0.0,0.0,0.044547196477651596,0.0,0.0,0.22496208548545837,0.0,0.017662249505519867,0.05722174420952797,0.07335494458675385,0.07573404908180237,0.04327140003442764,0.0,0.0,0.17188319563865662,0.0,0.10200311243534088,0.05073501914739609,0.07516559213399887,0.05373351275920868,0.0,0.0008295830339193344,0.07606460899114609,0.09117420017719269,0.09559234976768494,0.11776882410049438,0.0,0.08264972269535065,0.0,0.005710151046514511,0.0,0.04494660720229149,0.0,0.046395257115364075,0.034097008407115936,0.0
00:00:00:40.000,61,0.1605970859527588,0.07055626809597015,0.07523166388273239,0.0,0.0,0.1250293105840683,0.011588864028453827,0.14989067614078522,0.09713062644004822,0.02981284074485302,0.0,0.015806857496500015,0.19064441323280334,0.05262944474816322,0.05840376764535904,0.0,0.0,0.29148024320602417,0.06964539736509323,0.0,0.008501776494085789,0.0,0.0,0.0,0.22851136326789856,0.0,0.0,0.04638445004820824,0.0,0.0,0.21860551834106445,0.0,0.017665527760982513,0.05730387941002846,0.07478150725364685,0.07414968311786652,0.04474443942308426,0.0,0.0,0.1723833978176117,0.0,0.10166880488395691,0.056196294724941254,0.07699645310640335,0.0524924173951149,0.0,0.0015071090310811996,0.07765153795480728,0.09137337654829025,0.09805069863796234,0.11680956184864044,0.0,0.0808069184422493,0.0,0.005932431668043137,0.0,0.04534677043557167,0.0,0.04891306906938553,0.03444429486989975,0.0
00:00:00:41.000,61,0.15864944458007812,0.07285928726196289,0.07850343734025955,0.0,0.0,0.1262940764427185,0.012290559709072113,0.1486625373363495,0.09989508986473083,0.029792679473757744,0.0,0.014893952757120132,0.1911320835351944,0.05162859335541725,0.059385113418102264,0.0,0.0,0.28819844126701355,0.06828959286212921,0.0,0.00747224036604166,0.0,0.0,0.0,0.2356048822402954,0.0,0.0,0.047599148005247116,0.0,0.0,0.21759462356567383,0.0,0.01779254525899887,0.057078707963228226,0.07580305635929108,0.07395437359809875,0.04577593132853508,0.0,0.0,0.17521274089813232,0.0,0.10369330644607544,0.05953998118638992,0.07817103713750839,0.05180203914642334,0.0,0.0008991416543722153,0.08213312178850174,0.09356689453125,0.10112786293029785,0.1180686205625534,0.0,0.08012866973876953,0.0,0.005579154938459396,0.0,0.04697472229599953,0.0,0.0506616085767746,0.035609446465969086,0.0
00:00:00:42.000,61,0.16342708468437195,0.07039529830217361,0.07699906080961227,0.0,0.0,0.1262015849351883,0.010695479810237885,0.1537785530090332,0.09926509857177734,0.028565531596541405,0.0,0.01556641235947609,0.19215165078639984,0.051443133503198624,0.060790739953517914,0.0,0.0,0.3010217249393463,0.06967680901288986,0.0,0.002377712167799473,0.0,0.0,0.0,0.2419777512550354,0.0,0.0,0.04651903733611107,0.0,0.0,0.2269502878189087,0.0,0.01781940460205078,0.05445832386612892,0.0757763534784317,0.0758230984210968,0.044132497161626816,0.0,0.0,0.17807459831237793,0.0,0.1037365049123764,0.05530809611082077,0.07766218483448029,0.05433100461959839,0.0,0.0001436825841665268,0.08113642036914825,0.09425106644630432,0.09863892197608948,0.11950568109750748,0.0,0.08181896060705185,0.0,0.0053923241794109344,0.0,0.04587957635521889,0.0,0.04858873784542084,0.034303419291973114,0.0
00:00:00:43.000,61,0.16505789756774902,0.06968411058187485,0.07744009047746658,0.0,0.0,0.12851548194885254,0.01158105581998825,0.15634691715240479,0.09884580969810486,0.028181476518511772,0.0,0.016271430999040604,0.19331803917884827,0.05153322592377663,0.06324604898691177,0.0,0.0,0.30854836106300354,0.07048593461513519,0.0,0.0,0.0,0.0,0.0,0.24968963861465454,0.0,0.0,0.04656628146767616,0.0,0.0,0.23268499970436096,0.0,0.01782962679862976,0.05169737711548805,0.07724949717521667,0.07648622989654541,0.04345196485519409,0.0,0.0,0.18160830438137054,0.0,0.10339638590812683,0.0538233146071434,0.07846473157405853,0.05549139529466629,0.0,0.0,0.08303314447402954,0.09616492688655853,0.09800298511981964,0.12037591636180878,0.0,0.08309933543205261,0.0,0.004987496882677078,0.0,0.04508074373006821,0.0,0.048637859523296356,0.03405291587114334,0.0
00:00:00:44.000,61,0.17033493518829346,0.06683078408241272,0.08274819701910019,0.0,0.0,0.13442416489124298,0.008613422513008118,0.15382057428359985,0.08964163064956665,0.027355177327990532,0.0,0.02111724391579628,0.19068896770477295,0.057918984442949295,0.06373188644647598,0.0,0.0,0.31977882981300354,0.07342560589313507,0.0,0.0,0.0,0.0,0.0,0.24916821718215942,0.0,0.0,0.044780660420656204,0.0,0.0,0.239589661359787,0.0,0.018240228295326233,0.051990900188684464,0.07784377038478851,0.07835641503334045,0.042530640959739685,0.0,0.0,0.18184247612953186,0.0,0.10148639976978302,0.05467992275953293,0.0717034786939621,0.054672971367836,0.0,0.005882253870368004,0.08388674259185791,0.0972897857427597,0.08825114369392395,0.12011760473251343,0.0,0.08936949074268341,0.0,0.0,0.0,0.04493551328778267,0.0,0.05354046821594238,0.026590101420879364,0.0
00:00:00:45.000,61,0.16248294711112976,0.06639383733272552,0.10041016340255737,0.0,0.01026841439306736,0.14557358622550964,0.012033872306346893,0.14508430659770966,0.07064466178417206,0.033054739236831665,0.0,0.037661198526620865,0.19421935081481934,0.06221470609307289,0.06382306665182114,0.0,0.0,0.3314363658428192,0.07815101742744446,0.0,0.0006403559818863869,0.0,0.0,0.0,0.24343565106391907,0.0,0.0,0.04303237423300743,0.0,0.0,0.24590298533439636,0.0,0.018981635570526123,0.05337733402848244,0.07776455581188202,0.08029729127883911,0.041991688311100006,0.0,0.0,0.18037500977516174,0.0,0.10607892274856567,0.05939960479736328,0.07163622975349426,0.05836249887943268,0.0,0.013960158452391624,0.07291420549154282,0.1046958714723587,0.06058773398399353,0.1357346475124359,0.0,0.1013018861413002,0.0,0.0,0.0,0.04915450140833855,0.0,0.049491021782159805,0.0,0.0
00:00:00:46.000,61,0.14115095138549805,0.06432197988033295,0.12528449296951294,0.0,0.026280725374817848,0.16661128401756287,0.03507789224386215,0.14124272763729095,0.05758674442768097,0.038005515933036804,0.0,0.0463024340569973,0.21695250272750854,0.0688030868768692,0.06344441324472427,0.0,0.0,0.33538711071014404,0.07990667223930359,0.0,0.0008882516995072365,0.0,0.0,0.0,0.23870933055877686,0.0,0.0,0.042332712560892105,0.0,0.0,0.2476429045200348,0.0,0.01929718255996704,0.05364871397614479,0.07652910053730011,0.08086977899074554,0.04160682111978531,0.0,0.0,0.17931923270225525,0.0,0.09219569712877274,0.05363099277019501,0.08091573417186737,0.06652189046144485,0.0,0.028781956061720848,0.061785973608493805,0.10652336478233337,0.0452335961163044,0.1477050483226776,0.0,0.10748884081840515,0.0,0.0019402503967285156,0.0,0.04576846957206726,0.0,0.061965830624103546,0.0,0.0
00:00:00:47.000,61,0.10945369303226471,0.07567361742258072,0.14248026907444,0.0,0.055639125406742096,0.1970575749874115,0.07256392389535904,0.13024243712425232,0.03949163109064102,0.039213620126247406,0.0,0.04118107631802559,0.23452523350715637,0.09618932753801346,0.06298615783452988,0.0,0.0,0.34172481298446655,0.08214917778968811,0.0,0.0,0.0,0.0,0.0,0.2355806529521942,0.0,0.0,0.04143806919455528,0.0,0.0,0.2488815188407898,0.0,0.02008170634508133,0.05252230539917946,0.072391077876091,0.0806242823600769,0.04046522080898285,0.0,0.0,0.17829254269599915,0.0,0.06360874325037003,0.0574733167886734,0.08556842058897018,0.09301675856113434,0.0,0.045018889009952545,0.0586639940738678,0.10548126697540283,0.05145013704895973,0.14783760905265808,0.0,0.11136502027511597,0.0,0.0018937289714813232,0.0,0.036878593266010284,0.0,0.08078138530254364,0.0,0.0
00:00:00:48.000,61,0.1333135962486267,0.0652383416891098,0.12805521488189697,0.0,0.03379570692777634,0.16767773032188416,0.04197128117084503,0.13861186802387238,0.05332214757800102,0.03889833390712738,0.0,0.04816417768597603,0.22099760174751282,0.07239381968975067,0.06212059408426285,0.0,0.0,0.3391614556312561,0.08231425285339355,0.0,0.00251824501901865,0.0,0.0,0.0,0.23114466667175293,0.0,0.0,0.041476551443338394,0.0,0.0,0.24520960450172424,0.0,0.020071767270565033,0.054532263427972794,0.07239778339862823,0.08032003045082092,0.04100550711154938,0.0,0.0,0.17447026073932648,0.0,0.08352117240428925,0.05231430381536484,0.07752397656440735,0.07164552807807922,0.0,0.03217533975839615,0.056713178753852844,0.10328688472509384,0.042299944907426834,0.14966614544391632,0.0,0.10732131451368332,0.0,0.001674007624387741,0.0,0.04385930672287941,0.0,0.06565923988819122,0.0,0.0
00:00:00:49.000,61,0.13659676909446716,0.06720411777496338,0.1258431077003479,0.0,0.0346098467707634,0.16213329136371613,0.03700738400220871,0.13985124230384827,0.05205663666129112,0.037942253053188324,0.0,0.048381831496953964,0.21888509392738342,0.07245597243309021,0.06086457520723343,0.0,0.0,0.3384246230125427,0.08348755538463593,0.0,0.0050381505861878395,0.0,0.0,0.0,0.22049427032470703,0.0,0.0,0.04081004485487938,0.0,0.0,0.24411845207214355,0.0,0.020040765404701233,0.05519622936844826,0.07139106094837189,0.07983043789863586,0.040518976747989655,0.0,0.0,0.17172202467918396,0.0,0.08110348135232925,0.05043923109769821,0.07142416387796402,0.07211466878652573,0.0,0.03397635370492935,0.05415777117013931,0.09814438223838806,0.04070306569337845,0.14671579003334045,0.0,0.10516765713691711,0.0,0.0,0.0,0.043002545833587646,0.0,0.06288638710975647,0.0,0.0
00:00:00:50.000,61,0.16794130206108093,0.06192321702837944,0.09204215556383133,0.0,0.011492034420371056,0.13834163546562195,0.0065881237387657166,0.14493484795093536,0.06691379845142365,0.031492605805397034,0.0,0.03606659546494484,0.1871667504310608,0.06630508601665497,0.059626586735248566,0.0,0.0,0.32973507046699524,0.08077295124530792,0.0,0.006423317827284336,0.0,0.0,0.0,0.2177763283252716,0.0,0.0,0.041620370000600815,0.0,0.0,0.23943597078323364,0.0,0.01919892430305481,0.054990265518426895,0.07198287546634674,0.07852157950401306,0.04073082655668259,0.0,0.0,0.16988587379455566,0.0,0.09883212298154831,0.05314318835735321,0.06312373280525208,0.056166186928749084,0.0,0.01752624474465847,0.06574755162000656,0.09368250519037247,0.05791943520307541,0.12486319243907928,0.0,0.10024308413267136,0.0,0.0,0.0,0.04724591225385666,0.0,0.05063609406352043,0.0027124211192131042,0.0
00:00:00:51.000,61,0.1673707664012909,0.0633300319314003,0.09228802472352982,0.0,0.013267790898680687,0.13803130388259888,0.005546562373638153,0.1438560038805008,0.06414885073900223,0.031116565689444542,0.0,0.03681500628590584,0.18759560585021973,0.066033735871315,0.058783598244190216,0.0,0.0,0.33042964339256287,0.07960303127765656,0.0,0.0038708383217453957,0.0,0.0,0.0,0.2154485285282135,0.0,0.0,0.04161323234438896,0.0,0.0,0.2405308485031128,0.0,0.018769726157188416,0.052441541105508804,0.07040746510028839,0.07754452526569366,0.03951255977153778,0.0,0.0,0.17075017094612122,0.0,0.09989701211452484,0.05209755152463913,0.06318732351064682,0.057827867567539215,0.0,0.01941446028649807,0.06295297294855118,0.09100587666034698,0.05665552616119385,0.12433474510908127,0.0,0.09962858259677887,0.0,0.0,0.0,0.04869109392166138,0.0,0.04964328929781914,0.0014263913035392761,0.0
00:00:00:52.000,61,0.17268972098827362,0.0602169893682003,0.07370329648256302,0.0,0.0023287851363420486,0.12629851698875427,0.0037389472126960754,0.1513504981994629,0.07746973633766174,0.028064986690878868,0.0,0.023237500339746475,0.18407203257083893,0.06144816055893898,0.05862564593553543,0.0,0.0,0.32259419560432434,0.07550331205129623,0.0,0.0012585902586579323,0.0,0.0,0.0,0.2202964723110199,0.0,0.0,0.043111156672239304,0.0,0.0,0.23672065138816833,0.0,0.017867475748062134,0.049846354871988297,0.0704091340303421,0.07579514384269714,0.03938276320695877,0.0,0.0,0.1718246042728424,0.0,0.09445121884346008,0.04640752822160721,0.06452642381191254,0.056143276393413544,0.0,0.010547926649451256,0.06715269386768341,0.08572400361299515,0.07668454945087433,0.11261182278394699,0.0,0.08941785246133804,0.0,0.0,0.0,0.04270434007048607,0.0,0.048201173543930054,0.02221386879682541,0.0
