Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.15598870813846588,0.1574123352766037,0.1681564301252365,0.0,0.0,0.12463191151618958,0.0,0.15265566110610962,0.13639134168624878,0.05169011652469635,0.03756856173276901,0.0,0.1265719085931778,0.0008843503892421722,0.0,0.0,0.007288224995136261,0.015965566039085388,0.1393590271472931,0.0,0.1222236305475235,0.0,0.0,0.16968753933906555,0.0,0.0,0.0,0.0,0.06029769033193588,0.06033080816268921,0.0,0.08569346368312836,0.0,0.07881256192922592,0.0,0.0671311616897583,0.06606482714414597,0.43698686361312866,0.42897775769233704,0.07686877250671387,0.08523401618003845,0.0817752406001091,0.057872526347637177,0.16112014651298523,0.021944649517536163,0.0,0.012393683195114136,0.14072683453559875,0.12496455013751984,0.14080959558486938,0.11742917448282242,0.0,0.08343558013439178,0.020522627979516983,0.030148325487971306,0.0,0.09929772466421127,0.0,0.059625789523124695,0.0738697499036789,0.0
00:00:01:56.000,61,0.15729811787605286,0.15604883432388306,0.15735077857971191,0.0,0.0,0.12160921096801758,0.0,0.1619630753993988,0.1449297070503235,0.05889967456459999,0.036786023527383804,0.0,0.1164146289229393,0.0,0.0,0.0,0.008666053414344788,0.017287470400333405,0.1380450576543808,0.0,0.11978626251220703,0.0,0.0,0.16970404982566833,0.0,0.0,0.0,0.0,0.05966184288263321,0.06067074090242386,0.0,0.08695967495441437,0.0,0.08072023838758469,0.0,0.06739811599254608,0.0674128532409668,0.43812263011932373,0.4303949475288391,0.07750958204269409,0.08608734607696533,0.07487700879573822,0.04440300911664963,0.16129520535469055,0.018196210265159607,0.0,0.001713145524263382,0.1457492709159851,0.13350413739681244,0.15197712182998657,0.12892979383468628,0.0,0.08304024487733841,0.005376037210226059,0.03168230503797531,0.0,0.09679660201072693,0.0,0.053066764026880264,0.08581629395484924,0.0
00:00:01:57.000,61,0.15683458745479584,0.15471096336841583,0.15479616820812225,0.0,0.0,0.12201911956071854,0.0,0.16080303490161896,0.1433613896369934,0.060682009905576706,0.03571697697043419,0.0,0.11687684804201126,0.0,0.0,0.0,0.009568914771080017,0.01940489560365677,0.13711297512054443,0.0,0.116218701004982,0.0,0.0,0.17544543743133545,0.0,0.0,0.0,0.0,0.059904180467128754,0.06135505437850952,0.0,0.08722247183322906,0.0,0.07922974228858948,0.0,0.06708237528800964,0.06702060252428055,0.44412314891815186,0.43640413880348206,0.07843540608882904,0.08723562955856323,0.07520114630460739,0.04441581666469574,0.1615656316280365,0.018336012959480286,0.0,0.000634022057056427,0.1466159224510193,0.13448968529701233,0.15253408253192902,0.1297118365764618,0.0,0.08099988847970963,0.0008793510496616364,0.031016020104289055,0.0,0.09584969282150269,0.0,0.051134590059518814,0.08475295454263687,0.0
00:00:01:58.000,61,0.15815958380699158,0.15403366088867188,0.15350434184074402,0.0,0.0,0.12190954387187958,0.0,0.16109821200370789,0.14232297241687775,0.06212635710835457,0.03488379344344139,0.0,0.11642549186944962,0.0,0.0,0.0,0.009815201163291931,0.020555220544338226,0.13656167685985565,0.0,0.11234168708324432,0.0,0.0,0.1817992776632309,0.0,0.0,0.0,0.0,0.060110777616500854,0.06176956743001938,0.0,0.086820587515831,0.0,0.0764208734035492,0.0,0.06628873944282532,0.0659111887216568,0.4502946734428406,0.44216594099998474,0.07976885885000229,0.0885193943977356,0.07406632602214813,0.04351690039038658,0.16148586571216583,0.01970943808555603,0.0,0.0,0.14650049805641174,0.13476641476154327,0.15234528481960297,0.12903659045696259,0.0,0.07862739264965057,0.0,0.030547229573130608,0.0,0.09591589868068695,0.0,0.04977598041296005,0.08390359580516815,0.0
00:00:01:59.000,61,0.15456590056419373,0.14564478397369385,0.1491674929857254,0.0,0.0,0.1287827044725418,0.0,0.1545887589454651,0.1341589093208313,0.06611578166484833,0.03337777778506279,0.0,0.12330781668424606,0.00012844428420066833,0.0,0.0,0.010233640670776367,0.016412459313869476,0.13551858067512512,0.0,0.11000095307826996,0.0,0.0,0.186062753200531,0.0,0.0,0.0,0.0,0.059051886200904846,0.06028354912996292,0.0,0.08799673616886139,0.0,0.0783739909529686,0.0,0.06611698865890503,0.06646046787500381,0.44168537855148315,0.43325531482696533,0.0774807259440422,0.0858096331357956,0.07370824366807938,0.04341419041156769,0.1605198085308075,0.019787147641181946,0.0,0.0,0.14665213227272034,0.13412688672542572,0.150414377450943,0.12583349645137787,0.0,0.07223020493984222,0.0,0.029836704954504967,0.0,0.09125661849975586,0.0,0.04606682062149048,0.0783461183309555,0.0
00:00:02:00.000,61,0.14963147044181824,0.13615339994430542,0.14324042201042175,0.0,0.0,0.13385704159736633,0.003924742341041565,0.14786222577095032,0.1248825341463089,0.07008324563503265,0.030395735055208206,0.0,0.12830021977424622,0.0058558546006679535,0.0,0.0,0.01072704792022705,0.01303025335073471,0.13393095135688782,0.0,0.1084446832537651,0.0,0.0,0.18781021237373352,0.0,0.0,0.0,0.0,0.05752202868461609,0.058848001062870026,0.0,0.08777864277362823,0.0,0.07891833782196045,0.0,0.06508053839206696,0.06618344038724899,0.4324601888656616,0.4236507713794708,0.07421772181987762,0.08193258941173553,0.07213175296783447,0.041603244841098785,0.15774184465408325,0.01953776180744171,0.0,0.0,0.1438734233379364,0.13074514269828796,0.14678837358951569,0.12051209062337875,0.0,0.06532274186611176,0.0,0.02860119752585888,0.0,0.08537454903125763,0.0,0.04187208414077759,0.07171357423067093,0.0
00:00:02:01.000,61,0.14384514093399048,0.12771520018577576,0.1389399766921997,0.0,0.0,0.13817176222801208,0.008121930062770844,0.1417025923728943,0.11656418442726135,0.0722971111536026,0.02745944634079933,0.0,0.13249793648719788,0.009748425334692001,0.0,0.0,0.01046307384967804,0.011245056986808777,0.1330549269914627,0.0,0.10701853036880493,0.0,0.0,0.18815156817436218,0.0,0.0,0.0,0.0,0.05633790045976639,0.05749937891960144,0.0,0.08650954067707062,0.0,0.07715269923210144,0.0,0.06356821954250336,0.06475160270929337,0.42667150497436523,0.4172459542751312,0.07149641960859299,0.07844826579093933,0.07061909884214401,0.03961211442947388,0.15569095313549042,0.01889805495738983,0.0,0.0,0.14078602194786072,0.12728635966777802,0.14338979125022888,0.11505153030157089,0.0,0.06090053915977478,0.0,0.02734936587512493,0.0,0.07973654568195343,0.0,0.038968175649642944,0.06538745015859604,0.0
00:00:02:02.000,61,0.13566483557224274,0.11641819030046463,0.13447490334510803,0.0,0.0,0.14503109455108643,0.013809345662593842,0.13369473814964294,0.10579514503479004,0.07469795644283295,0.024360332638025284,0.0037649329751729965,0.13988324999809265,0.014595355838537216,0.0,0.0,0.009209208190441132,0.009829647839069366,0.1342804729938507,0.0,0.10732096433639526,0.0,0.0,0.18470895290374756,0.0,0.0,0.0,0.0,0.05497000366449356,0.05580510199069977,0.0,0.08555726706981659,0.0,0.07575348019599915,0.0,0.061944589018821716,0.06346198171377182,0.41673970222473145,0.4064512550830841,0.06751593947410583,0.07348954677581787,0.06963396817445755,0.03807263821363449,0.15317697823047638,0.017755061388015747,0.0,0.0,0.13712623715400696,0.1232069581747055,0.13944560289382935,0.10923296958208084,0.0,0.05682373046875,0.0,0.026040880009531975,0.0,0.07218600809574127,0.0,0.035480111837387085,0.05632578954100609,0.0
00:00:02:03.000,61,0.12901800870895386,0.10687310993671417,0.13152101635932922,0.0,0.0,0.1519470512866974,0.019309815019369125,0.12704679369926453,0.09715493023395538,0.07603010535240173,0.022151324898004532,0.00879097543656826,0.14728477597236633,0.019107531756162643,0.0,0.0,0.008221708238124847,0.0074919238686561584,0.13567429780960083,0.0,0.11129526793956757,0.0,0.0,0.1746823936700821,0.0,0.0,0.0,0.0,0.05272896587848663,0.05327253043651581,0.0,0.0850992351770401,0.0,0.07831781357526779,0.0,0.06077924370765686,0.06360282003879547,0.40105772018432617,0.39012929797172546,0.0628330186009407,0.06773103773593903,0.06888537108898163,0.03695104271173477,0.15064099431037903,0.016157105565071106,0.0,0.0,0.13406676054000854,0.1198604628443718,0.13622517883777618,0.10414514690637589,0.0,0.054262593388557434,0.0,0.025990208610892296,0.0,0.0659227967262268,0.0,0.03333693742752075,0.04929042235016823,0.0
00:00:02:04.000,61,0.12181314826011658,0.09866723418235779,0.1260325312614441,0.0,0.0,0.15435653924942017,0.0225699283182621,0.12008007615804672,0.08938898146152496,0.07866072654724121,0.018659282475709915,0.012605493888258934,0.14978215098381042,0.021837588399648666,0.0,0.0,0.007608659565448761,0.006237901747226715,0.13654839992523193,0.0,0.1140986979007721,0.0,0.0,0.16623921692371368,0.0,0.0,0.0,0.0,0.05045205354690552,0.05099356919527054,0.0,0.08510757982730865,0.0,0.08107124269008636,0.0,0.05946929752826691,0.06379399448633194,0.3864452838897705,0.37525150179862976,0.05749613419175148,0.06154532730579376,0.0671408399939537,0.03550884127616882,0.14714080095291138,0.015102028846740723,0.0,0.0,0.12955856323242188,0.11536488682031631,0.13162186741828918,0.09870687872171402,0.0,0.04998902976512909,0.0,0.02552781067788601,0.0,0.05992896482348442,0.0,0.02985995262861252,0.04347723349928856,0.0
00:00:02:05.000,61,0.11595961451530457,0.09304406493902206,0.12115476280450821,0.0,0.0,0.1548658013343811,0.02423834428191185,0.11449072510004044,0.08389279246330261,0.08135192096233368,0.01601782813668251,0.015220051631331444,0.15030187368392944,0.02335217222571373,0.0,0.0,0.007351182401180267,0.006033897399902344,0.13715779781341553,0.0,0.11455705761909485,0.0,0.0,0.16338488459587097,0.0,0.0,0.0,0.0,0.04917926341295242,0.049822159111499786,0.0,0.0857236236333847,0.0,0.08278612792491913,0.0,0.05877281725406647,0.06416801363229752,0.3745434880256653,0.36306583881378174,0.05293886363506317,0.056402236223220825,0.06560216099023819,0.03472188860177994,0.14480462670326233,0.014987736940383911,0.0,0.0,0.1266435980796814,0.11273427307605743,0.12776808440685272,0.09517436474561691,0.0,0.045235469937324524,0.0,0.024563966318964958,0.0,0.05541282519698143,0.0,0.02663346379995346,0.03944995626807213,0.0
00:00:02:06.000,61,0.11532866209745407,0.09285826981067657,0.11745991557836533,0.0,0.0,0.1486184149980545,0.02333979681134224,0.11417344957590103,0.08442199230194092,0.08419738709926605,0.016102109104394913,0.01601441763341427,0.14451614022254944,0.023276951164007187,0.0,0.0,0.005492396652698517,0.0028327777981758118,0.13756564259529114,0.0,0.11330384016036987,0.0,0.0,0.1585259884595871,0.0,0.0,0.0,0.0,0.04919625073671341,0.04957740008831024,0.0,0.08774657547473907,0.0004849359393119812,0.08450563997030258,0.0,0.058997154235839844,0.06512942165136337,0.35791319608688354,0.34676724672317505,0.047877997159957886,0.05129539966583252,0.06177135556936264,0.0334508940577507,0.13895145058631897,0.016192257404327393,0.0,0.0,0.11905664950609207,0.10647724568843842,0.12304235994815826,0.09313582628965378,0.0,0.04386483132839203,0.0,0.02600844018161297,0.0,0.05509471520781517,0.0,0.023745127022266388,0.03988218680024147,0.0
00:00:02:07.000,61,0.1182282418012619,0.0967613160610199,0.11905475705862045,0.0,0.0,0.14269378781318665,0.020407062023878098,0.11786866933107376,0.08902764320373535,0.08342114090919495,0.017800841480493546,0.013704529032111168,0.13756313920021057,0.02127295359969139,0.0,0.0,0.0035303980112075806,0.00010243803262710571,0.1395990401506424,0.0,0.11546511948108673,0.0,0.0,0.1523701250553131,0.0,0.0,0.0,0.0,0.049514442682266235,0.04892668128013611,0.0,0.08811606466770172,8.024275302886963e-05,0.08449521660804749,0.0,0.058814629912376404,0.06522219628095627,0.34948599338531494,0.33822524547576904,0.04499559849500656,0.04795815050601959,0.05820136517286301,0.03136569261550903,0.1384877860546112,0.01795777678489685,0.0,0.0,0.11573392897844315,0.10400021076202393,0.12195537984371185,0.09183060377836227,0.0,0.04624350368976593,0.0,0.02798023633658886,0.0,0.05826866254210472,0.0,0.02470574527978897,0.04396822676062584,0.0
00:00:02:08.000,61,0.11925583332777023,0.09736192226409912,0.1200530007481575,0.0,0.0,0.1408413052558899,0.019557569175958633,0.11917676776647568,0.0901932418346405,0.08269856870174408,0.01825103536248207,0.012888750061392784,0.13467109203338623,0.020473625510931015,0.0,0.0,0.0016593262553215027,0.0,0.1422971785068512,0.0,0.11883452534675598,0.0,0.0,0.14443977177143097,0.0,0.0,0.0,0.0,0.04957835376262665,0.04808749258518219,0.0,0.0880080908536911,0.0,0.08382807672023773,0.0,0.05827540159225464,0.06485459208488464,0.34455108642578125,0.33311548829078674,0.0424003079533577,0.04493232071399689,0.05612853914499283,0.02973043918609619,0.13815975189208984,0.01808944344520569,0.0,7.856637239456177e-06,0.11268279701471329,0.10163860768079758,0.12091268599033356,0.09020445495843887,0.0,0.048913851380348206,0.0,0.028828604146838188,0.0,0.05940094217658043,0.0,0.025461889803409576,0.04536950960755348,0.0
00:00:02:09.000,61,0.11646424233913422,0.09291593730449677,0.11855743080377579,0.0,0.0,0.1433613896369934,0.021548990160226822,0.11637764424085617,0.08611935377120972,0.08353988826274872,0.01689985767006874,0.014919525012373924,0.13704079389572144,0.021812524646520615,0.0,0.0,0.0002506822347640991,0.0,0.14441010355949402,0.0,0.1201903373003006,0.0,0.0,0.13979995250701904,0.0,0.0,0.0,0.0,0.049451351165771484,0.04715363681316376,0.0,0.08810998499393463,0.0,0.08284477144479752,0.0,0.05771251022815704,0.06427612155675888,0.34027916193008423,0.32859426736831665,0.03986534848809242,0.04208989441394806,0.055767469108104706,0.028943024575710297,0.13678774237632751,0.01688826084136963,0.0,0.0005474425852298737,0.10970199853181839,0.09917553514242172,0.11895565688610077,0.08813386410474777,0.0,0.049203649163246155,0.0,0.028007714077830315,0.0,0.05681763216853142,0.0,0.024312041699886322,0.04210997745394707,0.0
00:00:02:10.000,61,0.11200248450040817,0.08701281249523163,0.1156851127743721,0.0,0.0,0.14673960208892822,0.024006415158510208,0.11182162910699844,0.0803566724061966,0.0854078084230423,0.014950904995203018,0.017772531136870384,0.14056798815727234,0.023533817380666733,0.0,0.0,0.0,0.0,0.14537639915943146,0.0,0.1187925785779953,0.0,0.0,0.13888037204742432,0.0,0.0,0.0,0.0,0.04953695833683014,0.04634750634431839,0.0,0.08829937875270844,0.0,0.08096228539943695,0.0,0.05715906620025635,0.06339801102876663,0.3376004099845886,0.3256411552429199,0.03780880570411682,0.03990088403224945,0.055992938578128815,0.028647832572460175,0.13495057821273804,0.015417516231536865,0.0,0.0009750910103321075,0.1066470518708229,0.09662111848592758,0.11648839712142944,0.08626370877027512,0.0,0.04839806258678436,0.0,0.02637508325278759,0.0,0.052961092442274094,0.0,0.02209540456533432,0.0374189056456089,0.0
00:00:02:11.000,61,0.11212276667356491,0.08791014552116394,0.11486571282148361,0.0,0.0,0.14424967765808105,0.022466037422418594,0.11224191635847092,0.08138585090637207,0.08606763184070587,0.01508382335305214,0.017157157883048058,0.13740324974060059,0.021932151168584824,0.0,0.0,0.0,0.0,0.14471739530563354,0.0,0.1168203353881836,0.0,0.0,0.13736067712306976,0.0,0.0,0.0,0.0,0.0497102364897728,0.04599104821681976,0.0,0.08799879252910614,0.0,0.07893577963113785,0.0,0.05659593641757965,0.06252477318048477,0.33865034580230713,0.3266937732696533,0.03759553283452988,0.03971602022647858,0.05469293147325516,0.027690231800079346,0.1337871253490448,0.01579079031944275,0.0,0.0012621767818927765,0.10416755825281143,0.09454424679279327,0.11578280478715897,0.08619572967290878,0.0,0.05025438964366913,0.0,0.02649684064090252,0.0,0.05356055125594139,0.0,0.02160169929265976,0.03811440244317055,0.0
00:00:02:12.000,61,0.11467299610376358,0.09241513907909393,0.11683990806341171,0.0,0.0,0.1402517855167389,0.01922598108649254,0.11514706164598465,0.08593423664569855,0.08503560721874237,0.016662809997797012,0.0141547080129385,0.13193142414093018,0.018608924001455307,0.0,0.0,0.0,0.0,0.14376656711101532,0.0,0.1155337393283844,0.0,0.0,0.13519422709941864,0.0,0.0,0.0,0.0,0.05022080987691879,0.0459929034113884,0.0,0.0872078388929367,0.0,0.07659340649843216,0.0,0.05617611110210419,0.06146478280425072,0.3428516983985901,0.3310818374156952,0.0387619286775589,0.040930286049842834,0.05290611833333969,0.02641243487596512,0.13456696271896362,0.01669904589653015,0.0,0.0018114559352397919,0.10317561775445938,0.09368303418159485,0.1167016327381134,0.08664678782224655,0.0,0.054333582520484924,0.0,0.027565790340304375,0.0,0.05686671659350395,0.0,0.023325152695178986,0.04188274219632149,0.0
00:00:02:13.000,61,0.11659286916255951,0.09563001990318298,0.1168048307299614,0.0,0.0,0.13592708110809326,0.01720956340432167,0.11708713322877884,0.08923555910587311,0.08545655012130737,0.01772472634911537,0.012689029797911644,0.1269909143447876,0.016714300960302353,0.0,0.0,0.0,0.0,0.1420368254184723,0.0,0.11392317712306976,0.0,0.0,0.13271883130073547,0.0,0.0,0.0,0.0,0.05032312870025635,0.0459519699215889,0.0,0.08720369637012482,0.0,0.07632655650377274,0.0,0.056150421500205994,0.061371099203825,0.3404417634010315,0.3290593922138214,0.03871435672044754,0.040970414876937866,0.050935618579387665,0.025453723967075348,0.1327749490737915,0.017420053482055664,0.0,0.002090681344270706,0.10058052092790604,0.09132885932922363,0.11604416370391846,0.08675175160169601,0.0,0.05612586438655853,0.0,0.028848586603999138,0.0,0.05899171158671379,0.0,0.02355048805475235,0.044790055602788925,0.0
00:00:02:14.000,61,0.11586018651723862,0.09615013003349304,0.11459391564130783,0.0,0.0,0.13218006491661072,0.01651962473988533,0.11623669415712357,0.08964459598064423,0.08722203969955444,0.017831865698099136,0.012802815064787865,0.1234608069062233,0.01619425043463707,0.0,0.0,0.0,0.0,0.1406974494457245,0.0,0.11240722984075546,0.0,0.0,0.13039539754390717,0.0,0.0,0.0,0.0,0.05033791810274124,0.04599887877702713,0.0,0.08797551691532135,0.0,0.07752063870429993,0.0,0.056396692991256714,0.06192752346396446,0.33168351650238037,0.3207016885280609,0.03683323785662651,0.03913120925426483,0.049179621040821075,0.025096744298934937,0.1294553279876709,0.017350375652313232,0.0,0.0025711022317409515,0.096501924097538,0.0876716673374176,0.11337754875421524,0.08586514741182327,0.0,0.05542959272861481,0.0,0.029675869271159172,0.0,0.05902179703116417,0.0,0.02209021896123886,0.04587310925126076,0.0
00:00:02:15.000,61,0.11578194797039032,0.09713390469551086,0.11189479380846024,0.0,0.0,0.12779413163661957,0.01566484197974205,0.11593381315469742,0.09044280648231506,0.088917076587677,0.017757508903741837,0.013147970661520958,0.11965427547693253,0.015803184360265732,0.0,0.0,0.0,0.0,0.13888248801231384,0.0,0.11078540235757828,0.0,0.0,0.12910142540931702,0.0,0.0,0.0,0.0,0.05013389140367508,0.046393781900405884,0.0,0.08866281807422638,0.0,0.0792386382818222,0.0,0.05673252046108246,0.06275274604558945,0.3238483667373657,0.3133479058742523,0.03524504974484444,0.03765037655830383,0.047807641327381134,0.025191202759742737,0.12574642896652222,0.017418622970581055,0.0,0.0027078278362751007,0.09283668547868729,0.08437217026948929,0.11085919290781021,0.08556287735700607,0.0,0.05410902202129364,0.0,0.03061961941421032,0.0,0.0591103695333004,0.0,0.0203825905919075,0.04725542291998863,0.0
00:00:02:16.000,61,0.11558493226766586,0.09758368134498596,0.11055601388216019,0.0,0.0,0.12547630071640015,0.015464294701814651,0.11534606665372849,0.0906100869178772,0.08972969651222229,0.01772475615143776,0.013366838917136192,0.11779192835092545,0.015850987285375595,0.0,0.0,0.0,0.0,0.13829432427883148,0.0,0.1108507513999939,0.0,0.0,0.1274947226047516,0.0,0.0,0.0,0.0,0.04999981075525284,0.04686371982097626,0.0,0.0890805572271347,0.0,0.08071339130401611,0.0,0.05694763362407684,0.06339428573846817,0.31864112615585327,0.3085189461708069,0.03406001999974251,0.036621689796447754,0.047096095979213715,0.025437265634536743,0.12357484549283981,0.016994446516036987,0.0,0.0029744617640972137,0.09047222882509232,0.08228961378335953,0.10914686322212219,0.08509524911642075,0.0,0.05326567590236664,0.0,0.03127510845661163,0.0,0.059134792536497116,0.0,0.01956058293581009,0.04818706586956978,0.0
00:00:02:17.000,61,0.11364942044019699,0.09600692987442017,0.10880766063928604,0.0,0.0,0.12533117830753326,0.01623121276497841,0.11315678805112839,0.08877129852771759,0.0907120406627655,0.017018888145685196,0.014428114518523216,0.1183418408036232,0.016623254865407944,0.0,0.0,0.0,0.0,0.13795769214630127,0.0,0.11087275296449661,0.0,0.0,0.1267944574356079,0.0,0.0,0.0,0.0,0.04970106482505798,0.04688753932714462,0.0,0.08955548703670502,0.0,0.08228384703397751,0.0,0.05716302990913391,0.06396277993917465,0.3132137656211853,0.3033207356929779,0.03264541178941727,0.03520537167787552,0.04722427576780319,0.025946050882339478,0.12186598777770996,0.01596963405609131,0.0,0.003233734518289566,0.08881927281618118,0.08084851503372192,0.10742177069187164,0.08436428755521774,0.0,0.05171169340610504,0.0,0.031188039109110832,0.0,0.05774195119738579,0.0,0.018338166177272797,0.047322582453489304,0.0
00:00:02:18.000,61,0.11212030053138733,0.09455251693725586,0.1077396497130394,0.0,0.0,0.12556812167167664,0.01700686290860176,0.11147839576005936,0.0871390551328659,0.09134262800216675,0.016506705433130264,0.015344953164458275,0.1191498413681984,0.017443891614675522,0.0,0.0,0.0,0.0,0.13836851716041565,0.0,0.11089767515659332,0.0,0.0,0.12704803049564362,0.0,0.0,0.0,0.0,0.04976056516170502,0.04704497009515762,0.0,0.09011121094226837,0.0,0.08316443860530853,0.0,0.05740839242935181,0.06435743719339371,0.30920255184173584,0.2993760108947754,0.03132200241088867,0.03386718034744263,0.047320179641246796,0.0263674259185791,0.12085611373186111,0.015290558338165283,0.0,0.0033880136907100677,0.08767486363649368,0.0800052285194397,0.10605230927467346,0.08372651785612106,0.0,0.050338372588157654,0.0,0.030949292704463005,0.0,0.056576889008283615,0.0,0.017467953264713287,0.04642358049750328,0.0
00:00:02:19.000,61,0.11207014322280884,0.09493669867515564,0.10674325376749039,0.0,0.0,0.12372938543558121,0.01661711558699608,0.11164180189371109,0.08746585249900818,0.09171938896179199,0.016350988298654556,0.0155844297260046,0.11777738481760025,0.017475660890340805,0.0,0.0,0.0,0.0,0.1380077302455902,0.0,0.11015449464321136,0.0,0.0,0.12841466069221497,0.0,0.0,0.0,0.0,0.049685314297676086,0.04726056009531021,0.0,0.09048528969287872,2.6226043701171875e-06,0.08401529490947723,0.0,0.057574495673179626,0.06477033346891403,0.30542999505996704,0.2956201136112213,0.030355166643857956,0.03288833796977997,0.04692821949720383,0.026621684432029724,0.11982513219118118,0.015675753355026245,0.0,0.0032344721257686615,0.08692128211259842,0.07950614392757416,0.10505463182926178,0.08368005603551865,0.0,0.04892797768115997,0.0,0.03117276541888714,0.0,0.056487392634153366,0.0,0.016825281083583832,0.04693339392542839,0.0
00:00:02:20.000,61,0.11261887848377228,0.09558090567588806,0.10651630908250809,0.0,0.0,0.12237543612718582,0.016354668885469437,0.1121596023440361,0.08817973732948303,0.09185034036636353,0.01664266362786293,0.015632634982466698,0.11661658436059952,0.017529036849737167,0.0,0.0,0.0,0.0,0.13814875483512878,0.0,0.1099112331867218,0.0,0.0,0.12819711863994598,0.0,0.0,0.0,0.0,0.0498804971575737,0.04741952568292618,0.0,0.09096767008304596,0.00028305500745773315,0.08457986265420914,0.0,0.05784556269645691,0.06511140614748001,0.30201542377471924,0.2922692894935608,0.029447145760059357,0.03197706490755081,0.04642445594072342,0.026743873953819275,0.11893008649349213,0.01596882939338684,0.0,0.00316595658659935,0.08598745614290237,0.07888126373291016,0.1043461412191391,0.08377745002508163,0.0,0.04859326779842377,0.0,0.03153727948665619,0.0,0.05679413303732872,0.0,0.016669772565364838,0.047685977071523666,0.0
00:00:02:21.000,61,0.11354444921016693,0.09674893319606781,0.10634266585111618,0.0,0.0,0.12046708911657333,0.015672344714403152,0.1130799874663353,0.08946399390697479,0.09194883704185486,0.017022404819726944,0.015246277675032616,0.11449579149484634,0.01698925718665123,0.0,0.0,0.0,0.0,0.1380356252193451,0.0,0.11021358519792557,0.0,0.0,0.12580527365207672,0.0,0.0,0.0,0.0,0.04971950501203537,0.047236643731594086,0.0,0.09114526212215424,0.000402599573135376,0.08530224114656448,0.0,0.05787035822868347,0.06536496430635452,0.2977255582809448,0.2881406843662262,0.02848072350025177,0.030916035175323486,0.045559801161289215,0.026459112763404846,0.1180158406496048,0.01634100079536438,0.0,0.0032688267529010773,0.08476132899522781,0.07783711701631546,0.10378308594226837,0.08374812453985214,0.0,0.049031034111976624,0.0,0.032166317105293274,0.0,0.057581331580877304,0.0,0.016737721860408783,0.049013640731573105,0.0
00:00:02:22.000,61,0.11442366242408752,0.09710639715194702,0.10578949004411697,0.0,0.0,0.11954494565725327,0.015721801668405533,0.11363493651151657,0.08993026614189148,0.09226128458976746,0.01711467280983925,0.015578245744109154,0.11372307687997818,0.017185445874929428,0.0,0.0,0.0,0.0,0.13769946992397308,0.0,0.10987847298383713,0.0,0.0,0.1244986355304718,0.0,0.0,0.0,0.0,0.04960668087005615,0.04719722270965576,0.0,0.09163625538349152,0.0007953941822052002,0.08606945723295212,0.0,0.057995930314064026,0.06567760556936264,0.2949705123901367,0.2856174409389496,0.027762506157159805,0.030317477881908417,0.04530549794435501,0.026553824543952942,0.11659606546163559,0.016361743211746216,0.0,0.0031028948724269867,0.08351219445466995,0.07679729908704758,0.10319474339485168,0.08392294496297836,0.0,0.049165502190589905,0.0,0.03254152834415436,0.0,0.057796742767095566,0.0,0.016417421400547028,0.049518879503011703,0.0
00:00:02:23.000,61,0.11586785316467285,0.09821359813213348,0.10580220073461533,0.0,0.0,0.11835276335477829,0.015409927815198898,0.11503990739583969,0.09121276438236237,0.0921747088432312,0.017499390989542007,0.015488928183913231,0.1126466765999794,0.017226602882146835,0.0,0.0,0.0,0.0,0.13691633939743042,0.0,0.1093728244304657,0.0,0.0,0.1240733414888382,0.0,0.0,0.0,0.0,0.049356721341609955,0.04714246094226837,0.0,0.09181679785251617,0.0011464953422546387,0.08680098503828049,0.0,0.05803641676902771,0.06597345322370529,0.29289522767066956,0.28370383381843567,0.02754514291882515,0.030129767954349518,0.0449829176068306,0.02652926743030548,0.11585035175085068,0.01691126823425293,0.0,0.002788316458463669,0.08317644149065018,0.07651447504758835,0.10320588946342468,0.0842888280749321,0.0,0.04927538335323334,0.0,0.0331764817237854,0.0,0.058532800525426865,0.0,0.016511879861354828,0.05050722882151604,0.0
