Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:02.000,61,0.11597023159265518,0.1310809999704361,0.1604398787021637,0.0,0.0,0.1685032844543457,0.004291210323572159,0.11709337681531906,0.1349126696586609,0.0,0.05333644896745682,0.0,0.1636161059141159,0.010051662102341652,0.07450804859399796,0.0,0.06299074739217758,0.15149429440498352,0.08536970615386963,0.17428821325302124,0.0798843652009964,0.0,0.0,0.15348494052886963,0.16266314685344696,0.0,0.0,0.0,0.06728218495845795,0.0,0.13367372751235962,0.048717014491558075,0.0,0.0,0.0879681333899498,0.03905700147151947,0.0,0.29160094261169434,0.0,0.10149028152227402,0.117621049284935,0.10138548910617828,0.10350951552391052,0.1294541209936142,0.012014582753181458,0.0,0.018661653622984886,0.12721844017505646,0.12219690531492233,0.10076674818992615,0.1103752925992012,0.0,0.06534861773252487,0.0,0.014652177691459656,0.034092988818883896,0.0823531448841095,0.0,0.10537939518690109,0.07697471976280212,0.012293741106987
00:00:03:03.000,61,0.11216628551483154,0.13393540680408478,0.16706326603889465,0.0,0.0,0.17272160947322845,0.008740875869989395,0.11466261744499207,0.1370670646429062,0.0,0.056828007102012634,0.0,0.16826194524765015,0.014103258028626442,0.07567737251520157,0.0,0.06171094626188278,0.150774747133255,0.08991595357656479,0.17432039976119995,0.08468040823936462,0.0,0.0,0.15121370553970337,0.16128011047840118,0.0,0.0,0.0,0.06978127360343933,0.0,0.13324382901191711,0.050191111862659454,0.0,0.0,0.08706877380609512,0.03801429644227028,0.0,0.28617045283317566,0.0,0.09801678359508514,0.1137479841709137,0.10232819616794586,0.10437314957380295,0.12992005050182343,0.012953832745552063,0.0,0.021303897723555565,0.1311216503381729,0.12605777382850647,0.10541453957557678,0.11584096401929855,0.0,0.06923692673444748,0.0,0.017208412289619446,0.0383775494992733,0.0828753411769867,0.0,0.1077636182308197,0.07791638374328613,0.012713655829429626
00:00:03:04.000,61,0.1132938489317894,0.13467152416706085,0.1658180207014084,0.0,0.0,0.17045944929122925,0.006829295307397842,0.11604627221822739,0.1379290670156479,0.0,0.05617557466030121,0.0,0.16623756289482117,0.012902820482850075,0.07565434277057648,0.0,0.06165430694818497,0.149461567401886,0.08785951137542725,0.17436233162879944,0.08342090249061584,0.0,0.0,0.15331760048866272,0.16335074603557587,0.0,0.0,0.0,0.06966963410377502,0.0,0.13391739130020142,0.04942501336336136,0.0,0.0,0.08821799606084824,0.03878123313188553,0.0,0.2864266633987427,0.0,0.09900461882352829,0.11499457061290741,0.10110383480787277,0.10330865532159805,0.12980951368808746,0.013840436935424805,0.0,0.020119061693549156,0.13100193440914154,0.12533849477767944,0.10536116361618042,0.11531234532594681,0.0,0.06860547512769699,0.0,0.01678071916103363,0.03812837228178978,0.08400537073612213,0.0,0.10713232308626175,0.07896175980567932,0.01298542320728302
00:00:03:05.000,61,0.11380292475223541,0.13962869346141815,0.16957628726959229,0.0,0.0,0.17015445232391357,0.008377466350793839,0.11742637306451797,0.14135868847370148,0.0,0.05866948515176773,0.0,0.166191965341568,0.015650102868676186,0.07595984637737274,0.0,0.06039310246706009,0.14325058460235596,0.08919085562229156,0.1740487515926361,0.0859377533197403,0.0,0.0,0.15583473443984985,0.1659875214099884,0.0,0.0,0.0,0.07031022757291794,0.0,0.13386201858520508,0.05005299299955368,0.0,0.0,0.08971219509840012,0.040018804371356964,0.0,0.2782599627971649,0.0,0.09814033657312393,0.1138812005519867,0.09912190586328506,0.10166057199239731,0.13174454867839813,0.018702730536460876,0.0,0.0204464178532362,0.13493476808071136,0.12939736247062683,0.111991748213768,0.12198738008737564,0.0,0.0714411810040474,0.0,0.019278094172477722,0.04136645421385765,0.0871918797492981,0.0,0.10829810798168182,0.0815550684928894,0.014257654547691345
00:00:03:06.000,61,0.117291159927845,0.14194224774837494,0.1692521870136261,0.0,0.0,0.16626577079296112,0.007051888853311539,0.12168081104755402,0.14302101731300354,0.0,0.05748339742422104,0.0,0.1628788858652115,0.015183249488472939,0.07520188391208649,0.0,0.05894126743078232,0.1361936628818512,0.08726679533720016,0.16989997029304504,0.08404873311519623,0.0,0.0,0.15719035267829895,0.1678590327501297,0.0,0.0,0.0,0.07068689167499542,0.0,0.13324029743671417,0.05009926110506058,0.0,0.0,0.09080282598733902,0.04141674190759659,0.0,0.27399560809135437,0.0,0.09822596609592438,0.11415448784828186,0.09556350857019424,0.09880586713552475,0.13016973435878754,0.02218686044216156,0.0,0.019052913412451744,0.13368776440620422,0.12752428650856018,0.11342740058898926,0.12263862788677216,0.0,0.07192190736532211,0.0,0.020027294754981995,0.0412670262157917,0.0893489420413971,0.0,0.10760150849819183,0.08315202593803406,0.01435069739818573
00:00:03:07.000,61,0.11806228756904602,0.14720667898654938,0.17505870759487152,0.0,0.0,0.1669771373271942,0.009479466825723648,0.1220567598938942,0.1484394371509552,0.0,0.06195320561528206,0.0,0.16311901807785034,0.01772131957113743,0.07546576857566833,0.0,0.05913635343313217,0.13715112209320068,0.08847352862358093,0.1709144115447998,0.08451741933822632,0.0,0.0,0.1598334014415741,0.1702832132577896,0.0,0.0,0.0,0.07058944553136826,0.0,0.13304652273654938,0.04978092759847641,0.0,0.0,0.08860122412443161,0.0400809571146965,0.0,0.27541759610176086,0.0,0.09796721488237381,0.11355157196521759,0.09767764806747437,0.10080187022686005,0.135541170835495,0.024301037192344666,0.0,0.021418189629912376,0.1388300508260727,0.13458910584449768,0.11899393796920776,0.12972895801067352,0.0,0.07565952092409134,0.0,0.02186325192451477,0.04487404599785805,0.09170928597450256,0.0,0.11115700751543045,0.08597654104232788,0.015527337789535522
00:00:03:08.000,61,0.12216148525476456,0.14763493835926056,0.17433595657348633,0.0,0.0,0.16450917720794678,0.008778247982263565,0.12638932466506958,0.14849308133125305,0.0,0.06050968915224075,0.0,0.1607651710510254,0.017493339255452156,0.0755278617143631,0.0,0.0588720366358757,0.13470187783241272,0.08732810616493225,0.16791924834251404,0.08108551800251007,0.0,0.0,0.16317486763000488,0.17394374310970306,0.0,0.0,0.0,0.07089834660291672,0.0,0.13311660289764404,0.049940235912799835,0.0,0.0,0.08848898857831955,0.04046917334198952,0.0,0.27769559621810913,0.0,0.09931729733943939,0.1150074154138565,0.09555618464946747,0.09919976443052292,0.13439501821994781,0.026407435536384583,0.0,0.020447341725230217,0.13690723478794098,0.1326071321964264,0.11901907622814178,0.12917330861091614,0.0,0.07519998401403427,0.0,0.022014319896697998,0.04385888949036598,0.09249222278594971,0.0,0.11051322519779205,0.08635473251342773,0.015336602926254272
00:00:03:09.000,61,0.12620581686496735,0.15471650660037994,0.18009376525878906,0.0,0.0,0.16375578939914703,0.010009650141000748,0.13020050525665283,0.1560502052307129,0.0,0.06457269936800003,0.0,0.15981511771678925,0.019107909873127937,0.07599636912345886,0.0,0.058966077864170074,0.13202449679374695,0.08659952878952026,0.1659875214099884,0.07789042592048645,0.0,0.0,0.1734306514263153,0.18393854796886444,0.0,0.0,0.0,0.07123380899429321,0.0,0.1332838237285614,0.04964371770620346,0.0,0.0,0.08760064095258713,0.04018719494342804,0.0,0.2826552987098694,0.0,0.10198667645454407,0.11764557659626007,0.09756121784448624,0.10173557698726654,0.14150848984718323,0.030461430549621582,0.0,0.021982869133353233,0.14352211356163025,0.14143751561641693,0.12657490372657776,0.13810831308364868,0.0,0.07933057844638824,0.0,0.023742929100990295,0.046080511063337326,0.09653784334659576,0.0,0.11388666927814484,0.09094372391700745,0.016385555267333984
00:00:03:10.000,61,0.1291525810956955,0.15792246162891388,0.1815945953130722,0.0,0.0,0.16238805651664734,0.010545376688241959,0.1337200552225113,0.15919241309165955,0.0,0.06498604267835617,0.0,0.15884435176849365,0.02016577310860157,0.07615392655134201,0.0,0.05801176279783249,0.12656369805335999,0.08437079936265945,0.16163119673728943,0.07336868345737457,0.0,0.0,0.18125224113464355,0.19280403852462769,0.0,0.0,0.0,0.07258538156747818,0.0,0.13311755657196045,0.04959763586521149,0.0,0.0,0.08777647465467453,0.04003710299730301,0.0,0.28832772374153137,0.0,0.10482145100831985,0.12083514034748077,0.09686955064535141,0.10157088935375214,0.1422634720802307,0.03359011560678482,0.0,0.021942460909485817,0.14584404230117798,0.14446759223937988,0.13079933822155,0.14226312935352325,0.0,0.08088719099760056,0.0,0.025538578629493713,0.045272987335920334,0.09845605492591858,0.0,0.1141607016324997,0.09298953413963318,0.016197994351387024
00:00:03:11.000,61,0.13106995820999146,0.1601162999868393,0.18396911025047302,0.0,0.0,0.16171903908252716,0.011893156915903091,0.1353437304496765,0.16212016344070435,0.0,0.06649886071681976,0.0,0.15793775022029877,0.021388502791523933,0.07599620521068573,0.0,0.0579681470990181,0.1259075105190277,0.08399520814418793,0.16225862503051758,0.0714820921421051,0.0,0.0,0.18504157662391663,0.19619609415531158,0.0,0.0,0.0,0.07286203652620316,0.0,0.13325533270835876,0.048933617770671844,0.0,0.0,0.08636444061994553,0.039117880165576935,0.0,0.29129236936569214,0.0,0.1056249663233757,0.1213846206665039,0.0978069081902504,0.10241738706827164,0.1458040475845337,0.03566902130842209,0.0,0.02342355065047741,0.14874741435050964,0.14859095215797424,0.13418473303318024,0.14624392986297607,0.0,0.08294034749269485,0.0,0.02663811296224594,0.04511256143450737,0.09922623634338379,0.0,0.11540435254573822,0.09442892670631409,0.016091585159301758
00:00:03:12.000,61,0.13164900243282318,0.15969054400920868,0.1837836503982544,0.0,0.0,0.16233918070793152,0.013244468718767166,0.13592296838760376,0.1618860512971878,0.0,0.06617699563503265,0.0,0.1584416925907135,0.0228355061262846,0.07597616314888,0.0,0.057718224823474884,0.12587615847587585,0.08448049426078796,0.16177207231521606,0.07068581879138947,0.0,0.0,0.1850426197052002,0.1960376650094986,0.0,0.0,0.0,0.07326851785182953,0.0,0.13331955671310425,0.04897107928991318,0.0,0.0,0.0858231857419014,0.03892568126320839,0.0,0.29097601771354675,0.0,0.10512948781251907,0.12074089050292969,0.0968184843659401,0.10159477591514587,0.14606855809688568,0.03667733073234558,0.0,0.024068938568234444,0.14869260787963867,0.14897271990776062,0.13516485691070557,0.14691641926765442,0.0,0.08359933644533157,0.0,0.027605943381786346,0.043539345264434814,0.09851905703544617,0.0,0.1149556040763855,0.09401163458824158,0.015630796551704407
00:00:03:13.000,61,0.13079985976219177,0.15929767489433289,0.18430207669734955,0.0,0.0,0.16498418152332306,0.014720778912305832,0.1346573680639267,0.16240738332271576,0.0,0.06679217517375946,0.0,0.16084209084510803,0.023996436968445778,0.07605409622192383,0.0,0.05787373334169388,0.1246371790766716,0.08435776084661484,0.1604844331741333,0.06941574811935425,0.0,0.0,0.1892344355583191,0.19953987002372742,0.0,0.0,0.0,0.07378394901752472,0.0,0.13365870714187622,0.04899345338344574,0.0,0.0,0.08639802783727646,0.03908947855234146,0.0,0.29111844301223755,0.0,0.1055641621351242,0.12107327580451965,0.09820330888032913,0.10307308286428452,0.14960935711860657,0.036993883550167084,0.0,0.025060860440135002,0.15154294669628143,0.15259820222854614,0.13741867244243622,0.14925700426101685,0.0,0.08487765491008759,0.0,0.027766216546297073,0.04212028533220291,0.09780237078666687,0.0,0.11528344452381134,0.0939483493566513,0.015134915709495544
00:00:03:14.000,61,0.13056296110153198,0.15611185133457184,0.18053920567035675,0.0,0.0,0.16567571461200714,0.016107704490423203,0.13447138667106628,0.15889663994312286,0.0,0.06400848180055618,0.0,0.1614413857460022,0.025252610445022583,0.0754585862159729,0.0,0.057227663695812225,0.12284252792596817,0.08329938352108002,0.1609049141407013,0.06820857524871826,0.0,0.0,0.1889430284500122,0.1995324343442917,0.0,0.0,0.0,0.0740300863981247,0.0,0.13302472233772278,0.04837552458047867,0.0,0.0,0.0858723595738411,0.03844081982970238,0.0,0.2922479510307312,0.0,0.10595127195119858,0.12145981192588806,0.09619792550802231,0.10107577592134476,0.14699074625968933,0.0374111644923687,0.0,0.02512054704129696,0.14981207251548767,0.15087318420410156,0.13693122565746307,0.1478712409734726,0.0,0.08367693424224854,0.0,0.028795942664146423,0.037629179656505585,0.09550318121910095,0.0,0.11261864006519318,0.09158091247081757,0.014179430902004242
00:00:03:15.000,61,0.13372617959976196,0.15689119696617126,0.1752133071422577,0.0,0.0,0.168362557888031,0.010416988283395767,0.1362798810005188,0.1588493138551712,0.0,0.06103121489286423,0.0,0.16507457196712494,0.024058084934949875,0.07502292096614838,0.0,0.05657767504453659,0.12210225313901901,0.08375946432352066,0.16121026873588562,0.06863260269165039,0.0,0.0,0.18594136834144592,0.19674396514892578,0.0,0.0,0.0,0.0741773322224617,0.0,0.1322939395904541,0.04859679937362671,0.0,0.0,0.08588410168886185,0.03814883157610893,0.0,0.29021766781806946,0.0,0.10502775758504868,0.12046176195144653,0.09937383234500885,0.1009896919131279,0.15147513151168823,0.031271450221538544,0.0,0.025271683931350708,0.15175272524356842,0.14807073771953583,0.13478249311447144,0.14917637407779694,0.0,0.08228493481874466,0.0,0.030157269909977913,0.030548270791769028,0.09407353401184082,0.0,0.11112014949321747,0.0934305489063263,0.014650581404566765
00:00:03:16.000,61,0.13092263042926788,0.14998194575309753,0.17110100388526917,0.0,0.0,0.17532449960708618,0.0077752768993377686,0.13276979327201843,0.1522509604692459,0.0,0.054931119084358215,0.0,0.17389294505119324,0.023412436246871948,0.07441885024309158,0.0,0.05492310971021652,0.1139911338686943,0.08436162024736404,0.15605434775352478,0.06955854594707489,0.0,0.0,0.17793530225753784,0.1883985549211502,0.0,0.0,0.0,0.0736345574259758,0.0,0.12964099645614624,0.05112063139677048,0.0,0.0,0.0883784070611,0.04075511172413826,0.0,0.2714978754520416,0.0,0.09958656132221222,0.11465655267238617,0.10682520270347595,0.10543864965438843,0.151587575674057,0.027965344488620758,0.0,0.026856642216444016,0.15665586292743683,0.14575867354869843,0.13509082794189453,0.1468386948108673,0.0,0.08147399872541428,0.0,0.027448438107967377,0.02311653085052967,0.08952140808105469,0.0,0.10926894843578339,0.09058435261249542,0.014858556911349297
00:00:03:17.000,61,0.12956194579601288,0.1648842692375183,0.17317862808704376,0.0,0.0,0.1803455650806427,0.007253557443618774,0.13878419995307922,0.15648555755615234,0.0,0.04767419770359993,0.0,0.16745525598526,0.0171167254447937,0.0739382654428482,0.0,0.053108103573322296,0.10763754695653915,0.08535870164632797,0.1497058868408203,0.07030901312828064,0.0,0.0,0.17161548137664795,0.18210339546203613,0.0,0.0,0.0,0.07356543093919754,0.0,0.12778955698013306,0.05363655090332031,0.0,0.0,0.09059575945138931,0.04298601299524307,0.0,0.25560563802719116,0.0,0.09473459422588348,0.10950058698654175,0.11747685819864273,0.11025981605052948,0.15090657770633698,0.01888667233288288,0.0,0.023184940218925476,0.1498831957578659,0.14305609464645386,0.1334705948829651,0.15371640026569366,0.0,0.08387977629899979,0.0,0.027537260204553604,0.014357022009789944,0.09038615226745605,0.0,0.11006980389356613,0.08640207350254059,0.0075692967511713505
00:00:03:18.000,61,0.12424264848232269,0.1794554442167282,0.1771063357591629,0.0,0.0,0.17078512907028198,0.006135523319244385,0.1392809897661209,0.15457411110401154,0.0,0.05124340206384659,0.0,0.1461109220981598,0.004975276067852974,0.07409435510635376,0.0,0.05142722278833389,0.10201489180326462,0.08578184992074966,0.14306557178497314,0.0710153579711914,0.0,0.0,0.16839569807052612,0.17920534312725067,0.0,0.0,0.0,0.07427100837230682,0.0,0.12614214420318604,0.056206680834293365,0.0,0.0,0.09243755787611008,0.044889092445373535,0.0,0.24079963564872742,0.0,0.08975901454687119,0.10421909391880035,0.10541023313999176,0.10660737752914429,0.14884060621261597,0.014097878709435463,0.0,0.02273833006620407,0.14672121405601501,0.1447327584028244,0.13329219818115234,0.143428236246109,0.0,0.07361574470996857,0.0,0.03660225495696068,0.02436988055706024,0.08880629390478134,0.0,0.10598773509263992,0.09868264198303223,0.0003487793728709221
00:00:03:19.000,61,0.14745844900608063,0.22322221100330353,0.18310797214508057,0.0,0.0,0.14383643865585327,0.0,0.18129393458366394,0.20309492945671082,0.0,0.06995843350887299,0.0,0.11782711744308472,0.0005239453166723251,0.07439671456813812,0.0,0.05004524439573288,0.1014278307557106,0.0869162455201149,0.13909894227981567,0.07208684086799622,0.0,0.0,0.16631823778152466,0.17722885310649872,0.0,0.0,0.0,0.07486692816019058,0.0,0.12433651834726334,0.05799705535173416,0.0,0.0,0.09214594215154648,0.0450950562953949,0.0,0.23271113634109497,0.0,0.08597546070814133,0.099973663687706,0.10357268154621124,0.10812309384346008,0.1371300220489502,0.012639462947845459,0.0,0.02381516993045807,0.13117370009422302,0.14547140896320343,0.12050969898700714,0.12893639504909515,0.0,0.059001609683036804,0.0,0.047273848205804825,0.051590315997600555,0.10978928208351135,0.0,0.1193285658955574,0.1268896758556366,0.008544709533452988
00:00:03:20.000,61,0.1738995909690857,0.2381875067949295,0.19020536541938782,0.0,0.0,0.11193776875734329,0.0,0.2058858871459961,0.24064280092716217,0.0,0.08112934976816177,0.0,0.08415625244379044,0.0,0.07392583042383194,0.0,0.04828520864248276,0.09810062497854233,0.0863492339849472,0.1353556513786316,0.07189719378948212,0.0,0.0,0.16318058967590332,0.173921599984169,0.0,0.0,0.0,0.07492436468601227,0.0,0.12256995588541031,0.05888742953538895,0.0,0.0,0.09247740358114243,0.045472703874111176,0.0,0.22391435503959656,0.0,0.08279213309288025,0.09631288051605225,0.1011001467704773,0.1093367263674736,0.12335506081581116,0.006935924291610718,0.0,0.022129960358142853,0.1265278160572052,0.13839000463485718,0.11930164694786072,0.10663555562496185,0.0,0.0534503199160099,0.0,0.05622920021414757,0.05590081587433815,0.13218462467193604,0.0,0.11705197393894196,0.14294925332069397,0.001605672761797905
00:00:03:21.000,61,0.1937536597251892,0.24379801750183105,0.19800308346748352,0.0,0.0,0.0927729383111,0.0,0.21975266933441162,0.26045799255371094,0.0,0.08469997346401215,0.0,0.0622100904583931,0.0,0.07338355481624603,0.0,0.046728335320949554,0.09470006078481674,0.0853891372680664,0.13110056519508362,0.07086347043514252,0.0,0.0,0.1608341634273529,0.17149849236011505,0.0,0.0,0.0,0.07499821484088898,0.0,0.1210203617811203,0.05963341146707535,0.0,0.0,0.09294260293245316,0.045850567519664764,0.0,0.21668758988380432,0.0,0.0804191306233406,0.09361793100833893,0.09410981088876724,0.10915465652942657,0.11420240998268127,0.005649439990520477,0.0,0.020658859983086586,0.12529432773590088,0.13478519022464752,0.12295544892549515,0.09718450903892517,0.0,0.05699167773127556,0.0,0.05894787982106209,0.058196771889925,0.15455730259418488,0.0,0.12054866552352905,0.15562142431735992,0.00850718654692173
00:00:03:22.000,61,0.20382001996040344,0.24996384978294373,0.201511949300766,0.0,0.0,0.08141526579856873,0.0,0.22656452655792236,0.27620261907577515,0.0,0.08736391365528107,0.0,0.06065819412469864,0.0,0.07284434139728546,0.0,0.045462898910045624,0.09212423115968704,0.08492359519004822,0.12510985136032104,0.07025817036628723,0.0,0.0,0.16108056902885437,0.17141856253147125,0.0,0.0,0.0,0.07514338195323944,0.0,0.11855565756559372,0.06099589914083481,0.0,0.0,0.09248723834753036,0.04611724615097046,0.0,0.20900440216064453,0.0,0.07752061635255814,0.09021872282028198,0.09240990877151489,0.10625295341014862,0.11140837520360947,0.005960341542959213,0.0,0.021191885694861412,0.13101983070373535,0.1288374811410904,0.12140928208827972,0.10218837112188339,0.0,0.06515917181968689,0.0,0.05767850577831268,0.0624237097799778,0.17042185366153717,0.0,0.12338759005069733,0.16278809309005737,0.016827814280986786
00:00:03:23.000,61,0.20394673943519592,0.2479393184185028,0.20150229334831238,0.0,0.0,0.08142273873090744,0.0,0.22374515235424042,0.2775357663631439,0.0,0.08739686012268066,0.0,0.06477867811918259,0.0,0.07235146313905716,0.0,0.044714055955410004,0.09019877761602402,0.08512026071548462,0.12032216042280197,0.07002054154872894,0.0,0.0,0.16102758049964905,0.17100535333156586,0.0,0.0,0.0,0.07502138614654541,0.0,0.1164727583527565,0.06222949177026749,0.0,0.0,0.09194999188184738,0.04649205505847931,0.0,0.20300650596618652,0.0,0.07529943436384201,0.08768273890018463,0.09226015955209732,0.10519008338451385,0.10875849425792694,0.008527513593435287,0.0,0.019650230184197426,0.13241855800151825,0.12527567148208618,0.11935465782880783,0.10412892699241638,0.0,0.06762002408504486,0.0,0.05719880759716034,0.0644029974937439,0.17130717635154724,0.0,0.12411980330944061,0.16194917261600494,0.01917264610528946
00:00:03:24.000,61,0.20478737354278564,0.24674813449382782,0.2023596167564392,0.0,0.0,0.07970328629016876,0.0,0.22034290432929993,0.27931198477745056,0.0,0.08743921667337418,0.0,0.06624868512153625,0.0,0.07152026891708374,0.0,0.043298594653606415,0.0863485261797905,0.083741694688797,0.11563435941934586,0.06878797709941864,0.0,0.0,0.16042104363441467,0.1702927201986313,0.0,0.0,0.0,0.07505032420158386,0.0,0.11448881775140762,0.06296960264444351,0.0,0.0,0.0924166664481163,0.04684162139892578,0.0,0.19626107811927795,0.0,0.07336244732141495,0.0854339599609375,0.09075956046581268,0.10294298082590103,0.10586099326610565,0.013201132416725159,0.0,0.016660304740071297,0.1322776824235916,0.11995230615139008,0.11708981543779373,0.10602161288261414,0.0,0.07124625891447067,0.0,0.057168588042259216,0.06727023422718048,0.17307420074939728,0.0,0.12594908475875854,0.16331540048122406,0.02168915420770645
00:00:03:25.000,61,0.204952210187912,0.2483675628900528,0.20233885943889618,0.0,0.0,0.07896005362272263,0.0,0.21908873319625854,0.2768310606479645,0.0,0.08786571025848389,0.0,0.06800856441259384,0.0,0.07094549387693405,0.0,0.04225057363510132,0.08417496830224991,0.08290798217058182,0.11215294152498245,0.0680847316980362,0.0,0.0,0.15912199020385742,0.16900645196437836,0.0,0.0,0.0,0.07503986358642578,0.0,0.11308455467224121,0.06369615346193314,0.0,0.0,0.09297633916139603,0.047212302684783936,0.0,0.1905941367149353,0.0,0.07169245928525925,0.0835527628660202,0.09207139909267426,0.10348224639892578,0.1045130267739296,0.013930335640907288,0.0,0.017095008864998817,0.13045457005500793,0.11737798154354095,0.11446233838796616,0.10557228326797485,0.0,0.07189811766147614,0.0,0.05623781681060791,0.06656238436698914,0.1716693788766861,0.0,0.12584075331687927,0.16300250589847565,0.020319078117609024
00:00:03:26.000,61,0.20398084819316864,0.24951325356960297,0.20217570662498474,0.0,0.0,0.07788574695587158,0.0,0.2167033851146698,0.27299270033836365,0.0,0.08805225789546967,0.0,0.06996266543865204,0.0,0.07043808698654175,0.0,0.041279248893260956,0.08225627988576889,0.08259421586990356,0.10770591348409653,0.06782613694667816,0.0,0.0,0.15983590483665466,0.16966168582439423,0.0,0.0,0.0,0.07507127523422241,0.0,0.11164309829473495,0.06483485549688339,0.0,0.0,0.09383519738912582,0.0477374792098999,0.0,0.185104101896286,0.0,0.07020542770624161,0.08188396692276001,0.09384472668170929,0.10429832339286804,0.10342785716056824,0.014912478625774384,0.0,0.017246780917048454,0.12849678099155426,0.11469259113073349,0.111260324716568,0.10513142496347427,0.0,0.07121728360652924,0.0,0.054138682782649994,0.06560876965522766,0.16914379596710205,0.0,0.12542925775051117,0.16213427484035492,0.018713045865297318
00:00:03:27.000,61,0.20080828666687012,0.2467687577009201,0.20076707005500793,0.0,0.0,0.08030395954847336,0.0,0.21318641304969788,0.2680737376213074,0.0,0.08710508048534393,0.0,0.07372352480888367,0.0,0.07017064839601517,0.0,0.041043199598789215,0.08176817744970322,0.08313223719596863,0.1050301119685173,0.0681648850440979,0.0,0.0,0.1606123149394989,0.1702926754951477,0.0,0.0,0.0,0.07497099041938782,0.0,0.11061245203018188,0.0656721219420433,0.0,0.0,0.09391310065984726,0.04803411662578583,0.0,0.1824190318584442,0.0,0.06939699500799179,0.08101420104503632,0.09536191821098328,0.10544712841510773,0.10291881859302521,0.014931675046682358,0.0,0.017365070059895515,0.12820389866828918,0.11408159881830215,0.10956400632858276,0.10452450066804886,0.0,0.06980811804533005,0.0,0.05255846679210663,0.0642661601305008,0.16543933749198914,0.0,0.12449514120817184,0.15910926461219788,0.017590373754501343
00:00:03:28.000,61,0.19686494767665863,0.24388064444065094,0.19891639053821564,0.0,0.0,0.08338622748851776,0.0,0.2090168595314026,0.2631339728832245,0.0,0.08605752885341644,0.0,0.07795684039592743,0.0,0.06962046772241592,0.0,0.04041183739900589,0.08018092066049576,0.08315498381853104,0.10130638629198074,0.06814315915107727,0.0,0.0,0.16078594326972961,0.17045997083187103,0.0,0.0,0.0,0.0749192088842392,0.0,0.10940591990947723,0.06659682840108871,0.0,0.0,0.09437937289476395,0.04843421280384064,0.0,0.1788487285375595,0.0,0.06840803474187851,0.08001662790775299,0.09752734005451202,0.1072247326374054,0.10223985463380814,0.014607738703489304,0.0,0.017786553129553795,0.12779271602630615,0.11334710568189621,0.1076108068227768,0.10369525104761124,0.0,0.06887786090373993,0.0,0.05099785327911377,0.06247357651591301,0.1616826057434082,0.0,0.12338049709796906,0.1559288650751114,0.016323015093803406
00:00:03:29.000,61,0.19449648261070251,0.24163518846035004,0.1973578929901123,0.0,0.0,0.08468497544527054,0.0,0.20622983574867249,0.25847917795181274,0.0,0.08503268659114838,0.0,0.08076868951320648,0.0,0.06934793293476105,0.0,0.04040220379829407,0.0806870087981224,0.08375740051269531,0.09927836805582047,0.06826843321323395,0.0,0.0,0.16165900230407715,0.17126445472240448,0.0,0.0,0.0,0.07465256750583649,0.0,0.10850055515766144,0.06712787598371506,0.0,0.0,0.09376328438520432,0.048405617475509644,0.0,0.17850230634212494,0.0,0.06801925599575043,0.07960134744644165,0.09863944351673126,0.10773539543151855,0.10178127884864807,0.014903523027896881,0.0,0.017809806391596794,0.1272694170475006,0.11243931949138641,0.10594627261161804,0.10336357355117798,0.0,0.06735055148601532,0.0,0.049541495740413666,0.06102347746491432,0.1583971530199051,0.0,0.12236806005239487,0.15327684581279755,0.015153460204601288
00:00:03:30.000,61,0.1929045021533966,0.23990298807621002,0.19626127183437347,0.0,0.0,0.08562109619379044,0.0,0.20436111092567444,0.2553716003894806,0.0,0.08429456502199173,0.0,0.08261033147573471,0.0,0.06913898885250092,0.0,0.040359996259212494,0.08091040700674057,0.0840543881058693,0.09819037467241287,0.06825700402259827,0.0,0.0,0.1621064841747284,0.17160022258758545,0.0,0.0,0.0,0.07454761862754822,0.0,0.1079348549246788,0.06731539219617844,0.0,0.0,0.09332207590341568,0.04830043017864227,0.0,0.17836397886276245,0.0,0.06774885952472687,0.07928703725337982,0.09921303391456604,0.10792319476604462,0.10155557096004486,0.015100955963134766,0.0,0.017813527956604958,0.12693798542022705,0.11191414296627045,0.10488389432430267,0.10301700234413147,0.0,0.06636081635951996,0.0,0.048748984932899475,0.060034338384866714,0.1562199741601944,0.0,0.12164881825447083,0.15146037936210632,0.01446717232465744
