Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.16346141695976257,0.09649468213319778,0.09623439610004425,0.0,0.0,0.14884954690933228,0.04647719860076904,0.12799085676670074,0.06995265185832977,0.014184016734361649,0.014987558126449585,0.008987179026007652,0.15447062253952026,0.01840963587164879,0.0,0.0,0.0079655721783638,0.02265971153974533,0.1351121962070465,0.0,0.1152091920375824,0.0,0.0,0.16570302844047546,0.0,0.0,0.0,0.0,0.060895539820194244,0.062141165137290955,0.0,0.08122371137142181,0.0,0.06248360127210617,0.0,0.0615696907043457,0.059718139469623566,0.45174819231033325,0.44210150837898254,0.07301397621631622,0.0792793482542038,0.08170293271541595,0.06855622678995132,0.10137809067964554,0.061390411108732224,0.0,0.03514190763235092,0.08845563232898712,0.11109184473752975,0.08409468829631805,0.10271838307380676,0.0,0.06111810356378555,0.0,0.020111775025725365,0.0,0.04352011904120445,0.0,0.05824435502290726,0.024698372930288315,0.0
00:00:01:56.000,61,0.1630305051803589,0.10303203016519547,0.1002030000090599,0.0,0.0,0.14883741736412048,0.046481382101774216,0.13202905654907227,0.075131356716156,0.015432596206665039,0.01790701225399971,0.009381303563714027,0.15603378415107727,0.01804504543542862,0.0,0.0,0.00893721729516983,0.01942434161901474,0.13335776329040527,0.0,0.11632126569747925,0.0,0.0,0.16606666147708893,0.0,0.0,0.0,0.0,0.06095155328512192,0.062070026993751526,0.0,0.08368991315364838,0.0,0.06856346875429153,0.0,0.06385542452335358,0.06282471865415573,0.45011216402053833,0.44137370586395264,0.07412416487932205,0.08099739253520966,0.08688230812549591,0.07379503548145294,0.10663053393363953,0.06077766418457031,0.0,0.0324186235666275,0.09414348006248474,0.11804015934467316,0.0859152302145958,0.10915127396583557,0.0,0.0598943829536438,0.0,0.0188580509275198,0.0,0.04677046090364456,0.0,0.06343656033277512,0.029382891952991486,0.0
00:00:01:57.000,61,0.1541244089603424,0.1486131101846695,0.1461852788925171,0.0,0.0,0.11061406135559082,0.030521472916007042,0.14419019222259521,0.12033092975616455,0.0395403690636158,0.033548858016729355,0.0,0.12574303150177002,0.013718510046601295,0.0,0.0,0.00979393720626831,0.01712276041507721,0.13092516362667084,0.0,0.11885334551334381,0.0,0.0,0.1582208126783371,0.0,0.0,0.0,0.0,0.05898679047822952,0.061490774154663086,0.0,0.08256392180919647,0.0,0.07261600345373154,0.0,0.06409989297389984,0.06465847790241241,0.44437259435653687,0.4362918436527252,0.07338438183069229,0.08021020889282227,0.08858965337276459,0.06711328029632568,0.13605162501335144,0.031947966665029526,0.0,0.010720018297433853,0.10387753695249557,0.12576448917388916,0.11793316900730133,0.12046792358160019,0.0,0.08072346448898315,0.017913442105054855,0.016814958304166794,0.0,0.09504365175962448,0.0,0.04724923148751259,0.06546151638031006,0.0
00:00:01:58.000,61,0.15753266215324402,0.14917948842048645,0.14658702909946442,0.0,0.0,0.11208556592464447,0.02779221720993519,0.1475505828857422,0.12301719188690186,0.04255460202693939,0.0322633758187294,0.0,0.12457829713821411,0.01244422234594822,0.0,0.0,0.0104217529296875,0.018062077462673187,0.13109669089317322,0.0,0.12247025966644287,0.0,0.0,0.1523355096578598,0.0,0.0,0.0,0.0,0.058125995099544525,0.06187926232814789,0.0,0.08227835595607758,0.0,0.07515551149845123,0.0,0.06399594247341156,0.06565118581056595,0.4399961829185486,0.43207257986068726,0.07149409502744675,0.07818543910980225,0.08704951405525208,0.0632314383983612,0.13532133400440216,0.030533980578184128,0.0,0.009698022156953812,0.10334707796573639,0.12231575697660446,0.12296075373888016,0.11727571487426758,0.0,0.07808011025190353,0.016985472291707993,0.01750081405043602,0.0,0.093951016664505,0.0,0.048163093626499176,0.06369537115097046,0.0
00:00:01:59.000,61,0.1726824790239334,0.15297576785087585,0.14837676286697388,0.0,0.0,0.10984109342098236,0.0,0.17086392641067505,0.14432622492313385,0.06016817316412926,0.03162137791514397,0.0,0.1045035868883133,0.0032544247806072235,0.0,0.0,0.013001926243305206,0.01969427615404129,0.12660335004329681,0.0,0.12246999144554138,0.0,0.0,0.14635644853115082,0.0,0.0,0.0,0.0,0.05594966560602188,0.06301091611385345,0.0,0.07944034039974213,0.0,0.07809856534004211,0.0,0.06320248544216156,0.0669805258512497,0.433912456035614,0.42626580595970154,0.0703330785036087,0.07666873931884766,0.05986718088388443,0.02852913737297058,0.13933545351028442,0.014614447951316833,0.0,0.0,0.11867942661046982,0.10973643511533737,0.14212483167648315,0.11266019940376282,0.0,0.0814409852027893,0.0,0.038491033017635345,0.0,0.09795404970645905,0.0,0.04978541284799576,0.0862012505531311,0.0
00:00:02:00.000,61,0.1707736998796463,0.1524915099143982,0.14657530188560486,0.0,0.0,0.10909422487020493,0.0,0.16883641481399536,0.1432131826877594,0.05998390540480614,0.030168019235134125,0.0,0.1038174107670784,0.0029640905559062958,0.0,0.0,0.01424899697303772,0.0226055309176445,0.12630349397659302,0.0,0.12326638400554657,0.0,0.0,0.14559218287467957,0.0,0.0,0.0,0.0,0.05561535805463791,0.06385926902294159,0.0,0.07917605340480804,0.0,0.0794772207736969,0.0,0.06309479475021362,0.06750765442848206,0.43224966526031494,0.4245164096355438,0.0690489113330841,0.0752820074558258,0.06022866815328598,0.02937418222427368,0.1401851326227188,0.014397628605365753,0.0,0.0,0.12005338817834854,0.1107783168554306,0.14170975983142853,0.11165343225002289,0.0,0.07919701188802719,0.0,0.03846770524978638,0.0,0.09696083515882492,0.0,0.04928659275174141,0.08612218499183655,0.0
00:00:02:01.000,61,0.16853399574756622,0.15157638490200043,0.14264070987701416,0.0,0.0,0.10661190748214722,0.0,0.1672479808330536,0.14226345717906952,0.06226262077689171,0.027884487062692642,0.0,0.09981708973646164,0.0008612237870693207,0.0,0.0,0.015649132430553436,0.024750448763370514,0.12475892901420593,0.0,0.1227528378367424,0.0,0.0,0.14464418590068817,0.0,0.0,0.0,0.0,0.054362885653972626,0.06400460004806519,0.0,0.07715140283107758,0.0,0.07983452826738358,0.0,0.06222979724407196,0.06718564033508301,0.4292675852775574,0.42091473937034607,0.06814251840114594,0.07373739778995514,0.05765160918235779,0.027305983006954193,0.14051660895347595,0.016415536403656006,0.0,0.0,0.1204487755894661,0.11130338162183762,0.14133140444755554,0.10976001620292664,0.0,0.07617616653442383,0.0,0.038468532264232635,0.0,0.09553466737270355,0.0,0.046962082386016846,0.08567821979522705,0.0
00:00:02:02.000,61,0.1661538928747177,0.1481584757566452,0.14204689860343933,0.0,0.0,0.10912451148033142,0.0,0.1645626425743103,0.13872040808200836,0.06104029342532158,0.026824679225683212,0.0,0.10211696475744247,0.002226967364549637,0.0,0.0,0.015123799443244934,0.025134004652500153,0.12684166431427002,0.0,0.12534475326538086,0.0,0.0,0.1420453041791916,0.0,0.0,0.0,0.0,0.053942061960697174,0.06322639435529709,0.0,0.07686255872249603,0.0,0.07946672290563583,0.0,0.06166397035121918,0.06645401567220688,0.42667120695114136,0.4178287386894226,0.06652538478374481,0.07181017100811005,0.05777989327907562,0.027675658464431763,0.14068329334259033,0.015604667365550995,0.0,0.0,0.12002629041671753,0.11068327724933624,0.13988271355628967,0.10738834738731384,0.0,0.07529153674840927,0.0,0.03843805193901062,0.0,0.0934116393327713,0.0,0.047229789197444916,0.08392727375030518,0.0
00:00:02:03.000,61,0.16413070261478424,0.14736145734786987,0.14415191113948822,0.0,0.0,0.1114732101559639,0.0,0.16150638461112976,0.13643255829811096,0.05882424861192703,0.02688904106616974,0.0,0.10510539263486862,0.0033429302275180817,0.0,0.0,0.015003927052021027,0.022412791848182678,0.12639042735099792,0.0,0.12702874839305878,0.0,0.0,0.13818296790122986,0.0,0.0,0.0,0.0,0.05336238443851471,0.061793021857738495,0.0,0.07638759911060333,0.0,0.08149155974388123,0.0,0.06182381510734558,0.06680896878242493,0.4197804927825928,0.41061556339263916,0.06534628570079803,0.07035483419895172,0.05895432084798813,0.03037247061729431,0.14126363396644592,0.016170911490917206,0.0,0.0,0.12030227482318878,0.11001400649547577,0.13797590136528015,0.10413151979446411,0.0,0.07566945999860764,0.0,0.038903094828128815,0.0,0.09306255728006363,0.0,0.04904627054929733,0.08203606307506561,0.0
00:00:02:04.000,61,0.13708478212356567,0.09700770676136017,0.11895330250263214,0.0,0.012823018245398998,0.12205371260643005,0.04722272604703903,0.13848285377025604,0.09208999574184418,0.02216898277401924,0.0070442818105220795,0.010874283500015736,0.13019093871116638,0.006060148123651743,0.0,0.0,0.01259639859199524,0.017541877925395966,0.13089501857757568,0.0,0.13439008593559265,0.0,0.0,0.1276940256357193,0.0,0.0,0.0,0.0,0.05333956331014633,0.058275289833545685,0.0,0.07807101309299469,0.0,0.08406287431716919,0.0,0.06234312057495117,0.06692742556333542,0.40866297483444214,0.39894285798072815,0.06208159774541855,0.06697185337543488,0.07696232199668884,0.07027535140514374,0.12498705834150314,0.0340750515460968,0.0,0.03090197592973709,0.09696527570486069,0.13912197947502136,0.0756942480802536,0.09546763449907303,0.0,0.05680636316537857,0.0,0.019691437482833862,0.0,0.06373897194862366,0.0,0.06173161417245865,0.03802437707781792,0.0
00:00:02:05.000,61,0.15426567196846008,0.09218448400497437,0.09122537821531296,0.0,0.0,0.14251194894313812,0.054680805653333664,0.11788596957921982,0.07506883889436722,0.009239356964826584,0.009909674525260925,0.014158783480525017,0.1455862820148468,0.015025608241558075,0.0,0.0,0.011562593281269073,0.012956179678440094,0.1313139647245407,0.0,0.1377086341381073,0.0,0.0,0.12169456481933594,0.0,0.0,0.0,0.0,0.05314505845308304,0.05665452778339386,0.0,0.07840783894062042,0.0,0.08625917881727219,0.0,0.06280569732189178,0.06744484603404999,0.40127652883529663,0.3912515938282013,0.06147265434265137,0.06629402935504913,0.07107917964458466,0.06192510575056076,0.10231605917215347,0.04929189011454582,0.0,0.03499414026737213,0.0871717780828476,0.11641699075698853,0.07176262885332108,0.09359768778085709,0.0,0.054865263402462006,0.0,0.019014930352568626,0.0,0.033804815262556076,0.0,0.05466156452894211,0.026469636708498,0.0
00:00:02:06.000,61,0.16150668263435364,0.07886001467704773,0.07708385586738586,0.0,0.0,0.15367117524147034,0.03574228286743164,0.13101908564567566,0.04718856140971184,0.021118443459272385,0.0030395518988370895,0.0017543341964483261,0.15674054622650146,0.015351299196481705,0.0,0.0,0.010063707828521729,0.011584952473640442,0.13427618145942688,0.0,0.14145153760910034,0.0,0.0,0.116837278008461,0.0,0.0,0.0,0.0,0.05320804566144943,0.054623015224933624,0.0,0.07993291318416595,0.0,0.08642174303531647,0.0,0.062369510531425476,0.06625760346651077,0.39709627628326416,0.38664934039115906,0.05951881408691406,0.06433607637882233,0.07925285398960114,0.059999413788318634,0.08816651254892349,0.05868822708725929,0.0,0.03682013228535652,0.06877485662698746,0.08621573448181152,0.08068336546421051,0.08915017545223236,0.0,0.06106128543615341,0.0,0.017501143738627434,0.0,0.039464320987463,0.0,0.051971159875392914,0.017157506197690964,0.0
00:00:02:07.000,61,0.1548750400543213,0.07423724234104156,0.08039653301239014,0.0,0.0,0.14929091930389404,0.030701056122779846,0.12700897455215454,0.04338788613677025,0.017101384699344635,0.004038633778691292,0.0,0.15422523021697998,0.010694723576307297,0.0,0.0,0.009695038199424744,0.015793465077877045,0.1376560926437378,0.0,0.14537575840950012,0.0,0.0,0.11092829704284668,0.0,0.0,0.0,0.0,0.05267444998025894,0.05404084920883179,0.0,0.08053730428218842,0.0,0.08578325808048248,0.0,0.06121590733528137,0.064505435526371,0.39339661598205566,0.38234105706214905,0.05692686513066292,0.06161251664161682,0.07841288298368454,0.060191452503204346,0.0845457911491394,0.05622123181819916,0.0,0.035976435989141464,0.06437911093235016,0.07942715287208557,0.07467902451753616,0.08460831642150879,0.0,0.06176209822297096,0.0,0.0172987412661314,0.0,0.0370640866458416,0.0,0.05295155197381973,0.015982087701559067,0.0
00:00:02:08.000,61,0.1495261788368225,0.07296052575111389,0.08575353026390076,0.0,0.0,0.14595913887023926,0.02704254910349846,0.12400692701339722,0.04283967241644859,0.01329883560538292,0.006643868982791901,0.0,0.15200860798358917,0.00768178328871727,0.0,0.0,0.009710989892482758,0.02233656495809555,0.14011788368225098,0.0,0.1465853750705719,0.0,0.0,0.11190429329872131,0.0,0.0,0.0,0.0,0.052726492285728455,0.05546971410512924,0.0,0.08027167618274689,0.0,0.08215110749006271,0.0,0.05948062241077423,0.06206563115119934,0.396830677986145,0.385394424200058,0.05658702552318573,0.061264216899871826,0.07874938100576401,0.06149503216147423,0.08312572538852692,0.05459229648113251,0.0,0.034883979707956314,0.06356286257505417,0.0763658806681633,0.07140892744064331,0.08298087120056152,0.0,0.06206546723842621,0.0,0.017191065475344658,0.0,0.03620031103491783,0.0,0.05514953285455704,0.016363751143217087,0.0
00:00:02:09.000,61,0.14649167656898499,0.07101065665483475,0.08529020100831985,0.0,0.0,0.14311838150024414,0.02600214257836342,0.12266916781663895,0.0406658910214901,0.012285705655813217,0.006208159029483795,0.0,0.149899423122406,0.006627243012189865,0.0,0.0,0.008876204490661621,0.02528279274702072,0.1418275237083435,0.0,0.14777207374572754,0.0,0.0,0.11028070747852325,0.0,0.0,0.0,0.0,0.051989443600177765,0.05552002787590027,0.0,0.07890792191028595,0.0,0.07906533777713776,0.0,0.05728328227996826,0.05988846346735954,0.3982781171798706,0.38676607608795166,0.055431608110666275,0.05972538888454437,0.07719474285840988,0.060363758355379105,0.08144224435091019,0.054618045687675476,0.0,0.03431488201022148,0.061059899628162384,0.07291728258132935,0.06869307160377502,0.0808459147810936,0.0,0.0611332543194294,0.0,0.016947878524661064,0.0,0.03466225787997246,0.0,0.05483267456293106,0.014899786561727524,0.0
00:00:02:10.000,61,0.14805732667446136,0.07021122425794601,0.08007782697677612,0.0,0.0,0.14315718412399292,0.029471132904291153,0.12316875159740448,0.03826021030545235,0.014537658542394638,0.003580639138817787,0.0,0.15003153681755066,0.009380560368299484,0.0,0.0,0.007394067943096161,0.02450871467590332,0.14319562911987305,0.0,0.14732392132282257,0.0,0.0,0.11177147924900055,0.0,0.0,0.0,0.0,0.05177415907382965,0.05508037656545639,0.0,0.07772563397884369,0.0,0.07586752623319626,0.0,0.05558238923549652,0.05861809849739075,0.4015297293663025,0.3900773823261261,0.0552666038274765,0.05907396972179413,0.07536155730485916,0.05758017674088478,0.08185456693172455,0.05764200538396835,0.0,0.034823816269636154,0.059319593012332916,0.07168510556221008,0.06829488277435303,0.08027350157499313,0.0,0.05974318087100983,0.0,0.01721225492656231,0.0,0.033440183848142624,0.0,0.052453912794589996,0.012518014758825302,0.0
00:00:02:11.000,61,0.15082310140132904,0.07127553224563599,0.07802155613899231,0.0,0.0,0.14437812566757202,0.03326984867453575,0.12458942830562592,0.037980418652296066,0.016338001936674118,0.002793489024043083,0.0,0.15104584395885468,0.012980189174413681,0.0,0.0,0.006254866719245911,0.025815971195697784,0.14584195613861084,0.0,0.1482502669095993,0.0,0.0,0.1132311075925827,0.0,0.0,0.0,0.0,0.05232531577348709,0.05610300600528717,0.0,0.0774133950471878,0.0,0.0735020712018013,0.0,0.05478571355342865,0.05830710008740425,0.4027695655822754,0.3913440704345703,0.05483385920524597,0.0582134872674942,0.07466493546962738,0.055789850652217865,0.08344581723213196,0.060296379029750824,0.0,0.03558570519089699,0.05926620215177536,0.07182592153549194,0.06914310902357101,0.08128836750984192,0.0,0.05971328914165497,0.0,0.01827898435294628,0.0,0.033261965960264206,0.0,0.0513463094830513,0.011379580944776535,0.0
00:00:02:12.000,61,0.1533016860485077,0.07331179082393646,0.07667683809995651,0.0,0.0,0.14824241399765015,0.03733554109930992,0.12465697526931763,0.03854377940297127,0.018322806805372238,0.0031492039561271667,0.0,0.15439051389694214,0.016947928816080093,0.0,0.0,0.005980461835861206,0.029085196554660797,0.14704978466033936,0.0,0.14424964785575867,0.0,0.0,0.12377835810184479,0.0,0.0,0.0,0.0,0.05404657870531082,0.05851975828409195,0.0,0.07735605537891388,0.0,0.069180928170681,0.0,0.05429951846599579,0.05778905749320984,0.41241228580474854,0.4009656012058258,0.05666453763842583,0.059904545545578,0.07623497396707535,0.05603059381246567,0.0868479311466217,0.06259145587682724,0.0,0.036232125014066696,0.06228017061948776,0.07518972456455231,0.07143251597881317,0.084029421210289,0.0,0.05868801102042198,0.0,0.018500281497836113,0.0,0.033308785408735275,0.0,0.05104093998670578,0.010708685964345932,0.0
00:00:02:13.000,61,0.1541672646999359,0.07708735018968582,0.07740531861782074,0.0,0.0,0.15020808577537537,0.04412614926695824,0.12200820446014404,0.04390263184905052,0.017982065677642822,0.004530791193246841,0.0046413373202085495,0.15530294179916382,0.020748969167470932,0.0,0.0,0.005937680602073669,0.030779309570789337,0.14826658368110657,0.0,0.14206308126449585,0.0,0.0,0.131509929895401,0.0,0.0,0.0,0.0,0.054917529225349426,0.060076892375946045,0.0,0.07712410390377045,0.0,0.06648370623588562,0.0,0.05372685194015503,0.0576990582048893,0.41831499338150024,0.4070223569869995,0.05747905373573303,0.060727834701538086,0.07565400004386902,0.05597288906574249,0.09218747913837433,0.06295177340507507,0.0,0.03663032129406929,0.06792591512203217,0.0829414427280426,0.07251671701669693,0.08633141219615936,0.0,0.05651482194662094,0.0,0.018843097612261772,0.0,0.032852355390787125,0.0,0.05104287713766098,0.011870194226503372,0.0
00:00:02:14.000,61,0.14397788047790527,0.09011860936880112,0.08999747037887573,0.0,0.0,0.1404648870229721,0.060683850198984146,0.11018101871013641,0.06668771803379059,0.00888332724571228,0.011802545748651028,0.014013813808560371,0.14752203226089478,0.021151285618543625,0.0,0.0,0.00609327107667923,0.033808834850788116,0.1500782072544098,0.0,0.13979870080947876,0.0,0.0,0.13702121376991272,0.0,0.0,0.0,0.0,0.0551491379737854,0.060691073536872864,0.0,0.07850979268550873,0.0,0.06616559624671936,0.0,0.05368827283382416,0.05834010988473892,0.4240613579750061,0.41322240233421326,0.05756928026676178,0.061182692646980286,0.07068940997123718,0.05989401787519455,0.10623790323734283,0.05516962707042694,0.0,0.03384725749492645,0.08377692103385925,0.10829079151153564,0.0626143217086792,0.09148415923118591,0.0,0.04905738681554794,0.0,0.01934795267879963,0.0,0.027187813073396683,0.0,0.05622805655002594,0.02094634808599949,0.0
00:00:02:15.000,61,0.14091213047504425,0.12035493552684784,0.12871496379375458,0.0,0.004795072600245476,0.1146363765001297,0.0456283874809742,0.14278553426265717,0.09209416806697845,0.03120877407491207,0.017130998894572258,0.0006193071603775024,0.1282089650630951,0.02066243812441826,0.0,0.0,0.005984969437122345,0.03314995765686035,0.1493888795375824,0.0,0.13521121442317963,0.0,0.0,0.14234501123428345,0.0,0.0,0.0,0.0,0.055382855236530304,0.06039569526910782,0.0,0.07984577119350433,0.0,0.06652463972568512,0.0,0.05454222857952118,0.05900169536471367,0.4285949468612671,0.4180879294872284,0.05966735631227493,0.06375400722026825,0.0888197049498558,0.06565690785646439,0.13639181852340698,0.03959159553050995,0.0,0.03017137572169304,0.09531969577074051,0.12816359102725983,0.09088018536567688,0.11397635191679001,0.0,0.060610365122556686,0.007638636976480484,0.014471974223852158,0.0,0.07769118249416351,0.0,0.04922756925225258,0.05142422020435333,0.0
00:00:02:16.000,61,0.15660741925239563,0.13449165225028992,0.1442851424217224,0.0,0.0,0.11924082040786743,0.004768993705511093,0.15636999905109406,0.12475866079330444,0.05901477858424187,0.02649097889661789,0.0,0.11124622076749802,0.007314350455999374,0.0,0.0,0.005106277763843536,0.03159628063440323,0.1502092480659485,0.0,0.13195131719112396,0.0,0.0,0.14431510865688324,0.0,0.0,0.0,0.0,0.05476643890142441,0.058934979140758514,0.0,0.08143170177936554,0.0,0.06744199991226196,0.0,0.05490995943546295,0.05958670377731323,0.42273885011672974,0.4123125970363617,0.05771244317293167,0.0619765967130661,0.059492744505405426,0.030303694307804108,0.14721250534057617,0.017786212265491486,0.0,0.0009432584047317505,0.11807693541049957,0.10898663103580475,0.13350749015808105,0.10253981500864029,0.0,0.07105623185634613,0.0,0.03150679171085358,0.0,0.08688552677631378,0.0,0.04704174026846886,0.07345527410507202,0.0
00:00:02:17.000,61,0.14778077602386475,0.12281021475791931,0.1379239857196808,0.0,0.0,0.1268056333065033,0.009443607181310654,0.1466648280620575,0.11408483982086182,0.0647154152393341,0.02327863499522209,0.00045788101851940155,0.11841636151075363,0.011103566735982895,0.0,0.0,0.00360686331987381,0.029172182083129883,0.1512974053621292,0.0,0.12905389070510864,0.0,0.0,0.14337699115276337,0.0,0.0,0.0,0.0,0.05441778153181076,0.056837402284145355,0.0,0.0831107348203659,0.0,0.0675753504037857,0.0,0.055013880133628845,0.05942044407129288,0.41343945264816284,0.4027652144432068,0.05389499291777611,0.05786941945552826,0.05922481790184975,0.029470786452293396,0.14534521102905273,0.01641683280467987,0.0,0.0005903728306293488,0.11553025990724564,0.10637544840574265,0.13086219131946564,0.09919419139623642,0.0,0.06802347302436829,0.0,0.029572421684861183,0.0,0.07927659153938293,0.0,0.04158598557114601,0.06468184292316437,0.0
00:00:02:18.000,61,0.14007264375686646,0.11016231775283813,0.1338849514722824,0.0,0.0,0.13753283023834229,0.016764504835009575,0.13752540946006775,0.10237245261669159,0.06936882436275482,0.02119361236691475,0.007292559370398521,0.13009607791900635,0.017686884850263596,0.0,0.0,0.0021280497312545776,0.024616844952106476,0.15214261412620544,0.0,0.12780317664146423,0.0,0.0,0.14260223507881165,0.0,0.0,0.0,0.0,0.05427812784910202,0.05548819899559021,0.0,0.08433012664318085,0.0,0.06839842349290848,0.0,0.055714190006256104,0.0598086379468441,0.4010431170463562,0.39009419083595276,0.05067575350403786,0.054398372769355774,0.06001291424036026,0.029565036296844482,0.142811119556427,0.014315888285636902,0.0,0.00024439021944999695,0.11306735128164291,0.10355143994092941,0.12790660560131073,0.09562889486551285,0.0,0.06481228768825531,0.0,0.02803373523056507,0.0,0.07163284718990326,0.0,0.037138454616069794,0.0549001470208168,0.0
00:00:02:19.000,61,0.13487912714481354,0.10300698131322861,0.1301305592060089,0.0,0.0,0.14319926500320435,0.02041396126151085,0.13181045651435852,0.095571368932724,0.07354800403118134,0.01963013783097267,0.011210223659873009,0.13636139035224915,0.02095545455813408,0.0,0.0,0.0015202537178993225,0.021284066140651703,0.1512935906648636,0.0,0.1251882016658783,0.0,0.0,0.14442633092403412,0.0,0.0,0.0,0.0,0.05394645780324936,0.054262787103652954,0.0,0.08522255718708038,0.0,0.06934722512960434,0.0,0.056252315640449524,0.06022458150982857,0.3941435217857361,0.38312509655952454,0.04926614463329315,0.05301976203918457,0.06051971763372421,0.029619529843330383,0.1411188691854477,0.013844922184944153,0.0,0.0,0.11218313127756119,0.10241292417049408,0.12648436427116394,0.09449096769094467,0.0,0.061832889914512634,0.0,0.02665100060403347,0.0,0.0667925775051117,0.0,0.03335994482040405,0.048806291073560715,0.0
00:00:02:20.000,61,0.13084150850772858,0.09893320500850677,0.12795957922935486,0.0,0.0,0.14652970433235168,0.022365804761648178,0.12748853862285614,0.09158577024936676,0.07613503932952881,0.019005361944437027,0.013229390606284142,0.14025259017944336,0.022527124732732773,0.0,0.0,0.0010065734386444092,0.017590411007404327,0.15004077553749084,0.0,0.12377018481492996,0.0,0.0,0.14380338788032532,0.0,0.0,0.0,0.0,0.05358392000198364,0.05343112349510193,0.0,0.08587630093097687,0.0,0.07093565911054611,0.0,0.05671223998069763,0.06071770563721657,0.3875114321708679,0.37667959928512573,0.048352934420108795,0.05227501690387726,0.060992367565631866,0.03014061599969864,0.13971464335918427,0.013044759631156921,0.0,0.0,0.11125610023736954,0.1011519506573677,0.12540613114833832,0.09383247047662735,0.0,0.0608435720205307,0.0,0.026354020461440086,0.0,0.06382688879966736,0.0,0.031200163066387177,0.04545051231980324,0.0
00:00:02:21.000,61,0.1279679536819458,0.09821511059999466,0.12827590107917786,0.0,0.0,0.14656288921833038,0.021500788629055023,0.12512575089931488,0.09106490015983582,0.07595062255859375,0.01932007446885109,0.012665411457419395,0.13931649923324585,0.021120306104421616,0.0,0.0,0.0,0.013508148491382599,0.14858850836753845,0.0,0.12283653020858765,0.0,0.0,0.13888368010520935,0.0,0.0,0.0,0.0,0.053115300834178925,0.05197752267122269,0.0,0.08496709167957306,0.0,0.06992466002702713,0.0,0.055912911891937256,0.05966833606362343,0.3839825987815857,0.3731517195701599,0.0476887971162796,0.05135983228683472,0.05968031287193298,0.029132694005966187,0.13918085396289825,0.0121651291847229,0.0,0.0008860267698764801,0.10863595455884933,0.09872319549322128,0.1242130696773529,0.09207718074321747,0.0,0.06401674449443817,0.0,0.026918625459074974,0.0,0.06319358944892883,0.0,0.031807444989681244,0.04538978636264801,0.0
00:00:02:22.000,61,0.1275201141834259,0.1007528305053711,0.12971606850624084,0.0,0.0,0.14440488815307617,0.01933257281780243,0.12517422437667847,0.09340973198413849,0.07539987564086914,0.020609218627214432,0.010709492489695549,0.1360999345779419,0.018922220915555954,0.0,0.0,0.0,0.010002262890338898,0.1466609239578247,0.0,0.12024318426847458,0.0,0.0,0.13951408863067627,0.0,0.0,0.0,0.0,0.0532325804233551,0.05148440599441528,0.0,0.0840066522359848,0.0,0.06811140477657318,0.0,0.055301979184150696,0.05869835987687111,0.3838996887207031,0.3729001581668854,0.04818521440029144,0.051596060395240784,0.05795194208621979,0.028231441974639893,0.14011311531066895,0.01287873089313507,0.0,0.0013618767261505127,0.10816008597612381,0.09851556271314621,0.12411816418170929,0.09163640439510345,0.0,0.0657230019569397,0.0,0.02753034047782421,0.0,0.06458276510238647,0.0,0.03303179889917374,0.04763058200478554,0.0
00:00:02:23.000,61,0.12805792689323425,0.10422646999359131,0.13063089549541473,0.0,0.0,0.1409466564655304,0.016440298408269882,0.12643107771873474,0.09651051461696625,0.07459187507629395,0.02119031921029091,0.008162258192896843,0.13158151507377625,0.016071181744337082,0.0,0.0,0.0,0.008844561874866486,0.14509621262550354,0.0,0.11834615468978882,0.0,0.0,0.14169736206531525,0.0,0.0,0.0,0.0,0.05335120111703873,0.051459603011608124,0.0,0.08288545906543732,0.0,0.06633016467094421,0.0,0.05473862588405609,0.05786557495594025,0.38723665475845337,0.37611910700798035,0.04934052377939224,0.05262674391269684,0.056759998202323914,0.027516275644302368,0.14151380956172943,0.013945400714874268,0.0,0.0016715265810489655,0.10880371183156967,0.09931628406047821,0.1245504692196846,0.09182155132293701,0.0,0.06643365323543549,0.0,0.02761797420680523,0.0,0.06646279990673065,0.0,0.03423197567462921,0.05040625110268593,0.0
