Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:42.000,61,0.07889309525489807,0.09519070386886597,0.15704789757728577,0.0,0.0,0.214748352766037,0.028581652790308,0.07945536822080612,0.09564835578203201,0.012118851765990257,0.052917808294296265,0.0,0.21444596350193024,0.028500404208898544,0.056167177855968475,0.0,0.04568343609571457,0.10427676141262054,0.07776534557342529,0.08928260952234268,0.05334598198533058,0.0,0.014009537175297737,0.22256547212600708,0.2320287823677063,0.0,0.0,0.05275292322039604,0.05499549210071564,0.08681347966194153,0.09170222282409668,0.07157135754823685,0.04363648593425751,0.10783905535936356,0.07504059374332428,0.0663212388753891,0.06648628413677216,0.2110162377357483,0.20602156221866608,0.07544046640396118,0.08237697184085846,0.13696685433387756,0.1367531716823578,0.13223057985305786,0.003727525472640991,0.0,0.0,0.18665286898612976,0.1871950626373291,0.12845201790332794,0.1421928107738495,0.0,0.05083781108260155,0.04071437194943428,0.02465805970132351,0.0,0.05238204821944237,0.0,0.0958118587732315,0.05238214507699013,0.0
00:00:02:43.000,61,0.08029931783676147,0.09697499871253967,0.15754564106464386,0.0,0.0,0.21327869594097137,0.027952890843153,0.0808706283569336,0.09744284301996231,0.01191343180835247,0.05314501002430916,0.0,0.2129809707403183,0.027871957048773766,0.05614560469985008,0.0,0.04573608562350273,0.10402970016002655,0.07756330817937851,0.08913393318653107,0.053245045244693756,0.0,0.014051085337996483,0.22295144200325012,0.23247984051704407,0.0,0.0,0.052827902138233185,0.055081114172935486,0.08698458969593048,0.09191887825727463,0.07136720418930054,0.04345985874533653,0.10764312744140625,0.07529904693365097,0.06624841690063477,0.06639182567596436,0.21097292006015778,0.20601172745227814,0.07572333514690399,0.08270616829395294,0.13651850819587708,0.13630911707878113,0.13309207558631897,0.004324100911617279,0.0,0.0,0.1867671012878418,0.18734201788902283,0.12878896296024323,0.142563134431839,0.0,0.050687938928604126,0.04225083068013191,0.024512408301234245,0.0,0.05368077754974365,0.0,0.09606674313545227,0.05368030071258545,0.0
00:00:02:44.000,61,0.08215054869651794,0.09655892848968506,0.15688945353031158,0.0,0.0,0.21122027933597565,0.028966788202524185,0.0825897753238678,0.09702527523040771,0.011825687251985073,0.05245283991098404,0.0,0.21092352271080017,0.028902607038617134,0.05560537427663803,0.0,0.04540710151195526,0.10254272073507309,0.07677704840898514,0.08660052716732025,0.051056645810604095,0.0,0.013282177969813347,0.22220087051391602,0.23100894689559937,0.0,0.0,0.05303358659148216,0.055250559002161026,0.08618089556694031,0.09097331017255783,0.07076216489076614,0.04333651065826416,0.10613638907670975,0.0750698521733284,0.06589169055223465,0.06600656360387802,0.20744268596172333,0.20228196680545807,0.07462810724973679,0.08124193549156189,0.13384389877319336,0.13362310826778412,0.1307472139596939,0.0053181033581495285,0.0,0.0,0.1832255721092224,0.1834610104560852,0.1262308955192566,0.13948053121566772,0.0,0.0488470122218132,0.04181744158267975,0.02420024946331978,0.0,0.053006887435913086,0.0,0.09576697647571564,0.05300058797001839,0.0
00:00:02:45.000,61,0.08272428810596466,0.09657532721757889,0.15669675171375275,0.0,0.0,0.21037288010120392,0.02999916672706604,0.08311089873313904,0.09704515337944031,0.011954635381698608,0.05230642110109329,0.0,0.21008005738258362,0.029943030327558517,0.055107563734054565,0.0,0.044600289314985275,0.09995011985301971,0.0761018842458725,0.08299636840820312,0.05011405795812607,0.0,0.01287759467959404,0.2210569977760315,0.2295786440372467,0.0,0.0,0.05316009372472763,0.05536552146077156,0.08522447943687439,0.08987963199615479,0.07112421095371246,0.043358214199543,0.10630808025598526,0.0755155012011528,0.06621915102005005,0.0663440153002739,0.20183412730693817,0.1966302990913391,0.07292946428060532,0.07931721955537796,0.1323871612548828,0.13216620683670044,0.12921857833862305,0.005833383649587631,0.0,0.0,0.18085405230522156,0.1809796392917633,0.12485305964946747,0.1378657966852188,0.0,0.0484677255153656,0.04175467789173126,0.024116748943924904,0.0,0.05264083296060562,0.0,0.09563390910625458,0.05263441056013107,0.0
00:00:02:46.000,61,0.07463576644659042,0.08677948266267776,0.15358871221542358,0.0,0.0,0.21685723960399628,0.03611256927251816,0.07493423670530319,0.08720314502716064,0.013841670006513596,0.05100341886281967,0.0,0.21655964851379395,0.03607873246073723,0.05307704582810402,0.0,0.04163504019379616,0.09120452404022217,0.0751521959900856,0.06981178373098373,0.0489991158246994,0.0,0.011425291188061237,0.21702182292938232,0.22482427954673767,0.0,0.0,0.05276799574494362,0.054842643439769745,0.0806407704949379,0.08446584641933441,0.07391104102134705,0.04412279278039932,0.10971955209970474,0.07571223378181458,0.06797350198030472,0.06832798570394516,0.1818428933620453,0.17638680338859558,0.06577028334140778,0.07133668661117554,0.13234460353851318,0.13211509585380554,0.12230885028839111,0.003978768363595009,0.0,0.0,0.1754879653453827,0.1754240095615387,0.12036091834306717,0.1326913833618164,0.0,0.0479038767516613,0.033729344606399536,0.02424970269203186,0.0,0.04446610063314438,0.0,0.09392949938774109,0.0444580614566803,0.0
00:00:02:47.000,61,0.07329945266246796,0.0862448662519455,0.1542879343032837,0.0,0.0,0.21774254739284515,0.03739900141954422,0.07359364628791809,0.08667341619729996,0.013847623951733112,0.05165525898337364,0.0,0.21745234727859497,0.03737608343362808,0.05203009769320488,0.0,0.04023667797446251,0.0849352478981018,0.07410233467817307,0.0615621954202652,0.04742103070020676,0.0,0.01104698795825243,0.2190825343132019,0.22685284912586212,0.0,0.0,0.05304896458983421,0.05511597916483879,0.07852562516927719,0.0818779319524765,0.07563918083906174,0.0441470630466938,0.11220188438892365,0.07707248628139496,0.06951849162578583,0.0700063556432724,0.1705867350101471,0.1651403158903122,0.06301157176494598,0.06835540384054184,0.1330614686012268,0.13284046947956085,0.1205718070268631,0.0034718792885541916,0.0,0.0,0.1755814254283905,0.17562973499298096,0.11984626203775406,0.13202142715454102,0.0,0.04746028408408165,0.034726232290267944,0.024460015818476677,0.0,0.04373171180486679,0.0,0.09433302283287048,0.04371629282832146,0.0
00:00:02:48.000,61,0.06941069662570953,0.08185580372810364,0.1524638682603836,0.0,0.0,0.21911434829235077,0.03947741538286209,0.06970705091953278,0.08226370811462402,0.014707217924296856,0.050499774515628815,0.0,0.21882979571819305,0.039463430643081665,0.05037817731499672,0.0,0.038612574338912964,0.08062899857759476,0.0739438384771347,0.05390569567680359,0.04717893525958061,0.0,0.010364440269768238,0.21702663600444794,0.22437641024589539,0.0,0.0,0.052528999745845795,0.05450047180056572,0.0755838006734848,0.07857646048069,0.0763922855257988,0.04439283907413483,0.113031305372715,0.07604806870222092,0.0696195513010025,0.0701703131198883,0.15948951244354248,0.1539088785648346,0.058925703167915344,0.0638681948184967,0.13201278448104858,0.13179507851600647,0.11787806451320648,0.0029660630971193314,0.0,0.0,0.17227083444595337,0.17225906252861023,0.11718392372131348,0.1289525330066681,0.0,0.04578101634979248,0.03163965791463852,0.02358241192996502,0.0,0.04004926607012749,0.0,0.09326139837503433,0.04004450887441635,0.0
00:00:02:49.000,61,0.06924183666706085,0.08141753822565079,0.15159741044044495,0.0,0.0,0.2180529534816742,0.04007694870233536,0.06947847455739975,0.08182159066200256,0.014996569603681564,0.049746207892894745,0.0,0.2177705615758896,0.040067240595817566,0.04997280240058899,0.0,0.038662005215883255,0.08051414042711258,0.07344429194927216,0.05119684338569641,0.04612918198108673,0.0,0.009914207272231579,0.2171137034893036,0.22402024269104004,0.0,0.0,0.05237895995378494,0.05430182069540024,0.07500399649143219,0.07805567979812622,0.07563549280166626,0.044368114322423935,0.11123491823673248,0.07511832565069199,0.06861532479524612,0.06908950209617615,0.15967437624931335,0.15394392609596252,0.05853372439742088,0.06329568475484848,0.13002100586891174,0.12980002164840698,0.11868998408317566,0.004308085888624191,0.0,0.0,0.17017415165901184,0.1699838787317276,0.11587812006473541,0.12732720375061035,0.0,0.04409419745206833,0.031002774834632874,0.02232659049332142,0.0,0.03948259726166725,0.0,0.09278561919927597,0.03948391228914261,0.0
00:00:02:50.000,61,0.06445770710706711,0.07508553564548492,0.147978737950325,0.0,0.0,0.21880027651786804,0.042034927755594254,0.06468085199594498,0.07545259594917297,0.01626359485089779,0.04711374267935753,0.0,0.2185203582048416,0.042029500007629395,0.048237573355436325,0.0,0.03757684677839279,0.07983381301164627,0.07401967793703079,0.045961543917655945,0.046488065272569656,0.0,0.009112553671002388,0.2130768895149231,0.21917593479156494,0.0,0.0,0.05131683871150017,0.053086817264556885,0.07219540327787399,0.07515442371368408,0.07484272867441177,0.04471903666853905,0.10934212803840637,0.07176447659730911,0.06690327078104019,0.06731712073087692,0.15372194349765778,0.14771899580955505,0.054860636591911316,0.05916432663798332,0.1271183043718338,0.12689343094825745,0.11647401750087738,0.004384443163871765,0.0,0.0,0.16463956236839294,0.1641891896724701,0.11183938384056091,0.1226791962981224,0.0,0.04098095744848251,0.025539256632328033,0.020228728652000427,0.0,0.03441668301820755,0.0,0.09068392962217331,0.03444463759660721,0.0
00:00:02:51.000,61,0.06347621977329254,0.0726047232747078,0.1456291377544403,0.0,0.0,0.2180587649345398,0.04311259835958481,0.06363393366336823,0.07295302301645279,0.017073599621653557,0.045380737632513046,0.0,0.21777760982513428,0.04311113804578781,0.047806281596422195,0.0,0.037684615701436996,0.08162210881710052,0.07408463209867477,0.045490384101867676,0.04648787900805473,0.0,0.008479779586195946,0.21000972390174866,0.21548917889595032,0.0,0.0,0.05077119916677475,0.0524526983499527,0.07170620560646057,0.07482876628637314,0.07342343777418137,0.044781241565942764,0.10661794990301132,0.06975201517343521,0.0651584193110466,0.06545882672071457,0.1554625928401947,0.14923734962940216,0.05420248582959175,0.058245375752449036,0.12419455498456955,0.12396027892827988,0.11649913340806961,0.005716752260923386,0.0,0.0,0.16050352156162262,0.1597478985786438,0.1094389483332634,0.11986410617828369,0.0,0.03915125131607056,0.022219844162464142,0.018764663487672806,0.0,0.03230677545070648,0.0,0.08935455977916718,0.03234649822115898,0.0
00:00:02:52.000,61,0.06186002492904663,0.06975708901882172,0.14345301687717438,0.0,0.0,0.21923956274986267,0.04473404958844185,0.06196499615907669,0.07008480280637741,0.01805601455271244,0.04404161497950554,0.0,0.21895235776901245,0.04473245516419411,0.047886066138744354,0.0,0.03769712150096893,0.08380665630102158,0.07455289363861084,0.0475708544254303,0.04810411110520363,0.0,0.008119371719658375,0.20414337515830994,0.2093021273612976,0.0,0.0,0.05013371258974075,0.05174674466252327,0.07181036472320557,0.07512040436267853,0.07268194854259491,0.045040346682071686,0.10524726659059525,0.0685422420501709,0.06400950998067856,0.06423383206129074,0.15697060525417328,0.15060113370418549,0.05352430045604706,0.057388536632061005,0.12235387414693832,0.12210842967033386,0.11635880917310715,0.006395062431693077,0.0,0.0,0.15686818957328796,0.15588690340518951,0.10778886824846268,0.11802832037210464,0.0,0.039454348385334015,0.017664140090346336,0.01818426512181759,0.0,0.029956869781017303,0.0,0.08810705691576004,0.03000575676560402,0.0
00:00:02:53.000,61,0.06146226078271866,0.06864121556282043,0.1422555297613144,0.0,0.0,0.21995137631893158,0.045653633773326874,0.06153086572885513,0.06895875930786133,0.018659988418221474,0.04335682466626167,0.0,0.2196594476699829,0.04565093293786049,0.048237256705760956,0.0,0.03789345175027847,0.08585897088050842,0.07494576275348663,0.05061337351799011,0.04972872883081436,0.0,0.007984694093465805,0.19931617379188538,0.20437805354595184,0.0,0.0,0.049708787351846695,0.05128718540072441,0.07242418825626373,0.07592350244522095,0.07213516533374786,0.04517524316906929,0.1044381856918335,0.06808232516050339,0.06327282637357712,0.0634385272860527,0.15908829867839813,0.15264931321144104,0.05356711521744728,0.05737178400158882,0.12122771143913269,0.12097413837909698,0.11682483553886414,0.007019380107522011,0.0,0.0,0.15469592809677124,0.15358136594295502,0.10715258121490479,0.11736071109771729,0.0,0.040337540209293365,0.014793822541832924,0.018044132739305496,0.0,0.028998635709285736,0.0,0.08741629868745804,0.02905111014842987,0.0
00:00:02:54.000,61,0.059593357145786285,0.06547790765762329,0.1401350498199463,0.0,0.0,0.21993595361709595,0.046468209475278854,0.05967886000871658,0.06577593088150024,0.019415678456425667,0.041850801557302475,0.0,0.2196466028690338,0.04646799713373184,0.04735606536269188,0.0,0.037196606397628784,0.08599851280450821,0.07565716654062271,0.05004677176475525,0.05116415023803711,0.0,0.007613142021000385,0.19456198811531067,0.19932548701763153,0.0,0.0,0.04897046834230423,0.050465162843465805,0.07121187448501587,0.07469426095485687,0.0715978592634201,0.045284900814294815,0.10377253592014313,0.06639182567596436,0.06239932030439377,0.06253815442323685,0.1552089899778366,0.14866425096988678,0.05143856629729271,0.05502571165561676,0.1195177212357521,0.11926279217004776,0.11520379781723022,0.006932510063052177,0.0,0.0,0.15110984444618225,0.1498781144618988,0.10497850924730301,0.11495020240545273,0.0,0.03935904800891876,0.011446814984083176,0.017334435135126114,0.0,0.026468686759471893,0.0,0.08615035563707352,0.026534441858530045,0.0
00:00:02:55.000,61,0.05893572419881821,0.0635823905467987,0.13847196102142334,0.0,0.0,0.21973825991153717,0.04710956662893295,0.05904266983270645,0.06386713683605194,0.020153481513261795,0.040816545486450195,0.0,0.2194511592388153,0.04711315035820007,0.04689735174179077,0.0,0.036715369671583176,0.0863165408372879,0.07615845650434494,0.051040977239608765,0.05288941413164139,0.0,0.007261200807988644,0.1896601915359497,0.19433407485485077,0.0,0.0,0.048412054777145386,0.04984758794307709,0.07077807188034058,0.07427099347114563,0.07116027176380157,0.04523802921175957,0.10362918674945831,0.0656149685382843,0.061917632818222046,0.06205001473426819,0.1526070088148117,0.1460111290216446,0.05008982494473457,0.053536735475063324,0.1182752475142479,0.11801932752132416,0.11408649384975433,0.007065389305353165,0.0,0.0,0.1481754034757614,0.14687052369117737,0.10360882431268692,0.11348461359739304,0.0,0.039311155676841736,0.008675877004861832,0.017198976129293442,0.0,0.024890821427106857,0.0,0.08515169471502304,0.024960525333881378,0.0
00:00:02:56.000,61,0.05696974694728851,0.06058824434876442,0.1366988867521286,0.0,0.0,0.22041204571723938,0.04794847592711449,0.05712807923555374,0.06085541844367981,0.020960235968232155,0.039752427488565445,0.0,0.22012761235237122,0.047954343259334564,0.04614219069480896,0.0,0.0358256921172142,0.08570152521133423,0.07684484124183655,0.050692781805992126,0.054761894047260284,0.0,0.006975848227739334,0.18496263027191162,0.18959447741508484,0.0,0.0,0.04778466001152992,0.04915753751993179,0.06970798969268799,0.07310983538627625,0.07121162116527557,0.04531697928905487,0.10424157232046127,0.0647108182311058,0.06176718696951866,0.06193121150135994,0.14755994081497192,0.1409398317337036,0.04788241907954216,0.05117344483733177,0.11762772500514984,0.11737383157014847,0.11209248751401901,0.006453337147831917,0.0,0.0,0.14547617733478546,0.14416271448135376,0.10210517793893814,0.11190315335988998,0.0,0.03927074372768402,0.005514638498425484,0.01714806631207466,0.0,0.022515688091516495,0.0,0.08407019078731537,0.02259291708469391,0.0
00:00:02:57.000,61,0.0557248592376709,0.05924620479345322,0.13614943623542786,0.0,0.0,0.22208264470100403,0.04878239333629608,0.055932268500328064,0.059506502002477646,0.02152782306075096,0.03974226117134094,0.0,0.22179758548736572,0.04878707230091095,0.04613640159368515,0.0,0.035161279141902924,0.08494608104228973,0.07725154608488083,0.051633238792419434,0.05674762278795242,0.0,0.007006537169218063,0.1811029016971588,0.18602581322193146,0.0,0.0,0.04752389341592789,0.04889196902513504,0.06958252191543579,0.07291802763938904,0.07200555503368378,0.04544574394822121,0.10604894161224365,0.06530217826366425,0.0624835379421711,0.06271448731422424,0.1440257430076599,0.13749119639396667,0.04666082188487053,0.04994821175932884,0.11836229264736176,0.11811113357543945,0.11090628802776337,0.005659809336066246,0.0,0.0,0.14474107325077057,0.1435282975435257,0.1021585538983345,0.11213383823633194,0.0,0.041052740067243576,0.0034906119108200073,0.017960388213396072,0.0,0.021424226462841034,0.0,0.08369456231594086,0.02150057628750801,0.0
00:00:02:58.000,61,0.054397255182266235,0.05758994445204735,0.1352032721042633,0.0,0.0,0.22269099950790405,0.04903166741132736,0.05466996133327484,0.05784071609377861,0.02202737331390381,0.039235543459653854,0.0,0.22240811586380005,0.04903462529182434,0.045751288533210754,0.0,0.03455951064825058,0.08472278714179993,0.07786981761455536,0.052087992429733276,0.05844520032405853,0.0,0.0069955019280314445,0.17802734673023224,0.1830907016992569,0.0,0.0,0.04711507260799408,0.04845670983195305,0.06906062364578247,0.07235744595527649,0.07221454381942749,0.0455046147108078,0.10689646005630493,0.06487901508808136,0.06258176267147064,0.06284497678279877,0.14099907875061035,0.13450993597507477,0.045350342988967896,0.0486149787902832,0.11845085024833679,0.11820408701896667,0.10973349213600159,0.004974870011210442,0.0,0.0,0.1435931771993637,0.14245012402534485,0.10167170315980911,0.11171869933605194,0.0,0.0415225550532341,0.0017261169850826263,0.0181441530585289,0.0,0.020162783563137054,0.0,0.08308139443397522,0.020244907587766647,0.0
00:00:02:59.000,61,0.05508214235305786,0.05818573758006096,0.13521245121955872,0.0,0.0,0.22248747944831848,0.04865753650665283,0.05538719892501831,0.05843852087855339,0.022101078182458878,0.03932381421327591,0.0,0.22220474481582642,0.048657964915037155,0.04603835940361023,0.0,0.03464256972074509,0.08568206429481506,0.0781981498003006,0.05467918515205383,0.05961693078279495,0.0,0.007148368284106255,0.17631274461746216,0.18159480392932892,0.0,0.0,0.04703565686941147,0.04839024320244789,0.0696883499622345,0.07306963205337524,0.07213412970304489,0.04543570056557655,0.10723643749952316,0.06513431668281555,0.06266546994447708,0.06292978674173355,0.1420946717262268,0.13567443192005157,0.04573248326778412,0.04909117892384529,0.1186574324965477,0.11841224133968353,0.10988495498895645,0.004889100790023804,0.0,0.0,0.1436467170715332,0.1425567865371704,0.10216238349676132,0.11237382888793945,0.0,0.042474374175071716,0.0016105137765407562,0.01858356222510338,0.0,0.020664449781179428,0.0,0.08304879069328308,0.02074529230594635,0.0
00:00:03:00.000,61,0.055043794214725494,0.05773445963859558,0.1347886174917221,0.0,0.0,0.2218676209449768,0.04851546138525009,0.05537130683660507,0.057984571903944016,0.022212881594896317,0.03898842632770538,0.0,0.2215878963470459,0.04851783066987991,0.04567649960517883,0.0,0.03438993915915489,0.08534695208072662,0.07832802832126617,0.05419634282588959,0.059796519577503204,0.0,0.007028034422546625,0.1757737398147583,0.18101364374160767,0.0,0.0,0.04690926894545555,0.048246439546346664,0.06927374005317688,0.07261352986097336,0.07197412848472595,0.04535343497991562,0.10719814151525497,0.06475818157196045,0.06256053596735,0.06283128261566162,0.14050358533859253,0.13407713174819946,0.04514443874359131,0.04845743253827095,0.11827529221773148,0.11803240329027176,0.10921483486890793,0.0048026274889707565,0.0,0.0,0.14289183914661407,0.1417999267578125,0.10164057463407516,0.11179937422275543,0.0,0.04194493591785431,0.00138886459171772,0.01846683770418167,0.0,0.0203033909201622,0.0,0.08278332650661469,0.02038607746362686,0.0
00:00:03:01.000,61,0.05405396223068237,0.05612584948539734,0.13366666436195374,0.0,0.0,0.22077077627182007,0.04815259948372841,0.05444292724132538,0.05636651813983917,0.022504394873976707,0.03807401284575462,0.0,0.2204982042312622,0.04815785586833954,0.044670745730400085,0.0,0.03384518623352051,0.08457066118717194,0.0786910131573677,0.05213530361652374,0.06004919111728668,0.0,0.0067648980766534805,0.1754187047481537,0.18052375316619873,0.0,0.0,0.046525657176971436,0.04780969023704529,0.06801056116819382,0.07124654948711395,0.07155781984329224,0.04521054029464722,0.10690228641033173,0.06344424188137054,0.06210216134786606,0.06238134950399399,0.13704150915145874,0.13057729601860046,0.04371066391468048,0.046918295323848724,0.1175411269068718,0.11730460077524185,0.10805731266736984,0.004528006538748741,0.0,0.0,0.14148595929145813,0.1404055505990982,0.1004149466753006,0.1104213148355484,0.0,0.04019758850336075,0.000752938911318779,0.017810596153140068,0.0,0.019091665744781494,0.0,0.08209528028964996,0.019182238727808,0.0
00:00:03:02.000,61,0.05225922912359238,0.05364035815000534,0.1321139931678772,0.0,0.0,0.21965906023979187,0.04786820337176323,0.05271998047828674,0.05386677384376526,0.0229147057980299,0.036808326840400696,0.0,0.21939507126808167,0.04787667840719223,0.043306801468133926,0.0,0.03312425687909126,0.08348199725151062,0.07913631200790405,0.04880683124065399,0.060182616114616394,0.0,0.006409063003957272,0.17524614930152893,0.18011443316936493,0.0,0.0,0.046003177762031555,0.04721234366297722,0.06619112193584442,0.06928698718547821,0.0710466057062149,0.04509347304701805,0.10637843608856201,0.06155794486403465,0.061416469514369965,0.0617009662091732,0.1324969381093979,0.12596255540847778,0.04172099009156227,0.04476986080408096,0.11654910445213318,0.11632014811038971,0.10661540180444717,0.004164360463619232,0.0,0.0,0.13961879909038544,0.13853870332241058,0.09868469089269638,0.10845330357551575,0.0,0.03773032873868942,0.0,0.016770489513874054,0.0,0.017210565507411957,0.0,0.08115426450967789,0.017313450574874878,0.0
00:00:03:03.000,61,0.049229688942432404,0.05025826394557953,0.13029761612415314,0.0,0.0,0.2187548577785492,0.04744508117437363,0.049791306257247925,0.050466038286685944,0.02337087132036686,0.03528178483247757,0.0,0.21850131452083588,0.04745471477508545,0.04153772071003914,0.0,0.03222842514514923,0.08201674371957779,0.0797547847032547,0.043858036398887634,0.06020640954375267,0.0,0.006079249083995819,0.1760210394859314,0.1806112676858902,0.0,0.0,0.04533030837774277,0.04644671082496643,0.06370348483324051,0.06661664694547653,0.07055322825908661,0.04503496363759041,0.10578005015850067,0.058997128158807755,0.06053837388753891,0.06082947552204132,0.1269242763519287,0.12030801922082901,0.03919855132699013,0.042076997458934784,0.11568756401538849,0.11546965688467026,0.10513231158256531,0.0034927241504192352,0.0,0.0,0.13793236017227173,0.1368919163942337,0.09672433882951736,0.10621241480112076,0.0,0.034474920481443405,0.0,0.015263449400663376,0.0,0.014709562063217163,0.0,0.08004789799451828,0.01483142375946045,0.0
00:00:03:04.000,61,0.04732045531272888,0.04834666848182678,0.12927502393722534,0.0,0.0,0.21821752190589905,0.046925805509090424,0.04796767979860306,0.04854387044906616,0.02364277094602585,0.03442846238613129,0.0,0.21797092258930206,0.04693417623639107,0.04049395024776459,0.0,0.031697824597358704,0.08128824830055237,0.08023172616958618,0.04116146266460419,0.060449980199337006,0.0,0.0059713213704526424,0.17677119374275208,0.1812918484210968,0.0,0.0,0.044916730374097824,0.04598357528448105,0.06227496638894081,0.06509058177471161,0.070299431681633,0.044981926679611206,0.10561066120862961,0.05745171010494232,0.0600740946829319,0.0603753924369812,0.12391631305217743,0.11728540062904358,0.03779328614473343,0.04061976820230484,0.11548224091529846,0.11527339369058609,0.10436893254518509,0.002922557294368744,0.0,0.0,0.13733842968940735,0.1363712102174759,0.09583517909049988,0.10522300004959106,0.0,0.03263974189758301,0.0,0.014413828030228615,0.0,0.013350199908018112,0.0,0.07940544188022614,0.013484291732311249,0.0
00:00:03:05.000,61,0.04427406191825867,0.045114487409591675,0.12794341146945953,0.0,0.0,0.21785128116607666,0.04685557261109352,0.04497765004634857,0.04529571533203125,0.023862145841121674,0.033211082220077515,0.0,0.21761181950569153,0.04686485975980759,0.03893129527568817,0.0,0.030870601534843445,0.07947434484958649,0.08054210990667343,0.03534039855003357,0.05946792662143707,0.0,0.005695449188351631,0.1789552867412567,0.18308882415294647,0.0,0.0,0.04450589790940285,0.04550131410360336,0.05980874225497246,0.062417563050985336,0.07011110335588455,0.04507259652018547,0.10496271401643753,0.055224478244781494,0.05942815542221069,0.0597357451915741,0.11872157454490662,0.11199387162923813,0.03545283153653145,0.03808748722076416,0.11479045450687408,0.11458912491798401,0.1026824489235878,0.0021792594343423843,0.0,0.0,0.13610967993736267,0.13513779640197754,0.0939146876335144,0.102973073720932,0.0,0.02948770299553871,0.0,0.012995265424251556,0.0,0.010937906801700592,0.0,0.07861008495092392,0.011090140789747238,0.0
00:00:03:06.000,61,0.041759803891181946,0.04171081632375717,0.126030832529068,0.0,0.0,0.21673715114593506,0.046981293708086014,0.04250675439834595,0.041873782873153687,0.024297643452882767,0.03158438578248024,0.0,0.2165059745311737,0.046994633972644806,0.03725742921233177,0.0,0.02996128797531128,0.07792702317237854,0.08085153996944427,0.02997131645679474,0.05875186622142792,0.0,0.005205326247960329,0.17943358421325684,0.18306313455104828,0.0,0.0,0.043972279876470566,0.04487692937254906,0.057333484292030334,0.05976849049329758,0.06953734159469604,0.04508483409881592,0.10382416099309921,0.05275973677635193,0.058475811034440994,0.05876896157860756,0.11315219849348068,0.1062905564904213,0.03282840922474861,0.035196367651224136,0.11312789469957352,0.11293229460716248,0.10064862668514252,0.001868782564997673,0.0,0.0,0.13338126242160797,0.13232573866844177,0.09130967408418655,0.09995096921920776,0.0,0.026117391884326935,0.0,0.011458836495876312,0.0,0.008287753909826279,0.0,0.07747138291597366,0.008458305150270462,0.0
00:00:03:07.000,61,0.0392937958240509,0.03873854875564575,0.12457942217588425,0.0,0.0,0.2162788212299347,0.04691195487976074,0.04008720815181732,0.03888531029224396,0.024586915969848633,0.030330533161759377,0.0,0.21605318784713745,0.04692652076482773,0.03596489503979683,0.0,0.02935566008090973,0.07703175395727158,0.08126483112573624,0.02603006362915039,0.05827539414167404,0.0,0.004922151565551758,0.18036004900932312,0.18363671004772186,0.0,0.0,0.04351858049631119,0.044352397322654724,0.05540181323885918,0.05770096555352211,0.06910794228315353,0.04513128474354744,0.10297850519418716,0.05064363032579422,0.05769551917910576,0.05798135697841644,0.1094781905412674,0.10251572728157043,0.03095581755042076,0.0331527516245842,0.11226506531238556,0.11207419633865356,0.09922181069850922,0.0013493970036506653,0.0,0.0,0.13187631964683533,0.13078546524047852,0.08949853479862213,0.0978478342294693,0.0,0.023425087332725525,0.0,0.010226031765341759,0.0,0.006076496094465256,0.0,0.07661446928977966,0.006262529641389847,0.0
00:00:03:08.000,61,0.03971996158361435,0.038863398134708405,0.12411703914403915,0.0,0.0,0.21551385521888733,0.04595830291509628,0.0405917763710022,0.03900782763957977,0.024763643741607666,0.03002767637372017,0.0,0.21529124677181244,0.04596998542547226,0.03594972938299179,0.0,0.029456432908773422,0.0785268023610115,0.08198583871126175,0.02920958399772644,0.06004852056503296,0.0,0.005056560039520264,0.1783502697944641,0.1818903088569641,0.0,0.0,0.043195225298404694,0.04401898384094238,0.055845290422439575,0.05823657661676407,0.06861866265535355,0.044932130724191666,0.10309326648712158,0.05020495876669884,0.05742204934358597,0.05770619213581085,0.11069661378860474,0.10380050539970398,0.03125518932938576,0.03357003629207611,0.11242517828941345,0.11223902553319931,0.09941639006137848,0.0011201407760381699,0.0,0.0,0.13183599710464478,0.1308353990316391,0.08985675871372223,0.09838121384382248,0.0,0.023740943521261215,0.0,0.010420706123113632,0.0,0.006327953189611435,0.0,0.07629351317882538,0.006515316665172577,0.0
