Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.16818270087242126,0.14551585912704468,0.14509019255638123,0.0,0.0,0.10699990391731262,0.0,0.17047008872032166,0.1381005346775055,0.06063848361372948,0.02706432342529297,0.0,0.09597493708133698,0.0,0.0,0.0,0.008534438908100128,0.01688406616449356,0.13615679740905762,0.0,0.13284878432750702,0.0,0.0,0.13563209772109985,0.0,0.0,0.0,0.0,0.05196230113506317,0.05777979642152786,0.0,0.07372461259365082,0.0,0.07145177572965622,0.0,0.056898102164268494,0.06062968075275421,0.41538727283477783,0.40518465638160706,0.06527020037174225,0.06935010850429535,0.051409218460321426,0.02118799090385437,0.13971847295761108,0.02096068114042282,0.0,0.0,0.11296249181032181,0.10414011776447296,0.13532936573028564,0.10169009119272232,0.0,0.07613371312618256,0.0,0.03693988919258118,0.0,0.09426859021186829,0.0,0.04844987764954567,0.08312898874282837,0.0
00:00:03:01.000,61,0.16192975640296936,0.13837562501430511,0.14328211545944214,0.0,0.0,0.1134011447429657,0.0029005147516727448,0.16322946548461914,0.13067229092121124,0.06287477910518646,0.026280205696821213,0.0,0.10221341997385025,0.0030821971595287323,0.0,0.0,0.007193990051746368,0.015315346419811249,0.1390368640422821,0.0,0.130015030503273,0.0,0.0,0.14372411370277405,0.0,0.0,0.0,0.0,0.05234827846288681,0.05657832324504852,0.0,0.07512278854846954,0.0,0.06954291462898254,0.0,0.05625222623348236,0.05965423583984375,0.41178929805755615,0.40079566836357117,0.06314747035503387,0.06670255959033966,0.05232616513967514,0.022316649556159973,0.14282822608947754,0.021334469318389893,0.0,0.0,0.1154218465089798,0.10615135729312897,0.13399004936218262,0.09953688830137253,0.0,0.07084348797798157,0.0,0.034563690423965454,0.0,0.0899306982755661,0.0,0.04605966806411743,0.07790815085172653,0.0
00:00:03:02.000,61,0.16004061698913574,0.13874934613704681,0.14459745585918427,0.0,0.0,0.11363372951745987,0.0019303187727928162,0.16218408942222595,0.13086140155792236,0.06141294166445732,0.026551976799964905,0.0,0.10173288732767105,0.0016977079212665558,0.0,0.0,0.006526947021484375,0.014555305242538452,0.13993456959724426,0.0,0.12887164950370789,0.0,0.0,0.14585478603839874,0.0,0.0,0.0,0.0,0.05286403000354767,0.05601642280817032,0.0,0.07561834156513214,0.0,0.06852657347917557,0.0,0.056014493107795715,0.05911937728524208,0.41105377674102783,0.39977338910102844,0.06246556341648102,0.06577016413211823,0.052674729377031326,0.02288775146007538,0.145481675863266,0.021466173231601715,0.0,0.0,0.11718223243951797,0.10801577568054199,0.13392913341522217,0.0988299623131752,0.0,0.07065333425998688,0.0,0.03381555527448654,0.0,0.09002342820167542,0.0,0.04739396646618843,0.07879665493965149,0.0
00:00:03:03.000,61,0.15334069728851318,0.13257399201393127,0.14241698384284973,0.0,0.0,0.11901731789112091,0.003996603190898895,0.15530508756637573,0.12471157312393188,0.0634613037109375,0.025533925741910934,0.0,0.10714147239923477,0.0038899295032024384,0.0,0.0,0.005599625408649445,0.012967728078365326,0.14134985208511353,0.0,0.12664584815502167,0.0,0.0,0.14886170625686646,0.0,0.0,0.0,0.0,0.05290847271680832,0.05449685454368591,0.0,0.07721541821956635,0.0,0.06871896982192993,0.0,0.05607001483440399,0.05909231677651405,0.4055942893028259,0.3939554691314697,0.060065411031246185,0.06304509937763214,0.05382012575864792,0.02403266727924347,0.1474291831254959,0.0211854949593544,0.0,0.0,0.11895792931318283,0.10937173664569855,0.13300713896751404,0.0974176898598671,0.0,0.06763783097267151,0.0,0.03212884068489075,0.0,0.08566620945930481,0.0,0.04528651759028435,0.07396089285612106,0.0
00:00:03:04.000,61,0.1480599194765091,0.12833794951438904,0.1410893350839615,0.0,0.0,0.12266874313354492,0.005102667957544327,0.15017645061016083,0.12026140093803406,0.0642244964838028,0.024569865316152573,0.0,0.11088671535253525,0.00486336275935173,0.0,0.0,0.004853017628192902,0.012859396636486053,0.14228320121765137,0.0,0.124418243765831,0.0,0.0,0.15134355425834656,0.0,0.0,0.0,0.0,0.05325918644666672,0.053683750331401825,0.0,0.07808329164981842,0.0,0.0676133781671524,0.0,0.05589258670806885,0.058497726917266846,0.4051157832145691,0.39325404167175293,0.058882661163806915,0.06175616383552551,0.055061861872673035,0.02506864070892334,0.1488501876592636,0.020362451672554016,0.0,0.0,0.11981850117444992,0.11005125939846039,0.13230669498443604,0.09644592553377151,0.0,0.06652764976024628,0.0,0.030659524723887444,0.0,0.08249084651470184,0.0,0.04427126795053482,0.0704105868935585,0.0
00:00:03:05.000,61,0.14565226435661316,0.12667027115821838,0.1402122527360916,0.0,0.0,0.12418586015701294,0.005161639302968979,0.14770792424678802,0.11831443011760712,0.06495633721351624,0.023976769298315048,0.0,0.11212686449289322,0.0049562714993953705,0.0,0.0,0.004687376320362091,0.013711154460906982,0.14212916791439056,0.0,0.12055261433124542,0.0,0.0,0.15633763372898102,0.0,0.0,0.0,0.0,0.05371183156967163,0.05338431894779205,0.0,0.07858423888683319,0.0,0.0656815618276596,0.0,0.05561138689517975,0.057760924100875854,0.40736162662506104,0.3951672613620758,0.05867039039731026,0.061375051736831665,0.05548783764243126,0.025450333952903748,0.1504780352115631,0.02067924290895462,0.0,0.0,0.12121018022298813,0.11148698627948761,0.13237588107585907,0.09605605900287628,0.0,0.06518767774105072,0.0,0.02951723150908947,0.0,0.08120544254779816,0.0,0.043467581272125244,0.06884714961051941,0.0
00:00:03:06.000,61,0.1458490788936615,0.1280478686094284,0.14046186208724976,0.0,0.0,0.12322038412094116,0.003966178745031357,0.14799734950065613,0.11935475468635559,0.06447802484035492,0.023922886699438095,0.0,0.11072810739278793,0.0038018785417079926,0.0,0.0,0.005007155239582062,0.014786474406719208,0.1413077414035797,0.0,0.11831895262002945,0.0,0.0,0.15927086770534515,0.0,0.0,0.0,0.0,0.053948305547237396,0.053456008434295654,0.0,0.07855229079723358,0.0,0.06452023237943649,0.0,0.05532430112361908,0.05730999633669853,0.4107208847999573,0.3984526991844177,0.05920177325606346,0.06186865270137787,0.05558640882372856,0.02559363842010498,0.15172016620635986,0.021050289273262024,0.0,0.0,0.12235511839389801,0.11278466880321503,0.13289368152618408,0.09630803018808365,0.0,0.06511245667934418,0.0,0.029160255566239357,0.0,0.08192729949951172,0.0,0.04394173249602318,0.0699622631072998,0.0
00:00:03:07.000,61,0.14151906967163086,0.12422347813844681,0.13854601979255676,0.0,0.0,0.12623126804828644,0.005027651786804199,0.14357708394527435,0.1153348982334137,0.0664154440164566,0.022990640252828598,0.0,0.11352609843015671,0.00491231307387352,0.0,0.0,0.0048118531703948975,0.013838835060596466,0.14104411005973816,0.0,0.1152755469083786,0.0,0.0,0.16371558606624603,0.0,0.0,0.0,0.0,0.05386199802160263,0.05277200788259506,0.0,0.07871831953525543,0.0,0.06351227313280106,0.0,0.054974690079689026,0.056870751082897186,0.4084954857826233,0.39575955271720886,0.05828223377466202,0.06066562235355377,0.0556950718164444,0.025772824883461,0.1532270908355713,0.021539591252803802,0.0,0.0,0.12380293756723404,0.11403536796569824,0.13235947489738464,0.09522213786840439,0.0,0.06226539611816406,0.0,0.027835791930556297,0.0,0.0791051834821701,0.0,0.04206831008195877,0.06674584746360779,0.0
00:00:03:08.000,61,0.13889235258102417,0.12263938039541245,0.13726766407489777,0.0,0.0,0.12704023718833923,0.005025666207075119,0.14092081785202026,0.11351273953914642,0.06835100054740906,0.022762548178434372,0.0,0.11404607445001602,0.005173187702894211,0.0,0.0,0.004455946385860443,0.012019552290439606,0.1403064727783203,0.0,0.1114380732178688,0.0,0.0,0.1693013310432434,0.0,0.0,0.0,0.0,0.054200150072574615,0.05255775898694992,0.0,0.07903791964054108,0.0,0.06224866956472397,0.0,0.05489668250083923,0.05652439966797829,0.4072153568267822,0.3940936326980591,0.05794161930680275,0.06013767421245575,0.055023349821567535,0.025627940893173218,0.15448355674743652,0.02269171178340912,0.0,0.0,0.12489362806081772,0.11505993455648422,0.13200923800468445,0.09462910145521164,0.0,0.05975128710269928,0.0,0.0269919503480196,0.0,0.07779604196548462,0.0,0.04046400636434555,0.065193772315979,0.0
00:00:03:09.000,61,0.13793058693408966,0.12261582911014557,0.13646967709064484,0.0,0.0,0.12611643970012665,0.0044735632836818695,0.13991756737232208,0.11346901953220367,0.06980100274085999,0.023068148642778397,0.0,0.11284559220075607,0.0048257820308208466,0.0,0.0,0.003713250160217285,0.009399570524692535,0.13923892378807068,0.0,0.10824696719646454,0.0,0.0,0.17124739289283752,0.0,0.0,0.0,0.0,0.054557427763938904,0.0524449348449707,0.0,0.07948030531406403,0.0,0.061451755464076996,0.0,0.054951563477516174,0.056303489953279495,0.4051530361175537,0.39196157455444336,0.057551514357328415,0.059708014130592346,0.05366303771734238,0.025137700140476227,0.15421418845653534,0.023634955286979675,0.0,0.0,0.12411243468523026,0.11436890810728073,0.1314510703086853,0.09412717074155807,0.0,0.059299394488334656,0.0,0.027282534167170525,0.0,0.07770319283008575,0.0,0.03944944590330124,0.0650276243686676,0.0
00:00:03:10.000,61,0.13787053525447845,0.12382213026285172,0.13582095503807068,0.0,0.0,0.12391094118356705,0.0032731033861637115,0.13997186720371246,0.11459909379482269,0.07054606080055237,0.023240242153406143,0.0,0.11034900695085526,0.0037964098155498505,0.0,0.0,0.0033022314310073853,0.007658407092094421,0.13837620615959167,0.0,0.10706844180822372,0.0,0.0,0.17054793238639832,0.0,0.0,0.0,0.0,0.05457574874162674,0.052300259470939636,0.0,0.07984276115894318,0.0,0.06176810711622238,0.0,0.05497853457927704,0.056399308145046234,0.4035767912864685,0.3905450999736786,0.05721506103873253,0.05943213403224945,0.052544280886650085,0.024759791791439056,0.15357577800750732,0.02419869601726532,0.0,0.0,0.12305606156587601,0.11340754479169846,0.1309911608695984,0.09395703673362732,0.0,0.059510841965675354,0.0,0.027811920270323753,0.0,0.07831457257270813,0.0,0.03903045505285263,0.06603322923183441,0.0
00:00:03:11.000,61,0.13517120480537415,0.12102264165878296,0.13261689245700836,0.0,0.0,0.12428397685289383,0.004008378833532333,0.13726526498794556,0.11188699305057526,0.07282990217208862,0.022013474255800247,0.0,0.1111142709851265,0.004787396639585495,0.0,0.0,0.003260217607021332,0.006598211824893951,0.1378040611743927,0.0,0.10711786150932312,0.0,0.0,0.16820815205574036,0.0,0.0,0.0,0.0,0.05375559628009796,0.05148165673017502,0.0,0.08037035167217255,0.0,0.0635341927409172,0.0,0.05494643747806549,0.056894320994615555,0.39880532026290894,0.3859728276729584,0.0557296946644783,0.05795548856258392,0.052282124757766724,0.02473500370979309,0.1516190767288208,0.02402372658252716,0.0,0.0,0.12134803086519241,0.11144910007715225,0.12964041531085968,0.09330742806196213,0.0,0.05815523862838745,0.0,0.02779368869960308,0.0,0.07605518400669098,0.0,0.0367036834359169,0.06375251710414886,0.0
00:00:03:12.000,61,0.1302521526813507,0.11544930189847946,0.12797921895980835,0.0,0.0,0.12649290263652802,0.006202489137649536,0.1322881281375885,0.10649916529655457,0.07635311782360077,0.02025705948472023,0.00029206834733486176,0.11436033993959427,0.007331471890211105,0.0,0.0,0.0032248273491859436,0.004944078624248505,0.13737674057483673,0.0,0.10716943442821503,0.0,0.0,0.16637322306632996,0.0,0.0,0.0,0.0,0.05268136411905289,0.05047749727964401,0.0,0.08129791915416718,0.0,0.0662052258849144,0.0,0.05510048568248749,0.05779952183365822,0.39016813039779663,0.3774958848953247,0.0533192977309227,0.05552762746810913,0.05246145278215408,0.025088727474212646,0.14891256392002106,0.023476868867874146,0.0,0.0,0.11931867152452469,0.10896196961402893,0.12741878628730774,0.09220726042985916,0.0,0.05509914457798004,0.0,0.02736675553023815,0.0,0.07180042564868927,0.0,0.03296186774969101,0.059187013655900955,0.0
00:00:03:13.000,61,0.12583014369010925,0.1107940822839737,0.12489486485719681,0.0,0.0,0.12906548380851746,0.008052065968513489,0.1279878467321396,0.10186269879341125,0.07827089726924896,0.018586579710245132,0.002636214718222618,0.11763373762369156,0.00909024104475975,0.0,0.0,0.0033920928835868835,0.004247628152370453,0.13725483417510986,0.0,0.10769032686948776,0.0,0.0,0.16499416530132294,0.0,0.0,0.0,0.0,0.0518345981836319,0.049501679837703705,0.0,0.08178360760211945,0.0,0.06806796044111252,0.0,0.05512687563896179,0.058284420520067215,0.3846133351325989,0.3720085918903351,0.051552772521972656,0.05370250344276428,0.05319219082593918,0.025516390800476074,0.14759474992752075,0.022427991032600403,0.0,0.0,0.11840487271547318,0.10773362964391708,0.1258683204650879,0.09110153466463089,0.0,0.05289734899997711,0.0,0.026592163369059563,0.0,0.06825283169746399,0.0,0.030708633363246918,0.05547460541129112,0.0
00:00:03:14.000,61,0.12329884618520737,0.10819754749536514,0.12312871962785721,0.0,0.0,0.12975233793258667,0.008990272879600525,0.12556198239326477,0.09944675862789154,0.07963588833808899,0.018011558800935745,0.003990909084677696,0.11864272505044937,0.01000448688864708,0.0,0.0,0.0027307942509651184,0.002908460795879364,0.1376698911190033,0.0,0.10788432508707047,0.0,0.0,0.16289359331130981,0.0,0.0,0.0,0.0,0.051562726497650146,0.049001194536685944,0.0,0.0822841078042984,0.0,0.06876951456069946,0.0,0.05506259202957153,0.05852808430790901,0.37898480892181396,0.36637863516807556,0.04975656047463417,0.051797494292259216,0.0527411624789238,0.025369100272655487,0.14618653059005737,0.022054865956306458,0.0,0.0,0.11653698235750198,0.105954609811306,0.1242980808019638,0.09005739539861679,0.0,0.051991477608680725,0.0,0.026450423523783684,0.0,0.0663909912109375,0.0,0.029247082769870758,0.05347902700304985,0.0
00:00:03:15.000,61,0.12296442687511444,0.10775349289178848,0.12323864549398422,0.0,0.0,0.12994545698165894,0.00926472619175911,0.12524130940437317,0.09908396005630493,0.07966330647468567,0.018090087920427322,0.004175251349806786,0.11881766468286514,0.010295715183019638,0.0,0.0,0.002406701445579529,0.0024735108017921448,0.13814792037010193,0.0,0.10798352211713791,0.0,0.0,0.16278187930583954,0.0,0.0,0.0,0.0,0.05168372392654419,0.04894455522298813,0.0,0.0824068933725357,0.0,0.06858425587415695,0.0,0.05505885183811188,0.05851075425744057,0.3776323199272156,0.3649260103702545,0.04920587316155434,0.051117196679115295,0.052415631711483,0.025163114070892334,0.14620985090732574,0.02208074927330017,0.0,0.0,0.11620686203241348,0.10577112436294556,0.1239372044801712,0.08958033472299576,0.0,0.051687613129615784,0.0,0.026408804580569267,0.0,0.06618548929691315,0.0,0.029205091297626495,0.053206901997327805,0.0
00:00:03:16.000,61,0.1226191520690918,0.10733050107955933,0.1227652058005333,0.0,0.0,0.12916982173919678,0.009392041712999344,0.12498928606510162,0.09888605773448944,0.08028696477413177,0.018278438597917557,0.0044974591583013535,0.11805704981088638,0.010571207851171494,0.0,0.0,0.0016918256878852844,0.000754036009311676,0.138447105884552,0.0,0.10788960754871368,0.0,0.0,0.16173505783081055,0.0,0.0,0.0,0.0,0.05179677903652191,0.048792436718940735,0.0,0.0827910453081131,0.0,0.0687728077173233,0.0,0.05510449409484863,0.05867862328886986,0.3733031749725342,0.36054953932762146,0.04800006374716759,0.049795135855674744,0.051439858973026276,0.024688802659511566,0.14524783194065094,0.022349804639816284,0.0,0.0,0.11462924629449844,0.10445941239595413,0.12288399040699005,0.08887831121683121,0.0,0.05134551227092743,0.0,0.02666093222796917,0.0,0.0660133808851242,0.0,0.02868274599313736,0.05308016762137413,0.0
00:00:03:17.000,61,0.1219642236828804,0.10684429854154587,0.12195276468992233,0.0,0.0,0.12843573093414307,0.009431641548871994,0.12444096058607101,0.09854717552661896,0.08093690872192383,0.0181598998606205,0.004731452092528343,0.11737508326768875,0.01067030057311058,0.0,0.0,0.001290924847126007,0.0,0.13848628103733063,0.0,0.10834546387195587,0.0,0.0,0.15981103479862213,0.0,0.0,0.0,0.0,0.051660582423210144,0.04847400635480881,0.0,0.08322073519229889,0.0,0.06975939869880676,0.0,0.0552314817905426,0.05904347077012062,0.3688719868659973,0.35623449087142944,0.04680561274290085,0.048609912395477295,0.05086671561002731,0.024451129138469696,0.14418190717697144,0.02224603295326233,0.0,0.00013198330998420715,0.11319724470376968,0.10313225537538528,0.1218973696231842,0.0882924273610115,0.0,0.05110199749469757,0.0,0.02690017782151699,0.0,0.0656798779964447,0.0,0.02813052386045456,0.053000543266534805,0.0
00:00:03:18.000,61,0.12173585593700409,0.10656679421663284,0.12122584134340286,0.0,0.0,0.12745970487594604,0.009435471147298813,0.12418454885482788,0.09847773611545563,0.08160409331321716,0.01829874888062477,0.004975652322173119,0.11641914397478104,0.01062556728720665,0.0,0.0,0.00045884400606155396,0.0,0.13881918787956238,0.0,0.10891373455524445,0.0,0.0,0.15635371208190918,0.0,0.0,0.0,0.0,0.051643915474414825,0.04834003001451492,0.0,0.08367092907428741,0.0,0.07042944431304932,0.0,0.05530056357383728,0.059295330196619034,0.3641294836997986,0.3516809940338135,0.045497823506593704,0.047336041927337646,0.05006272345781326,0.024204328656196594,0.1425999104976654,0.022144407033920288,0.0,0.0005233250558376312,0.11094940453767776,0.10111208260059357,0.12080417573451996,0.0878748670220375,0.0,0.05180768668651581,0.0,0.027414722368121147,0.0,0.06559984385967255,0.0,0.027615733444690704,0.053049612790346146,0.0
00:00:03:19.000,61,0.12094671279191971,0.1053696721792221,0.12090780586004257,0.0,0.0,0.12815453112125397,0.010087419301271439,0.12337031960487366,0.09741438925266266,0.08187620341777802,0.018137875944375992,0.0055620428174734116,0.11716792732477188,0.011094029992818832,0.0,0.0,0.0,0.0,0.13952460885047913,0.0,0.10966116189956665,0.0,0.0,0.15443715453147888,0.0,0.0,0.0,0.0,0.05164129287004471,0.04812971502542496,0.0,0.08380971848964691,0.0,0.07050563395023346,0.0,0.05524685978889465,0.05927814170718193,0.36181920766830444,0.3493671715259552,0.04462044686079025,0.04643052816390991,0.049933575093746185,0.024073362350463867,0.1419764906167984,0.02173122763633728,0.0,0.0007801242172718048,0.10984427481889725,0.10016842931509018,0.12013807892799377,0.08737993985414505,0.0,0.05203525722026825,0.0,0.027312887832522392,0.0,0.06492069363594055,0.0,0.0273430272936821,0.05219820514321327,0.0
00:00:03:20.000,61,0.11949126422405243,0.103427454829216,0.11942096799612045,0.0,0.0,0.12874844670295715,0.010925140231847763,0.12179983407258987,0.09556408226490021,0.08279344439506531,0.017397914081811905,0.006668349727988243,0.11802683025598526,0.011806126683950424,0.0,0.0,0.0,0.0,0.139749675989151,0.0,0.10997694730758667,0.0,0.0,0.15250223875045776,0.0,0.0,0.0,0.0,0.05139710754156113,0.04782667011022568,0.0,0.08415745198726654,0.0,0.07103358209133148,0.0,0.055199429392814636,0.05943654850125313,0.35911762714385986,0.34677794575691223,0.04348132759332657,0.04533885419368744,0.0499555841088295,0.024069853127002716,0.1405816674232483,0.02105376124382019,0.0,0.0009801127016544342,0.10825610905885696,0.0986582338809967,0.11903354525566101,0.08673390001058578,0.0,0.05166248977184296,0.0,0.027109621092677116,0.0,0.06357133388519287,0.0,0.026285357773303986,0.05075770989060402,0.0
00:00:03:21.000,61,0.11849287897348404,0.1024186760187149,0.11849408596754074,0.0,0.0,0.1285243034362793,0.01101786270737648,0.12084342539310455,0.094652459025383,0.08334897458553314,0.016873572021722794,0.0070013608783483505,0.11758530884981155,0.011685516685247421,0.0,0.0,0.0,0.0,0.14002569019794464,0.0,0.11023390293121338,0.0,0.0,0.1505884826183319,0.0,0.0,0.0,0.0,0.05130466818809509,0.04752654582262039,0.0,0.08413483202457428,0.0,0.07072247564792633,0.0,0.05498376488685608,0.05924217775464058,0.3575425148010254,0.34522828459739685,0.04256756231188774,0.04434426128864288,0.049497492611408234,0.023606009781360626,0.1397295594215393,0.020673304796218872,0.0,0.0012828074395656586,0.10673896223306656,0.097342848777771,0.11812195181846619,0.08599267154932022,0.0,0.051810190081596375,0.0,0.026854826137423515,0.0,0.06291800737380981,0.0,0.02576909214258194,0.050091151148080826,0.0
00:00:03:22.000,61,0.11913066357374191,0.10387228429317474,0.11825758963823318,0.0,0.0,0.12589189410209656,0.009783435612916946,0.12151586264371872,0.09623754024505615,0.08368155360221863,0.01731598749756813,0.0060866829007864,0.11441294103860855,0.010398175567388535,0.0,0.0,0.0,0.0,0.14013788104057312,0.0,0.1100519672036171,0.0,0.0,0.1478942483663559,0.0,0.0,0.0,0.0,0.05151594430208206,0.047505609691143036,0.0,0.08436717092990875,0.0,0.07044555246829987,0.0,0.054921895265579224,0.05919347330927849,0.35460370779037476,0.3424609899520874,0.04160400480031967,0.043397456407547,0.04811077564954758,0.023012951016426086,0.13871756196022034,0.02107176184654236,0.0,0.0017346851527690887,0.10478482395410538,0.09571194648742676,0.11733157187700272,0.08573109656572342,0.0,0.05285559594631195,0.0,0.027389822527766228,0.0,0.06395785510540009,0.0,0.025829888880252838,0.051550041884183884,0.0
00:00:03:23.000,61,0.1181793212890625,0.10315049439668655,0.11817697435617447,0.0,0.0,0.12637285888195038,0.009871531277894974,0.12058655172586441,0.09556226432323456,0.0837957113981247,0.01713675633072853,0.0060422178357839584,0.11451298743486404,0.010009076446294785,0.0,0.0,0.0,0.0,0.14025463163852692,0.0,0.1100524365901947,0.0,0.0,0.14628785848617554,0.0,0.0,0.0,0.0,0.051614776253700256,0.04726573824882507,0.0,0.08407770097255707,0.0,0.06964482367038727,0.0,0.054723456501960754,0.05877635255455971,0.3541697859764099,0.34200164675712585,0.0413045659661293,0.04304106533527374,0.047901399433612823,0.022663138806819916,0.13860659301280975,0.020585834980010986,0.0,0.002182368189096451,0.10397792607545853,0.09503859281539917,0.11696335673332214,0.08523214608430862,0.0,0.05365268886089325,0.0,0.027084602043032646,0.0,0.06358674168586731,0.0,0.025935254991054535,0.05101634934544563,0.0
00:00:03:24.000,61,0.11949697136878967,0.10501779615879059,0.11830378323793411,0.0,0.0,0.12394091486930847,0.008745718747377396,0.12193451821804047,0.0975397527217865,0.08390910923480988,0.017727229744195938,0.005165508016943932,0.11161381751298904,0.008856143802404404,0.0,0.0,0.0,0.0,0.1397806704044342,0.0,0.10976723581552505,0.0,0.0,0.14443890750408173,0.0,0.0,0.0,0.0,0.05170929431915283,0.04737509787082672,0.0,0.08390699326992035,0.0,0.06929221749305725,0.0,0.054609671235084534,0.05867096409201622,0.3526175022125244,0.34054628014564514,0.041097674518823624,0.042805805802345276,0.04665631800889969,0.022022701799869537,0.13773828744888306,0.021188080310821533,0.0,0.0023741312325000763,0.10261575132608414,0.09388205409049988,0.11665120720863342,0.08529482036828995,0.0,0.054633840918540955,0.0,0.027706531807780266,0.0,0.06487381458282471,0.0,0.02623467892408371,0.05263981595635414,0.0
00:00:03:25.000,61,0.12099742144346237,0.10711926221847534,0.11879432946443558,0.0,0.0,0.1219041496515274,0.007685188204050064,0.12336208671331406,0.09973907470703125,0.08384862542152405,0.018565628677606583,0.004225170239806175,0.10916221886873245,0.007682915776968002,0.0,0.0,0.0,0.0,0.1392265260219574,0.0,0.10943429172039032,0.0,0.0,0.14259730279445648,0.0,0.0,0.0,0.0,0.051887981593608856,0.0475706085562706,0.0,0.0838184505701065,0.0,0.06905242800712585,0.0,0.05465172231197357,0.0586417056620121,0.3519284725189209,0.34006285667419434,0.0412992462515831,0.04307253658771515,0.045701317489147186,0.021633654832839966,0.1369815170764923,0.021672338247299194,0.0,0.002594824880361557,0.1015862300992012,0.09297454357147217,0.11670221388339996,0.0857829675078392,0.0,0.05606938898563385,0.0,0.028382791206240654,0.0,0.06627221405506134,0.0,0.026775695383548737,0.0543239526450634,0.0
00:00:03:26.000,61,0.12346914410591125,0.110253244638443,0.1194186881184578,0.0,0.0,0.1188453957438469,0.006152022629976273,0.12575803697109222,0.10298381745815277,0.08374863862991333,0.019775215536355972,0.0030695106834173203,0.10583869367837906,0.006470229476690292,0.0,0.0,0.0,0.0,0.1386680155992508,0.0,0.1088685393333435,0.0,0.0,0.1418372392654419,0.0,0.0,0.0,0.0,0.05227898806333542,0.04819711297750473,0.0,0.08393357694149017,0.0,0.06892124563455582,0.0,0.05488060414791107,0.058840397745370865,0.3513225317001343,0.3396674394607544,0.04149014130234718,0.04344788193702698,0.044620685279369354,0.02147478610277176,0.13615933060646057,0.022701114416122437,0.0,0.0025425218045711517,0.10076458007097244,0.09228534251451492,0.11689364910125732,0.08682671934366226,0.0,0.05728931725025177,0.0,0.029323576018214226,0.0,0.06825123727321625,0.0,0.02730964869260788,0.05683360621333122,0.0
00:00:03:27.000,61,0.12419206649065018,0.1110735684633255,0.11940198391675949,0.0,0.0,0.11824014037847519,0.005872596055269241,0.12631499767303467,0.10376201570034027,0.08388596773147583,0.0202125646173954,0.0030746813863515854,0.10550288110971451,0.006505753844976425,0.0,0.0,0.0,0.0,0.13824567198753357,0.0,0.10855147987604141,0.0,0.0,0.14228397607803345,0.0,0.0,0.0,0.0,0.052367180585861206,0.048544906079769135,0.0,0.08408154547214508,0.0,0.06920678168535233,0.0,0.05506616830825806,0.05906127020716667,0.3518623113632202,0.34039899706840515,0.04188776761293411,0.0440530925989151,0.04477628320455551,0.02188754826784134,0.13564684987068176,0.02286037802696228,0.0,0.002363022416830063,0.10064203292131424,0.09210439771413803,0.11705838888883591,0.08768642693758011,0.0,0.05760850012302399,0.0,0.029622508212924004,0.0,0.06861330568790436,0.0,0.027190975844860077,0.05738850310444832,0.0
00:00:03:28.000,61,0.12452897429466248,0.1112787276506424,0.11855747550725937,0.0,0.0,0.11728958040475845,0.00578700378537178,0.12657353281974792,0.10401102900505066,0.0844736397266388,0.020341847091913223,0.0035620983690023422,0.10495484620332718,0.006850924342870712,0.0,0.0,0.0,0.0,0.13766701519489288,0.0,0.10782969743013382,0.0,0.0,0.1426829695701599,0.0,0.0,0.0,0.0,0.0522664338350296,0.048680536448955536,0.0,0.08434887230396271,0.0,0.06972064822912216,0.0,0.055206939578056335,0.05936339870095253,0.3505086302757263,0.33911964297294617,0.04167938977479935,0.043925940990448,0.044615648686885834,0.02212473750114441,0.1345393806695938,0.023186445236206055,0.0,0.002071615308523178,0.09996388107538223,0.09142536669969559,0.11664969474077225,0.08809810131788254,0.0,0.057136282324790955,0.0,0.030003322288393974,0.0,0.06854300200939178,0.0,0.02644822746515274,0.05756093189120293,0.0
