Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.11279767006635666,0.25674867630004883,0.22984156012535095,0.0,0.0,0.18619701266288757,0.01919148676097393,0.12606987357139587,0.2374962717294693,0.0,0.09469395130872726,0.041782282292842865,0.19908487796783447,0.028188511729240417,0.11363361775875092,0.0,0.0,0.1618877351284027,0.12206150591373444,0.15205702185630798,0.14710116386413574,0.0,0.024150550365447998,0.19223074615001678,0.20638927817344666,0.0,0.0,0.08245037496089935,0.08659183233976364,0.13051198422908783,0.0,0.0,0.036220207810401917,0.05644388869404793,0.11358530819416046,0.062339358031749725,0.027693772688508034,0.3670819103717804,0.3745168447494507,0.0,0.12400776892900467,0.1943424791097641,0.21834859251976013,0.16668155789375305,0.0018349718302488327,0.005767447873950005,0.01340404897928238,0.2420857846736908,0.2894626557826996,0.2046293169260025,0.23386766016483307,0.0,0.06705504655838013,0.23915135860443115,0.0,0.09505366533994675,0.14444276690483093,0.0,0.1552782654762268,0.11688323318958282,0.05761083588004112
00:00:00:27.000,61,0.11449315398931503,0.2561348080635071,0.2280348837375641,0.0,0.0,0.1836695820093155,0.01845402829349041,0.12809261679649353,0.237203910946846,0.0,0.0928630456328392,0.04003194719552994,0.19620706140995026,0.027383461594581604,0.11267662048339844,0.0,0.0,0.1584692895412445,0.11873067915439606,0.1519056260585785,0.1433948576450348,0.0,0.024008858948946,0.1954195350408554,0.20996904373168945,0.0,0.0,0.08219234645366669,0.08585361391305923,0.1297692060470581,0.0,0.0,0.035664841532707214,0.05475502088665962,0.11191695928573608,0.061879947781562805,0.026899302378296852,0.3720984160900116,0.37755876779556274,0.0,0.12633994221687317,0.19397395849227905,0.21822714805603027,0.16534726321697235,0.0025667157024145126,0.006309701129794121,0.01332642138004303,0.24137979745864868,0.2887350916862488,0.2040538489818573,0.2332632690668106,0.0,0.0656748041510582,0.2381874918937683,0.0,0.09371977299451828,0.14485272765159607,0.0,0.15363812446594238,0.11710323393344879,0.05727602541446686
00:00:00:28.000,61,0.11515656858682632,0.2533532381057739,0.22180591523647308,0.0,0.0,0.18179263174533844,0.01789201609790325,0.12835344672203064,0.23348017036914825,0.0,0.08908870071172714,0.03256776183843613,0.1957792490720749,0.027734145522117615,0.11186206340789795,0.0,0.0,0.1552010178565979,0.11413030326366425,0.15247967839241028,0.1366836428642273,0.0,0.02327428013086319,0.20420442521572113,0.21865618228912354,0.0,0.0,0.08240166306495667,0.08578746765851974,0.1298496425151825,0.0,0.0,0.03422845900058746,0.04969343915581703,0.11012950539588928,0.06057587265968323,0.0248438511043787,0.38097524642944336,0.3811931610107422,0.0,0.13010664284229279,0.19116824865341187,0.21515506505966187,0.1650717705488205,0.003890378400683403,0.008311523124575615,0.013389244675636292,0.2391887903213501,0.2857101261615753,0.20400673151016235,0.23065583407878876,0.0,0.06271311640739441,0.22864174842834473,0.0,0.0885920375585556,0.142131507396698,0.0,0.14994703233242035,0.11640554666519165,0.057628706097602844
00:00:00:29.000,61,0.11570682376623154,0.2522055506706238,0.2210812270641327,0.0,0.0,0.1830751895904541,0.01817948929965496,0.12837710976600647,0.23267462849617004,0.0,0.08839807659387589,0.029586203396320343,0.19683420658111572,0.028492450714111328,0.11253581941127777,0.0,0.0,0.15636244416236877,0.11401580274105072,0.14894364774227142,0.13546541333198547,0.0,0.023103971034288406,0.20510871708393097,0.21974094212055206,0.0,0.0,0.08291959762573242,0.0864834412932396,0.1302613615989685,0.0,0.0,0.034174174070358276,0.050468478351831436,0.11078953742980957,0.06138269603252411,0.025825591757893562,0.38079220056533813,0.38128507137298584,0.0,0.1293681114912033,0.19122396409511566,0.21552792191505432,0.16463449597358704,0.0039278846234083176,0.008622808381915092,0.014200367033481598,0.23893669247627258,0.28510111570358276,0.2033894956111908,0.22994554042816162,0.0,0.06298090517520905,0.2271433174610138,0.0,0.08772948384284973,0.14171761274337769,0.0,0.14925028383731842,0.11583040654659271,0.05692274123430252
00:00:00:30.000,61,0.11582601815462112,0.24814298748970032,0.2174464464187622,0.0,0.0,0.18432363867759705,0.017934395000338554,0.12717300653457642,0.22848841547966003,0.0,0.086023710668087,0.024973712861537933,0.19832491874694824,0.02898329496383667,0.1128724068403244,0.0,0.0,0.15821167826652527,0.11372910439968109,0.14668074250221252,0.1327764093875885,0.0,0.022553499788045883,0.20509807765483856,0.2191409468650818,0.0,0.0,0.08309358358383179,0.08663827925920486,0.13044720888137817,0.0,0.0,0.03425999730825424,0.047833580523729324,0.10922302305698395,0.060689330101013184,0.024967560544610023,0.3851589858531952,0.3830224871635437,0.0,0.12898318469524384,0.189095139503479,0.21351087093353271,0.16373345255851746,0.0040748026221990585,0.008625758811831474,0.014142937958240509,0.23679086565971375,0.2820265293121338,0.20223785936832428,0.22725394368171692,0.0,0.061553262174129486,0.22123461961746216,0.0,0.08569547533988953,0.1385304033756256,0.0,0.14705482125282288,0.11398009955883026,0.057222265750169754
00:00:00:31.000,61,0.11721593886613846,0.2457115203142166,0.21697568893432617,0.0,0.0,0.18405842781066895,0.017741722986102104,0.1279885470867157,0.22715869545936584,0.0,0.08478761464357376,0.023048236966133118,0.19708460569381714,0.02846655249595642,0.1130954921245575,0.0,0.0,0.16246479749679565,0.11495207250118256,0.14422300457954407,0.13280165195465088,0.0,0.02209104225039482,0.2016305774450302,0.21520832180976868,0.0,0.0,0.08285526931285858,0.08647013455629349,0.1300870180130005,0.0,0.0,0.034844934940338135,0.04777650907635689,0.10717785358428955,0.060583844780921936,0.02485051192343235,0.3869604468345642,0.38492560386657715,0.0,0.12689736485481262,0.1886114478111267,0.21344855427742004,0.16213396191596985,0.003982244059443474,0.007688147947192192,0.014671973884105682,0.23539039492607117,0.2805260121822357,0.1997731477022171,0.2252589613199234,0.0,0.06106248125433922,0.22159188985824585,0.0,0.08521613478660583,0.1381784975528717,0.0,0.14600713551044464,0.1128482073545456,0.05639331787824631
00:00:00:32.000,61,0.11822245270013809,0.24428589642047882,0.21518775820732117,0.0,0.0,0.18345487117767334,0.01793069951236248,0.12776470184326172,0.2259882241487503,0.0,0.08501114696264267,0.020732097327709198,0.19739800691604614,0.028825372457504272,0.11367829144001007,0.0,0.0,0.1634572446346283,0.11495794355869293,0.14144541323184967,0.13080424070358276,0.0,0.021672554314136505,0.2032029777765274,0.21593976020812988,0.0,0.0,0.08317136764526367,0.08687826246023178,0.13026165962219238,0.0,0.0,0.03500331938266754,0.045727360993623734,0.10578007996082306,0.05999264121055603,0.0241315308958292,0.38910338282585144,0.3865457773208618,0.0,0.12618687748908997,0.1867571473121643,0.2120356261730194,0.16331583261489868,0.00463622622191906,0.008913589641451836,0.015148967504501343,0.23421835899353027,0.2792549133300781,0.20017701387405396,0.2241474688053131,0.0,0.060313399881124496,0.2182416319847107,0.0,0.08370447158813477,0.13654875755310059,0.0,0.14505930244922638,0.11281926929950714,0.05656692385673523
00:00:00:33.000,61,0.1191742792725563,0.24558120965957642,0.215979665517807,0.0,0.0,0.18305112421512604,0.01845581643283367,0.1288067102432251,0.2275341898202896,0.0,0.08665847778320312,0.021251022815704346,0.1978435218334198,0.029271453619003296,0.11449319124221802,0.0,0.0,0.1649131178855896,0.11584700644016266,0.13943041861057281,0.1308818757534027,0.0,0.02168569713830948,0.20592738687992096,0.21849016845226288,0.0,0.0,0.08378364145755768,0.08766741305589676,0.13103780150413513,0.0,0.0,0.035246171057224274,0.046549487859010696,0.10618248581886292,0.060678333044052124,0.02489849366247654,0.38890987634658813,0.3873629868030548,0.0,0.12584644556045532,0.18704304099082947,0.21267184615135193,0.16483891010284424,0.005126027390360832,0.009886665269732475,0.015537634491920471,0.23465695977210999,0.28038403391838074,0.2009810209274292,0.2248646467924118,0.0,0.06079589203000069,0.21945714950561523,0.0,0.08353764563798904,0.1370334029197693,0.0,0.1458074301481247,0.11367200314998627,0.056473731994628906
00:00:00:34.000,61,0.11854619532823563,0.24729670584201813,0.21693065762519836,0.0,0.0,0.18307164311408997,0.018815351650118828,0.12786436080932617,0.2286023050546646,0.0,0.08964163064956665,0.024179287254810333,0.19934023916721344,0.0296841561794281,0.11484207212924957,0.0,0.0,0.16441810131072998,0.11760176718235016,0.1382635533809662,0.13215097784996033,0.0,0.02173476293683052,0.20487399399280548,0.21657319366931915,0.0,0.0,0.08376936614513397,0.08776075392961502,0.13109691441059113,0.0,0.0,0.035833701491355896,0.046475011855363846,0.10596317052841187,0.06041640043258667,0.024867186322808266,0.3854655623435974,0.38538575172424316,0.0,0.1244528666138649,0.186458557844162,0.21182826161384583,0.1675160825252533,0.005631579086184502,0.011081499978899956,0.015043757855892181,0.2351526916027069,0.2811092138290405,0.20333996415138245,0.2259306013584137,0.0,0.06140343099832535,0.21961385011672974,0.0,0.08432628959417343,0.13623079657554626,0.0,0.14753583073616028,0.11487573385238647,0.057870592921972275
00:00:00:35.000,61,0.11055921018123627,0.2384825199842453,0.2168174386024475,0.0,0.0,0.1929885894060135,0.010369909927248955,0.12169049680233002,0.2258896678686142,0.0,0.08270660787820816,0.027609355747699738,0.20884990692138672,0.024372801184654236,0.11486907303333282,0.0,0.0,0.1637718677520752,0.11926041543483734,0.1379239857196808,0.13399529457092285,0.0,0.022249620407819748,0.20339523255825043,0.2148735523223877,0.0,0.0,0.08345675468444824,0.08747515827417374,0.13092118501663208,0.0,0.0,0.03666047751903534,0.04777795448899269,0.10644115507602692,0.06038079410791397,0.0249886903911829,0.3827315866947174,0.38419651985168457,0.0,0.12430105358362198,0.18420648574829102,0.20183229446411133,0.1668694168329239,0.004621369764208794,0.013867927715182304,0.013538248836994171,0.2363356351852417,0.2804296314716339,0.19682568311691284,0.23567944765090942,0.0,0.0572032630443573,0.2148495316505432,0.0,0.08811400085687637,0.13823369145393372,0.0,0.14128637313842773,0.109137624502182,0.050760623067617416
00:00:00:36.000,61,0.0646853819489479,0.20467042922973633,0.22675935924053192,0.0,0.004035106860101223,0.26346367597579956,0.0,0.07036110013723373,0.22773855924606323,0.0,0.05230756476521492,0.0,0.2035713642835617,0.02138887345790863,0.11390505731105804,0.0,0.0,0.16323786973953247,0.12088380753993988,0.14118313789367676,0.1341598927974701,0.0,0.021426290273666382,0.1981448084115982,0.20873266458511353,0.0,0.0,0.08219203352928162,0.08644726127386093,0.13077780604362488,0.0,0.0,0.036634787917137146,0.04637293890118599,0.10638737678527832,0.0584111362695694,0.02371400035917759,0.3811689019203186,0.3813745379447937,0.0,0.12494014948606491,0.23557651042938232,0.2161737084388733,0.14362382888793945,0.011173641309142113,0.0,0.009561300277709961,0.24269899725914001,0.2442702203989029,0.20603787899017334,0.24968165159225464,0.0,0.08335252106189728,0.15658515691757202,0.005415676161646843,0.08475231379270554,0.07040178775787354,0.0,0.11794276535511017,0.08016197383403778,0.028373301029205322
00:00:00:37.000,61,0.0,0.1793568730354309,0.2301938682794571,0.0,0.0,0.3362535238265991,0.03918885812163353,0.034409049898386,0.21155321598052979,0.0,0.08270736038684845,0.0,0.1926092803478241,0.010755844414234161,0.11299502849578857,0.0,0.0,0.16155150532722473,0.12043355405330658,0.14394843578338623,0.1328975260257721,0.0,0.020524587482213974,0.19621028006076813,0.20787689089775085,0.0,0.0,0.08144865930080414,0.08538530021905899,0.13093020021915436,0.0,0.0,0.0360499769449234,0.04786524549126625,0.10812735557556152,0.05810466408729553,0.02379489876329899,0.380063533782959,0.38072293996810913,0.0,0.12755949795246124,0.2680511176586151,0.24083387851715088,0.1486712545156479,0.0,0.0,0.008956795558333397,0.23918497562408447,0.26233434677124023,0.27664944529533386,0.22259891033172607,0.0,0.10787062346935272,0.1043497771024704,0.0,0.05947918817400932,0.06985227763652802,0.0,0.11484731733798981,0.07890580594539642,0.0454585924744606
00:00:00:38.000,61,0.013635270297527313,0.14624780416488647,0.2737909257411957,0.0,0.004779377020895481,0.3234606981277466,0.036152433604002,0.012837506830692291,0.19924470782279968,0.0,0.07383313775062561,0.0,0.2743387818336487,0.007048062980175018,0.11303262412548065,0.0,0.0,0.16049057245254517,0.11683228611946106,0.1475544571876526,0.1277695894241333,0.0,0.019656214863061905,0.20003320276737213,0.21306590735912323,0.0,0.0,0.08170978724956512,0.08496233075857162,0.13149510324001312,0.0,0.0,0.035095781087875366,0.04873848333954811,0.1094016581773758,0.05841152369976044,0.023469189181923866,0.3839663863182068,0.38467350602149963,0.0,0.1317642331123352,0.24108558893203735,0.2591339349746704,0.16371692717075348,0.0,0.0,0.02564016729593277,0.23708245158195496,0.3152146339416504,0.26986679434776306,0.2599233090877533,0.0,0.09521526098251343,0.09489752352237701,0.0,0.07291519641876221,0.07520923763513565,0.0,0.13811485469341278,0.0821596086025238,0.062473759055137634
00:00:00:39.000,61,0.015917040407657623,0.14172537624835968,0.2686731815338135,0.0,0.005088158883154392,0.343478798866272,0.038180094212293625,0.012927331030368805,0.20123019814491272,0.0,0.07898367941379547,0.0,0.28704994916915894,0.011401128023862839,0.1133899837732315,0.0,0.0,0.16087710857391357,0.11509247124195099,0.1501452624797821,0.12619519233703613,0.0,0.019985157996416092,0.20087353885173798,0.2158181220293045,0.0,0.0,0.08237245678901672,0.08467920869588852,0.13226473331451416,0.0,0.0,0.034617260098457336,0.050501320511102676,0.11195096373558044,0.05910608172416687,0.023455971851944923,0.3858484625816345,0.38754701614379883,0.0,0.13460522890090942,0.24703434109687805,0.2677086293697357,0.16296815872192383,0.0,0.0,0.03305266425013542,0.25392812490463257,0.3245725631713867,0.25970458984375,0.26336753368377686,0.0,0.08712969720363617,0.08561321347951889,0.0,0.07005629688501358,0.07514103502035141,0.0,0.1383906751871109,0.06584923714399338,0.060471855103969574
00:00:00:40.000,61,0.006421543657779694,0.14133095741271973,0.2738053500652313,0.0,0.00335815642029047,0.3405423164367676,0.0424354188144207,0.008546017110347748,0.20044395327568054,0.0,0.07817991077899933,0.0,0.2841714024543762,0.007530424743890762,0.11366857588291168,0.0,0.0,0.16126808524131775,0.11326001584529877,0.1533082127571106,0.1255979835987091,0.0,0.020740613341331482,0.20297490060329437,0.21928952634334564,0.0,0.0,0.08311444520950317,0.08420919626951218,0.1331079602241516,0.0,0.0,0.03424122929573059,0.050093863159418106,0.11333377659320831,0.059105291962623596,0.022436166182160378,0.3877478539943695,0.3901001214981079,0.0,0.1364034116268158,0.24936982989311218,0.2667784094810486,0.16443873941898346,0.0,0.0,0.031405363231897354,0.24823236465454102,0.3233257830142975,0.2698500454425812,0.2627407908439636,0.0,0.0922292172908783,0.08733076602220535,0.0,0.06984922289848328,0.07365287095308304,0.0,0.13526688516139984,0.07278388738632202,0.06333877891302109
00:00:00:41.000,61,0.0018127337098121643,0.14904683828353882,0.27080392837524414,0.0,0.001949080266058445,0.3235637843608856,0.038704704493284225,0.020880211144685745,0.19544614851474762,0.0,0.08334110677242279,0.0,0.2674933075904846,0.007395658642053604,0.11351372301578522,0.0,0.0,0.16107070446014404,0.11348901689052582,0.15558138489723206,0.12727561593055725,0.0,0.020990479737520218,0.19860725104808807,0.21453455090522766,0.0,0.0,0.0825984925031662,0.08345458656549454,0.13270175457000732,0.0,0.0,0.03429977595806122,0.04859337583184242,0.11273804306983948,0.05842481553554535,0.021574193611741066,0.38573768734931946,0.38795921206474304,0.0,0.13534167408943176,0.24271854758262634,0.2606416642665863,0.16643333435058594,0.0,0.0,0.01990850456058979,0.23231002688407898,0.3042154908180237,0.2848007380962372,0.25869640707969666,0.0,0.10301417112350464,0.09759274125099182,0.0,0.0663268193602562,0.06306491047143936,0.0,0.129877969622612,0.08422832190990448,0.060847848653793335
00:00:00:42.000,61,0.0,0.1915404498577118,0.2271779179573059,0.0,0.0,0.3411391079425812,0.03365148976445198,0.033457569777965546,0.2102704793214798,0.0,0.0804130956530571,0.0,0.1796344816684723,0.008423399180173874,0.11377140879631042,0.0,0.0,0.16257360577583313,0.1158457100391388,0.15917761623859406,0.1319272816181183,0.0,0.02095482125878334,0.18672959506511688,0.20131206512451172,0.0,0.0,0.08145934343338013,0.08240868896245956,0.13149572908878326,0.0,0.0,0.03507383167743683,0.04688290134072304,0.1112496554851532,0.057660192251205444,0.020968178287148476,0.3788556456565857,0.3811282515525818,0.0,0.13092802464962006,0.27618494629859924,0.2390984296798706,0.13848243653774261,0.0,0.0,0.01143890991806984,0.23985421657562256,0.26075494289398193,0.27623507380485535,0.2112291157245636,0.0,0.10634417831897736,0.10815414786338806,0.0,0.06470908969640732,0.07969778776168823,0.0,0.10661642253398895,0.07582792639732361,0.04151381552219391
00:00:00:43.000,61,0.046753183007240295,0.20257091522216797,0.22274291515350342,0.0,0.003267652355134487,0.2855868339538574,0.0,0.056520383805036545,0.2254408299922943,0.0,0.054446641355752945,0.0,0.1962677389383316,0.018393106758594513,0.11344833672046661,0.0,0.0,0.1594608724117279,0.11666570603847504,0.159977987408638,0.13505268096923828,0.0,0.021256785839796066,0.18012486398220062,0.19379813969135284,0.0,0.0,0.08046075701713562,0.0819406732916832,0.12983305752277374,0.0,0.0,0.035191357135772705,0.04652777686715126,0.1107511818408966,0.05760081857442856,0.021242866292595863,0.37252381443977356,0.37524789571762085,0.0,0.12843379378318787,0.2455451488494873,0.22700387239456177,0.12887805700302124,0.003233840689063072,0.0,0.010122440755367279,0.23662739992141724,0.24124827980995178,0.2225559651851654,0.23862586915493011,0.0,0.0926504135131836,0.14196297526359558,0.0019700434058904648,0.08615940809249878,0.06681656837463379,0.0,0.1102709025144577,0.07839898765087128,0.03128068149089813
00:00:00:44.000,61,0.08536875993013382,0.22320318222045898,0.22790199518203735,0.0,0.0,0.22078026831150055,0.0,0.09952930361032486,0.2286211997270584,0.0,0.05618571490049362,0.0,0.21819496154785156,0.027648456394672394,0.11241087317466736,0.0,0.0,0.15750503540039062,0.11853945255279541,0.16552776098251343,0.14107659459114075,0.0,0.02160041406750679,0.1690758913755417,0.1823418140411377,0.0,0.0,0.07925727963447571,0.08069109171628952,0.12868282198905945,0.0,0.0,0.03519299626350403,0.04719587042927742,0.11015522480010986,0.05761144310235977,0.021618181839585304,0.3646939694881439,0.3682694435119629,0.0,0.12527717649936676,0.21087297797203064,0.20708853006362915,0.1670764982700348,0.008571570739150047,0.0,0.01746910810470581,0.24321535229682922,0.2503727376461029,0.17503565549850464,0.25099724531173706,0.0,0.06986658275127411,0.18886083364486694,0.006200021132826805,0.09109117835760117,0.10356463491916656,0.0,0.12088415026664734,0.0828380361199379,0.023769613355398178
