Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.03280157968401909,0.1510433554649353,0.2913472056388855,0.0,0.019258415326476097,0.3127749562263489,0.05909467115998268,0.02726585790514946,0.21801269054412842,0.0035278298892080784,0.17216961085796356,0.0,0.3000883460044861,0.007889093831181526,0.036304570734500885,0.0,0.06630712002515793,0.0,0.0,0.11945782601833344,0.09571400284767151,0.0,0.0,0.16211603581905365,0.18587663769721985,0.0,0.0,0.0,0.07212771475315094,0.11790259927511215,0.0,0.09350703656673431,0.052470613270998,0.0,0.0,0.0,0.11983338743448257,0.10561046004295349,0.0,0.13095128536224365,0.15865162014961243,0.23163816332817078,0.09711555391550064,0.3272447884082794,0.01959572359919548,0.0,0.13061054050922394,0.29608216881752014,0.315177321434021,0.29879230260849,0.29235413670539856,0.0,0.18719853460788727,0.1484975516796112,0.03244299441576004,0.0,0.05965261906385422,0.0,0.1489143967628479,0.17256969213485718,0.0
00:00:01:56.000,61,0.034663304686546326,0.1220051497220993,0.28211304545402527,0.0,0.006888404488563538,0.31594085693359375,0.06456682085990906,0.006270144134759903,0.20345032215118408,0.007044954691082239,0.17789900302886963,0.0,0.3033706545829773,0.0,0.03719359636306763,0.0,0.06748589128255844,0.0,0.0,0.11733780801296234,0.09260524809360504,0.0,0.0,0.16289740800857544,0.18725277483463287,0.0,0.0,0.0,0.0722426325082779,0.1171085461974144,0.0,0.09207303822040558,0.051753394305706024,0.0,0.0,0.0,0.11846765130758286,0.11379480361938477,0.0,0.13108402490615845,0.15886400640010834,0.23466995358467102,0.09766533970832825,0.32272082567214966,0.025552991777658463,0.0,0.12443018704652786,0.3032507300376892,0.3120490312576294,0.28203094005584717,0.28860753774642944,0.0,0.1991756558418274,0.13608016073703766,0.02615959197282791,0.0,0.0504116527736187,0.0,0.14130693674087524,0.17138199508190155,0.0
00:00:01:57.000,61,0.03260034695267677,0.10832537710666656,0.2865307927131653,0.0,0.0,0.3157612681388855,0.06320031732320786,0.0,0.199558287858963,0.012425338849425316,0.17699040472507477,0.0,0.30655336380004883,0.0,0.0377950519323349,0.0,0.06838434189558029,0.0,0.0,0.11172617971897125,0.08933504670858383,0.0,0.0,0.16877490282058716,0.19367238879203796,0.0,0.0,0.0,0.07260093092918396,0.1172281876206398,0.0,0.09192143380641937,0.05176292359828949,0.0,0.0,0.0,0.1180378645658493,0.1211288720369339,0.0,0.13178448379039764,0.15984982252120972,0.2301623821258545,0.10194087028503418,0.3224905729293823,0.0300680473446846,0.0,0.1163831353187561,0.307763934135437,0.3032419979572296,0.2762743830680847,0.2878182530403137,0.0,0.20456962287425995,0.13423003256320953,0.022826746106147766,0.0,0.0411485992372036,0.0,0.13772673904895782,0.1733507364988327,0.0
00:00:01:58.000,61,0.0392901748418808,0.0971711128950119,0.2986949682235718,0.0,0.0,0.3101726770401001,0.06255039572715759,0.0,0.19147765636444092,0.012036211788654327,0.1703464239835739,0.0,0.3146870732307434,0.0,0.03809221088886261,0.0,0.06879117339849472,0.0,0.0,0.10727088153362274,0.08589967340230942,0.0,0.0,0.1755630224943161,0.2001204639673233,0.0,0.0,0.0,0.07267909497022629,0.11721765249967575,0.0,0.09175065159797668,0.0519309900701046,0.0,0.0,0.0,0.11758162826299667,0.12811130285263062,0.0,0.1327821910381317,0.16091741621494293,0.2238052785396576,0.11408314108848572,0.3191201686859131,0.028248276561498642,0.0,0.10738999396562576,0.3089559078216553,0.2950981855392456,0.2698119282722473,0.28930801153182983,0.0,0.2063407450914383,0.13257430493831635,0.01795070618391037,0.0,0.029803086072206497,0.0,0.1384056657552719,0.17259390652179718,0.0
00:00:01:59.000,61,0.0537433847784996,0.09048518538475037,0.29659539461135864,0.0,0.0,0.3098752200603485,0.06454828381538391,0.0,0.17365455627441406,0.00965108722448349,0.1513810008764267,0.0,0.34368953108787537,0.0,0.038525715470314026,0.0,0.06900467723608017,0.0,0.0,0.10062955319881439,0.08352571725845337,0.0,0.0,0.1803039163351059,0.20411856472492218,0.0,0.0,0.0,0.07279599457979202,0.11616408079862595,0.0,0.0928162932395935,0.052178140729665756,0.0,0.0,0.0,0.11787832528352737,0.12131434679031372,0.0,0.130638986825943,0.158362478017807,0.21806898713111877,0.1474270522594452,0.3066282570362091,0.02722429484128952,0.0,0.07356765866279602,0.31340980529785156,0.29844096302986145,0.25979065895080566,0.27169424295425415,0.0,0.20051033794879913,0.12796704471111298,0.01068201009184122,0.0,0.010272368788719177,0.0,0.14485490322113037,0.16641688346862793,0.0
00:00:02:00.000,61,0.05362018197774887,0.10013911873102188,0.27340418100357056,0.0,0.0,0.3282138705253601,0.05744223669171333,0.002570744603872299,0.15709638595581055,0.013352446258068085,0.11064234375953674,0.0,0.36977577209472656,0.00953027792274952,0.038518026471138,0.0,0.06903078407049179,0.0,0.0,0.09713689982891083,0.0820564478635788,0.0,0.0,0.1823611855506897,0.20512805879116058,0.0,0.0,0.0,0.07260877639055252,0.11473929136991501,0.0,0.09249500930309296,0.05213707685470581,0.0,0.0,0.0,0.11716558039188385,0.11386017501354218,0.0,0.12775112688541412,0.1549168825149536,0.19996926188468933,0.181683748960495,0.3079870045185089,0.026677969843149185,0.0,0.04131977632641792,0.3056209087371826,0.3141063153743744,0.23689261078834534,0.23719586431980133,0.0,0.17851600050926208,0.12358656525611877,0.005177115090191364,0.0,0.0,0.0,0.13955727219581604,0.14938533306121826,0.0
00:00:02:01.000,61,0.0603596568107605,0.10980544984340668,0.26307350397109985,0.0,0.0,0.3528832495212555,0.0564965195953846,0.01647651568055153,0.16060113906860352,0.02031383290886879,0.0922946035861969,0.0,0.3951408267021179,0.00896669365465641,0.037916503846645355,0.0,0.0687560960650444,0.0,0.0,0.09564407169818878,0.08077509701251984,0.0,0.0,0.18304044008255005,0.20452716946601868,0.0,0.0,0.0,0.07227397710084915,0.11354560405015945,0.0,0.09187731146812439,0.05208421126008034,0.0,0.0,0.0,0.11626864969730377,0.10842597484588623,0.0,0.12535890936851501,0.1518907994031906,0.18871653079986572,0.20535743236541748,0.322267085313797,0.03826019540429115,0.0,0.022229572758078575,0.2849135398864746,0.3295794129371643,0.21880052983760834,0.2140626162290573,0.0,0.17613226175308228,0.11054849624633789,0.0011846954002976418,0.0,0.0,0.0,0.12692402303218842,0.13456830382347107,0.0
00:00:02:02.000,61,0.05593661963939667,0.11449383199214935,0.22503983974456787,0.0,0.0,0.36172956228256226,0.056027960032224655,0.021456647664308548,0.1607324182987213,0.014523161575198174,0.0767059475183487,0.0,0.4173394441604614,0.007774697616696358,0.03677564859390259,0.0,0.067971371114254,0.0,0.0,0.09403283894062042,0.08145147562026978,0.0,0.0,0.18064886331558228,0.20046301186084747,0.0,0.0,0.0,0.07187853753566742,0.11180105060338974,0.0,0.09221510589122772,0.0524958111345768,0.0,0.0,0.0,0.11609040945768356,0.09904727339744568,0.0,0.12141731381416321,0.14703236520290375,0.1953124701976776,0.21534088253974915,0.3218438923358917,0.06634214520454407,0.0,0.0,0.2612513303756714,0.33847275376319885,0.20724758505821228,0.19097810983657837,0.0,0.16071870923042297,0.08551676571369171,0.007278435863554478,0.0,0.0,0.0,0.10209748148918152,0.09749969094991684,0.0
00:00:02:03.000,61,0.043397702276706696,0.10881808400154114,0.1980757713317871,0.0,0.0,0.3641785979270935,0.057164695113897324,0.018566470593214035,0.1528090536594391,0.017237642779946327,0.06458590924739838,0.0,0.4236770272254944,0.008280420675873756,0.03576670587062836,0.0,0.06704636663198471,0.0,0.0,0.10001513361930847,0.08559726178646088,0.0,0.0,0.17034001648426056,0.18838104605674744,0.0,0.0,0.0,0.07076095044612885,0.10989003628492355,0.0,0.09255707263946533,0.05267918109893799,0.0,0.0,0.0,0.11597596853971481,0.08423326909542084,0.0,0.11694587767124176,0.14160369336605072,0.20971426367759705,0.2213202714920044,0.31433606147766113,0.07895554602146149,0.0,0.0,0.24895499646663666,0.33464330434799194,0.20700703561306,0.18210946023464203,0.0,0.15241043269634247,0.07107257843017578,0.009109717793762684,0.0,0.0,0.0,0.08690011501312256,0.0728050023317337,0.0
00:00:02:04.000,61,0.03244950622320175,0.10247576236724854,0.1838948130607605,0.0,0.0,0.3636060655117035,0.04629267379641533,0.025144528597593307,0.15419065952301025,0.030256180092692375,0.05679689720273018,0.0,0.4220074415206909,0.0107943806797266,0.03467436879873276,0.0,0.06595437973737717,0.0,0.0,0.1005280464887619,0.08877725899219513,0.0,0.0,0.16211161017417908,0.17872296273708344,0.0,0.0,0.0,0.06981780380010605,0.10745657235383987,0.0,0.09340117871761322,0.05295231565833092,0.0,0.0,0.0,0.11606039851903915,0.07088573276996613,0.0,0.11172877252101898,0.13546942174434662,0.23201605677604675,0.242111474275589,0.30965158343315125,0.08688218891620636,0.0,0.0,0.2335807979106903,0.33419591188430786,0.2145376354455948,0.17335554957389832,0.0,0.13621509075164795,0.05295203626155853,0.01324764359742403,0.0,0.0,0.0,0.06969384849071503,0.047453172504901886,0.0
00:00:02:05.000,61,0.021138668060302734,0.09634332358837128,0.17705482244491577,0.0,0.0,0.36036813259124756,0.039406877011060715,0.03328360989689827,0.1452547013759613,0.04039215296506882,0.05714615061879158,0.0,0.4125995635986328,0.001611391082406044,0.03444463014602661,0.0,0.06517084687948227,0.0,0.0,0.0964367538690567,0.08983732759952545,0.0,0.0,0.1601630002260208,0.17574763298034668,0.0,0.0,0.0,0.06972260773181915,0.10560288280248642,0.0,0.0944128930568695,0.05331818759441376,0.0,0.0,0.0,0.11619063466787338,0.06093284487724304,0.0,0.10716929286718369,0.13009148836135864,0.24786090850830078,0.25971779227256775,0.3117111027240753,0.08746758103370667,0.0,0.0,0.22093330323696136,0.3254741430282593,0.2116900533437729,0.16790446639060974,0.0,0.1227090060710907,0.04085183143615723,0.018668659031391144,0.0,0.0,0.0,0.07079032063484192,0.031028173863887787,0.0
00:00:02:06.000,61,0.015719562768936157,0.09323231875896454,0.17239874601364136,0.0,0.0,0.3569379448890686,0.04262588545680046,0.03145313635468483,0.13763245940208435,0.04519681632518768,0.054170865565538406,0.0,0.401309072971344,0.0014194939285516739,0.034545160830020905,0.0,0.0625990554690361,0.0,0.0,0.0831756442785263,0.08907219767570496,0.0,0.0,0.1594076156616211,0.17448996007442474,0.0,0.0,0.0,0.07078628242015839,0.10331762582063675,0.0,0.09704475104808807,0.05400118604302406,0.0,0.0,0.0,0.11767255514860153,0.046297043561935425,0.0,0.10172148793935776,0.12402208149433136,0.2400832176208496,0.25640586018562317,0.3033868968486786,0.0813254565000534,0.0,0.0,0.21077510714530945,0.30931317806243896,0.20136500895023346,0.1652027666568756,0.0,0.12013442814350128,0.03558093309402466,0.01885414496064186,0.0,0.0,0.0,0.07937125116586685,0.021916378289461136,0.0
00:00:02:07.000,61,0.019925877451896667,0.09426973760128021,0.17269185185432434,0.0,0.0,0.3540772497653961,0.04076964780688286,0.03170636668801308,0.13847199082374573,0.04421348124742508,0.0553140826523304,0.0,0.3976627588272095,0.0010333377867937088,0.03399161249399185,0.0,0.061018697917461395,0.0,0.0,0.08087776601314545,0.09141235798597336,0.0,0.0,0.15420913696289062,0.1687057465314865,0.0,0.0,0.0,0.07127007097005844,0.10375680774450302,0.0,0.09867590665817261,0.05429902300238609,0.0,0.0,0.0,0.11912528425455093,0.03579577058553696,0.0,0.09873392432928085,0.12067440152168274,0.2337213158607483,0.25432267785072327,0.2992193102836609,0.08230654895305634,0.0,0.0,0.20643863081932068,0.3090430200099945,0.1995970457792282,0.1637544333934784,0.0,0.11903145909309387,0.035261109471321106,0.01959531381726265,0.0,0.0,0.0,0.07951448857784271,0.024156857281923294,0.0
00:00:02:08.000,61,0.020476311445236206,0.09163923561573029,0.17133182287216187,0.0,0.0,0.3541826605796814,0.04007202014327049,0.028694000095129013,0.13622477650642395,0.04464729130268097,0.05553889647126198,0.0,0.398764967918396,0.0005475226789712906,0.03316099941730499,0.0,0.059961460530757904,0.0,0.0,0.0814206600189209,0.09495944529771805,0.0,0.0,0.14613251388072968,0.1603824347257614,0.0,0.0,0.0,0.07122811675071716,0.10424601286649704,0.0,0.0997936874628067,0.05465555563569069,0.0,0.0,0.0,0.12022370845079422,0.027688413858413696,0.0,0.0960782915353775,0.1178436279296875,0.23039773106575012,0.2533858120441437,0.29710617661476135,0.08416891098022461,0.0,0.0,0.2026919424533844,0.30977845191955566,0.19895131886005402,0.16239270567893982,0.0,0.11942337453365326,0.03071213699877262,0.019400373101234436,0.0,0.0,0.0,0.07717730104923248,0.023616433143615723,0.0
00:00:02:09.000,61,0.01582065224647522,0.08518283069133759,0.1686391979455948,0.0,0.0,0.35540300607681274,0.041814159601926804,0.023933183401823044,0.12992557883262634,0.046433597803115845,0.05452071502804756,0.0,0.4002085328102112,0.0025291461497545242,0.032341018319129944,0.0,0.05930062383413315,0.0,0.0,0.07826735079288483,0.0965804010629654,0.0,0.0,0.141679048538208,0.15557095408439636,0.0,0.0,0.0,0.0710001140832901,0.10358124226331711,0.0,0.10072314739227295,0.055313561111688614,0.0,0.0,0.0,0.12059596180915833,0.022358760237693787,0.0,0.09335193037986755,0.1148674488067627,0.22821307182312012,0.2505086660385132,0.29383739829063416,0.0829087495803833,0.0,0.0,0.19933314621448517,0.3060401678085327,0.19672662019729614,0.16004514694213867,0.0,0.1190180778503418,0.024372035637497902,0.017441004514694214,0.0,0.0,0.0,0.07526462525129318,0.019817382097244263,0.0
00:00:02:10.000,61,0.01069706678390503,0.07841064035892487,0.16595256328582764,0.0,0.0,0.354611873626709,0.04417204484343529,0.019497264176607132,0.12329576164484024,0.04851622134447098,0.05335000529885292,0.0,0.39832913875579834,0.005347030237317085,0.03156387805938721,0.0,0.05862071365118027,0.0,0.0,0.07062824070453644,0.09539637714624405,0.0,0.0,0.14174821972846985,0.15552565455436707,0.0,0.0,0.0,0.07104619592428207,0.10213413089513779,0.0,0.10128374397754669,0.05583818256855011,0.0,0.0,0.0,0.12050323933362961,0.019855909049510956,0.0,0.09106593579053879,0.11241862177848816,0.22413113713264465,0.24556198716163635,0.2882079780101776,0.07988916337490082,0.0,0.0,0.19492371380329132,0.2996169626712799,0.19304640591144562,0.1570708155632019,0.0,0.11779136955738068,0.018043385818600655,0.014950276352465153,0.0,0.0,0.0,0.07429026812314987,0.016023296862840652,0.0
00:00:02:11.000,61,0.00986182689666748,0.07601715624332428,0.1642933487892151,0.0,0.0,0.35296332836151123,0.04402005299925804,0.01676834747195244,0.12113986164331436,0.049346864223480225,0.05257255211472511,0.0,0.39597052335739136,0.005338506773114204,0.030805006623268127,0.0,0.05794196575880051,0.0,0.0,0.06597734987735748,0.09326109290122986,0.0,0.0,0.14076583087444305,0.1546059399843216,0.0,0.0,0.0,0.07095000147819519,0.1010887548327446,0.0,0.10108748078346252,0.05575725436210632,0.0,0.0,0.0,0.12016965448856354,0.020973682403564453,0.0,0.09063855558633804,0.11202333867549896,0.2198941707611084,0.24379685521125793,0.28428560495376587,0.07918590307235718,0.0,0.0,0.1905832439661026,0.2976211905479431,0.19131262600421906,0.15596988797187805,0.0,0.11840623617172241,0.014160247519612312,0.01488043088465929,0.0,0.0,0.0,0.07318739593029022,0.015157289803028107,0.0
00:00:02:12.000,61,0.011242598295211792,0.07604901492595673,0.16350430250167847,0.0,0.0,0.353943407535553,0.042345400899648666,0.013915572315454483,0.12156195193529129,0.04926055669784546,0.05221759155392647,0.0,0.39735645055770874,0.003018440678715706,0.030010715126991272,0.0,0.05725952237844467,0.0,0.0,0.06427998840808868,0.09131582081317902,0.0,0.0,0.13860541582107544,0.1526767909526825,0.0,0.0,0.0,0.07092715054750443,0.10130680352449417,0.0,0.10099613666534424,0.05541873723268509,0.0,0.0,0.0,0.12037019431591034,0.02306623011827469,0.0,0.09184658527374268,0.11343315243721008,0.21795237064361572,0.24643513560295105,0.2840859591960907,0.08143593370914459,0.0,0.0,0.18820104002952576,0.30192703008651733,0.19236017763614655,0.15686187148094177,0.0,0.12081260979175568,0.011055709794163704,0.01642143353819847,0.0,0.0,0.0,0.0712684616446495,0.01577109470963478,0.0
00:00:02:13.000,61,0.011495798826217651,0.07527707517147064,0.16267068684101105,0.0,0.0,0.3530767261981964,0.04202359542250633,0.011987965553998947,0.12086483836174011,0.04919053614139557,0.052035216242074966,0.0,0.3947104215621948,0.002894775941967964,0.02967667579650879,0.0,0.05607890337705612,0.0,0.0,0.06130542606115341,0.0891985297203064,0.0,0.0,0.13725115358829498,0.15125419199466705,0.0,0.0,0.0,0.07115765661001205,0.10057013481855392,0.0,0.1010192334651947,0.05505242198705673,0.0,0.0,0.0,0.12047816067934036,0.020932935178279877,0.0,0.09181869029998779,0.11340996623039246,0.21413975954055786,0.24576938152313232,0.2791098654270172,0.08025012910366058,0.0,0.0,0.1842348575592041,0.299943745136261,0.19045279920101166,0.156090646982193,0.0,0.12188096344470978,0.008982958272099495,0.017111938446760178,0.0,0.0,0.0,0.07141076028347015,0.015263549983501434,0.0
00:00:02:14.000,61,0.010855674743652344,0.07202453911304474,0.161687970161438,0.0,0.0,0.35025477409362793,0.043298956006765366,0.009686004370450974,0.11785860359668732,0.04937449097633362,0.05215753987431526,0.0,0.38714927434921265,0.00601460225880146,0.029474377632141113,0.0,0.05437859147787094,0.0,0.0,0.0545940175652504,0.08761274069547653,0.0,0.0,0.13744425773620605,0.15134353935718536,0.0,0.0,0.0,0.07200376689434052,0.09950157254934311,0.0,0.10182365775108337,0.054860919713974,0.0,0.0,0.0,0.12122251838445663,0.01404927670955658,0.0,0.08995066583156586,0.11146506667137146,0.20669245719909668,0.24118274450302124,0.26853564381599426,0.07599377632141113,0.0,0.0,0.1778162270784378,0.2926877737045288,0.1856103390455246,0.15395137667655945,0.0,0.11990669369697571,0.006614776328206062,0.01656237617135048,0.0,0.0,0.0,0.0735417902469635,0.013643793761730194,0.0
00:00:02:15.000,61,0.010766670107841492,0.06932954490184784,0.16059231758117676,0.0,0.0,0.3462877869606018,0.04466819390654564,0.008677352219820023,0.11528554558753967,0.04948906600475311,0.052145469933748245,0.0001322934404015541,0.3786742687225342,0.00931735523045063,0.029711835086345673,0.0,0.0531289204955101,0.0,0.0,0.05031869560480118,0.08612410724163055,0.0,0.0,0.13838373124599457,0.1523139774799347,0.0,0.0,0.0,0.07269261032342911,0.09840817004442215,0.0,0.10191436111927032,0.05452272668480873,0.0,0.0,0.0,0.12132861465215683,0.009370796382427216,0.0,0.08831474184989929,0.1097414493560791,0.19974231719970703,0.2361866533756256,0.25836360454559326,0.07168281078338623,0.0,0.0,0.17187872529029846,0.28489312529563904,0.18105460703372955,0.1521173119544983,0.0,0.11749060451984406,0.004986779764294624,0.016137421131134033,0.0,0.0,0.0,0.07572299242019653,0.01220715418457985,0.0
00:00:02:16.000,61,0.010098978877067566,0.06604824960231781,0.15969401597976685,0.0,0.0,0.34516143798828125,0.046189483255147934,0.006825599819421768,0.1125376895070076,0.04971109330654144,0.052152860909700394,0.0019762078300118446,0.3746728301048279,0.012015121057629585,0.029944680631160736,0.0,0.05233534425497055,0.0,0.0,0.048829689621925354,0.08648684620857239,0.0,0.0,0.13810986280441284,0.15211552381515503,0.0,0.0,0.0,0.0732916072010994,0.09827204793691635,0.0,0.10235625505447388,0.054364804178476334,0.0,0.0,0.0,0.12188822776079178,0.005272924900054932,0.0,0.08727681636810303,0.10872863233089447,0.19565609097480774,0.23341259360313416,0.2518002688884735,0.06947049498558044,0.0,0.0,0.16809996962547302,0.2807583808898926,0.1783912479877472,0.15122894942760468,0.0,0.11559496819972992,0.0025752801448106766,0.015469727106392384,0.0,0.0,0.0,0.07687845826148987,0.010297909379005432,0.0
00:00:02:17.000,61,0.008174285292625427,0.062386199831962585,0.1587820053100586,0.0,0.0,0.34514784812927246,0.04806071147322655,0.004737619310617447,0.10909227281808853,0.05015675723552704,0.051868338137865067,0.0037214020267128944,0.3722473978996277,0.01505427248775959,0.030160099267959595,0.0,0.05185135453939438,0.0,0.0,0.04724752902984619,0.08680468797683716,0.0,0.0,0.1383306384086609,0.15234115719795227,0.0,0.0,0.0,0.07357028871774673,0.09771903604269028,0.0,0.10271473228931427,0.05438772961497307,0.0,0.0,0.0,0.12211047857999802,0.0011490210890769958,0.0,0.08598349988460541,0.10733799636363983,0.1930713951587677,0.23085850477218628,0.2467571198940277,0.06685443222522736,0.0,0.0,0.1656246930360794,0.27669477462768555,0.17616142332553864,0.1504402756690979,0.0,0.11336016654968262,0.0006385613232851028,0.014419262297451496,0.0,0.0,0.0,0.07777285575866699,0.008205220103263855,0.0
00:00:02:18.000,61,0.007996872067451477,0.06067173182964325,0.15892288088798523,0.0,0.0,0.34351521730422974,0.049077507108449936,0.004239846020936966,0.10750722140073776,0.05012975633144379,0.052115846425294876,0.00509397778660059,0.3687230944633484,0.017240257933735847,0.030391491949558258,0.0,0.05144428461790085,0.0,0.0,0.04463367164134979,0.0872306078672409,0.0,0.0,0.13951897621154785,0.15358470380306244,0.0,0.0,0.0,0.07407888770103455,0.09768330305814743,0.0,0.103409543633461,0.05460311844944954,0.0,0.0,0.0,0.12265359610319138,0.0,0.0,0.08476705104112625,0.10606744885444641,0.19006234407424927,0.22785726189613342,0.24273189902305603,0.0649452656507492,0.0,0.00013304268941283226,0.16371984779834747,0.2732747197151184,0.17419780790805817,0.1495981216430664,0.0,0.11129975318908691,0.00015038438141345978,0.013532728888094425,0.0,0.0,0.0,0.07895076274871826,0.007824450731277466,0.0
00:00:02:19.000,61,0.010539218783378601,0.06221495568752289,0.15959709882736206,0.0,0.0,0.33944278955459595,0.048892613500356674,0.006646785885095596,0.10860782116651535,0.049456819891929626,0.05251534655690193,0.006636143662035465,0.36268800497055054,0.018405186012387276,0.03066735714673996,0.0,0.0512155219912529,0.0,0.0,0.04278267174959183,0.08691807836294174,0.0,0.0,0.14165781438350677,0.1557200402021408,0.0,0.0,0.0,0.07441578805446625,0.0973716601729393,0.0,0.10343000292778015,0.054585836827754974,0.0,0.0,0.0,0.12265264242887497,0.0,0.0,0.0837886705994606,0.10494232177734375,0.1864316761493683,0.22477129101753235,0.23881182074546814,0.06313145160675049,0.0,0.0014526001177728176,0.16199922561645508,0.26960447430610657,0.1723531037569046,0.1488722264766693,0.0,0.1092468649148941,0.0021250564604997635,0.013616983778774738,0.0,0.0,0.0,0.0806618332862854,0.009461596608161926,0.0
00:00:02:20.000,61,0.012627527117729187,0.06359367072582245,0.16044661402702332,0.0,0.0,0.3360300660133362,0.04833453521132469,0.008138243108987808,0.10975273698568344,0.048796042799949646,0.053189028054475784,0.0074598947539925575,0.35800087451934814,0.018710272386670113,0.030967630445957184,0.0,0.05069785565137863,0.0,0.0,0.04075483977794647,0.0868215411901474,0.0,0.0,0.14219628274440765,0.15629254281520844,0.0,0.0,0.0,0.07482685148715973,0.09721948951482773,0.0,0.10386067628860474,0.05467900261282921,0.0,0.0,0.0,0.12295099347829819,0.0,0.0,0.08288916945457458,0.10394954681396484,0.18321526050567627,0.22214648127555847,0.23593273758888245,0.062034737318754196,0.0,0.0021680942736566067,0.16033105552196503,0.26702842116355896,0.17084892094135284,0.14811621606349945,0.0,0.10852077603340149,0.0035099107772111893,0.013696503825485706,0.0,0.0,0.0,0.08182024955749512,0.01106221228837967,0.0
00:00:02:21.000,61,0.013429537415504456,0.06359605491161346,0.16006937623023987,0.0,0.0,0.33474045991897583,0.04793715104460716,0.008047539740800858,0.10933686047792435,0.04852136969566345,0.05324183776974678,0.008453101851046085,0.35567423701286316,0.018828483298420906,0.030860021710395813,0.0,0.050115786492824554,0.0,0.0,0.040011875331401825,0.0871863141655922,0.0,0.0,0.1401955783367157,0.15421324968338013,0.0,0.0,0.0,0.07494347542524338,0.09689315408468246,0.0,0.10417118668556213,0.054605722427368164,0.0,0.0,0.0,0.12323617190122604,0.0,0.0,0.08185134828090668,0.10280652344226837,0.18080547451972961,0.22097843885421753,0.23313716053962708,0.06129163131117821,0.0,0.002805983182042837,0.1582406461238861,0.26515334844589233,0.16968338191509247,0.14753763377666473,0.0,0.10843642055988312,0.0028076935559511185,0.013907060958445072,0.0,0.0,0.0,0.08193804323673248,0.011272065341472626,0.0
00:00:02:22.000,61,0.012567833065986633,0.062288448214530945,0.15881884098052979,0.0,0.0,0.3336944580078125,0.048236098140478134,0.007571864873170853,0.10761747509241104,0.048868224024772644,0.052940357476472855,0.008590341545641422,0.3543245494365692,0.01919359154999256,0.031041786074638367,0.0,0.04973872750997543,0.0,0.0,0.038296252489089966,0.08687810599803925,0.0,0.0,0.13907605409622192,0.15313033759593964,0.0,0.0,0.0,0.07493413239717484,0.09631142765283585,0.0,0.104500412940979,0.05471854656934738,0.0,0.0,0.0,0.12321063131093979,0.0,0.0,0.08098040521144867,0.10192480683326721,0.17938828468322754,0.21942898631095886,0.23100683093070984,0.06041891500353813,0.0,0.003421043511480093,0.15642908215522766,0.2627218961715698,0.16845767199993134,0.14677536487579346,0.0,0.10869362950325012,0.0008777100592851639,0.013765581883490086,0.0,0.0,0.0,0.08147820830345154,0.010109849274158478,0.0
00:00:02:23.000,61,0.01305098831653595,0.06329165399074554,0.15835553407669067,0.0,0.0,0.33299413323402405,0.047884877771139145,0.008771214634180069,0.10797601193189621,0.0487242192029953,0.05285714939236641,0.008344129659235477,0.3536894917488098,0.018620209768414497,0.03125496953725815,0.0,0.04961880296468735,0.0,0.0,0.03833509981632233,0.08629648387432098,0.0,0.0,0.13847799599170685,0.15244224667549133,0.0,0.0,0.0,0.0747828409075737,0.09577683359384537,0.0,0.10441029071807861,0.05462579056620598,0.0,0.0,0.0,0.12292682379484177,0.0,0.0,0.08061908185482025,0.10141603648662567,0.17937195301055908,0.21920323371887207,0.23055711388587952,0.06006937846541405,0.0,0.0033913603983819485,0.15618711709976196,0.26152700185775757,0.16805128753185272,0.14640432596206665,0.0,0.10931441187858582,0.0011306572705507278,0.014215701259672642,0.0,0.0,0.0,0.08136574923992157,0.0101860910654068,0.0
