Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:30.000,61,0.12789805233478546,0.11650671809911728,0.13879059255123138,0.0,0.017079107463359833,0.1610114574432373,0.024605870246887207,0.12711197137832642,0.11699669063091278,0.018345298245549202,0.038473960012197495,0.017134113237261772,0.1607571244239807,0.024532925337553024,0.0872310996055603,0.0,0.0,0.1834506094455719,0.037675440311431885,0.0,0.0659606009721756,0.0,0.0,0.1230858564376831,0.0,0.0,0.0,0.0,0.06062060222029686,0.14082883298397064,0.1641816347837448,0.0,0.02269444800913334,0.0,0.09963846206665039,0.06736588478088379,0.044112466275691986,0.27453988790512085,0.27545660734176636,0.0,0.14443564414978027,0.09150158613920212,0.09120648354291916,0.11155504733324051,0.0,0.0,0.02522566169500351,0.12027501314878464,0.11716888099908829,0.10640281438827515,0.11862745881080627,0.0,0.05349605157971382,0.031336404383182526,0.0304647758603096,0.0,0.06532270461320877,0.0,0.08286520093679428,0.0,0.0
00:00:00:31.000,61,0.11943688988685608,0.10988562554121017,0.1259758174419403,0.0,0.018118688836693764,0.1346214860677719,0.015788588672876358,0.11862560361623764,0.1102767214179039,0.019724031910300255,0.024432066828012466,0.018168676644563675,0.13445554673671722,0.01575298048555851,0.08605652302503586,0.0,0.0,0.18257515132427216,0.03825817629694939,0.0,0.06563695520162582,0.0,0.0,0.12062622606754303,0.0,0.0,0.0,0.0,0.06058206781744957,0.13920676708221436,0.16192612051963806,0.0,0.0235615037381649,0.0,0.09531834721565247,0.0658584013581276,0.0428805947303772,0.2710239887237549,0.2725394666194916,0.0,0.1418556123971939,0.0724891796708107,0.0722222849726677,0.09400226175785065,0.0,0.0,0.02599584124982357,0.08732578158378601,0.08383530378341675,0.08480116724967957,0.09405279904603958,0.0,0.04427509754896164,0.03421533852815628,0.025648105889558792,0.0,0.060979295521974564,0.0,0.0737982764840126,0.0,0.0
00:00:00:32.000,61,0.11713133752346039,0.10854852944612503,0.12289679795503616,0.0,0.018424872308969498,0.12718035280704498,0.013283796608448029,0.11631685495376587,0.1089167445898056,0.019942333921790123,0.02086360566318035,0.01847386173903942,0.12703755497932434,0.013257298618555069,0.08494960516691208,0.0,0.0,0.18307819962501526,0.0406307652592659,0.0,0.0688919797539711,0.0,0.0,0.11564905941486359,0.0,0.0,0.0,0.0,0.060013916343450546,0.13896019756793976,0.16032370924949646,0.0,0.024298198521137238,0.0,0.0935434103012085,0.06598072499036789,0.04266739636659622,0.26727381348609924,0.26920053362846375,0.0,0.14052818715572357,0.06731653213500977,0.06705938279628754,0.08927473425865173,0.0,0.0,0.026260530576109886,0.07835237681865692,0.07474885880947113,0.07901449501514435,0.0875067338347435,0.0,0.04187580943107605,0.03566187620162964,0.024315323680639267,0.0,0.060078077018260956,0.0,0.07157588005065918,0.0,0.0
00:00:00:33.000,61,0.13786759972572327,0.12379278242588043,0.1219116747379303,0.0,0.014328600838780403,0.10162245482206345,0.0,0.13719545304775238,0.12422003597021103,0.017581146210432053,0.016653697937726974,0.014362611807882786,0.10155972838401794,0.0,0.08409953862428665,0.0,0.0,0.18056339025497437,0.040444351732730865,0.0,0.06728561967611313,0.0,0.0,0.11458517611026764,0.0,0.0,0.0,0.0,0.06024898216128349,0.1363704651594162,0.15907099843025208,0.0,0.02511259913444519,0.0,0.09057043492794037,0.06462091952562332,0.042267806828022,0.2610064744949341,0.263118177652359,0.0,0.1374087929725647,0.0541049987077713,0.05388713628053665,0.07754235714673996,0.0,0.0,0.02852797508239746,0.055532246828079224,0.05167406052350998,0.06587906181812286,0.07376550137996674,0.0,0.040688406676054,0.05577259883284569,0.020718593150377274,0.0,0.07065685093402863,0.0,0.07017539441585541,0.0,0.0
00:00:00:34.000,61,0.1405600905418396,0.1254071146249771,0.12305280566215515,0.0,0.013734634034335613,0.10295289754867554,0.0,0.1399030089378357,0.12584803998470306,0.017355531454086304,0.01783272810280323,0.01376756839454174,0.10288690030574799,0.0,0.08368991315364838,0.0,0.0,0.18043252825737,0.04112048074603081,0.0,0.06838950514793396,0.0,0.0,0.11325399577617645,0.0,0.0,0.0,0.0,0.05982687696814537,0.13629181683063507,0.1591692864894867,0.0,0.02497944049537182,0.0,0.09011327475309372,0.06451050192117691,0.04191768914461136,0.25682318210601807,0.25892338156700134,0.0,0.1359677016735077,0.05547420680522919,0.05525385960936546,0.07878127694129944,0.0,0.0,0.028551705181598663,0.057887621223926544,0.05405107140541077,0.0674905776977539,0.07565690577030182,0.0,0.04163370281457901,0.056557461619377136,0.020984027534723282,0.0,0.07181745767593384,0.0,0.07096831500530243,0.0,0.0
00:00:00:35.000,61,0.17457444965839386,0.14893849194049835,0.12670591473579407,0.0,0.007395888678729534,0.08089281618595123,0.0,0.17411619424819946,0.14949941635131836,0.013844609260559082,0.018047988414764404,0.007408836856484413,0.08089910447597504,0.0,0.0840262770652771,0.0,0.0,0.17804551124572754,0.03979099541902542,0.0,0.06683437526226044,0.0,0.0,0.11373429000377655,0.0,0.0,0.0,0.0,0.06048399582505226,0.13484004139900208,0.1595793068408966,0.0,0.02541169337928295,0.0,0.08982837200164795,0.06371231377124786,0.04174591600894928,0.2555689215660095,0.25779834389686584,0.0,0.1350131332874298,0.046159349381923676,0.0459737554192543,0.07069725543260574,0.0,0.0,0.031221948564052582,0.04192259907722473,0.03796300292015076,0.0592820979654789,0.06791187077760696,0.0,0.04423888027667999,0.08134625852108002,0.01844203844666481,0.0,0.08812893182039261,0.0,0.07270070910453796,0.0,0.0
00:00:00:36.000,61,0.18126308917999268,0.15395024418830872,0.12737435102462769,0.0,0.006552409380674362,0.07566115260124207,0.0,0.18083485960960388,0.154534712433815,0.01305786706507206,0.017817363142967224,0.006562020629644394,0.07568294554948807,0.0,0.08407825976610184,0.0,0.0,0.17943932116031647,0.04069839045405388,0.0,0.06950937956571579,0.0,0.0,0.11015351116657257,0.0,0.0,0.0,0.0,0.060487810522317886,0.13520245254039764,0.15990003943443298,0.0,0.02583547867834568,0.0,0.09000146389007568,0.06404218822717667,0.04155614227056503,0.25654760003089905,0.25916242599487305,0.0,0.1353282928466797,0.04335370659828186,0.043178990483284,0.06832020729780197,0.0,0.0,0.03188595548272133,0.03719446063041687,0.03323283791542053,0.056703947484493256,0.06535334140062332,0.0,0.04455655813217163,0.08667197823524475,0.01794685423374176,0.0,0.09146013110876083,0.0,0.07295206934213638,0.0,0.0
00:00:00:37.000,61,0.20189633965492249,0.16941826045513153,0.13003244996070862,0.0,0.0025732852518558502,0.05969833582639694,0.0,0.2016052007675171,0.17008301615715027,0.010529179126024246,0.017871921882033348,0.002570943906903267,0.05976796895265579,0.0,0.0831415057182312,0.0,0.0,0.17900630831718445,0.04313065484166145,0.0,0.0725475624203682,0.0,0.0,0.10552079975605011,0.0,0.0,0.0,0.0,0.060342658311128616,0.13356563448905945,0.15853384137153625,0.0,0.027132593095302582,0.0,0.08838340640068054,0.0641474723815918,0.042119674384593964,0.2492789328098297,0.252130389213562,0.0,0.1324586272239685,0.03665868192911148,0.03651213273406029,0.06255926191806793,0.0,0.0,0.033712293952703476,0.025634802877902985,0.021535813808441162,0.050791800022125244,0.05970742180943489,0.0,0.045967139303684235,0.10413800179958344,0.015966426581144333,0.0,0.10213331878185272,0.0,0.0741913840174675,0.0,0.0
00:00:00:38.000,61,0.21158796548843384,0.1767527014017105,0.1326110064983368,0.0,0.0010841228067874908,0.05615844577550888,0.0,0.21134784817695618,0.17746183276176453,0.009309954009950161,0.019457491114735603,0.0010777749121189117,0.056237295269966125,0.0,0.08351533114910126,0.0,0.0,0.18058060109615326,0.04369669407606125,0.0,0.07369765639305115,0.0,0.0,0.10376234352588654,0.0,0.0,0.0,0.0,0.06068258360028267,0.13349907100200653,0.1591278314590454,0.0,0.027449972927570343,0.0,0.0887673944234848,0.0644581988453865,0.04258035868406296,0.24621181190013885,0.24879203736782074,0.0,0.1308107078075409,0.03573284670710564,0.03559603542089462,0.0619373545050621,0.0,0.0,0.034438494592905045,0.024129994213581085,0.020048700273036957,0.050499506294727325,0.05984774976968765,0.0,0.0475970022380352,0.11093911528587341,0.015821650624275208,0.0,0.10707658529281616,0.0,0.07573379576206207,0.0,0.0
00:00:00:39.000,61,0.22841587662696838,0.18891145288944244,0.1369922161102295,0.0,0.0,0.050710529088974,0.0,0.22828295826911926,0.18969719111919403,0.007332613691687584,0.022418180480599403,0.0,0.05080561339855194,0.0,0.08368892967700958,0.0,0.0,0.17937573790550232,0.042507849633693695,0.0,0.07311994582414627,0.0,0.0,0.10434797406196594,0.0,0.0,0.0,0.0,0.06088373437523842,0.1322648525238037,0.15878117084503174,0.0,0.02740856446325779,0.0,0.08878647536039352,0.06421320140361786,0.042881377041339874,0.24188651144504547,0.24365578591823578,0.0,0.12961050868034363,0.03534374386072159,0.03521807864308357,0.06179557740688324,0.0,0.0,0.035500288009643555,0.023444175720214844,0.01933867484331131,0.051159270107746124,0.06132951006293297,0.0,0.0505899116396904,0.12238003313541412,0.015406694263219833,0.0,0.1155167743563652,0.0,0.07842335850000381,0.0,0.0
00:00:00:40.000,61,0.22473783791065216,0.18545323610305786,0.13728992640972137,0.0,0.0,0.057049401104450226,0.0,0.2245652973651886,0.18622829020023346,0.00791470892727375,0.023663606494665146,0.0,0.05712379515171051,0.0,0.0835995078086853,0.0,0.0,0.17970484495162964,0.04313262924551964,0.0,0.07480385899543762,0.0,0.0,0.10335811972618103,0.0,0.0,0.0,0.0,0.06065141037106514,0.1319735050201416,0.15793099999427795,0.0,0.027905622497200966,0.0,0.0881541520357132,0.06437575072050095,0.04292868822813034,0.24616587162017822,0.2475648671388626,0.0,0.13206593692302704,0.0387246310710907,0.03858410567045212,0.06474235653877258,0.0,0.0,0.034851379692554474,0.029843568801879883,0.025726400315761566,0.05540585517883301,0.06582149863243103,0.0,0.051513656973838806,0.11685387790203094,0.016769111156463623,0.0,0.11313366889953613,0.0,0.07883777469396591,0.0,0.0
00:00:00:41.000,61,0.2070349156856537,0.17158851027488708,0.1370123028755188,0.0,0.0017246082425117493,0.07640370726585388,0.0,0.20674407482147217,0.1723083257675171,0.010083893314003944,0.02630753070116043,0.001723598688840866,0.07641614228487015,0.0,0.08167263865470886,0.0,0.0,0.18094778060913086,0.047124750912189484,0.0,0.08017214387655258,0.0,0.0,0.09839227795600891,0.0,0.0,0.0,0.0,0.05915248021483421,0.13173183798789978,0.1558181643486023,0.0,0.028986245393753052,0.0,0.08632548898458481,0.06484127789735794,0.04320680350065231,0.24676169455051422,0.2488514631986618,0.0,0.13374026119709015,0.04896847531199455,0.04878813400864601,0.07363268733024597,0.0,0.0,0.03273502364754677,0.048193298280239105,0.0440877303481102,0.06661034375429153,0.07741954922676086,0.0,0.05248921364545822,0.0991659164428711,0.019852496683597565,0.0,0.10369652509689331,0.0,0.0793062373995781,0.0,0.0
00:00:00:42.000,61,0.21007534861564636,0.1725344955921173,0.14019176363945007,0.0,0.002545975148677826,0.08421444147825241,0.0,0.20973625779151917,0.1732804775238037,0.009883604012429714,0.030215349048376083,0.0025465190410614014,0.08419433981180191,0.0,0.08176298439502716,0.0,0.0,0.18021449446678162,0.04608646407723427,0.0,0.07987634837627411,0.0,0.0,0.10052292048931122,0.0,0.0,0.0,0.0,0.05954119190573692,0.1316126435995102,0.15625353157520294,0.0,0.028900770470499992,0.0,0.08693886548280716,0.06540248543024063,0.04388267546892166,0.25226712226867676,0.2542027533054352,0.0,0.13680118322372437,0.05353972315788269,0.05333971604704857,0.07783636450767517,0.0,0.0,0.03222569823265076,0.058114439249038696,0.05392531305551529,0.07467083632946014,0.08640080690383911,0.0,0.05634097009897232,0.09479129314422607,0.022981146350502968,0.0,0.10404326021671295,0.0,0.0816321074962616,0.0,0.0
00:00:00:43.000,61,0.19920103251934052,0.1618359088897705,0.13845500349998474,0.0,0.004532555118203163,0.10042238235473633,0.0,0.19875428080558777,0.16253381967544556,0.01209360733628273,0.03138228878378868,0.00453921128064394,0.10035625100135803,0.0,0.08204714208841324,0.0,0.0,0.17814084887504578,0.043472904711961746,0.0,0.07698215544223785,0.0,0.0,0.10550841689109802,0.0,0.0,0.0,0.0,0.05977671965956688,0.13240207731723785,0.15736296772956848,0.0,0.027857549488544464,0.0,0.08701833337545395,0.06466204673051834,0.043732307851314545,0.26094555854797363,0.2624853253364563,0.0,0.14056770503520966,0.061125077307224274,0.06088736280798912,0.08538787811994553,0.0,0.0,0.030367255210876465,0.07310204207897186,0.06900528073310852,0.08409039676189423,0.09619425982236862,0.0,0.05725247785449028,0.07778198271989822,0.025345399975776672,0.0,0.096803680062294,0.0,0.08110462129116058,0.0,0.0
00:00:00:44.000,61,0.1769046038389206,0.1457832157611847,0.13406120240688324,0.0,0.007493501529097557,0.11279888451099396,0.0,0.1763586848974228,0.14638997614383698,0.014796765521168709,0.029428672045469284,0.007510712370276451,0.11269977688789368,0.0,0.08272389322519302,0.0,0.0,0.17650091648101807,0.041087713092565536,0.0,0.07314769178628922,0.0,0.0,0.11130127310752869,0.0,0.0,0.0,0.0,0.060689207166433334,0.1331680566072464,0.15792402625083923,0.0,0.02746281959116459,0.0,0.08641619235277176,0.06427688896656036,0.043748028576374054,0.27379310131073,0.2753204107284546,0.0,0.14479956030845642,0.0661981999874115,0.06593963503837585,0.09018801152706146,0.0,0.0,0.028589807450771332,0.08140961080789566,0.07744353264570236,0.08738218247890472,0.0989125445485115,0.0,0.054090604186058044,0.06174099072813988,0.02541336417198181,0.0,0.0860225185751915,0.0,0.07866152375936508,0.0,0.0
00:00:00:45.000,61,0.13575999438762665,0.11601116508245468,0.1298142522573471,0.0,0.013470967300236225,0.14651905000209808,0.016016490757465363,0.13500916957855225,0.11647044867277145,0.01968710869550705,0.030468348413705826,0.013511097058653831,0.14632238447666168,0.0159805566072464,0.08399149030447006,0.0,0.0,0.17393454909324646,0.03810806944966316,0.0,0.06829769909381866,0.0,0.0,0.1206294596195221,0.0,0.0,0.0,0.0,0.06192832812666893,0.13503888249397278,0.1593056321144104,0.0,0.0266245249658823,0.0,0.0874122902750969,0.06420385092496872,0.044292010366916656,0.287579208612442,0.28896811604499817,0.0,0.15034233033657074,0.08255062252283096,0.08223859965801239,0.10523118078708649,0.0,0.0,0.02479618601500988,0.10898606479167938,0.10537529736757278,0.10144207626581192,0.11283295601606369,0.0,0.05128929764032364,0.028441766276955605,0.027802173048257828,0.0,0.06589232385158539,0.0,0.07697109878063202,0.0,0.0
00:00:00:46.000,61,0.12729166448116302,0.10478386282920837,0.1229480654001236,0.0,0.015329599380493164,0.1548779010772705,0.021708793938159943,0.12641003727912903,0.10516639798879623,0.022632723674178123,0.026542317122220993,0.015371260233223438,0.15466707944869995,0.021683668717741966,0.08279085159301758,0.0,0.0,0.17209413647651672,0.0392858125269413,0.0,0.0701247900724411,0.0,0.0,0.11780372262001038,0.0,0.0,0.0,0.0,0.061405327171087265,0.13459298014640808,0.15857282280921936,0.0,0.026808977127075195,0.0,0.08615497499704361,0.06369423121213913,0.04441007226705551,0.283236026763916,0.28470465540885925,0.0,0.14890992641448975,0.08324792981147766,0.08290237188339233,0.10739770531654358,0.0,0.0,0.023154614493250847,0.11348462104797363,0.10994941741228104,0.10436666756868362,0.11530857533216476,0.0,0.04977897182106972,0.010233666747808456,0.02878662943840027,0.0,0.05830589309334755,0.0,0.07293684035539627,0.0,0.0
00:00:00:47.000,61,0.1338021606206894,0.10873676836490631,0.12632834911346436,0.0,0.015553012490272522,0.16376622021198273,0.025948507711291313,0.1328555792570114,0.10916084796190262,0.02275584265589714,0.030806707218289375,0.01559455692768097,0.16351844370365143,0.025914646685123444,0.08420363813638687,0.0,0.0,0.1691393256187439,0.03847585245966911,0.0,0.06695912778377533,0.0,0.0,0.12317720055580139,0.0,0.0,0.0,0.0,0.06298767030239105,0.1349206119775772,0.15927979350090027,0.0,0.027331829071044922,0.0,0.08943933993577957,0.06533721089363098,0.046860866248607635,0.2854025065898895,0.2860412001609802,0.0,0.15105463564395905,0.08796994388103485,0.08761172741651535,0.11353635042905807,0.0,0.0,0.02282118797302246,0.124968022108078,0.1215602457523346,0.11391273140907288,0.1262037754058838,0.0,0.05416255071759224,0.005499963648617268,0.03131580725312233,0.0,0.06052514165639877,0.0,0.07528694719076157,0.0,0.0
00:00:00:48.000,61,0.13641925156116486,0.11117709428071976,0.1276000440120697,0.0,0.015315410681068897,0.16214974224567413,0.02604522928595543,0.1354409158229828,0.11162069439888,0.02299526147544384,0.03200581669807434,0.015354027040302753,0.1618989109992981,0.026006566360592842,0.08377185463905334,0.0,0.0,0.16699299216270447,0.03806617483496666,0.0,0.06747475266456604,0.0,0.0,0.12587670981884003,0.0,0.0,0.0,0.0,0.06297415494918823,0.1351250261068344,0.1592388153076172,0.0,0.027225028723478317,0.0,0.09062324464321136,0.06577184051275253,0.047646962106227875,0.28491243720054626,0.28579679131507874,0.0,0.15312162041664124,0.08825244009494781,0.08789516985416412,0.11304756253957748,0.0,0.0,0.02320512942969799,0.1253274828195572,0.12182667851448059,0.11518649756908417,0.12772803008556366,0.0,0.0554373525083065,0.008484763093292713,0.03207727521657944,0.0,0.06207246705889702,0.0,0.07582800835371017,0.0,0.0
00:00:00:49.000,61,0.13738125562667847,0.11159797757863998,0.1272459477186203,0.0,0.016017504036426544,0.16559983789920807,0.027913333848118782,0.1363615244626999,0.112043097615242,0.023275256156921387,0.03207644447684288,0.016057735309004784,0.16533662378787994,0.027875598520040512,0.0854298546910286,0.0,0.0,0.16555866599082947,0.03238367661833763,0.0,0.06260747462511063,0.0,0.0,0.1401662826538086,0.0,0.0,0.0,0.0,0.06450650095939636,0.13720116019248962,0.16225934028625488,0.0,0.025337442755699158,0.0,0.09369941055774689,0.06580733507871628,0.04780583083629608,0.29575997591018677,0.29629161953926086,0.0,0.15864568948745728,0.08835787326097488,0.08800000697374344,0.11515369266271591,0.0,0.0,0.022950492799282074,0.12785524129867554,0.12452146410942078,0.1175011619925499,0.13039124011993408,0.0,0.05606881529092789,0.003828980028629303,0.032430436462163925,0.0,0.062015894800424576,0.0,0.07570211589336395,0.0,0.0
00:00:00:50.000,61,0.13744507730007172,0.11163025349378586,0.12708938121795654,0.0,0.01653323322534561,0.1680687516927719,0.02898717299103737,0.1364125907421112,0.11207504570484161,0.023211173713207245,0.032074786722660065,0.016575580462813377,0.16779766976833344,0.028950557112693787,0.08608447760343552,0.0,0.0,0.16499930620193481,0.029658164829015732,0.0,0.06163892149925232,0.0,0.0,0.14614754915237427,0.0,0.0,0.0,0.0,0.06495948135852814,0.13858242332935333,0.1638624668121338,0.0,0.024126840755343437,0.0,0.0953143760561943,0.06584550440311432,0.04742316156625748,0.2956278324127197,0.29592326283454895,0.0,0.16001978516578674,0.088407501578331,0.08805012702941895,0.11668204516172409,0.0,0.0,0.022718578577041626,0.1294746845960617,0.12625643610954285,0.11879795789718628,0.1318926364183426,0.0,0.056293513625860214,0.0006168782711029053,0.032491534948349,0.0,0.06182791292667389,0.0,0.0757407397031784,0.0,0.0
00:00:00:51.000,61,0.1438555121421814,0.12018585205078125,0.13223496079444885,0.0,0.016315476968884468,0.16488924622535706,0.029209699481725693,0.1427527517080307,0.12069636583328247,0.02260516583919525,0.03631507605314255,0.01635231263935566,0.1646113395690918,0.02915983274579048,0.08601053059101105,0.0,0.0,0.16283051669597626,0.027885638177394867,0.0,0.058770447969436646,0.0,0.0,0.15096218883991241,0.0,0.0,0.0,0.0,0.06584975123405457,0.13856978714466095,0.16427811980247498,0.0,0.02389664202928543,0.0,0.09531819075345993,0.06618069857358932,0.04861371964216232,0.2921735942363739,0.29188355803489685,0.0,0.15869128704071045,0.08994933217763901,0.08960438519716263,0.1159231960773468,0.0,0.0,0.02350700832903385,0.1312500238418579,0.1278873085975647,0.12193407118320465,0.1355774998664856,0.0,0.06001846119761467,0.009480863809585571,0.03461461141705513,0.0,0.06717412173748016,0.0,0.07851383835077286,0.0,0.0
00:00:00:52.000,61,0.14431169629096985,0.12087348103523254,0.1328984797000885,0.0,0.016741594299674034,0.16543975472450256,0.029496245086193085,0.14321646094322205,0.12138857692480087,0.022059915587306023,0.03666901960968971,0.01678016595542431,0.16516008973121643,0.02944668009877205,0.08538485318422318,0.0,0.0,0.16187244653701782,0.026897724717855453,0.0,0.05927674472332001,0.0,0.0,0.15302987396717072,0.0,0.0,0.0,0.0,0.0657806545495987,0.1395532786846161,0.16470599174499512,0.0,0.023250818252563477,0.0,0.09550738334655762,0.06622452288866043,0.048954226076602936,0.2909247577190399,0.2907697856426239,0.0,0.15877971053123474,0.08974797278642654,0.08940550684928894,0.11598562449216843,0.0,0.0,0.023493273183703423,0.13116492331027985,0.12783566117286682,0.1218174546957016,0.13549380004405975,0.0,0.06024076044559479,0.009416863322257996,0.03484209254384041,0.0,0.06750385463237762,0.0,0.0790373831987381,0.0,0.0
