Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.0,0.00826367735862732,0.08768781274557114,0.0,0.03603683412075043,0.33784350752830505,0.18145960569381714,0.04878661781549454,0.0,0.07298913598060608,0.0,0.11245734989643097,0.31260794401168823,0.07473060488700867,0.056397877633571625,0.0,0.0,0.3378255367279053,0.0889761820435524,0.0,0.00609681848436594,0.0,0.0,0.0,0.16205713152885437,0.0,0.0,0.0401620976626873,0.0,0.0,0.24214661121368408,0.0,0.021059289574623108,0.058501455932855606,0.06477943062782288,0.07633291184902191,0.04149654507637024,0.0,0.0,0.16643300652503967,0.0,0.032198768109083176,0.10593409091234207,0.16168393194675446,0.07942222058773041,0.0,0.043321698904037476,0.08700800687074661,0.08991638571023941,0.046907857060432434,0.08488203585147858,0.0,0.0742955356836319,0.0,0.015237580984830856,0.0,0.0,0.0,0.011444948613643646,0.0,0.0
00:00:02:41.000,61,0.0,0.0026327967643737793,0.08746185153722763,0.0,0.03993847966194153,0.34006476402282715,0.18770909309387207,0.051266200840473175,0.0,0.07506661862134933,0.0,0.11444269120693207,0.3121177554130554,0.07938119024038315,0.055193208158016205,0.0,0.0,0.3402547240257263,0.0921689048409462,0.0,0.012906485237181187,0.0,0.0,0.0,0.15638792514801025,0.0,0.0,0.038561929017305374,0.0,0.0,0.24279135465621948,0.0,0.021112561225891113,0.057917270809412,0.06314219534397125,0.07597373425960541,0.04043780267238617,0.0,0.0,0.16444262862205505,0.0,0.028771009296178818,0.10238311439752579,0.15733563899993896,0.08292721956968307,0.0,0.04349110275506973,0.08081013709306717,0.08619771897792816,0.043691977858543396,0.07979396730661392,0.0,0.07172875106334686,0.0,0.01655719056725502,0.0,0.0,0.0,0.011847659945487976,0.0,0.0
00:00:02:42.000,61,0.0,0.007238417863845825,0.08965302258729935,0.0,0.04070836305618286,0.34018078446388245,0.19215309619903564,0.05511479079723358,0.0,0.07741652429103851,0.0,0.11454236507415771,0.30708980560302734,0.0802055075764656,0.05456606298685074,0.0,0.0,0.34105873107910156,0.09365365654230118,0.0,0.01880701631307602,0.0,0.0,0.0,0.154584139585495,0.0,0.0,0.03718876466155052,0.0,0.0,0.24474650621414185,0.0,0.02048390358686447,0.05555671826004982,0.0626550018787384,0.07513712346553802,0.039101742208004,0.0,0.0,0.16502690315246582,0.0,0.02566441148519516,0.093572236597538,0.15303407609462738,0.08920139074325562,0.003078663721680641,0.041587986052036285,0.08039054274559021,0.08790816366672516,0.0404045432806015,0.07827617228031158,0.0,0.0708012506365776,0.0,0.019758056849241257,0.0,0.0,0.0,0.009372279047966003,0.0,0.0
00:00:02:43.000,61,0.0023971572518348694,0.00578530877828598,0.09109549969434738,0.0,0.04459136724472046,0.33592841029167175,0.19551196694374084,0.052826739847660065,0.0,0.07440657913684845,0.0,0.11865577101707458,0.3086841106414795,0.09152233600616455,0.05365557223558426,0.0,0.0,0.33975300192832947,0.09410163015127182,0.0,0.023325644433498383,0.0,0.0,0.0,0.152190163731575,0.0,0.0,0.03591332212090492,0.0,0.0,0.24607613682746887,0.0,0.01970500499010086,0.05464277043938637,0.06342729926109314,0.07515142858028412,0.038255684077739716,0.0,0.0,0.16498200595378876,0.0,0.029665403068065643,0.098091721534729,0.14335162937641144,0.0876200944185257,0.0009436402469873428,0.04272007942199707,0.07901663333177567,0.08847355842590332,0.03413994610309601,0.08186426013708115,0.0,0.06816023588180542,0.0,0.02135584130883217,0.0,0.0,0.0,0.010861441493034363,0.0,0.0
00:00:02:44.000,61,0.004216276109218597,0.005118168890476227,0.09439406543970108,0.0,0.046192653477191925,0.3285716474056244,0.19475674629211426,0.05484751611948013,0.0,0.07060043513774872,0.0,0.1196945309638977,0.3099898099899292,0.09823915362358093,0.05349963158369064,0.0,0.0,0.3419925272464752,0.09613040834665298,0.0,0.026922889053821564,0.0,0.0,0.0,0.1501908302307129,0.0,0.0,0.03534011170268059,0.0,0.0,0.24730214476585388,0.0,0.019418761134147644,0.05430782213807106,0.06412096321582794,0.07560655474662781,0.03780866414308548,0.0,0.0,0.16308604180812836,0.0,0.030195988714694977,0.10375897586345673,0.13864673674106598,0.08535301685333252,0.0,0.044802628457546234,0.07640253007411957,0.08580823242664337,0.03036552667617798,0.08506821095943451,0.0,0.06570277363061905,0.0,0.021233007311820984,0.0,0.0,0.0,0.015177085995674133,0.0,0.0
00:00:02:45.000,61,0.001618601381778717,0.013208024203777313,0.10228381305932999,0.0,0.0480075404047966,0.31546327471733093,0.1926421821117401,0.05441391468048096,0.0,0.07059022039175034,0.0,0.12194299697875977,0.3082144260406494,0.10874758660793304,0.05352029949426651,0.0,0.0,0.34343069791793823,0.09627983719110489,0.0,0.028547368943691254,0.0,0.0,0.0,0.15213541686534882,0.0,0.0,0.034841861575841904,0.0,0.0,0.2483833134174347,0.0,0.018955737352371216,0.05400748923420906,0.06523604691028595,0.07613177597522736,0.03723767399787903,0.0,0.0,0.16267430782318115,0.0,0.02919730544090271,0.11795227229595184,0.12994912266731262,0.07509060204029083,0.0,0.050567224621772766,0.07537907361984253,0.0871228277683258,0.030062779784202576,0.09612473845481873,0.0,0.06083153188228607,0.0,0.027746867388486862,0.0,0.0,0.0,0.023619189858436584,0.0,0.0
00:00:02:46.000,61,0.010967612266540527,0.015123620629310608,0.10073462873697281,0.0,0.041481971740722656,0.3264976143836975,0.19363275170326233,0.06499382108449936,0.0,0.07330738008022308,0.0,0.11512288451194763,0.30608707666397095,0.08902835845947266,0.053922317922115326,0.0,0.0,0.3396497368812561,0.09382302314043045,0.0,0.024150319397449493,0.0,0.0,0.0,0.16042259335517883,0.0,0.0,0.03516566380858421,0.0,0.0,0.24804124236106873,0.0,0.018572166562080383,0.05254768207669258,0.06417074799537659,0.07579973340034485,0.03676716238260269,0.0,0.0,0.16534392535686493,0.0,0.025153353810310364,0.09404868632555008,0.14392410218715668,0.09288885444402695,0.002519780769944191,0.04032549262046814,0.07989799976348877,0.08862339705228806,0.0318010151386261,0.08539099246263504,0.0,0.06782422959804535,0.0,0.02282240241765976,0.0,0.0,0.0,0.014446064829826355,0.0,0.0
00:00:02:47.000,61,0.007056839764118195,0.013409651815891266,0.10055499523878098,0.0,0.041639819741249084,0.3228020966053009,0.19228234887123108,0.0628509521484375,0.0,0.07061134278774261,0.0,0.11721305549144745,0.31072574853897095,0.09534110128879547,0.05439461022615433,0.0,0.0,0.3385481834411621,0.09113732725381851,0.0,0.017170481383800507,0.0,0.0,0.0,0.1707165241241455,0.0,0.0,0.03547560051083565,0.0,0.0,0.24724102020263672,0.0,0.01864500343799591,0.05121548846364021,0.06301912665367126,0.0756118893623352,0.03618893027305603,0.0,0.0,0.16681697964668274,0.0,0.029372870922088623,0.103940449655056,0.1415410339832306,0.08800074458122253,0.0,0.04330772906541824,0.08023708313703537,0.08975651860237122,0.033564865589141846,0.09015623480081558,0.0,0.06611783802509308,0.0,0.021753940731287003,0.0,0.0,0.0,0.017032235860824585,0.0,0.0
00:00:02:48.000,61,0.007982701063156128,0.01595190167427063,0.0995708480477333,0.0,0.039888232946395874,0.3297516703605652,0.19274675846099854,0.064400814473629,0.0,0.07448321580886841,0.0,0.11419303715229034,0.3102355897426605,0.08610071241855621,0.054871343076229095,0.0,0.0,0.33514827489852905,0.08895532786846161,0.0,0.010410481132566929,0.0,0.0,0.0,0.181399405002594,0.0,0.0,0.03603484109044075,0.0,0.0,0.2458089292049408,0.0,0.019340917468070984,0.050486210733652115,0.06138281896710396,0.07542984187602997,0.03617018461227417,0.0,0.0,0.16813451051712036,0.0,0.027835052460432053,0.09342922270298004,0.14972148835659027,0.09573366492986679,0.0031640995293855667,0.0383126437664032,0.08505004644393921,0.09343627095222473,0.03715503215789795,0.08730620890855789,0.0,0.06752265244722366,0.0,0.022044997662305832,0.0,0.0,0.0,0.01321476697921753,0.0,0.0
00:00:02:49.000,61,0.003331810235977173,0.0035634636878967285,0.09671316295862198,0.0,0.04890940338373184,0.32223427295684814,0.1945062279701233,0.04322662204504013,0.0,0.06183867156505585,0.0,0.12733608484268188,0.32247763872146606,0.11757531762123108,0.05421034246683121,0.0,0.0,0.33521053194999695,0.08593615144491196,0.0,0.003954165615141392,0.0,0.0,0.0,0.18918326497077942,0.0,0.0,0.03564654663205147,0.0,0.0,0.2445962131023407,0.0,0.019183292984962463,0.048133838921785355,0.06016338989138603,0.07496941089630127,0.034934595227241516,0.0,0.0,0.16732190549373627,0.0,0.0521262101829052,0.12291586399078369,0.13162565231323242,0.07921912521123886,0.0,0.043379053473472595,0.0895574539899826,0.10241890698671341,0.024481624364852905,0.10407435148954391,0.0,0.05986104533076286,0.0,0.022886738181114197,0.0,0.0,0.0,0.01624368131160736,0.0,0.0
00:00:02:50.000,61,0.0006862357258796692,0.0002545863389968872,0.09774290770292282,0.0,0.05188126116991043,0.3299480676651001,0.20162081718444824,0.03255561739206314,0.0,0.05875776708126068,0.0,0.13073128461837769,0.32543665170669556,0.12269455194473267,0.05366121977567673,0.0,0.0,0.3305661082267761,0.08414765447378159,0.0,0.0,0.0,0.0,0.0,0.20073217153549194,0.0,0.0,0.0360628105700016,0.0,0.0,0.24272221326828003,0.0,0.019612014293670654,0.047209177166223526,0.05941836163401604,0.07498137652873993,0.03497377783060074,0.0,0.0,0.16618697345256805,0.0,0.06466483324766159,0.1257241666316986,0.1298101842403412,0.07790893316268921,0.0,0.03866768628358841,0.09865908324718475,0.11242102086544037,0.01803995668888092,0.10863447189331055,0.0,0.05264563113451004,0.0,0.025677811354398727,0.0,0.0,0.0,0.01194658875465393,0.0,0.0
00:00:02:51.000,61,0.002143576741218567,0.0,0.09530193358659744,0.0,0.04717450588941574,0.32903164625167847,0.20322075486183167,0.032846443355083466,0.0,0.059240713715553284,0.0006546154618263245,0.1362794041633606,0.3290172219276428,0.1205594539642334,0.05390997976064682,0.0,0.0,0.3310067653656006,0.0826539397239685,0.0,0.0,0.0,0.0,0.0,0.20865774154663086,0.0,0.0,0.035951610654592514,0.0,0.0,0.24205052852630615,0.0,0.019528791308403015,0.045661959797143936,0.05863801762461662,0.07449443638324738,0.0343061164021492,0.0,0.0,0.1663767397403717,0.0,0.07602865993976593,0.12950751185417175,0.12588179111480713,0.07233802229166031,0.0,0.03574470430612564,0.10127772390842438,0.11393100768327713,0.013961926102638245,0.11788109689950943,0.0,0.05123702809214592,0.0,0.031363595277071,0.0,0.0,0.0,0.008757397532463074,0.0,0.0
00:00:02:52.000,61,0.0,0.0,0.09759414941072464,0.0,0.05367279052734375,0.3326651155948639,0.20261016488075256,0.029523156583309174,0.0,0.05645155906677246,0.0004519931972026825,0.1318989396095276,0.3304171562194824,0.12196771800518036,0.053774528205394745,0.0,0.0,0.32743701338768005,0.08336782455444336,0.0,0.0,0.0,0.0,0.0,0.20997771620750427,0.0,0.0,0.036253150552511215,0.0,0.0,0.24049988389015198,0.0,0.020595356822013855,0.046429265290498734,0.05821288749575615,0.07468320429325104,0.03496810793876648,0.0,0.0,0.1647225320339203,0.0,0.07111085951328278,0.12605071067810059,0.1292376071214676,0.07735712081193924,0.0,0.037155888974666595,0.10303553938865662,0.11421331018209457,0.017522379755973816,0.1125965565443039,0.0,0.04899586737155914,0.0,0.02725912258028984,0.0,0.0,0.0,0.01169617474079132,0.0,0.0
00:00:02:53.000,61,4.3585896492004395e-06,0.00014141947031021118,0.09554491192102432,0.0,0.05254870653152466,0.33012112975120544,0.20094966888427734,0.030590996146202087,0.0,0.055579930543899536,0.0,0.12988877296447754,0.3262740969657898,0.12084551155567169,0.05382945388555527,0.0,0.0,0.32986685633659363,0.08309753984212875,0.0,0.0,0.0,0.0,0.0,0.2088693380355835,0.0,0.0,0.03606834635138512,0.0,0.0,0.24069809913635254,0.0,0.020641319453716278,0.045875463634729385,0.057229649275541306,0.07427191734313965,0.03459292650222778,0.0,0.0,0.16469788551330566,0.0,0.06740143150091171,0.12375105172395706,0.13102003931999207,0.07920069247484207,0.0,0.038174211978912354,0.10082796216011047,0.11406413465738297,0.02027350664138794,0.11070716381072998,0.0,0.05049940198659897,0.0,0.026033248752355576,0.0,0.0,0.0,0.011004209518432617,0.0,0.0
00:00:02:54.000,61,0.0,0.0,0.0923171117901802,0.0,0.05571994185447693,0.33550748229026794,0.19761964678764343,0.02991054207086563,0.0,0.06090632081031799,0.0,0.12348559498786926,0.3292155861854553,0.11464309692382812,0.053213827311992645,0.0,0.0,0.3256783187389374,0.0860627293586731,0.0,0.0,0.0,0.0,0.0,0.20499369502067566,0.0,0.0,0.03649451956152916,0.0,0.0,0.23725974559783936,0.0,0.022485435009002686,0.050709206610918045,0.05714048072695732,0.07500196993350983,0.03653206676244736,0.0,0.0,0.16078542172908783,0.0,0.05999290570616722,0.11670953780412674,0.13742588460445404,0.08150452375411987,0.0,0.03794126957654953,0.10017706453800201,0.11126147955656052,0.029128924012184143,0.10230083763599396,0.0,0.04771234095096588,0.0,0.02369162067770958,0.0,0.0,0.0,0.015267997980117798,0.0,0.0
00:00:02:55.000,61,0.0,0.0,0.08819402009248734,0.0,0.05792676657438278,0.3373936116695404,0.19743144512176514,0.027093343436717987,0.0,0.06216403841972351,0.0,0.12382268905639648,0.3303932547569275,0.11517545580863953,0.053096868097782135,0.0,0.0,0.32485267519950867,0.08787084370851517,0.0,0.0,0.0,0.0,0.0,0.19963961839675903,0.0,0.0,0.03651721403002739,0.0,0.0,0.23555278778076172,0.0,0.023480907082557678,0.0542820580303669,0.05748983845114708,0.07564292848110199,0.03776033967733383,0.0,0.0,0.1580677032470703,0.0,0.06004645302891731,0.11596276611089706,0.13651780784130096,0.08021160960197449,0.0,0.03877778351306915,0.09798583388328552,0.10965575277805328,0.03099595010280609,0.10099346935749054,0.0,0.04722960293292999,0.0,0.024093996733427048,0.0,0.0,0.0,0.015465393662452698,0.0,0.0
00:00:02:56.000,61,0.0,0.0,0.08406005054712296,0.0,0.06385666877031326,0.3418934941291809,0.19744497537612915,0.016806907951831818,0.0,0.060680851340293884,0.0,0.12454298138618469,0.33657705783843994,0.12044481933116913,0.05233820527791977,0.0,0.0,0.3170887529850006,0.08985733240842819,0.0,0.0014691436663269997,0.0,0.0,0.0,0.1964583396911621,0.0,0.0,0.03705528751015663,0.0,0.0,0.23085951805114746,0.0,0.025340452790260315,0.060497019439935684,0.05876998230814934,0.07698602974414825,0.04034118354320526,0.0,0.0,0.1534590870141983,0.0,0.06705095618963242,0.11957775801420212,0.133287712931633,0.07405969500541687,0.0,0.03940620273351669,0.09874612092971802,0.11069750785827637,0.03310184180736542,0.10131426155567169,0.0,0.041631802916526794,0.0,0.02479168400168419,0.0,0.0,0.0,0.018633976578712463,0.0,0.0
00:00:02:57.000,61,0.0,0.0,0.0814114436507225,0.0,0.0665164366364479,0.34268054366111755,0.1971975564956665,0.010935582220554352,0.0,0.05899728834629059,0.0,0.1268056333065033,0.3401312828063965,0.12537387013435364,0.05215298384428024,0.0,0.0,0.31301745772361755,0.08986768126487732,0.0,0.002859928645193577,0.0,0.0,0.0,0.19154828786849976,0.0,0.0,0.03727978095412254,0.0,0.0,0.22913753986358643,0.0,0.025782689452171326,0.06358346343040466,0.060395222157239914,0.07772824168205261,0.041698671877384186,0.0,0.0,0.15156647562980652,0.0,0.07127917557954788,0.12255265563726425,0.12879471480846405,0.07000665366649628,0.0,0.04076992720365524,0.09827211499214172,0.11171770095825195,0.0333472341299057,0.10290905088186264,0.0,0.041781723499298096,0.0,0.025701936334371567,0.0,0.0,0.0,0.019035369157791138,0.0,0.0
00:00:02:58.000,61,0.0,0.0,0.08144227415323257,0.0,0.06494929641485214,0.3432871103286743,0.19464588165283203,0.012483157217502594,0.0,0.05927400290966034,0.0,0.12393203377723694,0.3415248990058899,0.12093552947044373,0.05259709805250168,0.0,0.0,0.3060629367828369,0.0896492600440979,0.0,0.0037262821570038795,0.0,0.0,0.0,0.18941941857337952,0.0,0.0,0.03832745924592018,0.0,0.0,0.22728368639945984,0.0,0.02628052979707718,0.06645625829696655,0.06312765181064606,0.0786123126745224,0.04363052546977997,0.0,0.0,0.15032130479812622,0.0,0.07009145617485046,0.11927180737257004,0.1305401772260666,0.06953652203083038,0.0,0.04048608988523483,0.09812214970588684,0.11123374849557877,0.03926761448383331,0.10117756575345993,0.0,0.04318934679031372,0.0,0.025935154408216476,0.0,0.0,0.0,0.02012200653553009,0.0,0.0
00:00:02:59.000,61,0.0,0.0,0.08124356716871262,0.0,0.06586340069770813,0.3426789343357086,0.19668033719062805,0.008447729051113129,0.0,0.0553470104932785,0.0,0.12784910202026367,0.34488970041275024,0.12748996913433075,0.052804820239543915,0.0,0.0,0.303132027387619,0.08896057307720184,0.0,0.00358694139868021,0.0,0.0,0.0,0.1859990358352661,0.0,0.0,0.038560036569833755,0.0,0.0,0.22751778364181519,0.0,0.0261024609208107,0.06715728342533112,0.06524291634559631,0.0792137086391449,0.044337667524814606,0.0,0.0,0.14958977699279785,0.0,0.07594529539346695,0.12336521595716476,0.12541644275188446,0.06618271768093109,0.0,0.04162732511758804,0.09832009673118591,0.11325664818286896,0.036997511982917786,0.10424916446208954,0.0,0.0439399778842926,0.0,0.027519043534994125,0.0,0.0,0.0,0.01880037784576416,0.0,0.0
00:00:03:00.000,61,0.0,0.0,0.07883534580469131,0.0,0.06281691789627075,0.34297531843185425,0.19792422652244568,0.006959013640880585,0.0,0.05446137487888336,0.004546608775854111,0.13307809829711914,0.352200984954834,0.12347018718719482,0.0529974028468132,0.0,0.0,0.29589956998825073,0.08899684995412827,0.0,0.004491024650633335,0.0,0.0,0.0,0.18445640802383423,0.0,0.0,0.03938211128115654,0.0,0.0,0.22566011548042297,0.0,0.02693168818950653,0.07032626867294312,0.0687357485294342,0.08055557310581207,0.04628254473209381,0.0,0.0,0.14697925746440887,0.0,0.08976264297962189,0.12573695182800293,0.11898593604564667,0.05947166681289673,0.0,0.040435850620269775,0.09915569424629211,0.11176037788391113,0.03569014370441437,0.11056335270404816,0.0,0.043883368372917175,0.0,0.03329668566584587,0.0,0.0,0.0,0.014780402183532715,0.0,0.0
00:00:03:01.000,61,0.0,0.0,0.07444410771131516,0.0,0.05957327038049698,0.34287479519844055,0.19541895389556885,0.004197277128696442,0.0,0.053241267800331116,0.008902881294488907,0.13386455178260803,0.355709969997406,0.12097117304801941,0.052913762629032135,0.0,0.0,0.2918483316898346,0.09048233181238174,0.0,0.00724219623953104,0.0,0.0,0.0,0.18079441785812378,0.0,0.0,0.03987607732415199,0.0,0.0,0.22323143482208252,0.0,0.028013594448566437,0.07400396466255188,0.07062771916389465,0.08147072792053223,0.04797913134098053,0.0,0.0,0.14390555024147034,0.0,0.0971023440361023,0.12669029831886292,0.11719243228435516,0.05468779802322388,0.0,0.04011297971010208,0.09755405783653259,0.11243245750665665,0.03729240596294403,0.11228823661804199,0.0,0.043531134724617004,0.0,0.033816587179899216,0.0,0.0,0.0,0.014261424541473389,0.0,0.0
00:00:03:02.000,61,0.0,0.0,0.07560417801141739,0.0,0.06199606508016586,0.3428233563899994,0.1934586465358734,0.0036275163292884827,0.0,0.05166168510913849,0.008700069040060043,0.1304309070110321,0.3551284074783325,0.11941677331924438,0.05374407023191452,0.0,0.0,0.2852756679058075,0.09150876849889755,0.0,0.00979455653578043,0.0,0.0,0.0,0.17836952209472656,0.0,0.0,0.04109543189406395,0.0,0.0,0.22068938612937927,0.0,0.02921879291534424,0.0779624730348587,0.07423068583011627,0.08270508050918579,0.05037227272987366,0.0,0.0,0.14148974418640137,0.0,0.09668804705142975,0.12516868114471436,0.11666302382946014,0.05318620800971985,0.0,0.040656425058841705,0.09804323315620422,0.11297613382339478,0.04276503622531891,0.11111220717430115,0.0,0.042868778109550476,0.0,0.03495451435446739,0.0,0.0,0.0,0.016250818967819214,0.0,0.0
00:00:03:03.000,61,0.0,0.0,0.07459446042776108,0.0,0.06109087914228439,0.3420400321483612,0.19076120853424072,0.0027097538113594055,0.0,0.05081932246685028,0.011026855558156967,0.12899249792099,0.3549623489379883,0.11692018806934357,0.05413980036973953,0.0,0.0,0.28069204092025757,0.0923219546675682,0.0,0.011774145998060703,0.0,0.0,0.0,0.17605754733085632,0.0,0.0,0.041839417070150375,0.0,0.0,0.21848240494728088,0.0,0.0301373228430748,0.08146035671234131,0.07686134427785873,0.08378827571868896,0.05218810588121414,0.0,0.0,0.1391267031431198,0.0,0.09939613938331604,0.12513235211372375,0.11523561179637909,0.050109028816223145,0.0,0.04056005924940109,0.09729954600334167,0.11308412253856659,0.04544462263584137,0.11182665824890137,0.0,0.04293246567249298,0.0,0.03629456087946892,0.0,0.0,0.0,0.016904175281524658,0.0,0.0
00:00:03:04.000,61,0.0,0.0,0.07071714848279953,0.0,0.057581640779972076,0.341657817363739,0.18633964657783508,0.0007495656609535217,0.0,0.05107976496219635,0.017795097082853317,0.12872517108917236,0.35039645433425903,0.11221350729465485,0.05425000935792923,0.0,0.0,0.2763557732105255,0.09265218675136566,0.0,0.01311721745878458,0.0,0.0,0.0,0.17319932579994202,0.0,0.0,0.042231421917676926,0.0,0.0,0.21676090359687805,0.0,0.030856892466545105,0.0844196230173111,0.0795411467552185,0.0849614143371582,0.05363970249891281,0.0,0.0,0.13613757491111755,0.0,0.10640549659729004,0.12810346484184265,0.11289994418621063,0.043069303035736084,0.0,0.03854119032621384,0.09536293148994446,0.11172899603843689,0.04684843122959137,0.10943779349327087,0.0,0.0416552871465683,0.0,0.03770802542567253,0.0,0.0,0.0,0.01555284857749939,0.0,0.0
00:00:03:05.000,61,0.0,0.0,0.06290208548307419,0.0,0.056033097207546234,0.3410238027572632,0.18197479844093323,0.0,0.0,0.05275939404964447,0.019139807671308517,0.13027739524841309,0.343889057636261,0.11073175072669983,0.05406830459833145,0.0,0.0,0.2717144191265106,0.09283211082220078,0.0,0.014106684364378452,0.0,0.0,0.0,0.17055419087409973,0.0,0.0,0.042579296976327896,0.0,0.0,0.21497946977615356,0.0,0.031442634761333466,0.08675755560398102,0.08173662424087524,0.08591443300247192,0.05478362739086151,0.0,0.0,0.132916659116745,0.0,0.11153440177440643,0.13478773832321167,0.10798965394496918,0.035778820514678955,0.0,0.03476124256849289,0.0988055169582367,0.11085083335638046,0.054147496819496155,0.10547512769699097,0.0,0.03997398912906647,0.0,0.033560317009687424,0.0,0.0,0.0,0.016553610563278198,0.0,0.0
00:00:03:06.000,61,0.0,0.0,0.06369779258966446,0.0,0.055314354598522186,0.3390117883682251,0.1801307201385498,0.0,0.0,0.05202086269855499,0.01953182741999626,0.12846535444259644,0.3421577513217926,0.1103244423866272,0.054145894944667816,0.0,0.0,0.2689207196235657,0.09218201786279678,0.0,0.013743751682341099,0.0,0.0,0.0,0.16973572969436646,0.0,0.0,0.04281129315495491,0.0,0.0,0.214591383934021,0.0,0.031436726450920105,0.08664226531982422,0.08287759125232697,0.08611224591732025,0.05495249480009079,0.0,0.0,0.1317693293094635,0.0,0.1095062866806984,0.1346859335899353,0.10548482835292816,0.03389769792556763,0.0,0.034775666892528534,0.10013920068740845,0.11026731878519058,0.05501486361026764,0.10392500460147858,0.0,0.039551153779029846,0.0,0.03305463120341301,0.0,0.0,0.0,0.019166558980941772,0.0,0.0
00:00:03:07.000,61,0.0,0.0,0.06544487923383713,0.0,0.05617978423833847,0.3381251096725464,0.17959415912628174,0.0,0.0,0.051417961716651917,0.020814519375562668,0.12713074684143066,0.34209302067756653,0.10881465673446655,0.05441155284643173,0.0,0.0,0.26625171303749084,0.09245793521404266,0.0,0.013936170376837254,0.0,0.0,0.0,0.17021682858467102,0.0,0.0,0.04325741156935692,0.0,0.0,0.21293729543685913,0.0,0.03201417624950409,0.08769543468952179,0.08335873484611511,0.08632923662662506,0.055550090968608856,0.0,0.0,0.1305728256702423,0.0,0.10999512672424316,0.13359498977661133,0.10593228042125702,0.03495073318481445,0.0,0.03426147252321243,0.09955435991287231,0.11025307327508926,0.055815234780311584,0.10512480139732361,0.0,0.03914625942707062,0.0,0.0339437834918499,0.0,0.0,0.0,0.018952518701553345,0.0,0.0
00:00:03:08.000,61,0.0,0.0,0.06782158464193344,0.0,0.05627667158842087,0.3361172080039978,0.17926910519599915,0.0,0.0,0.051189765334129333,0.02265092357993126,0.1252274513244629,0.3408429026603699,0.10663801431655884,0.05474793165922165,0.0,0.0,0.26412108540534973,0.09187649935483932,0.0,0.013234936632215977,0.0,0.0,0.0,0.17140035331249237,0.0,0.0,0.043648164719343185,0.0,0.0,0.21233069896697998,0.0,0.03222305327653885,0.08785451948642731,0.08407336473464966,0.0864579826593399,0.05584777891635895,0.0,0.0,0.1301874816417694,0.0,0.1095409244298935,0.1316520869731903,0.10640738904476166,0.037019044160842896,0.0,0.03410933166742325,0.09846502542495728,0.1094706803560257,0.05629344284534454,0.10681122541427612,0.0,0.03986068069934845,0.0,0.03619317337870598,0.0,0.0,0.0,0.018420487642288208,0.0,0.0
00:00:03:09.000,61,0.0,0.0,0.07404067367315292,0.0,0.05855094641447067,0.33374345302581787,0.17896586656570435,0.0030139461159706116,0.0,0.05028368532657623,0.02250755950808525,0.12102901935577393,0.3422697186470032,0.10540232062339783,0.05514972656965256,0.0,0.0,0.2608279585838318,0.09148456901311874,0.0,0.012977325357496738,0.0,0.0,0.0,0.17291902005672455,0.0,0.0,0.04437151923775673,0.0,0.0,0.2107899785041809,0.0,0.0327799916267395,0.08899222314357758,0.08503881841897964,0.08668279647827148,0.05669105798006058,0.0,0.0,0.12971284985542297,0.0,0.10576529055833817,0.12684375047683716,0.1063271015882492,0.04022523760795593,0.0,0.03643495589494705,0.09705349802970886,0.10904552787542343,0.054445937275886536,0.10986083745956421,0.0,0.04064132273197174,0.0,0.03985362872481346,0.0,0.0,0.0,0.019532084465026855,0.0,0.0
00:00:03:10.000,61,0.0,0.0,0.07623486965894699,0.0,0.05951251834630966,0.33244025707244873,0.17823681235313416,0.004478849470615387,0.0,0.04955257475376129,0.0220896415412426,0.11896634101867676,0.3424399793148041,0.10445478558540344,0.05532997101545334,0.0,0.0,0.2582108676433563,0.09096238762140274,0.0,0.01252018753439188,0.0,0.0,0.0,0.17312829196453094,0.0,0.0,0.044793207198381424,0.0,0.0,0.20974236726760864,0.0,0.033038824796676636,0.08957229554653168,0.0857512354850769,0.08684556186199188,0.05719148367643356,0.0,0.0,0.12929940223693848,0.0,0.1044776514172554,0.12522786855697632,0.1062498539686203,0.04101338982582092,0.0,0.037041522562503815,0.0966486930847168,0.1089809313416481,0.054830268025398254,0.11051934957504272,0.0,0.040890440344810486,0.0,0.04113086685538292,0.0,0.0,0.0,0.020196467638015747,0.0,0.0
