Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.10886899381875992,0.22326797246932983,0.21194200217723846,0.0,0.0,0.17927679419517517,0.014793751761317253,0.11930515617132187,0.20919226109981537,0.0,0.08110169321298599,0.018654465675354004,0.1927831619977951,0.024793997406959534,0.10751917958259583,0.0,0.0,0.18208077549934387,0.13546328246593475,0.18334153294563293,0.1676669418811798,0.0,0.018602579832077026,0.13411787152290344,0.1408349871635437,0.0,0.0,0.07654900848865509,0.07831648737192154,0.13066047430038452,0.0,0.0,0.03769119828939438,0.045002225786447525,0.09984079003334045,0.053558848798274994,0.020050907507538795,0.34470468759536743,0.34347009658813477,0.0,0.10421379655599594,0.17839506268501282,0.2000030279159546,0.16308650374412537,0.004674827679991722,0.0,0.011573433876037598,0.22040267288684845,0.2680700123310089,0.18394702672958374,0.20933897793293,0.0,0.05307912081480026,0.21627721190452576,0.0,0.08380614966154099,0.1254883110523224,0.0,0.14343804121017456,0.0964965894818306,0.05638168752193451
00:00:00:27.000,61,0.10866928100585938,0.22472338378429413,0.21427932381629944,0.0,0.0,0.1830161064863205,0.013170836493372917,0.11891964077949524,0.21235178411006927,0.0,0.08046314865350723,0.022776305675506592,0.19569188356399536,0.02351592481136322,0.10748501121997833,0.0,0.0,0.18037357926368713,0.13679292798042297,0.18882742524147034,0.17247140407562256,0.0,0.019324343651533127,0.1291547566652298,0.13694916665554047,0.0,0.0,0.07644365727901459,0.0781734436750412,0.13035528361797333,0.0,0.0,0.03760354220867157,0.04768357053399086,0.10180073976516724,0.054647237062454224,0.020701954141259193,0.3367708623409271,0.3405722975730896,0.0,0.10355573147535324,0.1781570315361023,0.19777145981788635,0.16242995858192444,0.003930887207388878,0.0005767623661085963,0.012003660202026367,0.22259369492530823,0.2697320282459259,0.18445098400115967,0.2143707424402237,0.0,0.05327608436346054,0.21810734272003174,0.0,0.08689489215612411,0.12892132997512817,0.0,0.14325843751430511,0.09797876328229904,0.054843612015247345
00:00:00:28.000,61,0.11037544906139374,0.22930759191513062,0.21761107444763184,0.0,0.0,0.18273785710334778,0.014426453039050102,0.11997293680906296,0.2162858247756958,0.0,0.08377678692340851,0.026288241147994995,0.19480790197849274,0.024148672819137573,0.10833513736724854,0.0,0.0,0.18042007088661194,0.1368221491575241,0.19123725593090057,0.1746515929698944,0.0,0.020241066813468933,0.12807972729206085,0.13712148368358612,0.0,0.0,0.07700738310813904,0.07882361859083176,0.13070693612098694,0.0,0.0,0.037637412548065186,0.04908246174454689,0.1037183403968811,0.055519528687000275,0.02119080163538456,0.3349931240081787,0.3418150246143341,0.0,0.1040475144982338,0.17963755130767822,0.20073756575584412,0.1627720147371292,0.0031440984457731247,2.8265523724257946e-05,0.01274087280035019,0.22463518381118774,0.2715838551521301,0.1867857724428177,0.21561267971992493,0.0,0.05608173832297325,0.22277182340621948,0.0,0.08940248936414719,0.13082024455070496,0.0,0.14588776230812073,0.10091755539178848,0.05612406134605408
00:00:00:29.000,61,0.11181505024433136,0.23078179359436035,0.21918024122714996,0.0,0.0,0.18687643110752106,0.013277633115649223,0.12177369743585587,0.21956554055213928,0.0,0.08298211544752121,0.029898859560489655,0.19871333241462708,0.02303948998451233,0.10924546420574188,0.0,0.0,0.17806971073150635,0.1366579830646515,0.193607896566391,0.17583298683166504,0.0,0.02114415168762207,0.13010583817958832,0.14022201299667358,0.0,0.0,0.07758808135986328,0.07942386716604233,0.1315578669309616,0.0,0.0,0.0375027060508728,0.05122438445687294,0.10635590553283691,0.05689993500709534,0.022509286180138588,0.3342663049697876,0.3433651924133301,0.0,0.10611945390701294,0.1802818328142166,0.19988644123077393,0.16197435557842255,0.002522489055991173,0.0017277131555601954,0.013086870312690735,0.22651103138923645,0.2734835743904114,0.18752574920654297,0.22102855145931244,0.0,0.05589692294597626,0.22433564066886902,0.0,0.09136861562728882,0.133935809135437,0.0,0.14499112963676453,0.102541983127594,0.05426119640469551
00:00:00:30.000,61,0.11318232864141464,0.23722977936267853,0.22365456819534302,0.0,0.0,0.18654368817806244,0.013373566791415215,0.12314506620168686,0.22539448738098145,0.0,0.08687121421098709,0.03608749061822891,0.19838322699069977,0.022721469402313232,0.11096610128879547,0.0,0.0,0.17550235986709595,0.13424456119537354,0.19550155103206635,0.1753736138343811,0.0,0.02291656658053398,0.13667024672031403,0.1487964540719986,0.0,0.0,0.07876920700073242,0.08094490319490433,0.133305162191391,0.0,0.0,0.03696633130311966,0.05347699299454689,0.11114764213562012,0.05841505527496338,0.024168023839592934,0.33844202756881714,0.35062381625175476,0.0,0.11134333163499832,0.18317607045173645,0.20422255992889404,0.16261638700962067,0.0015167873352766037,0.0016780028818175197,0.013495422899723053,0.2306416928768158,0.2777754068374634,0.19119971990585327,0.22550298273563385,0.0,0.05811908096075058,0.23231133818626404,0.0,0.09493114799261093,0.13759757578372955,0.0,0.1474716067314148,0.10679098963737488,0.05496867373585701
00:00:00:31.000,61,0.11064019054174423,0.23881974816322327,0.2242402732372284,0.0,0.0,0.19008249044418335,0.012405915185809135,0.1215892806649208,0.22605937719345093,0.0,0.08588909357786179,0.03664589673280716,0.20213164389133453,0.02229277789592743,0.11192098259925842,0.0,0.0,0.17347201704978943,0.13146503269672394,0.18743844330310822,0.16914308071136475,0.0,0.023434340953826904,0.14785625040531158,0.1611005961894989,0.0,0.0,0.07973174750804901,0.08234754949808121,0.13311704993247986,0.0,0.0,0.036714985966682434,0.053274575620889664,0.11249282956123352,0.05887344479560852,0.024348387494683266,0.3461461365222931,0.3573533296585083,0.0,0.11502605676651001,0.1837967038154602,0.20356765389442444,0.16206246614456177,0.0008532386273145676,0.0029220115393400192,0.01304866373538971,0.23307180404663086,0.2788102328777313,0.19192710518836975,0.22913965582847595,0.0,0.0589471310377121,0.23090368509292603,0.0,0.09601636976003647,0.13922381401062012,0.0,0.14742928743362427,0.10761526226997375,0.05417267233133316
00:00:00:32.000,61,0.09911874681711197,0.23284950852394104,0.22957023978233337,0.0,0.0,0.20167842507362366,0.0,0.10948163270950317,0.22768573462963104,0.0,0.07090380042791367,0.017981991171836853,0.21137574315071106,0.023304596543312073,0.11207787692546844,0.0,0.0,0.16951984167099,0.129017174243927,0.17666807770729065,0.1621582806110382,0.0,0.023446835577487946,0.15735609829425812,0.17067644000053406,0.0,0.0,0.08008816838264465,0.08278245478868484,0.13239941000938416,0.0,0.0,0.03679966926574707,0.05306154862046242,0.11230108141899109,0.05905264616012573,0.024418631568551064,0.35193511843681335,0.3623274862766266,0.0,0.11762578040361404,0.19750697910785675,0.20245903730392456,0.17133498191833496,0.0025409962981939316,0.0,0.01831292361021042,0.24008923768997192,0.26327526569366455,0.17353102564811707,0.24566558003425598,0.0,0.07073970139026642,0.21511703729629517,0.006747609004378319,0.09621714800596237,0.12385702133178711,0.0,0.13335078954696655,0.08853624761104584,0.03076217696070671
00:00:00:33.000,61,0.04762626439332962,0.2085820436477661,0.21986514329910278,0.0,0.0,0.2803819179534912,0.0,0.05748877674341202,0.22311633825302124,0.0,0.05353431776165962,0.0,0.18897704780101776,0.014819204807281494,0.11230269074440002,0.0,0.0,0.15948337316513062,0.12485378980636597,0.17201194167137146,0.1561080515384674,0.0,0.023296594619750977,0.1641847938299179,0.17878371477127075,0.0,0.0,0.07995617389678955,0.08232111483812332,0.13178427517414093,0.0,0.0,0.03654903173446655,0.05577722564339638,0.11571049690246582,0.06046698987483978,0.026417994871735573,0.3501380681991577,0.3644908666610718,0.0,0.12184753268957138,0.24664205312728882,0.2228623330593109,0.12236273288726807,0.0,0.0,0.009092308580875397,0.2330949306488037,0.23625999689102173,0.22306707501411438,0.23296719789505005,0.0,0.09231089055538177,0.1514720320701599,0.0,0.08917216211557388,0.07213128358125687,0.0,0.1063423901796341,0.07628467679023743,0.03272578865289688
00:00:00:34.000,61,0.008886508643627167,0.19107532501220703,0.21979883313179016,0.0,0.0,0.32456499338150024,0.024293949827551842,0.033468835055828094,0.21028773486614227,0.0,0.07079687714576721,0.0,0.18165016174316406,0.009846635162830353,0.11238673329353333,0.0,0.0,0.15454810857772827,0.12066903710365295,0.16926680505275726,0.14960873126983643,0.0,0.02214561030268669,0.16779474914073944,0.18294155597686768,0.0,0.0,0.0792740136384964,0.08211629837751389,0.13047349452972412,0.0,0.0,0.03610648214817047,0.0556926466524601,0.11772345006465912,0.06049967557191849,0.026996562257409096,0.3527781367301941,0.36772024631500244,0.0,0.12484035640954971,0.2711787819862366,0.22604325413703918,0.13137951493263245,0.0,0.0,0.01217130571603775,0.23114019632339478,0.244099423289299,0.26447364687919617,0.1994529664516449,0.0,0.10735701024532318,0.11572348326444626,0.0,0.059242133051157,0.08071739971637726,0.0,0.10787538439035416,0.07031245529651642,0.04161079227924347
00:00:00:35.000,61,0.011523492634296417,0.15988336503505707,0.24995729327201843,0.0,0.008528872393071651,0.30020833015441895,0.03746723756194115,0.021460488438606262,0.19005997478961945,0.0,0.06481380015611649,0.0,0.24669882655143738,0.008735714480280876,0.11142425239086151,0.0,0.0,0.15315788984298706,0.11807261407375336,0.16329127550125122,0.14081606268882751,0.0,0.019373707473278046,0.16825327277183533,0.18282052874565125,0.0,0.0,0.07834036648273468,0.08139234036207199,0.1299997866153717,0.0,0.0,0.035628244280815125,0.05311328545212746,0.11577841639518738,0.059578195214271545,0.026910269632935524,0.36261075735092163,0.37189605832099915,0.0,0.12612284719944,0.24052467942237854,0.24218779802322388,0.1511031538248062,0.0,0.0,0.006861027330160141,0.2098492681980133,0.27187538146972656,0.27011269330978394,0.2356492131948471,0.0,0.10422301292419434,0.0988517478108406,0.0,0.04730433225631714,0.07152155786752701,0.0,0.1344728022813797,0.0750519186258316,0.05351134389638901
00:00:00:36.000,61,0.03498784452676773,0.15560081601142883,0.24637627601623535,0.0,0.0019429037347435951,0.31658735871315,0.023953361436724663,0.012645892798900604,0.2027750015258789,0.0,0.0605686716735363,0.0,0.2710812985897064,0.0065933093428611755,0.11058484017848969,0.0,0.0,0.1542830467224121,0.11523400247097015,0.1643320918083191,0.13337981700897217,0.0,0.016613386571407318,0.1686280369758606,0.18295563757419586,0.0,0.0,0.07749296724796295,0.08068094402551651,0.13001500070095062,0.0,0.0,0.035237133502960205,0.05020606890320778,0.11302386224269867,0.058664970099925995,0.026246482506394386,0.37334582209587097,0.3769664168357849,0.0,0.12807220220565796,0.23511943221092224,0.254071444272995,0.15637311339378357,0.0,0.0,0.024059761315584183,0.24096199870109558,0.3057742714881897,0.23041978478431702,0.24850991368293762,0.0,0.09088857471942902,0.08821002393960953,0.0,0.05643739923834801,0.08734113723039627,0.0,0.13636310398578644,0.07003180682659149,0.051382992416620255
00:00:00:37.000,61,0.041891925036907196,0.15314367413520813,0.23371653258800507,0.0,0.003939361311495304,0.33569276332855225,0.01772470586001873,0.022155605256557465,0.20464521646499634,0.0,0.06822757422924042,0.0,0.2719672620296478,0.01017313078045845,0.10970323532819748,0.0,0.0,0.1550995111465454,0.11277896165847778,0.16848109662532806,0.1286737322807312,0.0,0.014466200023889542,0.17242155969142914,0.18646591901779175,0.0,0.0,0.07661397755146027,0.0801265612244606,0.13075971603393555,0.0,0.0,0.03458188474178314,0.04923025146126747,0.1122160255908966,0.05851989984512329,0.02659423090517521,0.3825724720954895,0.38189661502838135,0.0,0.13197672367095947,0.23307251930236816,0.25989246368408203,0.16733521223068237,0.0,0.0,0.034176722168922424,0.2491619884967804,0.3031851649284363,0.21556425094604492,0.24584338068962097,0.0,0.07670439779758453,0.07805486768484116,0.0,0.05486319959163666,0.08853017538785934,0.0,0.13688379526138306,0.06316113471984863,0.045545995235443115
00:00:00:38.000,61,0.04317986220121384,0.1552526205778122,0.23145045340061188,0.0,0.0038955891504883766,0.334192156791687,0.015809981152415276,0.020306728780269623,0.20474472641944885,0.0,0.06844474375247955,0.0,0.269806444644928,0.00918445736169815,0.10837553441524506,0.0,0.0,0.15403848886489868,0.11052067577838898,0.1747799962759018,0.12717735767364502,0.0,0.013324487954378128,0.17529477179050446,0.18892669677734375,0.0,0.0,0.07579062879085541,0.07952012866735458,0.13150200247764587,0.0,0.0,0.03362077474594116,0.04810813441872597,0.1123749315738678,0.058019980788230896,0.026574889197945595,0.38608649373054504,0.3835631012916565,0.0,0.1352551281452179,0.23161646723747253,0.25895318388938904,0.16720744967460632,0.0,0.0,0.032477088272571564,0.24905535578727722,0.3015589118003845,0.21505612134933472,0.24340859055519104,0.0,0.07654660940170288,0.0810270681977272,0.0,0.05477828532457352,0.08986677974462509,0.0,0.13774149119853973,0.06625494360923767,0.04374922439455986
00:00:00:39.000,61,0.03877463936805725,0.15026141703128815,0.2286769449710846,0.0,0.0036194035783410072,0.335485577583313,0.016046149656176567,0.016726113855838776,0.20103976130485535,0.0,0.06655086576938629,0.0,0.27143722772598267,0.011286433786153793,0.10641547292470932,0.0,0.0,0.15623605251312256,0.111016646027565,0.17830435931682587,0.128004252910614,0.0,0.012261789292097092,0.17326566576957703,0.18570198118686676,0.0,0.0,0.07453456521034241,0.07817177474498749,0.13107678294181824,0.0,0.0,0.03327028453350067,0.04760665073990822,0.1100635677576065,0.05716119706630707,0.026322806254029274,0.38672131299972534,0.38149088621139526,0.0,0.13451223075389862,0.23425206542015076,0.25861555337905884,0.16854211688041687,0.0,0.0,0.03332170844078064,0.24876335263252258,0.2996334433555603,0.21290737390518188,0.24004946649074554,0.0,0.07487745583057404,0.07807569950819016,0.0,0.049519628286361694,0.08456502109766006,0.0,0.13686364889144897,0.06123730540275574,0.04259813204407692
00:00:00:40.000,61,0.04821739345788956,0.1453690528869629,0.22090673446655273,0.0,0.0030041197314858437,0.33634811639785767,0.015371216461062431,0.019593417644500732,0.1939091831445694,0.0,0.07269348949193954,0.0,0.27107077836990356,0.015297859907150269,0.10499593615531921,0.0,0.0,0.15958654880523682,0.11312255263328552,0.18630024790763855,0.13192278146743774,0.0,0.011726807802915573,0.16676689684391022,0.17789649963378906,0.0,0.0,0.07341070473194122,0.07696381956338882,0.13118088245391846,0.0,0.0,0.03307598829269409,0.047666821628808975,0.10860505700111389,0.056447625160217285,0.026163959875702858,0.38213226199150085,0.37710505723953247,0.0,0.13223955035209656,0.231475830078125,0.2573009133338928,0.17140212655067444,0.0,0.0,0.03670521080493927,0.24642828106880188,0.29636824131011963,0.20778578519821167,0.2341114580631256,0.0,0.07222096621990204,0.07762081176042557,0.0,0.046826548874378204,0.08028700202703476,0.0,0.13714677095413208,0.0618283636868,0.03848816081881523
00:00:00:41.000,61,0.02485213428735733,0.1439353972673416,0.23919790983200073,0.0,0.0015406468883156776,0.32592275738716125,0.02332269959151745,0.0015554577112197876,0.19785216450691223,0.0,0.05310625582933426,0.0,0.2776789367198944,0.013117317110300064,0.10442817956209183,0.0,0.0,0.1642666757106781,0.11719639599323273,0.18977831304073334,0.13819274306297302,0.0,0.01217549666762352,0.16222095489501953,0.1716659963130951,0.0,0.0,0.07380563020706177,0.07652723044157028,0.13322517275810242,0.0,0.0,0.03335481882095337,0.046712134033441544,0.10652685165405273,0.0557841956615448,0.025974446907639503,0.3763772249221802,0.36978673934936523,0.0,0.12730637192726135,0.24333181977272034,0.2560177445411682,0.16112303733825684,0.0,0.0,0.028458602726459503,0.24348077178001404,0.2995365858078003,0.22342464327812195,0.24163953959941864,0.0,0.08059363067150116,0.08154235035181046,0.0,0.04516445845365524,0.07448791712522507,0.0,0.13509468734264374,0.053807809948921204,0.048932380974292755
00:00:00:42.000,61,0.018608346581459045,0.142455592751503,0.244741290807724,0.0,0.0051710763946175575,0.31927254796028137,0.02384796552360058,0.0,0.19509264826774597,0.0,0.04965060204267502,0.0,0.2758290767669678,0.01114446111023426,0.10408908128738403,0.0,0.0,0.16623973846435547,0.11922119557857513,0.1912716180086136,0.14064618945121765,0.0,0.012163687497377396,0.16190627217292786,0.17042967677116394,0.0,0.0,0.07423779368400574,0.07575200498104095,0.13476336002349854,0.0,0.0,0.033230096101760864,0.046768371015787125,0.10519459843635559,0.05555163323879242,0.02598384954035282,0.3732481598854065,0.36599650979042053,0.0,0.1253712773323059,0.24419242143630981,0.25199639797210693,0.15610945224761963,0.0,0.0,0.021452128887176514,0.24036887288093567,0.3002392053604126,0.2339128851890564,0.24439340829849243,0.0,0.08366131782531738,0.08553478121757507,0.0,0.04359655827283859,0.06995368748903275,0.0,0.13467401266098022,0.05647765472531319,0.05135761573910713
00:00:00:43.000,61,0.0007933676242828369,0.13215240836143494,0.2528063654899597,0.0,0.009924047626554966,0.304546058177948,0.024627355858683586,0.0,0.18463578820228577,0.0,0.0477156825363636,0.0,0.2595861554145813,0.009373404085636139,0.1037340760231018,0.0,0.0,0.16854718327522278,0.12118734419345856,0.19211725890636444,0.14354360103607178,0.0,0.012620363384485245,0.16131550073623657,0.16830909252166748,0.0,0.0,0.07462704181671143,0.07525241374969482,0.13547661900520325,0.0,0.0,0.03321433067321777,0.04383552446961403,0.10284939408302307,0.05409173667430878,0.02410929836332798,0.3709971606731415,0.3600829839706421,0.0,0.12211889773607254,0.24814626574516296,0.24224945902824402,0.15268942713737488,0.0,0.0,0.011842254549264908,0.2177351713180542,0.2895393669605255,0.2545199394226074,0.24377331137657166,0.0,0.09257247298955917,0.08490040898323059,0.0,0.03294917941093445,0.058398522436618805,0.0,0.13289271295070648,0.06650473177433014,0.055864375084638596
00:00:00:44.000,61,0.002400033175945282,0.1327226758003235,0.2524477243423462,0.0,0.01050544809550047,0.30282312631607056,0.02503691427409649,0.0,0.18430888652801514,0.0,0.050430670380592346,0.0,0.25547724962234497,0.009792611002922058,0.1043863296508789,0.0,0.0,0.1688617467880249,0.12278856337070465,0.19832590222358704,0.14700502157211304,0.0,0.013281989842653275,0.15827877819538116,0.16449791193008423,0.0,0.0,0.07477967441082001,0.07505108416080475,0.13475960493087769,0.0,0.0,0.033475324511528015,0.042247746139764786,0.10229785740375519,0.053447216749191284,0.02217441238462925,0.3641727864742279,0.3541051149368286,0.0,0.12021077424287796,0.24308499693870544,0.23974314332008362,0.15147365629673004,0.0,0.0,0.010899398475885391,0.21362707018852234,0.28453633189201355,0.25880181789398193,0.2432374507188797,0.0,0.09366954118013382,0.08757569640874863,0.0,0.03478514030575752,0.056234799325466156,0.0,0.13299958407878876,0.06765027344226837,0.05567187815904617
