Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.2128429412841797,0.16030333936214447,0.1917257010936737,0.0,0.0,0.1469903439283371,0.08022657036781311,0.18006621301174164,0.20862308144569397,0.018204305320978165,0.04574239253997803,0.0,0.14202569425106049,0.0,0.0,0.0,0.0,0.1272779256105423,0.056999221444129944,0.1583135724067688,0.04293935000896454,0.0,0.015241146087646484,0.0,0.1754130721092224,0.0,0.0,0.06380526721477509,0.06588008254766464,0.0,0.1352749466896057,0.061723582446575165,0.0,0.10032220184803009,0.0,0.0,0.0,0.297456294298172,0.29828494787216187,0.0,0.0,0.12676820158958435,0.08504503965377808,0.10243327170610428,0.0,0.05486077815294266,0.010965731926262379,0.10761343687772751,0.1528366506099701,0.11805114150047302,0.18500591814517975,0.0,0.09571465849876404,0.014681678265333176,0.06614769995212555,0.057192422449588776,0.12214159965515137,0.0,0.0837351530790329,0.11705384403467178,0.0
00:00:02:35.000,61,0.2094426155090332,0.17114019393920898,0.19352373480796814,0.0,0.0,0.14361856877803802,0.08493781089782715,0.17929723858833313,0.209237739443779,0.010351000353693962,0.04634401947259903,0.0,0.14851060509681702,0.0,0.0,0.0,0.0,0.12690627574920654,0.057798922061920166,0.15376360714435577,0.04209119826555252,0.0,0.016061097383499146,0.0,0.1777721494436264,0.0,0.0,0.06409727036952972,0.06616341322660446,0.0,0.1345173418521881,0.06303755193948746,0.0,0.10183686763048172,0.0,0.0,0.0,0.29802998900413513,0.29888486862182617,0.0,0.0,0.12002471089363098,0.09644927084445953,0.10075376182794571,0.0,0.06102243810892105,0.010360696353018284,0.11062276363372803,0.1441245973110199,0.11969069391489029,0.1953640878200531,0.0,0.08943372964859009,0.014591451734304428,0.062271323055028915,0.03905251622200012,0.1271379590034485,0.0,0.0901137962937355,0.11593355983495712,0.0
00:00:02:36.000,61,0.2107624113559723,0.17074066400527954,0.19181126356124878,0.0,0.0,0.14122982323169708,0.08575740456581116,0.1804572343826294,0.20731374621391296,0.011760303750634193,0.04473060369491577,0.0,0.1445956528186798,0.0,0.0,0.0,0.0,0.1266903430223465,0.05894523859024048,0.1520785391330719,0.04262658953666687,0.0,0.01665636897087097,0.0,0.17603909969329834,0.0,0.0,0.06397537887096405,0.0661163404583931,0.0,0.13362306356430054,0.0635775700211525,0.0,0.10257318615913391,0.0,0.0,0.0,0.29622071981430054,0.2969704866409302,0.0,0.0,0.11688841134309769,0.09275157749652863,0.097067691385746,0.0,0.06338994950056076,0.010736064054071903,0.10939878225326538,0.1409417986869812,0.11707781255245209,0.19147929549217224,0.0,0.08742119371891022,0.01048276200890541,0.06395778059959412,0.036640018224716187,0.12699998915195465,0.0,0.08980076760053635,0.11355563253164291,0.0
00:00:02:37.000,61,0.21107424795627594,0.16842150688171387,0.19028550386428833,0.0,0.0,0.14330707490444183,0.08713266253471375,0.1802336871623993,0.20460112392902374,0.011892205104231834,0.04388439282774925,0.0,0.14556685090065002,0.0,0.0,0.0,0.0,0.1287153661251068,0.06072095036506653,0.15315651893615723,0.04345598816871643,0.0,0.016528338193893433,0.0,0.17224088311195374,0.0,0.0,0.06385427713394165,0.06593946367502213,0.0,0.13305509090423584,0.06374800950288773,0.0,0.10243204236030579,0.0,0.0,0.0,0.29487279057502747,0.2953731417655945,0.0,0.0,0.1148393303155899,0.09267323464155197,0.09674657881259918,0.0,0.06409166753292084,0.011532333679497242,0.10763347148895264,0.14060482382774353,0.1158071756362915,0.18976812064647675,0.0,0.08722825348377228,0.008973170071840286,0.06324079632759094,0.03571291267871857,0.1258656531572342,0.0,0.08849897980690002,0.11128533631563187,0.0
00:00:02:38.000,61,0.2074020355939865,0.1627662479877472,0.18590867519378662,0.0,0.0,0.1411329209804535,0.08579691499471664,0.17837394773960114,0.19765405356884003,0.013184797018766403,0.03929029777646065,0.0,0.1425662636756897,0.0,0.0,0.0,0.0,0.13158166408538818,0.06177376210689545,0.15276749432086945,0.0442810133099556,0.0,0.01583101600408554,0.0,0.17002573609352112,0.0,0.0,0.06355561316013336,0.06562904268503189,0.0,0.1330290138721466,0.06280501931905746,0.0,0.09972232580184937,0.0,0.0,0.0,0.29392221570014954,0.29399237036705017,0.0,0.0,0.11154873669147491,0.08950106799602509,0.09737005829811096,0.0,0.0656704381108284,0.010379825718700886,0.10304252803325653,0.1374225914478302,0.11339598894119263,0.18511316180229187,0.0,0.08338351547718048,0.003954712301492691,0.061582569032907486,0.03189265727996826,0.12262268364429474,0.0,0.08617235720157623,0.10714831203222275,0.0
00:00:02:39.000,61,0.20789220929145813,0.15861283242702484,0.17826174199581146,0.0,0.0,0.1347685158252716,0.08487110584974289,0.18098968267440796,0.1925647109746933,0.016098683699965477,0.03335098177194595,0.0,0.13488724827766418,0.0,0.0,0.0,0.0,0.13434861600399017,0.06281404197216034,0.15456624329090118,0.04571852833032608,0.0,0.014874905347824097,0.0,0.15835818648338318,0.0,0.0,0.062040314078330994,0.06389719992876053,0.0,0.13086944818496704,0.06144952028989792,0.0,0.09822216629981995,0.0,0.0,0.0,0.2911805808544159,0.29069259762763977,0.0,0.0,0.10530126094818115,0.0825357735157013,0.09298858046531677,0.0,0.06741052865982056,0.010490993969142437,0.09425751864910126,0.12768042087554932,0.10812067240476608,0.17696911096572876,0.0,0.08227692544460297,0.0,0.06219534948468208,0.025960028171539307,0.12060706317424774,0.0,0.08256416767835617,0.10415440052747726,0.0
00:00:02:40.000,61,0.20348107814788818,0.15727366507053375,0.16970974206924438,0.0,0.0,0.13525155186653137,0.08069353550672531,0.18436560034751892,0.18366698920726776,0.0186998900026083,0.030313368886709213,0.0,0.13120080530643463,0.0,0.0,0.0,0.0,0.13503530621528625,0.06465502083301544,0.1495479792356491,0.04683247208595276,0.0,0.013829439878463745,0.0,0.15087702870368958,0.0,0.0,0.060990139842033386,0.06239727512001991,0.0,0.12736719846725464,0.06216549128293991,0.0,0.09912586212158203,0.0,0.0,0.0,0.2827121317386627,0.28175482153892517,0.0,0.0,0.10219556838274002,0.07752221077680588,0.09362056851387024,0.0,0.06708148121833801,0.011621144600212574,0.09574326872825623,0.1205957755446434,0.10552939027547836,0.16760647296905518,0.0,0.0769188404083252,0.0,0.06101401522755623,0.024321407079696655,0.11755402386188507,0.0,0.0850657969713211,0.09832804650068283,0.0
00:00:02:41.000,61,0.19585689902305603,0.14160151779651642,0.16518917679786682,0.0,0.0,0.1449824571609497,0.08859056234359741,0.17363788187503815,0.17443718016147614,0.01898067258298397,0.028013311326503754,0.0,0.14397123456001282,0.0,0.0,0.0,0.0,0.13347499072551727,0.0682123601436615,0.1426805704832077,0.05025574564933777,0.0,0.012819230556488037,0.0,0.1412944793701172,0.0,0.0,0.05997776985168457,0.06101104989647865,0.0,0.12271254509687424,0.0647612139582634,0.0,0.10319742560386658,0.0,0.0,0.0,0.2638819217681885,0.26272761821746826,0.0,0.0,0.10417075455188751,0.0814070999622345,0.09067067503929138,0.0,0.061370253562927246,0.012250949628651142,0.09141674637794495,0.12036807835102081,0.10245963931083679,0.16240397095680237,0.0,0.07313930988311768,0.0,0.05513916537165642,0.020846113562583923,0.10723578929901123,0.0,0.08090066909790039,0.08881833404302597,0.0
00:00:02:42.000,61,0.19043849408626556,0.13432137668132782,0.16046978533267975,0.0,0.0,0.14913751184940338,0.09049049019813538,0.17023742198944092,0.16537107527256012,0.02103339694440365,0.02599572017788887,0.0,0.1484537124633789,0.0,0.0,0.0,0.0,0.13177640736103058,0.06897792220115662,0.1368103176355362,0.05150255560874939,0.0,0.012292489409446716,0.0,0.13296115398406982,0.0,0.0,0.05913269519805908,0.060195986181497574,0.0,0.11993516236543655,0.06598373502492905,0.0,0.10524637997150421,0.0,0.0,0.0,0.2518160045146942,0.25084155797958374,0.0,0.0,0.10422125458717346,0.08089613169431686,0.08954688906669617,0.0,0.05884850025177002,0.01325302291661501,0.09009912610054016,0.11702762544155121,0.10023470222949982,0.1577487587928772,0.0,0.07219499349594116,0.0,0.054371993988752365,0.017951548099517822,0.10124343633651733,0.0,0.080330491065979,0.08309035748243332,0.0
00:00:02:43.000,61,0.18160220980644226,0.12905985116958618,0.15277691185474396,0.0,0.0,0.15286707878112793,0.08901449292898178,0.1685381531715393,0.15122383832931519,0.023880047723650932,0.023347195237874985,0.0,0.15051788091659546,0.0,0.0,0.0,0.0,0.1308281421661377,0.06984610855579376,0.13463589549064636,0.052959948778152466,0.0,0.011266984045505524,0.0,0.1240384429693222,0.0,0.0,0.058128997683525085,0.05928868427872658,0.0,0.11728744953870773,0.06585780531167984,0.0,0.10532873123884201,0.0,0.0,0.0,0.24209916591644287,0.2409253716468811,0.0,0.0,0.10312913358211517,0.07780704647302628,0.09115704894065857,0.0,0.05702923238277435,0.014118012972176075,0.0926247239112854,0.11189360916614532,0.09783274680376053,0.15020859241485596,0.0,0.0682518482208252,0.0,0.055005986243486404,0.016211405396461487,0.09438267350196838,0.0,0.08321772515773773,0.07505043596029282,0.0
00:00:02:44.000,61,0.16932380199432373,0.1236666589975357,0.14280349016189575,0.0,0.0,0.15779924392700195,0.08476665616035461,0.1668238639831543,0.13318511843681335,0.026909729465842247,0.020526941865682602,0.0,0.15222197771072388,0.0,0.0,0.0,0.0,0.1281161904335022,0.07016977667808533,0.13128842413425446,0.05347660183906555,0.0,0.01029294729232788,0.0,0.11706697940826416,0.0,0.0,0.057480886578559875,0.058657530695199966,0.0,0.11506050080060959,0.06605155020952225,0.0,0.10514703392982483,0.0,0.0,0.0,0.23001450300216675,0.22876527905464172,0.0,0.0,0.10229301452636719,0.0748717337846756,0.09436030685901642,0.0,0.05509050190448761,0.0151875214651227,0.09750315546989441,0.10617505759000778,0.09534963965415955,0.14039306342601776,0.0,0.06322242319583893,0.0,0.0551777146756649,0.014480724930763245,0.08672525733709335,0.0,0.08727499842643738,0.06501328200101852,0.0
00:00:02:45.000,61,0.16734793782234192,0.118880495429039,0.14123882353305817,0.0,0.0,0.15859603881835938,0.0871795266866684,0.1634656935930252,0.1310373842716217,0.02699538879096508,0.01914985105395317,0.0,0.1543748527765274,0.0,0.0,0.0,0.0,0.12817054986953735,0.07025890052318573,0.13163971900939941,0.0537555068731308,0.0,0.009755626320838928,0.0,0.11381451785564423,0.0,0.0,0.057090118527412415,0.05828927829861641,0.0,0.11451298743486404,0.06544321030378342,0.0,0.10402652621269226,0.0,0.0,0.0,0.2274930477142334,0.22609856724739075,0.0,0.0,0.10192123055458069,0.07516392320394516,0.09300471842288971,0.0,0.05381966382265091,0.014457871206104755,0.09314543008804321,0.10431431233882904,0.09362150728702545,0.13839179277420044,0.0,0.062547966837883,0.0,0.05367643013596535,0.013097360730171204,0.08351986110210419,0.0,0.08475756645202637,0.06273206323385239,0.0
00:00:02:46.000,61,0.1644795536994934,0.1201300397515297,0.13967731595039368,0.0,0.0,0.1567884087562561,0.08524120599031448,0.16526037454605103,0.12687590718269348,0.027962325140833855,0.018475787714123726,0.0,0.15078148245811462,0.0,0.0,0.0,0.0,0.1253771185874939,0.06795363128185272,0.13378147780895233,0.051610447466373444,0.0,0.008975580334663391,0.0,0.11300821602344513,0.0,0.0,0.05708096921443939,0.05856480076909065,0.0,0.1148323193192482,0.06306246668100357,0.0,0.09990649670362473,0.0,0.0,0.0,0.22820386290550232,0.22661837935447693,0.0,0.0,0.09847481548786163,0.07058790326118469,0.09377825260162354,0.0,0.05417308211326599,0.014169194735586643,0.09229770302772522,0.10011079162359238,0.09135721623897552,0.13490349054336548,0.0,0.0627899020910263,0.0,0.0551130436360836,0.014281317591667175,0.08391804993152618,0.0,0.08684562146663666,0.061066411435604095,0.0
00:00:02:47.000,61,0.15679483115673065,0.12121962755918503,0.1345440298318863,0.0,0.0,0.15576906502246857,0.07968845218420029,0.16765224933624268,0.11657373607158661,0.02951810322701931,0.017149871215224266,0.0,0.14643612504005432,0.0,0.0,0.0,0.0,0.1223267987370491,0.0665411502122879,0.13690873980522156,0.051102831959724426,0.0,0.008188560605049133,0.0,0.11038140952587128,0.0,0.0,0.05683477222919464,0.05839318409562111,0.0,0.11461547762155533,0.06101854890584946,0.0,0.09702467918395996,0.0,0.0,0.0,0.2253653109073639,0.22352245450019836,0.0,0.0,0.09573432803153992,0.06516289710998535,0.09572865813970566,0.0,0.05350959300994873,0.014483359642326832,0.09584750235080719,0.09384018927812576,0.08911536633968353,0.12738916277885437,0.0,0.05991848185658455,0.0,0.05693405494093895,0.015682712197303772,0.08235698938369751,0.0,0.09237392246723175,0.05592011660337448,0.0
00:00:02:48.000,61,0.15197494626045227,0.1168866902589798,0.13180267810821533,0.0,0.0,0.15636715292930603,0.08001255989074707,0.16515804827213287,0.11169537901878357,0.029828591272234917,0.014905635267496109,0.0,0.1471521109342575,0.0,0.0,0.0,0.0,0.12252770364284515,0.06659123301506042,0.13977636396884918,0.05224023014307022,0.0,0.007948130369186401,0.0,0.10707846283912659,0.0,0.0,0.05629695951938629,0.0577620305120945,0.0,0.11435744911432266,0.059927456080913544,0.0,0.0961267352104187,0.0,0.0,0.0,0.22451648116111755,0.22245550155639648,0.0,0.0,0.09620293229818344,0.06481282413005829,0.09429779648780823,0.0,0.05190902203321457,0.014255424030125141,0.0938815325498581,0.0907110720872879,0.08731979876756668,0.12370377779006958,0.0,0.058396343141794205,0.0,0.05615602061152458,0.014365524053573608,0.07960474491119385,0.0,0.09215487539768219,0.0520399734377861,0.0
00:00:02:49.000,61,0.1491883099079132,0.1152317076921463,0.12963873147964478,0.0,0.0,0.15595372021198273,0.07892528176307678,0.16451172530651093,0.10935415327548981,0.029777823016047478,0.013073831796646118,0.0,0.1466224491596222,0.0,0.0,0.0,0.0,0.12461122870445251,0.06721064448356628,0.1426994949579239,0.0538962185382843,0.0,0.00809335708618164,0.0,0.10563144087791443,0.0,0.0,0.055750563740730286,0.057059142738580704,0.0,0.11439823359251022,0.05925103276968002,0.0,0.09610258042812347,0.0,0.0,0.0,0.22702166438102722,0.22480842471122742,0.0,0.0,0.09794981777667999,0.06509694457054138,0.09435951709747314,0.0,0.05154090374708176,0.013935902155935764,0.09420803189277649,0.0893278568983078,0.0872115045785904,0.12223883718252182,0.0,0.056341711431741714,0.0,0.05568062886595726,0.013284385204315186,0.07837849855422974,0.0,0.09250198304653168,0.050316356122493744,0.0
00:00:02:50.000,61,0.15099883079528809,0.11939597874879837,0.13140955567359924,0.0,0.0,0.15071991086006165,0.0761597752571106,0.16830936074256897,0.11290107667446136,0.028369011357426643,0.013314522802829742,0.0,0.14112652838230133,0.0,0.0,0.0,0.0,0.12744832038879395,0.06698496639728546,0.1456127017736435,0.05418284982442856,0.0,0.008431442081928253,0.0,0.10595034062862396,0.0,0.0,0.055784329771995544,0.05715838447213173,0.0,0.11570624262094498,0.058163516223430634,0.0,0.09478065371513367,0.0,0.0,0.0,0.2338998019695282,0.23162958025932312,0.0,0.0,0.09784045070409775,0.06271310150623322,0.09602978080511093,0.0,0.05259574204683304,0.012868358753621578,0.09445877373218536,0.08801518380641937,0.08724402636289597,0.12319893389940262,0.0,0.05649061128497124,0.0,0.056777093559503555,0.014650166034698486,0.0818185955286026,0.0,0.0941590815782547,0.05378182977437973,0.0
00:00:02:51.000,61,0.15294823050498962,0.12526637315750122,0.13038618862628937,0.0,0.0,0.14808496832847595,0.07383979111909866,0.16912013292312622,0.11684554815292358,0.03004899062216282,0.01264197751879692,0.0,0.1381598711013794,0.0,0.0,0.0,0.0,0.12636271119117737,0.0659017264842987,0.14274808764457703,0.05384334921836853,0.0,0.008417114615440369,0.0,0.10419829189777374,0.0,0.0,0.05513863265514374,0.05647747591137886,0.0,0.11458199471235275,0.05801806598901749,0.0,0.09494297206401825,0.0,0.0,0.0,0.2330363690853119,0.23088398575782776,0.0,0.0,0.09764295816421509,0.0601307637989521,0.09492796659469604,0.0,0.05266591161489487,0.013706841506063938,0.09521262347698212,0.0857829824090004,0.08662748336791992,0.12283631414175034,0.0,0.05599439516663551,0.0,0.05766236409544945,0.014366626739501953,0.08403167128562927,0.0,0.09434886276721954,0.05728491395711899,0.0
00:00:02:52.000,61,0.15426000952720642,0.12705586850643158,0.13053813576698303,0.0,0.0,0.14514854550361633,0.07260767370462418,0.17121683061122894,0.11975552141666412,0.029759852215647697,0.011725366115570068,0.0,0.13499557971954346,0.0,0.0,0.0,0.0,0.12834271788597107,0.06599573791027069,0.14108844101428986,0.05420015752315521,0.0,0.008769407868385315,0.0,0.1021798849105835,0.0,0.0,0.05482529103755951,0.05611448362469673,0.0,0.11451742798089981,0.05829591304063797,0.0,0.0953262597322464,0.0,0.0,0.0,0.23460671305656433,0.2326246201992035,0.0,0.0,0.09981141239404678,0.06071408838033676,0.09424762427806854,0.0,0.053332552313804626,0.013516471721231937,0.09466925263404846,0.08471474796533585,0.0874001532793045,0.12249170988798141,0.0,0.05628914013504982,0.0,0.05804026499390602,0.012375354766845703,0.0859481692314148,0.0,0.094454824924469,0.05939396470785141,0.0
00:00:02:53.000,61,0.15090595185756683,0.12235957384109497,0.1287413239479065,0.0,0.0,0.1464199423789978,0.07351289689540863,0.1685446798801422,0.11570845544338226,0.029989974573254585,0.009611140936613083,0.0,0.13674014806747437,0.0,0.0,0.0,0.0,0.13137218356132507,0.0670708566904068,0.14130787551403046,0.055969640612602234,0.0,0.00921560823917389,0.0,0.10016083717346191,0.0,0.0,0.05456613004207611,0.0558646060526371,0.0,0.11479078978300095,0.058706991374492645,0.0,0.09618008881807327,0.0,0.0,0.0,0.2361239492893219,0.23424875736236572,0.0,0.0,0.101986825466156,0.06200553849339485,0.09298519045114517,0.0,0.05279730260372162,0.013823418878018856,0.0939435362815857,0.08409237861633301,0.08677229285240173,0.12179188430309296,0.0,0.05512775853276253,0.0,0.058050405234098434,0.009396612644195557,0.08313292264938354,0.0,0.093665212392807,0.05630100518465042,0.0
00:00:02:54.000,61,0.14675743877887726,0.1166180670261383,0.12643007934093475,0.0,0.0,0.14929337799549103,0.07531579583883286,0.16426213085651398,0.1103467345237732,0.03077552653849125,0.0077396295964717865,0.0,0.14041319489479065,0.0,0.0,0.0,0.0,0.13325610756874084,0.06816975772380829,0.1410193145275116,0.057502761483192444,0.0,0.009466975927352905,0.0,0.09853072464466095,0.0,0.0,0.05437679588794708,0.05568080022931099,0.0,0.1146920844912529,0.05928967148065567,0.0,0.09729132056236267,0.0,0.0,0.0,0.2356400191783905,0.23384934663772583,0.0,0.0,0.10298094153404236,0.06303884088993073,0.09126029163599014,0.0,0.0514552965760231,0.014402982778847218,0.0928051769733429,0.08339717239141464,0.0854891911149025,0.1204700767993927,0.0,0.05349479988217354,0.0,0.0576343797147274,0.007162570953369141,0.0789235532283783,0.0,0.09255275130271912,0.05192824453115463,0.0
00:00:02:55.000,61,0.14488235116004944,0.11456586420536041,0.12573492527008057,0.0,0.0,0.1503988802433014,0.07592660933732986,0.1623717099428177,0.10833164304494858,0.03127997741103172,0.007179152220487595,0.0,0.1418209671974182,0.0,0.0,0.0,0.0,0.1328813135623932,0.0679951012134552,0.14032062888145447,0.057613953948020935,0.0,0.00937923789024353,0.0,0.09807878732681274,0.0,0.0,0.054275140166282654,0.05565500631928444,0.0,0.11445996910333633,0.05945388227701187,0.0,0.09735709428787231,0.0,0.0,0.0,0.2340969741344452,0.2323794960975647,0.0,0.0,0.10303623974323273,0.0632314458489418,0.0904148742556572,0.0,0.050881609320640564,0.014745050109922886,0.09204259514808655,0.08284203708171844,0.08482130616903305,0.11984391510486603,0.0,0.053175974637269974,0.0,0.05757218971848488,0.00619719922542572,0.07731825113296509,0.0,0.09206418693065643,0.05036946386098862,0.0
00:00:02:56.000,61,0.14477281272411346,0.11353424191474915,0.12490947544574738,0.0,0.0,0.1510903239250183,0.07690561562776566,0.16143231093883514,0.10733011364936829,0.031971704214811325,0.006932612508535385,0.0,0.14273840188980103,0.0,0.0,0.0,0.0,0.13181601464748383,0.06785018742084503,0.13968217372894287,0.05733465403318405,0.0,0.009171344339847565,0.0,0.0991954654455185,0.0,0.0,0.054276242852211,0.05563719943165779,0.0,0.11414840072393417,0.059516869485378265,0.0,0.09728226065635681,0.0,0.0,0.0,0.23271876573562622,0.23099535703659058,0.0,0.0,0.10148832201957703,0.06248081475496292,0.08929815143346786,0.0,0.0505511611700058,0.014941045083105564,0.0907999724149704,0.08214275538921356,0.08408139646053314,0.1189516931772232,0.0,0.05259605124592781,0.0,0.0572139136493206,0.006376773118972778,0.07616066932678223,0.0,0.09145080298185349,0.049335502088069916,0.0
00:00:02:57.000,61,0.14671848714351654,0.11669766902923584,0.12655767798423767,0.0,0.0,0.15124061703681946,0.0766456350684166,0.16253423690795898,0.11013749241828918,0.03247430920600891,0.008639384061098099,0.0,0.14229458570480347,0.0,0.0,0.0,0.0,0.12717828154563904,0.0663890391588211,0.13792188465595245,0.05548281967639923,0.0,0.008806400001049042,0.0,0.10072579979896545,0.0,0.0,0.05459333956241608,0.05600837245583534,0.0,0.11354119330644608,0.05962396413087845,0.0,0.09717290103435516,0.0,0.0,0.0,0.22892263531684875,0.22726812958717346,0.0,0.0,0.09942421317100525,0.06202344223856926,0.08927944302558899,0.0,0.050786249339580536,0.015541129745543003,0.0906817615032196,0.0827154815196991,0.08462811261415482,0.11963359266519547,0.0,0.05481073632836342,0.0,0.05757598951458931,0.008155673742294312,0.07846495509147644,0.0,0.09185473620891571,0.05144091695547104,0.0
00:00:02:58.000,61,0.14623147249221802,0.11841084063053131,0.12805455923080444,0.0,0.0,0.1538119614124298,0.07659365981817245,0.16083064675331116,0.11173097789287567,0.033224284648895264,0.010758701711893082,0.0,0.1448563039302826,0.0,0.0,0.0,0.0,0.12185977399349213,0.06544971466064453,0.1344384402036667,0.05455745756626129,0.0,0.008561506867408752,0.0,0.10189996659755707,0.0,0.0,0.055059149861335754,0.056377727538347244,0.0,0.1127655878663063,0.060651592910289764,0.0,0.09853921830654144,0.0,0.0,0.0,0.22097739577293396,0.21949177980422974,0.0,0.0,0.09853427112102509,0.0635424256324768,0.08958232402801514,0.0,0.0498524010181427,0.016593698412179947,0.0916290283203125,0.08475853502750397,0.0853731632232666,0.12000656127929688,0.0,0.05614515021443367,0.0,0.056881632655858994,0.009967774152755737,0.07918549329042435,0.0,0.0922328531742096,0.05222969502210617,0.0
00:00:02:59.000,61,0.14392247796058655,0.11774462461471558,0.1273179054260254,0.0,0.0,0.15884119272232056,0.0767497792840004,0.15633346140384674,0.11101475358009338,0.03476244956254959,0.01195615902543068,0.0,0.1503826379776001,0.0,0.0,0.0,0.0,0.11616788804531097,0.06480580568313599,0.12857060134410858,0.05341020226478577,0.0,0.008391715586185455,0.0,0.10380774736404419,0.0,0.0,0.05535764992237091,0.05655232444405556,0.0,0.1109914556145668,0.06237871199846268,0.0,0.10096979141235352,0.0,0.0,0.0,0.2121269702911377,0.2107984721660614,0.0,0.0,0.09802845865488052,0.06620915979146957,0.0892101526260376,0.0,0.04770709574222565,0.0183810256421566,0.09280213713645935,0.08766709268093109,0.08625362068414688,0.11979320645332336,0.0,0.05629142001271248,0.0,0.05465789511799812,0.010762661695480347,0.07764649391174316,0.0,0.09113717079162598,0.051226817071437836,0.0
00:00:03:00.000,61,0.14126363396644592,0.11464951932430267,0.12540088593959808,0.0,0.0,0.16375979781150818,0.07743511348962784,0.15159544348716736,0.10777415335178375,0.03613356500864029,0.012255635112524033,0.0,0.156042218208313,0.0,0.0,0.0,0.0,0.11232620477676392,0.06472136080265045,0.12472417950630188,0.05283635854721069,0.0,0.008281424641609192,0.0,0.10578624904155731,0.0,0.0,0.05551229417324066,0.05660760775208473,0.0,0.10954039543867111,0.06372880190610886,0.0,0.10286977142095566,0.0,0.0,0.0,0.2053728550672531,0.2040727436542511,0.0,0.0,0.09671936184167862,0.0678788274526596,0.08810073137283325,0.0,0.04530605673789978,0.020068872720003128,0.09328868985176086,0.08977189660072327,0.08630751818418503,0.1189332902431488,0.0,0.05562213435769081,0.0,0.05236271396279335,0.010692507028579712,0.07456555962562561,0.0,0.08945667743682861,0.04868730157613754,0.0
00:00:03:01.000,61,0.14004234969615936,0.11480766534805298,0.12533001601696014,0.0,0.0,0.1662212461233139,0.07645425945520401,0.14919783174991608,0.10788954794406891,0.0367291197180748,0.013387132436037064,0.0,0.15892036259174347,0.0,0.0,0.0,0.0,0.10844045132398605,0.06417755782604218,0.11998505890369415,0.05161958932876587,0.0,0.008215196430683136,0.0,0.10802865028381348,0.0,0.0,0.05579753220081329,0.05677134171128273,0.0,0.10834524780511856,0.06497061997652054,0.0,0.10432225465774536,0.0,0.0,0.0,0.1996292918920517,0.19839629530906677,0.0,0.0,0.09622601419687271,0.06959293782711029,0.08826974034309387,0.0,0.04385754466056824,0.02114694193005562,0.0945112407207489,0.09235256910324097,0.08725021034479141,0.1190318912267685,0.0,0.05587029829621315,0.0,0.05063069239258766,0.011129796504974365,0.07432495057582855,0.0,0.08879490196704865,0.04876776784658432,0.0
00:00:03:02.000,61,0.1389952450990677,0.11384353041648865,0.12534157931804657,0.0,0.0,0.16759493947029114,0.07642731815576553,0.14769694209098816,0.10675358772277832,0.037207938730716705,0.01409076526761055,0.0,0.16066458821296692,0.0,0.0,0.0,0.0,0.10581453144550323,0.06409682333469391,0.11774232983589172,0.0517401248216629,0.0,0.008297428488731384,0.0,0.10757112503051758,0.0,0.0,0.05603860318660736,0.05703252926468849,0.0,0.10786891728639603,0.06584859639406204,0.0,0.1056821346282959,0.0,0.0,0.0,0.193976029753685,0.1928885281085968,0.0,0.0,0.09509656578302383,0.0700412392616272,0.0874868631362915,0.0,0.04268728196620941,0.021912697702646255,0.09413006901741028,0.09275668859481812,0.08701156079769135,0.11837649345397949,0.0,0.056540701538324356,0.0,0.050109196454286575,0.011269360780715942,0.0735006034374237,0.0,0.0883813351392746,0.04809495061635971,0.0
00:00:03:03.000,61,0.13738861680030823,0.11293548345565796,0.12532801926136017,0.0,0.0,0.16909286379814148,0.07643108814954758,0.145919069647789,0.10568763315677643,0.0375509038567543,0.014618869870901108,0.0,0.16241878271102905,0.0,0.0,0.0,0.0,0.10330698639154434,0.06399966776371002,0.11491002142429352,0.05168582499027252,0.0,0.00830627977848053,0.0,0.10747908055782318,0.0,0.0,0.056248024106025696,0.057235632091760635,0.0,0.10738567262887955,0.06658408790826797,0.0,0.10644589364528656,0.0,0.0,0.0,0.18832629919052124,0.18735215067863464,0.0,0.0,0.09476633369922638,0.07085216045379639,0.08721259236335754,0.0,0.04185891151428223,0.022500846534967422,0.09417572617530823,0.09338624775409698,0.08681442588567734,0.11763189733028412,0.0,0.05665767565369606,0.0,0.04935469105839729,0.011156678199768066,0.07265357673168182,0.0,0.08808457851409912,0.047384463250637054,0.0
