Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.2338329255580902,0.19695252180099487,0.10146105289459229,0.0,0.029875654727220535,0.04654371738433838,0.0,0.21577364206314087,0.20084872841835022,0.0,0.0,0.0,0.04977112263441086,0.0,0.06426233798265457,0.0,0.04902768135070801,0.13070611655712128,0.0,0.16451522707939148,0.0,0.0,0.0,0.0,0.0,0.0,0.002593003213405609,0.05650583654642105,0.0,0.0,0.11368139088153839,0.05680834501981735,0.03827991336584091,0.08668754994869232,0.0,0.05664294213056564,0.0,0.24911560118198395,0.2397013008594513,0.08746132254600525,0.0927361249923706,0.046824581921100616,0.09070922434329987,0.02132752537727356,0.0,0.0,0.000998741015791893,0.07996924966573715,0.09553545713424683,0.12339940667152405,0.12437255680561066,0.0,0.11507956683635712,0.002662256360054016,0.05059797689318657,0.008390014991164207,0.14670738577842712,0.0,0.0812247097492218,0.1132519468665123,0.0
00:00:01:30.000,61,0.22737161815166473,0.18689896166324615,0.09603050351142883,0.0,0.03492853417992592,0.05564145743846893,0.0,0.20966771245002747,0.18992330133914948,0.0,0.0,0.003471693256869912,0.05749223381280899,0.0,0.06387355923652649,0.0,0.04790675640106201,0.12905433773994446,0.0,0.1636153757572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0025900527834892273,0.056200042366981506,0.0,0.0,0.11308291554450989,0.057152748107910156,0.03923027962446213,0.08737260103225708,0.0,0.057521842420101166,0.0,0.2430213987827301,0.2336503267288208,0.08466312289237976,0.09027735888957977,0.04758142679929733,0.0918109267950058,0.016540899872779846,0.0,0.0,0.0022043418139219284,0.0767177864909172,0.09296214580535889,0.12025700509548187,0.1210242286324501,0.0,0.11543983221054077,0.0,0.05018487572669983,0.004185875877737999,0.13809627294540405,0.0,0.0781717300415039,0.10585992783308029,0.0
00:00:01:31.000,61,0.21692126989364624,0.17394307255744934,0.09333004057407379,0.0,0.04188868775963783,0.0721520483493805,0.0,0.19886411726474762,0.17653487622737885,0.0,0.0,0.011063968762755394,0.07176051288843155,0.0,0.06304057687520981,0.0,0.045689769089221954,0.12418034672737122,0.0,0.15857955813407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0019250139594078064,0.05575414001941681,0.0,0.0,0.11126549541950226,0.05902714282274246,0.04043225198984146,0.08920170366764069,0.0,0.059314943850040436,0.0,0.22900763154029846,0.21995288133621216,0.07911019027233124,0.08522137999534607,0.05224550515413284,0.09594439715147018,0.011440292000770569,0.0,0.0,0.004850601777434349,0.07522397488355637,0.09147895127534866,0.1168534904718399,0.11776664853096008,0.0,0.11756406724452972,0.0,0.049623820930719376,0.0020022448152303696,0.1258080005645752,0.0,0.07677409797906876,0.09563875943422318,0.0
00:00:01:32.000,61,0.20694081485271454,0.16263052821159363,0.09082095324993134,0.0,0.0467989481985569,0.08607929944992065,0.0,0.18807390332221985,0.16491197049617767,0.0,0.0,0.017312651500105858,0.0836847722530365,0.0,0.062419354915618896,0.0,0.04415255784988403,0.12218259274959564,0.0,0.15804412961006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0015568509697914124,0.05561976134777069,0.0,0.0,0.11057107150554657,0.060105130076408386,0.041882216930389404,0.08976148068904877,0.0,0.06035839766263962,0.0,0.21836745738983154,0.20974436402320862,0.07431283593177795,0.08088573068380356,0.055615492165088654,0.09916652739048004,0.007085174322128296,0.0,0.0,0.006539544090628624,0.07440020889043808,0.090790294110775,0.11417761445045471,0.11538173258304596,0.0,0.1177137941122055,0.0,0.04774020239710808,0.00022581778466701508,0.11573686450719833,0.0,0.07605941593647003,0.08638746291399002,0.0
00:00:01:33.000,61,0.2039123922586441,0.16056770086288452,0.09323678910732269,0.0,0.04845112934708595,0.09449034929275513,0.0,0.18372859060764313,0.16281922161579132,0.0,0.0,0.02075517736375332,0.09041738510131836,0.0,0.06205382198095322,0.0,0.043131835758686066,0.12124007940292358,0.0,0.15928354859352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0011042430996894836,0.055512286722660065,0.0,0.0,0.1101745218038559,0.06052388250827789,0.04244512319564819,0.08993321657180786,0.0,0.06084650009870529,0.0,0.2131086140871048,0.20425444841384888,0.07220414280891418,0.07876775413751602,0.05896734446287155,0.10181199014186859,0.004234671592712402,0.0,0.0,0.007717719301581383,0.0758524015545845,0.09228692948818207,0.1144573986530304,0.11644412577152252,0.0,0.12070116400718689,0.0,0.047717299312353134,0.0015348847955465317,0.1124597042798996,0.0,0.0783611610531807,0.08386766165494919,0.0
00:00:01:34.000,61,0.2056868076324463,0.16310235857963562,0.09462268650531769,0.0,0.0474051870405674,0.09487450122833252,0.0,0.1840190589427948,0.16478130221366882,0.0,0.0,0.02091040275990963,0.08950041234493256,0.0,0.061740756034851074,0.0,0.043060362339019775,0.12429305911064148,0.0,0.16674795746803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0016335323452949524,0.05490314960479736,0.0,0.0,0.11085675656795502,0.05922916531562805,0.042375579476356506,0.08930288255214691,0.0,0.06013410538434982,0.0,0.21331694722175598,0.2038177251815796,0.0719856321811676,0.07817962020635605,0.05772393196821213,0.10106727480888367,0.0003529489040374756,0.0,0.0,0.007094552740454674,0.07470599561929703,0.09097720682621002,0.11470931768417358,0.11730838567018509,0.0,0.1240740567445755,0.0,0.04824913665652275,0.0020067449659109116,0.11391298472881317,0.0,0.079961396753788,0.08526799827814102,0.0
00:00:01:35.000,61,0.20083878934383392,0.15865038335323334,0.09125752747058868,0.0,0.04807216301560402,0.09882298111915588,0.0,0.1785333752632141,0.1598704755306244,0.0,0.0,0.0218029972165823,0.0922577977180481,0.0,0.06087803095579147,0.0,0.042455852031707764,0.12534189224243164,0.0,0.16968178749084473,0.0,0.0,0.0,0.0,0.0,0.0,0.002045087516307831,0.05363011360168457,0.0,0.0,0.11058308184146881,0.05876834690570831,0.042352184653282166,0.08975353837013245,0.0,0.059935979545116425,0.0,0.21264402568340302,0.20352429151535034,0.07162840664386749,0.07747814059257507,0.057591550052165985,0.10107001662254333,0.0,0.0,0.0,0.007027512416243553,0.07339455932378769,0.08967400342226028,0.11392983794212341,0.11621373146772385,0.0,0.12315152585506439,0.0,0.047449272125959396,0.0,0.11098170280456543,0.0,0.07807151973247528,0.08196764439344406,0.0
00:00:01:36.000,61,0.19881168007850647,0.15948551893234253,0.09188567101955414,0.0,0.04600881412625313,0.09881919622421265,0.0,0.1764601469039917,0.16013869643211365,0.0,0.0,0.02201089821755886,0.09119854867458344,0.0,0.06044826656579971,0.0,0.04228482395410538,0.1263715624809265,0.0,0.17272543907165527,0.0,0.0,0.0,0.0,0.0,0.0,0.002385146915912628,0.0529644712805748,0.0,0.0,0.110751211643219,0.0584137886762619,0.04209735989570618,0.08975839614868164,0.0,0.05966096371412277,0.0,0.21005743741989136,0.20146393775939941,0.07116827368736267,0.07667558640241623,0.05648084729909897,0.09948277473449707,0.0,0.0,0.0,0.00636540912091732,0.07275084406137466,0.08849688619375229,0.11361290514469147,0.11631529033184052,0.0,0.12259604036808014,0.0,0.0471082367002964,0.0,0.11188007891178131,0.0,0.07862626761198044,0.08216971904039383,0.0
00:00:01:37.000,61,0.1974211186170578,0.16045287251472473,0.0919090062379837,0.0,0.044336725026369095,0.0985148698091507,0.0,0.17530322074890137,0.1610855758190155,0.0,0.0,0.021562552079558372,0.08978123217821121,0.0,0.060079239308834076,0.0,0.042311057448387146,0.1276618093252182,0.0,0.17558622360229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0025780275464057922,0.052108220756053925,0.0,0.0,0.11082467436790466,0.057931602001190186,0.04150036722421646,0.08994452655315399,0.0,0.0593670979142189,0.0,0.21101447939872742,0.20255887508392334,0.07194681465625763,0.07705601304769516,0.0563582107424736,0.09864365309476852,0.0,0.0,0.0,0.006603797897696495,0.07229667156934738,0.08788827061653137,0.1142628937959671,0.11718271672725677,0.0,0.12301832437515259,0.0,0.0472952239215374,0.0,0.11297439783811569,0.0,0.07863987237215042,0.0829748883843422,0.0
00:00:01:38.000,61,0.19427798688411713,0.15741924941539764,0.08921606838703156,0.0,0.04485468938946724,0.09780818223953247,0.0,0.17274610698223114,0.15713931620121002,0.0,0.0,0.022150447592139244,0.0885014533996582,0.0,0.059528134763240814,0.0,0.04195113480091095,0.12703368067741394,0.0,0.1748531460762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0030271485447883606,0.05142317712306976,0.0,0.0,0.11035004258155823,0.05823993682861328,0.041367173194885254,0.0905723124742508,0.0,0.05944167822599411,0.0,0.20570413768291473,0.19791069626808167,0.07039806246757507,0.07516369968652725,0.05407055467367172,0.09659591317176819,0.0,0.0,0.0,0.0061514731496572495,0.06844691187143326,0.0840512365102768,0.11193130910396576,0.11436428874731064,0.0,0.12174510955810547,0.0,0.04693895950913429,0.0,0.11166556179523468,0.0,0.07680238038301468,0.08065085858106613,0.0
00:00:01:39.000,61,0.1974879801273346,0.15973171591758728,0.08880981802940369,0.0,0.044159580022096634,0.09339433908462524,0.0,0.17618420720100403,0.15924549102783203,0.0,0.0,0.02146839164197445,0.08357015997171402,0.0,0.05978890508413315,0.0,0.04248153418302536,0.1286333203315735,0.0,0.17902681231498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0035955533385276794,0.05080533027648926,0.0,0.0,0.11073720455169678,0.05780903995037079,0.04123412072658539,0.09066706895828247,0.0,0.05901064723730087,0.0,0.20683200657367706,0.1990346908569336,0.0709368884563446,0.07586486637592316,0.0514526441693306,0.09438979625701904,0.0,0.0,0.0,0.005958547815680504,0.06573451310396194,0.08063973486423492,0.11140275001525879,0.11311455816030502,0.0,0.12374301254749298,0.0,0.048047591000795364,0.0,0.1140829473733902,0.0,0.07638998329639435,0.08225127309560776,0.0
00:00:01:40.000,61,0.2004229873418808,0.16146215796470642,0.0872662216424942,0.0,0.043897416442632675,0.08667416870594025,0.0,0.1801127791404724,0.16058357059955597,0.0,0.0,0.020057013258337975,0.07752794027328491,0.0,0.060070767998695374,0.0,0.04321945458650589,0.1292371153831482,0.0,0.17926934361457825,0.0,0.0,0.0,0.0,0.0,0.0,0.004081510007381439,0.05049264430999756,0.0,0.0,0.11085270345211029,0.05783553421497345,0.040807098150253296,0.09088456630706787,0.0,0.05869748443365097,0.0,0.2075318992137909,0.19974645972251892,0.07146237790584564,0.07620421051979065,0.048489488661289215,0.09153726696968079,0.0,0.0,0.0,0.00556248240172863,0.06184039264917374,0.0766185075044632,0.11041328310966492,0.11100099980831146,0.0,0.12423877418041229,0.0,0.04895464703440666,0.0,0.11656323075294495,0.0,0.07489703595638275,0.08385025709867477,0.0
00:00:01:41.000,61,0.21048066020011902,0.16894134879112244,0.08538191020488739,0.0,0.040004681795835495,0.06948314607143402,0.0,0.19249817728996277,0.16765755414962769,0.0,0.0,0.013407884165644646,0.06130361557006836,0.0,0.061099983751773834,0.0,0.045570872724056244,0.1339108645915985,0.0,0.18397283554077148,0.0,0.0,0.0,0.0,0.0,0.0,0.005125753581523895,0.050125107169151306,0.0,0.0,0.11245520412921906,0.0561622679233551,0.039637491106987,0.0904746800661087,0.0,0.05757924169301987,0.0,0.2210978865623474,0.21245214343070984,0.0763108879327774,0.08098385483026505,0.041941575706005096,0.08487291634082794,0.0,0.0,0.0,0.004636472091078758,0.05629053711891174,0.07145144045352936,0.1115274578332901,0.11034879088401794,0.0,0.12359470129013062,0.0,0.05053119361400604,0.0,0.12493251264095306,0.0,0.07255463302135468,0.09118475764989853,0.0
00:00:01:42.000,61,0.21545323729515076,0.17147235572338104,0.08596092462539673,0.0,0.04072226956486702,0.06526108831167221,0.0,0.19723045825958252,0.17029637098312378,0.0,0.0,0.012262096628546715,0.05739760398864746,0.0,0.06148570030927658,0.0,0.046130672097206116,0.13427560031414032,0.0,0.18519654870033264,0.0,0.0,0.0,0.0,0.0,0.0,0.005304120481014252,0.050031065940856934,0.0,0.0,0.11272291839122772,0.05590236186981201,0.03934331238269806,0.09043358266353607,0.0,0.05747728794813156,0.0,0.2247953712940216,0.21601399779319763,0.07793435454368591,0.08291640877723694,0.04036169499158859,0.08318028599023819,0.0,0.0,0.0,0.0038557182997465134,0.055352747440338135,0.07015489786863327,0.11159718036651611,0.11080406606197357,0.0,0.12527212500572205,0.0,0.05120410397648811,0.0,0.12727734446525574,0.0,0.07263821363449097,0.09374550729990005,0.0
00:00:01:43.000,61,0.21475253999233246,0.1687944531440735,0.08162210881710052,0.0,0.03742697834968567,0.05985512584447861,0.0,0.1972096860408783,0.16414257884025574,0.0,0.0,0.008485158905386925,0.053065598011016846,0.0,0.06153719872236252,0.0,0.04629135876893997,0.13553664088249207,0.0,0.18809959292411804,0.0,0.0,0.0,0.0,0.0,0.0,0.006652556359767914,0.04923756420612335,0.0,0.0,0.11331340670585632,0.054636359214782715,0.039540961384773254,0.0909608006477356,0.0,0.05778110772371292,0.0,0.2279500812292099,0.2204037606716156,0.07897907495498657,0.08475670218467712,0.03566552698612213,0.0804295688867569,0.0,0.0,0.0,0.0,0.05282614007592201,0.0664873942732811,0.10986249148845673,0.10294301807880402,0.0,0.11892172694206238,0.0,0.04827260598540306,0.0,0.1214870810508728,0.0,0.07244192063808441,0.09017419070005417,0.0
00:00:01:44.000,61,0.20180195569992065,0.16806720197200775,0.10278245806694031,0.0,0.029314380139112473,0.05829811096191406,0.0,0.1932283639907837,0.16814996302127838,0.0,0.0,0.009469026699662209,0.06349924206733704,0.0,0.061875276267528534,0.0,0.04647846519947052,0.13575300574302673,0.0,0.18814238905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.00711638480424881,0.04943866282701492,0.0,0.0,0.11369478702545166,0.054163411259651184,0.03979568928480148,0.091040700674057,0.0,0.058166466653347015,0.0,0.23062977194786072,0.2234613597393036,0.07964770495891571,0.08602070808410645,0.03620675206184387,0.0635966956615448,0.007740788161754608,0.0,0.0,0.0,0.0638490617275238,0.09052498638629913,0.10957380384206772,0.10549671947956085,0.0,0.09174007177352905,0.0,0.03598532825708389,0.0,0.08307188749313354,0.0,0.08724792301654816,0.09329058974981308,0.0
00:00:01:45.000,61,0.08651703596115112,0.11442365497350693,0.12115732580423355,0.0,0.0,0.1715983748435974,0.01679179072380066,0.09027907252311707,0.11926624178886414,0.0,0.0,0.0,0.11165933310985565,0.0,0.06238827109336853,0.0,0.04690570384263992,0.1376442015171051,0.0,0.18938055634498596,0.0,0.0,0.0,0.0,0.0,0.0,0.007652841508388519,0.049451008439064026,0.0,0.0,0.11481863260269165,0.05393148958683014,0.040178172290325165,0.09146426618099213,0.0,0.05857553333044052,0.0,0.23160161077976227,0.22537922859191895,0.07916787266731262,0.08632983267307281,0.05545636638998985,0.1034151017665863,0.09034192562103271,0.0,0.050813235342502594,0.0,0.19015346467494965,0.2177487015724182,0.1278669685125351,0.18623307347297668,0.0,0.018070440739393234,0.026499222964048386,0.0,0.0,0.0,0.0,0.11507134884595871,0.09721840173006058,0.0
00:00:01:46.000,61,0.09417672455310822,0.12385355681180954,0.12263253331184387,0.0,0.0,0.17042237520217896,0.010000288486480713,0.10064943134784698,0.12737464904785156,0.0,0.0,0.0,0.10598404705524445,0.0,0.06300349533557892,0.0,0.047491274774074554,0.13902251422405243,0.0,0.1920545995235443,0.0,0.0,0.0,0.0,0.0,0.0,0.007667712867259979,0.050246432423591614,0.0,0.0,0.11582565307617188,0.05348709225654602,0.040232375264167786,0.09048652648925781,0.0,0.05816612392663956,0.0,0.23273184895515442,0.22664523124694824,0.07966271042823792,0.0874098688364029,0.0578642413020134,0.09884349256753922,0.0847252830862999,0.0,0.047282129526138306,0.0,0.18552789092063904,0.2154233455657959,0.1296989917755127,0.18368566036224365,0.0,0.018429439514875412,0.028865866363048553,0.0,0.0,0.0,0.0,0.11689156293869019,0.09607952833175659,0.0
00:00:01:47.000,61,0.10376347601413727,0.13483645021915436,0.12475890666246414,0.0,0.010361243039369583,0.16078639030456543,0.0,0.11668134480714798,0.1352953314781189,0.0,0.0,0.0,0.09303241968154907,0.0,0.06284331530332565,0.0,0.04786919057369232,0.14119777083396912,0.0,0.19360387325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.007725842297077179,0.050762005150318146,0.0,0.0,0.1166815310716629,0.05306355655193329,0.0397631898522377,0.08955086767673492,0.0,0.05730398744344711,0.0,0.23018905520439148,0.2243736982345581,0.07866080105304718,0.08613523840904236,0.05905693769454956,0.09393081814050674,0.07750903815031052,0.0,0.04577035456895828,0.0,0.17758435010910034,0.21078306436538696,0.1286541372537613,0.17551389336585999,0.0,0.017122816294431686,0.02895186096429825,0.0,0.0,0.0,0.0,0.11925379186868668,0.09241306781768799,0.0
00:00:01:48.000,61,0.21154077351093292,0.18162783980369568,0.1078198030591011,0.0,0.02635345607995987,0.0510634183883667,0.0,0.2011304795742035,0.17978790402412415,0.0,0.0,0.003903510281816125,0.052135907113552094,0.0,0.06268671900033951,0.0,0.047603361308574677,0.1417258381843567,0.0,0.19520974159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.007367543876171112,0.05146224796772003,0.0,0.0,0.11685208976268768,0.05270104110240936,0.03974352031946182,0.08833849430084229,0.0,0.05677422136068344,0.0,0.22805944085121155,0.22135812044143677,0.07787734270095825,0.0847955197095871,0.03958526626229286,0.07013115286827087,0.01590215414762497,0.0,0.0,0.0,0.06470616906881332,0.08884745091199875,0.11200413107872009,0.11089315265417099,0.0,0.0921575054526329,0.0,0.037755537778139114,0.0,0.09188954532146454,0.0,0.09311734884977341,0.0970131903886795,0.0
00:00:01:49.000,61,0.2223505973815918,0.18163099884986877,0.09070083498954773,0.0,0.03125772625207901,0.04780300706624985,0.0,0.2010178565979004,0.1760949194431305,0.0,0.0,0.0031417442951351404,0.04250790923833847,0.0,0.062345609068870544,0.0,0.047562502324581146,0.1422387957572937,0.0,0.1932390034198761,0.0,0.0,0.0,0.0,0.0,0.0,0.006907247006893158,0.051537759602069855,0.0,0.0,0.11673532426357269,0.05291275680065155,0.03917425870895386,0.087896928191185,0.0,0.05625017732381821,0.0,0.22919750213623047,0.2226368486881256,0.07849434018135071,0.0843622237443924,0.03427163511514664,0.08257068693637848,0.0,0.0,0.0,0.0,0.05636588856577873,0.06934493780136108,0.11095182597637177,0.10773871839046478,0.0,0.11171315610408783,0.0,0.043664876371622086,0.0006905589252710342,0.13020922243595123,0.0,0.07947605103254318,0.09560386836528778,0.0
00:00:01:50.000,61,0.22254489362239838,0.18352214992046356,0.0955544114112854,0.0,0.030420411378145218,0.050783708691596985,0.0,0.20324993133544922,0.1837003529071808,0.0,0.0,0.0075101908296346664,0.044463448226451874,0.0,0.06227203458547592,0.0,0.047449469566345215,0.14275097846984863,0.0,0.19595292210578918,0.0,0.0,0.0,0.0,0.0,0.0,0.006543733179569244,0.051573991775512695,0.0,0.0,0.11667148768901825,0.05253861844539642,0.03902222216129303,0.0871935784816742,0.0,0.05574464052915573,0.0,0.2305150330066681,0.22312197089195251,0.07932743430137634,0.08463636040687561,0.03705150634050369,0.08152635395526886,0.0,0.0,0.0,1.1196359992027283e-05,0.05633975565433502,0.0715254470705986,0.11210010945796967,0.11463546752929688,0.0,0.12092103064060211,0.0,0.04752262309193611,0.0022165533155202866,0.13698939979076385,0.0,0.07961083948612213,0.10298517346382141,0.0
00:00:01:51.000,61,0.22294867038726807,0.18466897308826447,0.09582413733005524,0.0,0.030783895403146744,0.050536513328552246,0.0,0.20313513278961182,0.18483835458755493,0.0,0.0,0.007614580914378166,0.04560767114162445,0.0,0.06232861429452896,0.0,0.04753889888525009,0.14277540147304535,0.0,0.1945263147354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0063182637095451355,0.05194000154733658,0.0,0.0,0.1166258156299591,0.05281048268079758,0.03891436755657196,0.08682547509670258,0.0,0.05545123666524887,0.0,0.23080214858055115,0.2232702672481537,0.0794447809457779,0.08418507874011993,0.03764394670724869,0.08247549086809158,0.0,0.0,0.0,0.0,0.05714520812034607,0.07262705266475677,0.1123528778553009,0.11530329287052155,0.0,0.12090545892715454,0.0,0.04737716540694237,0.0021929945796728134,0.13797886669635773,0.0,0.07978072762489319,0.1036805734038353,0.0
00:00:01:52.000,61,0.22333629429340363,0.18399563431739807,0.09528478980064392,0.0,0.03124731406569481,0.049521543085575104,0.0,0.20347332954406738,0.1841689646244049,0.0,0.0,0.007144538685679436,0.044831931591033936,0.0,0.06241746246814728,0.0,0.04754610359668732,0.14167232811450958,0.0,0.1924099624156952,0.0,0.0,0.0,0.0,0.0,0.0,0.00632195919752121,0.052104651927948,0.0,0.0,0.11634264886379242,0.053270213305950165,0.03913547843694687,0.0870770663022995,0.0,0.05564507097005844,0.0,0.2306862324476242,0.22337263822555542,0.07946978509426117,0.08434537053108215,0.03675688058137894,0.08177351951599121,0.0,0.0,0.0,0.0,0.05681884288787842,0.07214468717575073,0.112068310379982,0.11448866128921509,0.0,0.11945688724517822,0.0,0.047091931104660034,0.0020981784909963608,0.13809897005558014,0.0,0.07890641689300537,0.10337062180042267,0.0
00:00:01:53.000,61,0.22341203689575195,0.1816258430480957,0.09215008467435837,0.0,0.032193008810281754,0.04563988745212555,0.0,0.20476514101028442,0.18048065900802612,0.0,0.0,0.005134252831339836,0.04138835519552231,0.0,0.06223062425851822,0.0,0.04734683036804199,0.13774242997169495,0.0,0.1847742795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0064962878823280334,0.05248062312602997,0.0,0.0,0.11532127857208252,0.05420098453760147,0.03921429067850113,0.08779336512088776,0.0,0.056263603270053864,0.0,0.22765527665615082,0.22062402963638306,0.07908400893211365,0.08383727073669434,0.032804206013679504,0.0779474675655365,0.0,0.0,0.0,0.0,0.05396973341703415,0.06963363289833069,0.11032682657241821,0.11170130968093872,0.0,0.11524087190628052,0.0,0.047153159976005554,0.00021124444901943207,0.1379491090774536,0.0,0.07576210796833038,0.10221917927265167,0.0
00:00:01:54.000,61,0.2246004343032837,0.18122830986976624,0.08862873911857605,0.0,0.03329106792807579,0.042381033301353455,0.0,0.20566807687282562,0.1770326793193817,0.0,0.0,0.0029876737389713526,0.0373966246843338,0.0,0.06164761632680893,0.0,0.04716039448976517,0.13602875173091888,0.0,0.18473339080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.007366739213466644,0.05146434158086777,0.0,0.0,0.11458723247051239,0.053833767771720886,0.03896547853946686,0.08858883380889893,0.0,0.0565829798579216,0.0,0.2251420021057129,0.21919965744018555,0.07921470701694489,0.08454817533493042,0.028678998351097107,0.07530105859041214,0.0,0.0,0.0,0.0,0.05171014368534088,0.06596972793340683,0.10844402015209198,0.1072448119521141,0.0,0.11292803287506104,0.0,0.04678718373179436,0.0,0.1364641785621643,0.0,0.07458863407373428,0.10018716752529144,0.0
00:00:01:55.000,61,0.2216240018606186,0.18196392059326172,0.09052994847297668,0.0,0.030989952385425568,0.04014020413160324,0.0,0.2046957165002823,0.17417111992835999,0.0,0.0,0.0016382692847400904,0.045358896255493164,0.0,0.0612044483423233,0.0,0.046992771327495575,0.13562819361686707,0.0,0.18633070588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.008081741631031036,0.05042769014835358,0.0,0.0,0.11438541114330292,0.0530007928609848,0.03858410567045212,0.08897805213928223,0.0,0.05681326240301132,0.0,0.22536613047122955,0.2207186222076416,0.08024588227272034,0.08616253733634949,0.02994978427886963,0.07595867663621902,0.0,0.0,0.0,0.0,0.054383061826229095,0.07031797617673874,0.10681772977113724,0.09400436282157898,0.0,0.11127623915672302,0.0,0.043822892010211945,0.0,0.12235664576292038,0.0,0.08191010355949402,0.09680239856243134,0.0
00:00:01:56.000,61,0.19837293028831482,0.1753290444612503,0.1097269356250763,0.0,0.023292232304811478,0.05165337026119232,0.0,0.20526406168937683,0.17231117188930511,0.0,0.0,0.007610289379954338,0.055159300565719604,0.0,0.06133470684289932,0.0,0.04706399887800217,0.13522912561893463,0.0,0.18680909276008606,0.0,0.0,0.0,0.0,0.0,0.0,0.008173100650310516,0.049725860357284546,0.0,0.0,0.11442837119102478,0.052750855684280396,0.038339272141456604,0.08966551721096039,0.0,0.05730509012937546,0.0,0.2296595275402069,0.22614404559135437,0.08234855532646179,0.0892462432384491,0.031406428664922714,0.05817026644945145,0.016412220895290375,0.0,0.0,0.0,0.06926868110895157,0.09020175784826279,0.10889802873134613,0.10537344217300415,0.0,0.08469323813915253,0.0,0.034977562725543976,0.0,0.08130037039518356,0.0,0.09010181576013565,0.10253486037254333,0.0
00:00:01:57.000,61,0.21864008903503418,0.17854447662830353,0.09365338832139969,0.0,0.028010651469230652,0.04254157841205597,0.0,0.20498698949813843,0.17690515518188477,0.0,0.0,0.0015017373953014612,0.0475558266043663,0.0,0.0621844083070755,0.0,0.04715493321418762,0.13444790244102478,0.0,0.1861698031425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0077402666211128235,0.05056332051753998,0.0,0.0,0.11474786698818207,0.05265127122402191,0.03875730186700821,0.08917360007762909,0.0,0.0577230378985405,0.0,0.23443105816841125,0.23064032196998596,0.08402611315250397,0.0915772020816803,0.03405063971877098,0.0755903497338295,0.00015135109424591064,0.0,0.0,0.0,0.05954534560441971,0.07567115128040314,0.10925720632076263,0.09919904172420502,0.0,0.11107544600963593,0.0,0.04260563105344772,0.0,0.11829982697963715,0.0,0.08176279813051224,0.09918909519910812,0.0
00:00:01:58.000,61,0.22504250705242157,0.17956694960594177,0.09194199740886688,0.0,0.03073698654770851,0.044224753975868225,0.0,0.20660915970802307,0.18148790299892426,0.0,0.0,0.0028309582266956568,0.03623208403587341,0.0,0.0632975772023201,0.0,0.04736040532588959,0.13469338417053223,0.0,0.1893683671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.007543571293354034,0.05127120018005371,0.0,0.0,0.11541734635829926,0.05242020636796951,0.03937430679798126,0.08845360577106476,0.0,0.05786754935979843,0.0,0.2369711995124817,0.2330215573310852,0.08484755456447601,0.09338685870170593,0.03330434113740921,0.07603254914283752,0.0,0.0,0.0,0.0,0.05685151740908623,0.07055702060461044,0.11038941890001297,0.1141604483127594,0.0,0.11518140137195587,0.0,0.045984815806150436,0.000867137685418129,0.13661077618598938,0.0,0.07436146587133408,0.10379987955093384,0.0
