Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:49.000,61,0.1818869560956955,0.13595016300678253,0.14400365948677063,0.0,0.0,0.12817707657814026,0.07755905389785767,0.18016904592514038,0.14817030727863312,0.02753768302500248,0.015461932867765427,0.0,0.12199974060058594,0.0,0.0,0.0,0.0,0.1326630413532257,0.06205527484416962,0.15305988490581512,0.051356494426727295,0.0,0.008013829588890076,0.0,0.11231538653373718,0.0,0.0,0.0565919429063797,0.05833796039223671,0.0,0.12174300104379654,0.05462486296892166,0.0,0.08849889039993286,0.0,0.0,0.0,0.2538478672504425,0.2521521747112274,0.0,0.0,0.08979853987693787,0.05660468339920044,0.08611306548118591,0.0,0.060261063277721405,0.010139421559870243,0.07413637638092041,0.08654192090034485,0.08802608400583267,0.13864092528820038,0.0,0.07033620774745941,0.0,0.061983902007341385,0.012076616287231445,0.09876272082328796,0.0,0.08318568766117096,0.07856269925832748,0.0
00:00:02:50.000,61,0.18215370178222656,0.14206165075302124,0.14403347671031952,0.0,0.0,0.12368668615818024,0.07190563529729843,0.184829980134964,0.14823123812675476,0.026903769001364708,0.017035774886608124,0.0,0.11560256034135818,0.0,0.0,0.0,0.0,0.13176068663597107,0.06100435554981232,0.15233319997787476,0.05012129247188568,0.0,0.008127287030220032,0.0,0.11235830187797546,0.0,0.0,0.057038649916648865,0.058937449008226395,0.0,0.1226341500878334,0.05455983430147171,0.0,0.0879250019788742,0.0,0.0,0.0,0.2551870048046112,0.25371313095092773,0.0,0.0,0.08751937747001648,0.05268863961100578,0.08943258225917816,0.0,0.06121116876602173,0.00987523514777422,0.07757587730884552,0.08414718508720398,0.08782225847244263,0.1377284675836563,0.0,0.07045428454875946,0.0,0.064437136054039,0.014458149671554565,0.10149013996124268,0.0,0.08709671348333359,0.0810077115893364,0.0
00:00:02:51.000,61,0.18201285600662231,0.1420537233352661,0.14413081109523773,0.0,0.0,0.12213724851608276,0.0710456594824791,0.18491092324256897,0.14824925363063812,0.026162203401327133,0.01720317453145981,0.0,0.11440816521644592,0.0,0.0,0.0,0.0,0.1318989247083664,0.06109784543514252,0.15211668610572815,0.050421908497810364,0.0,0.00826522707939148,0.0,0.11014010012149811,0.0,0.0,0.05702875554561615,0.05896410718560219,0.0,0.12276095896959305,0.05471160262823105,0.0,0.0882500559091568,0.0,0.0,0.0,0.2547454535961151,0.2534152865409851,0.0,0.0,0.08708173036575317,0.05184943974018097,0.08983328938484192,0.0,0.060973718762397766,0.009660872630774975,0.07673554122447968,0.08296142518520355,0.08703169226646423,0.1375386118888855,0.0,0.0709051638841629,0.0,0.06468626856803894,0.014506042003631592,0.10158111155033112,0.0,0.08698339015245438,0.08154596388339996,0.0
00:00:02:52.000,61,0.17800793051719666,0.142277792096138,0.14027352631092072,0.0,0.0,0.12215252220630646,0.06749642640352249,0.18587002158164978,0.14191389083862305,0.027425991371273994,0.016180993989109993,0.0,0.11247202754020691,0.0,0.0,0.0,0.0,0.13104280829429626,0.061164483428001404,0.15051665902137756,0.050777651369571686,0.0,0.008188650012016296,0.0,0.10718618333339691,0.0,0.0,0.056810542941093445,0.0587594248354435,0.0,0.1221022978425026,0.05500105768442154,0.0,0.08884692937135696,0.0,0.0,0.0,0.25194403529167175,0.2506929039955139,0.0,0.0,0.08642749488353729,0.049626462161540985,0.09102009981870651,0.0,0.06093879044055939,0.010298268869519234,0.07929141819477081,0.07971729338169098,0.08619925379753113,0.13403764367103577,0.0,0.06923386454582214,0.0,0.06603644043207169,0.013832613825798035,0.09985895454883575,0.0,0.08934791386127472,0.07870958000421524,0.0
00:00:02:53.000,61,0.1783868670463562,0.14067021012306213,0.14001749455928802,0.0,0.0,0.12264522165060043,0.06885219365358353,0.18473178148269653,0.14209428429603577,0.02780163288116455,0.015634771436452866,0.0,0.11336205899715424,0.0,0.0,0.0,0.0,0.1315796822309494,0.061786994338035583,0.15045411884784698,0.05164250731468201,0.0,0.008073702454566956,0.0,0.10506576299667358,0.0,0.0,0.05662791430950165,0.05854811146855354,0.0,0.12180734425783157,0.05520965903997421,0.0,0.08933552354574203,0.0,0.0,0.0,0.2505340278148651,0.24929073452949524,0.0,0.0,0.08624296635389328,0.050084613263607025,0.09004087746143341,0.0,0.06095917522907257,0.010273131541907787,0.07697856426239014,0.07946830242872238,0.08577542752027512,0.13415110111236572,0.0,0.06950053572654724,0.0,0.06572827696800232,0.012793347239494324,0.09905652701854706,0.0,0.08775453269481659,0.07836777716875076,0.0
00:00:02:54.000,61,0.17593973875045776,0.13925272226333618,0.1375594437122345,0.0,0.0,0.12459217011928558,0.06843593716621399,0.1840132176876068,0.1381319761276245,0.029233982786536217,0.014405179768800735,0.0,0.11423847079277039,0.0,0.0,0.0,0.0,0.13152840733528137,0.06185896694660187,0.14924606680870056,0.05159296840429306,0.0,0.007892295718193054,0.0,0.10452774167060852,0.0,0.0,0.05643175542354584,0.058294180780649185,0.0,0.12118146568536758,0.0553191676735878,0.0,0.08935216069221497,0.0,0.0,0.0,0.24925926327705383,0.24797654151916504,0.0,0.0,0.08652058243751526,0.05016277730464935,0.08999620378017426,0.0,0.06096784770488739,0.010771612636744976,0.07789187133312225,0.07874702662229538,0.08576655387878418,0.13250590860843658,0.0,0.06841051578521729,0.0,0.06597112119197845,0.011525630950927734,0.0973854660987854,0.0,0.08809929341077805,0.07585632055997849,0.0
00:00:02:55.000,61,0.1761440485715866,0.13752827048301697,0.13833045959472656,0.0,0.0,0.12609189748764038,0.07044315338134766,0.18233658373355865,0.13912692666053772,0.029236575588583946,0.01445777341723442,0.0,0.11646656692028046,0.0,0.0,0.0,0.0,0.1308133900165558,0.061876848340034485,0.14900261163711548,0.05158943682909012,0.0,0.007792286574840546,0.0,0.1048213392496109,0.0,0.0,0.05645076930522919,0.05825503543019295,0.0,0.12097837775945663,0.0554342046380043,0.0,0.08954383432865143,0.0,0.0,0.0,0.2476843297481537,0.24640154838562012,0.0,0.0,0.08690045028924942,0.051861606538295746,0.08920340985059738,0.0,0.06055913120508194,0.010729012079536915,0.07609349489212036,0.07985382527112961,0.08593637496232986,0.13313113152980804,0.0,0.06910400092601776,0.0,0.0649958997964859,0.01131853461265564,0.09696407616138458,0.0,0.08658929914236069,0.07573648542165756,0.0
00:00:02:56.000,61,0.17155954241752625,0.13828568160533905,0.1354479342699051,0.0,0.0,0.12773841619491577,0.06709630787372589,0.18304377794265747,0.13317565619945526,0.030406394973397255,0.014242071658372879,0.0,0.11601931601762772,0.0,0.0,0.0,0.0,0.12831760942935944,0.06121383607387543,0.14747254550457,0.05094343423843384,0.0,0.007678359746932983,0.0,0.10574015974998474,0.0,0.0,0.05650867521762848,0.05826142802834511,0.0,0.12048918753862381,0.05561792105436325,0.0,0.0897437110543251,0.0,0.0,0.0,0.24462249875068665,0.24339598417282104,0.0,0.0,0.08715594559907913,0.05115941911935806,0.09097103774547577,0.0,0.060273006558418274,0.011413817293941975,0.08065101504325867,0.07865843176841736,0.08632618933916092,0.13015082478523254,0.0,0.06740626692771912,0.0,0.06583921611309052,0.011859387159347534,0.09578947722911835,0.0,0.08980764448642731,0.07283983379602432,0.0
00:00:02:57.000,61,0.16697679460048676,0.13924886286258698,0.1345565915107727,0.0,0.0,0.1277950406074524,0.06276635080575943,0.1857975423336029,0.12914274632930756,0.029992980882525444,0.015211720019578934,0.0,0.11385478079319,0.0,0.0,0.0,0.0,0.12419873476028442,0.05985936522483826,0.1441688984632492,0.04923202842473984,0.0,0.007630683481693268,0.0,0.10819727182388306,0.0,0.0,0.05692450702190399,0.058656591922044754,0.0,0.12025085836648941,0.05617738515138626,0.0,0.0900869071483612,0.0,0.0,0.0,0.24076983332633972,0.23975935578346252,0.0,0.0,0.08811323344707489,0.05217067524790764,0.09413587301969528,0.0,0.06057722121477127,0.01133949775248766,0.08446784317493439,0.07802524417638779,0.08805099129676819,0.127347931265831,0.0,0.06713572144508362,0.0,0.06619329750537872,0.01251402497291565,0.09608522057533264,0.0,0.09364482760429382,0.07141830772161484,0.0
00:00:02:58.000,61,0.16609051823616028,0.1398572325706482,0.13518163561820984,0.0,0.0,0.1301480531692505,0.06357620656490326,0.18402832746505737,0.12975730001926422,0.030318351462483406,0.015883738175034523,0.0,0.11618636548519135,0.0,0.0,0.0,0.0,0.12109624594449997,0.05897259712219238,0.1407642662525177,0.04735585302114487,0.0,0.007342621684074402,0.0,0.11075203120708466,0.0,0.0,0.057115599513053894,0.05879496410489082,0.0,0.11941412836313248,0.05644699186086655,0.0,0.08966416120529175,0.0,0.0,0.0,0.23779341578483582,0.2367728054523468,0.0,0.0,0.08827084302902222,0.053222671151161194,0.09473004192113876,0.0,0.05976994335651398,0.01157649327069521,0.0857498049736023,0.0796395093202591,0.08844462037086487,0.12697796523571014,0.0,0.06691831350326538,0.0,0.06516703963279724,0.013689368963241577,0.09635362029075623,0.0,0.09383133053779602,0.07141947001218796,0.0
00:00:02:59.000,61,0.16447174549102783,0.13833492994308472,0.13492460548877716,0.0,0.0,0.13290776312351227,0.06463874876499176,0.1817997545003891,0.12822698056697845,0.030823199078440666,0.015860525891184807,0.0,0.11891960352659225,0.0,0.0,0.0,0.0,0.12014776468276978,0.05880992114543915,0.13893933594226837,0.04654973745346069,0.0,0.007249966263771057,0.0,0.11240164935588837,0.0,0.0,0.05730144679546356,0.058932069689035416,0.0,0.11907181888818741,0.05666784197092056,0.0,0.089488685131073,0.0,0.0,0.0,0.23670798540115356,0.2356603443622589,0.0,0.0,0.0882500410079956,0.054281629621982574,0.09511863440275192,0.0,0.05915328860282898,0.011887920089066029,0.08633390069007874,0.08111134171485901,0.08855552971363068,0.12687715888023376,0.0,0.06663453578948975,0.0,0.0644790381193161,0.013911813497543335,0.09544333815574646,0.0,0.09363441169261932,0.07000993937253952,0.0
00:00:03:00.000,61,0.1610300987958908,0.13469210267066956,0.1332733929157257,0.0,0.0,0.13804370164871216,0.06656750291585922,0.17716896533966064,0.12463332712650299,0.03263182193040848,0.014868009835481644,0.0,0.12427328526973724,0.0,0.0,0.0,0.0,0.11889375746250153,0.05889593064785004,0.13666552305221558,0.04652074724435806,0.0,0.007015436887741089,0.0,0.11163380742073059,0.0,0.0,0.05714322626590729,0.058751050382852554,0.0,0.11790134757757187,0.05712922662496567,0.0,0.08992146700620651,0.0,0.0,0.0,0.2323056161403656,0.231216698884964,0.0,0.0,0.08903201669454575,0.056255996227264404,0.09395533800125122,0.0,0.057514265179634094,0.013226267881691456,0.08649829030036926,0.08255527913570404,0.08835504949092865,0.1258038580417633,0.0,0.06600823998451233,0.0,0.063229039311409,0.012467727065086365,0.09282102435827255,0.0,0.09250396490097046,0.06666215509176254,0.0
00:00:03:01.000,61,0.1585289090871811,0.13463376462459564,0.1335211992263794,0.0,0.0,0.14168749749660492,0.0667572021484375,0.17366164922714233,0.12482528388500214,0.03384535759687424,0.015680529177188873,0.0,0.12849587202072144,0.0,0.0,0.0,0.0,0.11506171524524689,0.0580722838640213,0.13196799159049988,0.04551336169242859,0.0,0.006973594427108765,0.0,0.11212733387947083,0.0,0.0,0.05716080963611603,0.05870622768998146,0.0,0.11639244109392166,0.058159179985523224,0.0,0.09139394760131836,0.0,0.0,0.0,0.22600695490837097,0.22504666447639465,0.0,0.0,0.09019538760185242,0.05853285640478134,0.09341536462306976,0.0,0.055399879813194275,0.01457120943814516,0.08772224187850952,0.08448964357376099,0.08906741440296173,0.12542322278022766,0.0,0.06627371907234192,0.0,0.061865437775850296,0.012916713953018188,0.09221069514751434,0.0,0.09224152565002441,0.06618582457304001,0.0
00:00:03:02.000,61,0.15607422590255737,0.13469836115837097,0.1335410326719284,0.0,0.0,0.1450025886297226,0.06710852682590485,0.1700993776321411,0.12535499036312103,0.034516096115112305,0.01642857864499092,0.0,0.13294297456741333,0.0,0.0,0.0,0.0,0.11167921125888824,0.05784635245800018,0.1270352452993393,0.04485763609409332,0.0,0.006917238235473633,0.0,0.11261773109436035,0.0,0.0,0.05699063837528229,0.05848461762070656,0.0,0.1144564226269722,0.0593094602227211,0.0,0.09297095239162445,0.0,0.0,0.0,0.2192348837852478,0.21832191944122314,0.0,0.0,0.09207221120595932,0.060752756893634796,0.09280753135681152,0.0,0.05315855145454407,0.015729252249002457,0.08969035744667053,0.08645442128181458,0.08971309661865234,0.12444782257080078,0.0,0.06505104899406433,0.0,0.059738967567682266,0.013696014881134033,0.09114865958690643,0.0,0.09220799803733826,0.06545635312795639,0.0
00:00:03:03.000,61,0.15389537811279297,0.1341312676668167,0.13297796249389648,0.0,0.0,0.14775526523590088,0.06734514236450195,0.16685041785240173,0.12502364814281464,0.0349152609705925,0.016766894608736038,0.0,0.1367054432630539,0.0,0.0,0.0,0.0,0.10955899953842163,0.057851701974868774,0.1240357756614685,0.04449482262134552,0.0,0.006848528981208801,0.0,0.11297062039375305,0.0,0.0,0.056870028376579285,0.058253828436136246,0.0,0.11304754763841629,0.060128405690193176,0.0,0.09413081407546997,0.0,0.0,0.0,0.21510234475135803,0.2141210436820984,0.0,0.0,0.09328014403581619,0.0624103918671608,0.09249618649482727,0.0,0.051390498876571655,0.016530197113752365,0.09116512537002563,0.08807390928268433,0.09005600959062576,0.12371799349784851,0.0,0.06372568011283875,0.0,0.05787466838955879,0.014264047145843506,0.08980365097522736,0.0,0.09192948043346405,0.06433071941137314,0.0
00:00:03:04.000,61,0.15099963545799255,0.13121579587459564,0.13124364614486694,0.0,0.0,0.15158063173294067,0.06813962757587433,0.1626220941543579,0.12232905626296997,0.03547601401805878,0.01637113466858864,0.0,0.14157217741012573,0.0,0.0,0.0,0.0,0.10849959403276443,0.0584271103143692,0.1209462583065033,0.04433107376098633,0.0,0.006874874234199524,0.0,0.11384235322475433,0.0,0.0,0.05678160488605499,0.05807330086827278,0.0,0.11174780875444412,0.061177127063274384,0.0,0.09557004272937775,0.0,0.0,0.0,0.2120095193386078,0.2109796404838562,0.0,0.0,0.09398077428340912,0.06422735005617142,0.09193408489227295,0.0,0.04951217770576477,0.017478052526712418,0.09230050444602966,0.08982308208942413,0.0901561826467514,0.12287509441375732,0.0,0.06199279800057411,0.0,0.0558043010532856,0.013994038105010986,0.08704443275928497,0.0,0.09101580083370209,0.061629556119441986,0.0
00:00:03:05.000,61,0.1499948799610138,0.13098980486392975,0.13098639249801636,0.0,0.0,0.15322476625442505,0.06785736232995987,0.1608469933271408,0.12239465117454529,0.03572029620409012,0.01680021360516548,0.0,0.14384877681732178,0.0,0.0,0.0,0.0,0.10703475773334503,0.05847613513469696,0.11703625321388245,0.04349198192358017,0.0,0.006935283541679382,0.0,0.11495436728000641,0.0,0.0,0.056822821497917175,0.058063749223947525,0.0,0.11060626059770584,0.0621945783495903,0.0,0.09667648375034332,0.0,0.0,0.0,0.20927035808563232,0.20826883614063263,0.0,0.0,0.09441603720188141,0.0655001625418663,0.09188435971736908,0.0,0.048442766070365906,0.018107030540704727,0.09337526559829712,0.09140454232692719,0.0907742902636528,0.1225663274526596,0.0,0.061324480921030045,0.0,0.05449077859520912,0.01415795087814331,0.08649849891662598,0.0,0.09080885350704193,0.061162494122982025,0.0
00:00:03:06.000,61,0.15073266625404358,0.13472411036491394,0.13298937678337097,0.0,0.0,0.1528167724609375,0.06634969264268875,0.16116182506084442,0.12678010761737823,0.035290710628032684,0.01895858719944954,0.0,0.144237220287323,0.0,0.0,0.0,0.0,0.10332909226417542,0.0582098513841629,0.11221964657306671,0.04281489551067352,0.0,0.007187932729721069,0.0,0.11542636156082153,0.0,0.0,0.05697329342365265,0.05817123129963875,0.0,0.10935664921998978,0.06359350681304932,0.0,0.09860390424728394,0.0,0.0,0.0,0.203055277466774,0.20217886567115784,0.0,0.0,0.09569607675075531,0.06689240783452988,0.0924270898103714,0.0,0.0475606769323349,0.018506813794374466,0.0954083502292633,0.09338606894016266,0.09201958775520325,0.12276515364646912,0.0,0.06151503697037697,0.0029571540653705597,0.053405601531267166,0.015784412622451782,0.08858564496040344,0.0,0.09188900887966156,0.06347718089818954,0.0
00:00:03:07.000,61,0.15067964792251587,0.13632217049598694,0.13360562920570374,0.0,0.0,0.15355977416038513,0.06526020169258118,0.16037803888320923,0.12887944281101227,0.03516828268766403,0.020207766443490982,0.0,0.1458549201488495,0.0,0.0,0.0,0.0,0.10085219144821167,0.058387890458106995,0.10803180932998657,0.0426599457859993,0.0,0.007350519299507141,0.0,0.1151423454284668,0.0,0.0,0.05688457190990448,0.057996127754449844,0.0,0.10794246941804886,0.06498883664608002,0.0,0.10069555044174194,0.0,0.0,0.0,0.19729210436344147,0.1964777708053589,0.0,0.0,0.09700511395931244,0.06858611851930618,0.09265957772731781,0.0,0.046593114733695984,0.019131917506456375,0.09729841351509094,0.09545619785785675,0.09306375682353973,0.12281590700149536,0.0,0.061268869787454605,0.007551837712526321,0.05206504836678505,0.016248464584350586,0.08919523656368256,0.0,0.09221284091472626,0.06424608081579208,0.0
00:00:03:08.000,61,0.15070503950119019,0.1374375969171524,0.1340213119983673,0.0,0.0,0.1539917290210724,0.06480278819799423,0.1600290834903717,0.13023918867111206,0.03514785319566727,0.021082241088151932,0.0,0.14673388004302979,0.0,0.0,0.0,0.0,0.09882530570030212,0.05856044590473175,0.10548676550388336,0.04274384677410126,0.0,0.00735415518283844,0.0,0.11401349306106567,0.0,0.0,0.05677364766597748,0.05784154310822487,0.0,0.10692019015550613,0.06578182429075241,0.0,0.10180573910474777,0.0,0.0,0.0,0.19208091497421265,0.19127309322357178,0.0,0.0,0.09772249311208725,0.06940624862909317,0.09288138151168823,0.0,0.04616750776767731,0.01954152062535286,0.09829840064048767,0.09647884964942932,0.09338591247797012,0.1225440502166748,0.0,0.06126803532242775,0.010272283107042313,0.05133259668946266,0.01641818881034851,0.08958394825458527,0.0,0.09247489273548126,0.06472321599721909,0.0
00:00:03:09.000,61,0.15125876665115356,0.13745921850204468,0.13333553075790405,0.0,0.0,0.15433573722839355,0.06465726345777512,0.15980827808380127,0.13065442442893982,0.03524564951658249,0.021163735538721085,0.0,0.14778274297714233,0.0,0.0,0.0,0.0,0.09830132126808167,0.059191301465034485,0.10427363216876984,0.043205082416534424,0.0,0.007360711693763733,0.0,0.11326715350151062,0.0,0.0,0.05647476017475128,0.05745885148644447,0.0,0.10593295842409134,0.06642438471317291,0.0,0.102976955473423,0.0,0.0,0.0,0.18948054313659668,0.18855908513069153,0.0,0.0,0.09803271293640137,0.06972713023424149,0.09235164523124695,0.0,0.04566211998462677,0.019926074892282486,0.09898635745048523,0.09727934002876282,0.09361960738897324,0.12213744223117828,0.0,0.06057232990860939,0.01153135672211647,0.05037325993180275,0.01606881618499756,0.08928975462913513,0.0,0.09226332604885101,0.06450321525335312,0.0
00:00:03:10.000,61,0.15105359256267548,0.13741561770439148,0.1327085793018341,0.0,0.0,0.15472586452960968,0.06444791704416275,0.1590837836265564,0.1308254897594452,0.03531498461961746,0.021228481084108353,0.0,0.14885589480400085,0.0,0.0,0.0,0.0,0.09752433001995087,0.05943365395069122,0.10324500501155853,0.04341058433055878,0.0,0.007343485951423645,0.0,0.11286109685897827,0.0,0.0,0.056232377886772156,0.05715775862336159,0.0,0.10515672713518143,0.06682751327753067,0.0,0.10379533469676971,0.0,0.0,0.0,0.187155082821846,0.18620777130126953,0.0,0.0,0.09843749552965164,0.07012089341878891,0.09194467961788177,0.0,0.04508696496486664,0.02023247256875038,0.09949222207069397,0.09779819846153259,0.09368688613176346,0.12173545360565186,0.0,0.05985412374138832,0.012497741729021072,0.04945347085595131,0.015895187854766846,0.08874265849590302,0.0,0.09205834567546844,0.06418540328741074,0.0
00:00:03:11.000,61,0.1507231891155243,0.1358192265033722,0.13114646077156067,0.0,0.0,0.15554355084896088,0.0652928426861763,0.1582089066505432,0.12947821617126465,0.03542756289243698,0.02026890590786934,0.0,0.1500987708568573,0.0,0.0,0.0,0.0,0.09901288151741028,0.060137733817100525,0.10423967242240906,0.04398871213197708,0.0,0.007293440401554108,0.0,0.1127704381942749,0.0,0.0,0.05591629445552826,0.05677715316414833,0.0,0.10480690747499466,0.06676601618528366,0.0,0.1038842648267746,0.0,0.0,0.0,0.18850640952587128,0.1873997449874878,0.0,0.0,0.09855212271213531,0.07012145221233368,0.09133490920066833,0.0,0.04486210644245148,0.020373884588479996,0.09958788752555847,0.09788498282432556,0.09340742975473404,0.12107616662979126,0.0,0.05830315127968788,0.011672992259263992,0.048572469502687454,0.015215694904327393,0.0873342901468277,0.0,0.09158916771411896,0.0628141388297081,0.0
00:00:03:12.000,61,0.1504633128643036,0.13467112183570862,0.1302478313446045,0.0,0.0,0.15613770484924316,0.06622851639986038,0.15781696140766144,0.1283816546201706,0.035399578511714935,0.01969178393483162,0.0,0.15074226260185242,0.0,0.0,0.0,0.0,0.10024303197860718,0.06070642173290253,0.10530006885528564,0.04447130858898163,0.0,0.0071863532066345215,0.0,0.11307299137115479,0.0,0.0,0.055755868554115295,0.05659264698624611,0.0,0.1048605665564537,0.06650260090827942,0.0,0.10339230298995972,0.0,0.0,0.0,0.18957537412643433,0.18834540247917175,0.0,0.0,0.09862954169511795,0.06989997625350952,0.09123297035694122,0.0,0.045031264424324036,0.02028246596455574,0.0997559130191803,0.09779751300811768,0.09300689399242401,0.12055268883705139,0.0,0.0570395328104496,0.010521773248910904,0.04808834567666054,0.014828503131866455,0.08629481494426727,0.0,0.09143148362636566,0.06182976812124252,0.0
00:00:03:13.000,61,0.14882071316242218,0.1316925287246704,0.12877961993217468,0.0,0.0,0.15897247195243835,0.06819169223308563,0.15578030049800873,0.1253204494714737,0.035435743629932404,0.018848348408937454,0.0,0.15353667736053467,0.0,0.0,0.0,0.0,0.10161533951759338,0.061458781361579895,0.10733562707901001,0.04507473111152649,0.0,0.007027864456176758,0.0,0.11369593441486359,0.0,0.0,0.055546775460243225,0.056408051401376724,0.0,0.10479570180177689,0.06620212644338608,0.0,0.1030578687787056,0.0,0.0,0.0,0.19120138883590698,0.18974801898002625,0.0,0.0,0.09880921989679337,0.07030568271875381,0.09159998595714569,0.0,0.044831886887550354,0.020359385758638382,0.10071662068367004,0.09859180450439453,0.09247352927923203,0.12023940682411194,0.0,0.055274222046136856,0.008242983371019363,0.047241274267435074,0.01442226767539978,0.08396278321743011,0.0,0.09108148515224457,0.059416912496089935,0.0
00:00:03:14.000,61,0.14750275015830994,0.13084504008293152,0.12858888506889343,0.0,0.0,0.16053880751132965,0.06896020472049713,0.15448860824108124,0.12431325018405914,0.03566812723875046,0.01885630562901497,0.0,0.15497370064258575,0.0,0.0,0.0,0.0,0.10046619176864624,0.06128150224685669,0.10727937519550323,0.04508431255817413,0.0,0.006860755383968353,0.0,0.11283764243125916,0.0,0.0,0.05542878806591034,0.056326691061258316,0.0,0.10442519932985306,0.06606461852788925,0.0,0.10283787548542023,0.0,0.0,0.0,0.18891173601150513,0.18740150332450867,0.0,0.0,0.09908787161111832,0.0707586333155632,0.0917561799287796,0.0,0.04457877576351166,0.0206618495285511,0.10102424025535583,0.09876793622970581,0.09198582172393799,0.11992990970611572,0.0,0.05531099811196327,0.007717180997133255,0.0469905324280262,0.01434093713760376,0.08319129049777985,0.0,0.09097965061664581,0.05856313556432724,0.0
00:00:03:15.000,61,0.14862853288650513,0.1327384114265442,0.13020583987236023,0.0,0.0,0.1601864993572235,0.07019176334142685,0.15626616775989532,0.12616237998008728,0.03525839000940323,0.019360307604074478,0.0,0.15362241864204407,0.0,0.0,0.0,0.0,0.1002148687839508,0.06107953190803528,0.11043426394462585,0.04554468393325806,0.0,0.006646148860454559,0.0,0.11063118278980255,0.0,0.0,0.05530671775341034,0.05628657713532448,0.0,0.10480513423681259,0.06507059931755066,0.0,0.10175622999668121,0.0,0.0,0.0,0.18910272419452667,0.18749210238456726,0.0,0.0,0.09961990267038345,0.07017602771520615,0.09273244440555573,0.0,0.04554687440395355,0.020264241844415665,0.10154655575752258,0.09817701578140259,0.09157988429069519,0.12030905485153198,0.0,0.05649510398507118,0.008261304348707199,0.04827079549431801,0.015431761741638184,0.08489233255386353,0.0,0.09220708906650543,0.059769414365291595,0.0
00:00:03:16.000,61,0.1515493094921112,0.1367810070514679,0.13291102647781372,0.0,0.0,0.15745322406291962,0.06995660811662674,0.1600998491048813,0.13018928468227386,0.03447827696800232,0.020558778196573257,0.0,0.1499025523662567,0.0,0.0,0.0,0.0,0.09948791563510895,0.06035757064819336,0.112249955534935,0.04523036628961563,0.0,0.006635949015617371,0.0,0.10969460010528564,0.0,0.0,0.05543680489063263,0.0565013624727726,0.0,0.10547661036252975,0.06430453062057495,0.0,0.10077516734600067,0.0,0.0,0.0,0.19011971354484558,0.1885319948196411,0.0,0.0,0.09988364577293396,0.06907660514116287,0.0935949832201004,0.0,0.046846359968185425,0.019545186311006546,0.10189375281333923,0.09726342558860779,0.09183219820261002,0.1211525946855545,0.0,0.058466289192438126,0.009917307645082474,0.05005568638443947,0.01687261462211609,0.08825579285621643,0.0,0.0938279777765274,0.06287320703268051,0.0
00:00:03:17.000,61,0.1539802998304367,0.1399962157011032,0.1354697197675705,0.0,0.0,0.15507857501506805,0.0698019415140152,0.16356557607650757,0.1331125944852829,0.03358332812786102,0.021634448319673538,0.0,0.14648857712745667,0.0,0.0,0.0,0.0,0.09944944083690643,0.059841305017471313,0.11419793963432312,0.044898852705955505,0.0,0.006637841463088989,0.0,0.10964059829711914,0.0,0.0,0.055715277791023254,0.056896064430475235,0.0,0.10642283409833908,0.06353283673524857,0.0,0.09963070601224899,0.0,0.0,0.0,0.19230522215366364,0.19074887037277222,0.0,0.0,0.09988344460725784,0.06804559379816055,0.09478332102298737,0.0,0.04825258255004883,0.018694985657930374,0.10236117243766785,0.09649357199668884,0.09212645888328552,0.12211517989635468,0.0,0.06002536788582802,0.010812897235155106,0.05182192102074623,0.018214523792266846,0.09101185202598572,0.0,0.09535877406597137,0.06547673791646957,0.0
00:00:03:18.000,61,0.15460076928138733,0.14165380597114563,0.13667866587638855,0.0,0.0,0.1541910022497177,0.06927365809679031,0.1644817739725113,0.13483448326587677,0.03332901746034622,0.02229154482483864,0.0,0.1453748196363449,0.0,0.0,0.0,0.0,0.09863705188035965,0.0592481791973114,0.1144472062587738,0.04453068971633911,0.0,0.006685137748718262,0.0,0.11026051640510559,0.0,0.0,0.05583600699901581,0.05703708902001381,0.0,0.10670957714319229,0.063271164894104,0.0,0.09934321790933609,0.0,0.0,0.0,0.19275404512882233,0.1912277638912201,0.0,0.0,0.09997924417257309,0.06795710325241089,0.09517264366149902,0.0,0.048451900482177734,0.018551889806985855,0.10265246033668518,0.09661410748958588,0.09243334084749222,0.12266235053539276,0.0,0.06081128492951393,0.01189764216542244,0.05223420634865761,0.018946737051010132,0.09237374365329742,0.0,0.09595994651317596,0.0667884573340416,0.0
