Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16187715530395508,0.17167213559150696,0.10159376263618469,0.0,0.0,0.1837795525789261,0.03164306655526161,0.15702223777770996,0.14469791948795319,0.0,0.004946757107973099,0.031039826571941376,0.19372080266475677,0.01242781337350607,0.0,0.0,0.047436539083719254,0.14112547039985657,0.0,0.0,0.0,0.0,0.012860971502959728,0.0,0.15789459645748138,0.008360162377357483,0.0,0.0,0.053306058049201965,0.0,0.11550579965114594,0.0519130676984787,0.0,0.0,0.0,0.0,0.0,0.0,0.24560341238975525,0.0,0.08547361940145493,0.13278955221176147,0.08943159878253937,0.1748935878276825,0.006936207413673401,0.0,0.062169015407562256,0.1382969319820404,0.12405525147914886,0.1477501094341278,0.16526037454605103,0.0,0.02381054311990738,0.003837553784251213,0.05091118812561035,0.0,0.06631087511777878,0.0,0.06706003844738007,0.07851032167673111,0.0
00:00:00:30.000,61,0.1631026566028595,0.1745421141386032,0.10292097926139832,0.0,0.0,0.18687030673027039,0.03419700637459755,0.1589880734682083,0.1476125419139862,0.0,0.004879295825958252,0.03162875026464462,0.19631434977054596,0.015416703186929226,0.0,0.0,0.04705602303147316,0.1403980851173401,0.0,0.0,0.0,0.0,0.012648227624595165,0.0,0.1554720252752304,0.007859736680984497,0.0,0.0,0.0530758798122406,0.0,0.114858478307724,0.05163392424583435,0.0,0.0,0.0,0.0,0.0,0.0,0.24173131585121155,0.0,0.08340375125408173,0.134176105260849,0.09024974703788757,0.176807701587677,0.00933980941772461,0.0,0.06381837278604507,0.14001893997192383,0.12622441351413727,0.15113429725170135,0.16963130235671997,0.0,0.02423962578177452,0.0,0.052265316247940063,0.0,0.06811454892158508,0.0,0.0674159824848175,0.08041856437921524,0.0
00:00:00:31.000,61,0.16648508608341217,0.17856359481811523,0.1017119437456131,0.0,0.03877362236380577,0.19138899445533752,0.03780602291226387,0.16322268545627594,0.15151171386241913,0.0,0.0022932514548301697,0.029458463191986084,0.20001700520515442,0.01918710768222809,0.0,0.0,0.046339016407728195,0.13912296295166016,0.0,0.0,0.0,0.0,0.01209209393709898,0.0,0.15057460963726044,0.0074536800384521484,0.0,0.0,0.05267082527279854,0.0,0.11332819610834122,0.05104933679103851,0.0,0.0,0.0,0.0,0.0,0.0,0.2372671514749527,0.0,0.08287282288074493,0.13373257219791412,0.08914253115653992,0.1787063628435135,0.013449683785438538,0.0025878287851810455,0.06606306880712509,0.14171023666858673,0.1280716359615326,0.15624797344207764,0.1752927154302597,0.0,0.02481895498931408,0.0,0.05498984456062317,0.0,0.0699460506439209,0.0,0.06640972197055817,0.08193213492631912,0.0
00:00:00:32.000,61,0.1709129810333252,0.17497962713241577,0.10790633410215378,0.0,0.045012544840574265,0.1911245584487915,0.03427769988775253,0.16378752887248993,0.16158872842788696,0.0,0.001058284193277359,0.035675011575222015,0.2050131857395172,0.02692977339029312,0.0,0.0,0.04575454443693161,0.13780224323272705,0.0,0.0,0.0,0.0,0.011475804261863232,0.0,0.14862537384033203,0.006986912339925766,0.0,0.0,0.052521876990795135,0.0,0.1122237890958786,0.050909847021102905,0.0,0.0,0.0,0.0,0.0,0.0,0.23457367718219757,0.0,0.08307301253080368,0.13928861916065216,0.08586904406547546,0.17882151901721954,0.006617680191993713,0.0005553159862756729,0.06593220680952072,0.13894611597061157,0.13424354791641235,0.16184906661510468,0.17783859372138977,0.0,0.024783793836832047,0.0,0.044581685215234756,0.0,0.06798094511032104,0.0,0.06985926628112793,0.08951463550329208,0.0
00:00:00:33.000,61,0.12054134905338287,0.18066108226776123,0.15999069809913635,0.0,0.0,0.17924810945987701,0.04614105075597763,0.17429594695568085,0.22221127152442932,0.0,0.07577025890350342,0.028233133256435394,0.1639198511838913,0.046732984483242035,0.0,0.0,0.04528272524476051,0.13693875074386597,0.0,0.0,0.0,0.0,0.010985824279487133,0.0,0.14616306126117706,0.006743427366018295,0.0,0.0,0.05225541815161705,0.0,0.11138150095939636,0.05045585334300995,0.0,0.0,0.0,0.0,0.0,0.0,0.2340061217546463,0.0,0.08418628573417664,0.13358893990516663,0.12522685527801514,0.0876598060131073,0.0,0.0,0.03424942493438721,0.1528954803943634,0.15253591537475586,0.1624944508075714,0.21334858238697052,0.0,0.016308851540088654,0.07787508517503738,0.02231105975806713,0.0,0.09804709255695343,0.0,0.12319264560937881,0.13811615109443665,0.0
00:00:00:34.000,61,0.10422118008136749,0.1741294264793396,0.15835890173912048,0.0,0.0,0.18941864371299744,0.04761824011802673,0.177953839302063,0.22811873257160187,0.0,0.08229979872703552,0.03997977823019028,0.15785333514213562,0.038064144551754,0.0,0.0,0.044619251042604446,0.1339256465435028,0.0,0.0,0.0,0.0,0.010673346929252148,0.0,0.14600025117397308,0.006863154470920563,0.0,0.0,0.05226290971040726,0.0,0.11037702858448029,0.050936684012413025,0.0,0.0,0.0,0.0,0.0,0.0,0.23171919584274292,0.0,0.08420261740684509,0.13468286395072937,0.13571013510227203,0.07361839711666107,0.0,0.0,0.03756069391965866,0.15634220838546753,0.1611468493938446,0.17723573744297028,0.20936456322669983,0.0,0.007381279021501541,0.07417762279510498,0.026658907532691956,0.0,0.11231382191181183,0.0,0.1227385550737381,0.13537245988845825,0.0
00:00:00:35.000,61,0.10970808565616608,0.1756739318370819,0.15862679481506348,0.0,0.0,0.18528705835342407,0.05117688700556755,0.18214651942253113,0.23021692037582397,0.0,0.08288256078958511,0.03991468995809555,0.1566379964351654,0.03935965150594711,0.0,0.0,0.04414641484618187,0.1324523389339447,0.0,0.0,0.0,0.0,0.010332661680877209,0.0,0.14536438882350922,0.007277838885784149,0.0,0.0,0.05203113704919815,0.0,0.10967259109020233,0.05071720480918884,0.0,0.0,0.0,0.0,0.0,0.0,0.23412427306175232,0.0,0.08723761141300201,0.1330830454826355,0.13528519868850708,0.0694323480129242,0.0,0.0,0.039010386914014816,0.1534789800643921,0.15916642546653748,0.1776423454284668,0.2072889506816864,0.0,0.008518125861883163,0.075528085231781,0.03123334050178528,0.0,0.1135048121213913,0.0,0.12281814217567444,0.1346430778503418,0.0
00:00:00:36.000,61,0.11944814026355743,0.18621370196342468,0.1615591049194336,0.0,0.0,0.17439571022987366,0.047253940254449844,0.1919553577899933,0.24026809632778168,0.0,0.08560138940811157,0.03482856601476669,0.1472340077161789,0.033935822546482086,0.0,0.0,0.04458927735686302,0.1362999975681305,0.0,0.0,0.0,0.0,0.010162259452044964,0.0,0.14655528962612152,0.00806049257516861,0.0,0.0,0.051552914083004,0.0,0.11122705042362213,0.04882104694843292,0.0,0.0,0.0,0.0,0.0,0.0,0.24640418589115143,0.0,0.09433063864707947,0.1310102939605713,0.13390275835990906,0.0680992528796196,0.0,0.0,0.039551906287670135,0.15273287892341614,0.16014057397842407,0.179791659116745,0.2087087631225586,0.0,0.009665053337812424,0.08509886264801025,0.03546038269996643,0.0,0.12163402885198593,0.0,0.1248021051287651,0.14126333594322205,0.0
00:00:00:37.000,61,0.12235590070486069,0.18683719635009766,0.16151154041290283,0.0,0.0,0.1736975610256195,0.04755554720759392,0.19353483617305756,0.24001458287239075,0.0,0.08590397983789444,0.0349302813410759,0.14693142473697662,0.03420615941286087,0.0,0.0,0.044253867119550705,0.13557103276252747,0.0,0.0,0.0,0.0,0.010072159580886364,0.0,0.147838294506073,0.00835297629237175,0.0,0.0,0.051770009100437164,0.0,0.11119487881660461,0.04897125065326691,0.0,0.0,0.0,0.0,0.0,0.0,0.24848592281341553,0.0,0.09638607501983643,0.1314365565776825,0.13496184349060059,0.06665363907814026,0.0,0.0,0.040387123823165894,0.15203382074832916,0.16086657345294952,0.18074357509613037,0.20935919880867004,0.0,0.01118655875325203,0.08613750338554382,0.03725562244653702,0.0,0.12220906466245651,0.0,0.124644935131073,0.14043375849723816,0.0
00:00:00:38.000,61,0.11986140161752701,0.18283015489578247,0.1598547399044037,0.0,0.0,0.1780996024608612,0.0499320887029171,0.19123755395412445,0.23538526892662048,0.0,0.08551661670207977,0.037128083407878876,0.15128964185714722,0.037069059908390045,0.0,0.0,0.04416070505976677,0.13567551970481873,0.0,0.0,0.0,0.0,0.010177942924201488,0.0,0.14693264663219452,0.009031418710947037,0.0,0.0,0.05186165124177933,0.0,0.11168071627616882,0.049303069710731506,0.0,0.0,0.0,0.0,0.0,0.0,0.24941936135292053,0.0,0.09703747183084488,0.13380591571331024,0.13761509954929352,0.06436895579099655,0.0,0.0,0.04109370708465576,0.15168777108192444,0.1616915464401245,0.18161466717720032,0.21032118797302246,0.0,0.011697400361299515,0.08444720506668091,0.03849182277917862,0.0,0.11977387219667435,0.0,0.12350192666053772,0.13641232252120972,0.0
00:00:00:39.000,61,0.11452045291662216,0.17655467987060547,0.1580871343612671,0.0,0.0,0.18589943647384644,0.052711691707372665,0.18812984228134155,0.22875690460205078,0.0,0.08494743704795837,0.039045922458171844,0.15919165313243866,0.04008709639310837,0.0,0.0,0.04491099715232849,0.13832584023475647,0.0,0.0,0.0,0.0,0.010482261888682842,0.0,0.14604154229164124,0.01016615703701973,0.0,0.0,0.05208631604909897,0.0,0.11343032866716385,0.04943130910396576,0.0,0.0,0.0,0.0,0.0,0.0,0.25492170453071594,0.0,0.0989793986082077,0.13760808110237122,0.1407482922077179,0.06295966356992722,0.0,0.0,0.04159422218799591,0.152817040681839,0.16296039521694183,0.18312397599220276,0.2117621898651123,0.0,0.010894175618886948,0.08119502663612366,0.038797296583652496,0.0,0.11652660369873047,0.0,0.12267999351024628,0.13116663694381714,0.0
00:00:00:40.000,61,0.10684546083211899,0.17318570613861084,0.15681259334087372,0.0,0.0,0.1907329559326172,0.0542728491127491,0.1836470663547516,0.22616204619407654,0.0,0.08447052538394928,0.04018717259168625,0.1636773645877838,0.04152018576860428,0.0,0.0,0.04553705453872681,0.1406080424785614,0.0,0.0,0.0,0.0,0.010505246929824352,0.0,0.14189796149730682,0.010718632489442825,0.0,0.0,0.05168292671442032,0.0,0.11441013216972351,0.048952654004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.2575038969516754,0.0,0.09932409971952438,0.14050713181495667,0.14283397793769836,0.06130431592464447,0.0,0.0,0.040759891271591187,0.15441042184829712,0.16384653747081757,0.18332017958164215,0.21269811689853668,0.0,0.008890997618436813,0.08072200417518616,0.03885824233293533,0.0,0.1141417995095253,0.0,0.12215490639209747,0.12930771708488464,0.0
00:00:00:41.000,61,0.09638483822345734,0.16915762424468994,0.1557699739933014,0.0,0.0,0.19631963968276978,0.05471479520201683,0.17735555768013,0.2235182672739029,0.0,0.08418004959821701,0.041178472340106964,0.1687074601650238,0.04208876192569733,0.0,0.0,0.046356361359357834,0.14359664916992188,0.0,0.0,0.0,0.0,0.010143282823264599,0.0,0.1347532868385315,0.011087466031312943,0.0,0.0,0.05127502232789993,0.0,0.11510550230741501,0.04848700761795044,0.0,0.0,0.0,0.0,0.0,0.0,0.26000112295150757,0.0,0.09988038241863251,0.14344820380210876,0.14463332295417786,0.06000159680843353,0.0,0.0,0.039052803069353104,0.15698443353176117,0.16456377506256104,0.1829891800880432,0.21337629854679108,0.0,0.006352480500936508,0.08147671818733215,0.03822509944438934,0.0,0.11099488288164139,0.0,0.1218249648809433,0.12810876965522766,0.0
00:00:00:42.000,61,0.08724828064441681,0.17131531238555908,0.1586684286594391,0.0,0.0,0.19711917638778687,0.05467791110277176,0.17503845691680908,0.22701102495193481,0.0,0.0864390879869461,0.040238164365291595,0.17035673558712006,0.04215485602617264,0.0,0.0,0.04747391119599342,0.14800947904586792,0.0,0.0,0.0,0.0,0.009995709173381329,0.0,0.125951886177063,0.01211065798997879,0.0,0.0,0.050426021218299866,0.0,0.11627040058374405,0.04735952615737915,0.0,0.0,0.0,0.0,0.0,0.0,0.26400381326675415,0.0,0.10128315538167953,0.14490437507629395,0.1452987939119339,0.0586840882897377,0.0,0.0,0.037103086709976196,0.16018034517765045,0.165240079164505,0.18292197585105896,0.21598103642463684,0.0,0.002608630806207657,0.08630844950675964,0.038968779146671295,0.0,0.11121689528226852,0.0,0.12400799989700317,0.13176023960113525,0.0
00:00:00:43.000,61,0.07964202761650085,0.17899492383003235,0.164882630109787,0.0,0.0,0.19025562703609467,0.051385924220085144,0.1754288673400879,0.23780715465545654,0.0,0.08573316037654877,0.039028435945510864,0.1696045994758606,0.04166794568300247,0.0,0.0,0.04839834198355675,0.15094292163848877,0.0,0.0,0.0,0.0,0.009729686193168163,0.0,0.11959193646907806,0.012328263372182846,0.0,0.0,0.050071388483047485,0.0,0.11664818227291107,0.04661998152732849,0.0,0.0,0.0,0.0,0.0,0.0,0.26430654525756836,0.0,0.10081467777490616,0.1443958580493927,0.14570026099681854,0.06023252010345459,0.0,0.0,0.04235990718007088,0.1574341058731079,0.16666309535503387,0.18139323592185974,0.22440031170845032,0.0,0.0,0.08728550374507904,0.03731256723403931,0.0,0.10568872839212418,0.0,0.12567663192749023,0.14472630620002747,0.0
00:00:00:44.000,61,0.09181078523397446,0.1932191103696823,0.1375717967748642,0.0,0.0,0.1857667714357376,0.03623959422111511,0.1651720255613327,0.22969552874565125,0.0,0.05566313862800598,0.03152237460017204,0.1725897639989853,0.05722227692604065,0.0,0.0,0.0488649420440197,0.15372127294540405,0.0,0.0,0.0,0.0,0.009220588020980358,0.0,0.109625905752182,0.012114159762859344,0.0,0.0,0.049641650170087814,0.0,0.1163870319724083,0.04623684287071228,0.0,0.0,0.0,0.0,0.0,0.0,0.2609115242958069,0.0,0.0988347977399826,0.1578405797481537,0.1034373790025711,0.12193582952022552,0.0,0.0,0.048089612275362015,0.13731060922145844,0.15762315690517426,0.176823228597641,0.24243880808353424,0.0,0.005507379770278931,0.06126101315021515,0.008663201704621315,0.0,0.06855767220258713,0.0,0.110956571996212,0.14974728226661682,0.0
00:00:00:45.000,61,0.1359969675540924,0.19106444716453552,0.11721011996269226,0.0,0.04909159615635872,0.17107897996902466,0.029711619019508362,0.14956969022750854,0.20175394415855408,0.0,0.02539786323904991,0.05166172608733177,0.18682479858398438,0.04632287472486496,0.0,0.0,0.0488891564309597,0.15490218997001648,0.0,0.0,0.0,0.0,0.008913557045161724,0.0,0.10160721838474274,0.011830892413854599,0.0,0.0,0.04909290373325348,0.0,0.115727998316288,0.04627278447151184,0.0,0.0,0.0,0.0,0.0,0.0,0.25426924228668213,0.0,0.09525053948163986,0.17231565713882446,0.08287317305803299,0.17087404429912567,0.0,0.0017159022390842438,0.06493303924798965,0.13183507323265076,0.13336484134197235,0.17386341094970703,0.2183976024389267,0.0,0.0,0.044079527258872986,0.03250785917043686,0.0,0.08514925092458725,0.0,0.10103870183229446,0.1297675371170044,0.0
00:00:00:46.000,61,0.1697653830051422,0.19365912675857544,0.11996843665838242,0.0,0.07086823880672455,0.1746620535850525,0.03532048314809799,0.1519215703010559,0.17635202407836914,0.0,0.0037263650447130203,0.0611552856862545,0.19313333928585052,0.034005023539066315,0.0,0.0,0.04851548746228218,0.15606802701950073,0.0,0.0,0.0,0.0,0.008692110888659954,0.0,0.09321889281272888,0.011489443480968475,0.0,0.0,0.04818658530712128,0.0,0.11517882347106934,0.04632243514060974,0.0,0.0,0.0,0.0,0.0,0.0,0.24622660875320435,0.0,0.0910450741648674,0.14930984377861023,0.0806071013212204,0.18885678052902222,0.003650188446044922,0.0008369311690330505,0.07769186794757843,0.1271277666091919,0.12796223163604736,0.17015813291072845,0.19293248653411865,0.0,0.009978901594877243,0.023653311654925346,0.039446137845516205,0.0,0.0798875018954277,0.0,0.08268226683139801,0.10434629023075104,0.0
00:00:00:47.000,61,0.16917014122009277,0.18819567561149597,0.11848530173301697,0.0,0.06813879311084747,0.1756882667541504,0.033718205988407135,0.15102618932724,0.16493630409240723,0.0,0.0009492672979831696,0.0579189658164978,0.19550080597400665,0.032053131610155106,0.0,0.0,0.04824532940983772,0.15560832619667053,0.0,0.0,0.0,0.0,0.00874029379338026,0.0,0.08912411332130432,0.010890297591686249,0.0,0.0,0.047930873930454254,0.0,0.11421847343444824,0.04682524502277374,0.0,0.0,0.0,0.0,0.0,0.0,0.23872020840644836,0.0,0.08643981069326401,0.14040584862232208,0.0789017453789711,0.18773216009140015,0.007126264274120331,0.004041509702801704,0.0803835541009903,0.12564609944820404,0.12053324282169342,0.16617083549499512,0.18139410018920898,0.0,0.014985881745815277,0.011373968794941902,0.042789630591869354,0.0,0.07429172843694687,0.0,0.08027292788028717,0.0961914137005806,0.0
00:00:00:48.000,61,0.159601092338562,0.18569031357765198,0.10956422239542007,0.0,0.0605340301990509,0.18006496131420135,0.03775451332330704,0.15469177067279816,0.15443775057792664,0.0,0.0,0.05036069452762604,0.19312775135040283,0.024402935057878494,0.0,0.0,0.04793383553624153,0.15424901247024536,0.0,0.0,0.0,0.0,0.009060869924724102,0.0,0.08865375816822052,0.009927354753017426,0.0,0.0,0.04805300012230873,0.0,0.11326914280653,0.047606319189071655,0.0,0.0,0.0,0.0,0.0,0.0,0.2307262122631073,0.0,0.08146991580724716,0.13333208858966827,0.08204098790884018,0.18426713347434998,0.013493388891220093,0.003895288333296776,0.07453657686710358,0.12396027147769928,0.11352220177650452,0.1588737666606903,0.17645728588104248,0.0,0.013999877497553825,8.999742567539215e-05,0.05098706856369972,0.0,0.07338953763246536,0.0,0.07522915303707123,0.08723556250333786,0.0
00:00:00:49.000,61,0.1639365255832672,0.18492256104946136,0.11729387193918228,0.0,0.06300351023674011,0.1762755811214447,0.03652032092213631,0.15385134518146515,0.15995481610298157,0.0,0.004486661404371262,0.05256308615207672,0.19223210215568542,0.0294264517724514,0.0,0.0,0.04796501621603966,0.1529194414615631,0.0,0.0,0.0,0.0,0.009637298993766308,0.0,0.09378379583358765,0.009188581258058548,0.0,0.0,0.048312488943338394,0.0,0.11322076618671417,0.04824855923652649,0.0,0.0,0.0,0.0,0.0,0.0,0.22735612094402313,0.0,0.0777965858578682,0.13481689989566803,0.08046207576990128,0.18473348021507263,0.010887496173381805,0.0034791771322488785,0.07608184218406677,0.1254710555076599,0.11650498956441879,0.15954501926898956,0.1774004101753235,0.0,0.016623739153146744,0.010990412905812263,0.04714402183890343,0.0,0.07512623816728592,0.0,0.07983015477657318,0.09189441800117493,0.0
00:00:00:50.000,61,0.17128686606884003,0.18392467498779297,0.12168259918689728,0.0,0.06180490553379059,0.17607496678829193,0.034392379224300385,0.15751461684703827,0.16562940180301666,0.0,0.008316434919834137,0.05175735056400299,0.19247739017009735,0.033211249858140945,0.0,0.0,0.047891903668642044,0.15172412991523743,0.0,0.0,0.0,0.0,0.009996275417506695,0.0,0.09828309714794159,0.00862988829612732,0.0,0.0,0.048877328634262085,0.0,0.11295723170042038,0.04892487823963165,0.0,0.0,0.0,0.0,0.0,0.0,0.22181342542171478,0.0,0.07485651969909668,0.13774371147155762,0.08140341192483902,0.1838023066520691,0.006708189845085144,0.0020005758851766586,0.07829473912715912,0.12621329724788666,0.1185975894331932,0.16168299317359924,0.18025700747966766,0.0,0.018513381481170654,0.016504397615790367,0.04570046812295914,0.0,0.07662657648324966,0.0,0.08264116942882538,0.09614952653646469,0.0
00:00:00:51.000,61,0.17125287652015686,0.18745219707489014,0.12202977389097214,0.0,0.0587284192442894,0.182453453540802,0.037871699780225754,0.16288891434669495,0.16342252492904663,0.0,0.010536249727010727,0.04770991951227188,0.19436267018318176,0.029170166701078415,0.0,0.0,0.04783834144473076,0.15023714303970337,0.0,0.0,0.0,0.0,0.010370085947215557,0.0,0.10569006204605103,0.008271954953670502,0.0,0.0,0.04948027804493904,0.0,0.11297598481178284,0.049628809094429016,0.0,0.0,0.0,0.0,0.0,0.0,0.2206060141324997,0.0,0.07444798201322556,0.13434647023677826,0.08531879633665085,0.1845976710319519,0.011295642703771591,0.0034036971628665924,0.0758148729801178,0.13073039054870605,0.11794167757034302,0.15995162725448608,0.18003365397453308,0.0,0.022848578169941902,0.016902154311537743,0.05081862956285477,0.0027437687385827303,0.0797698050737381,0.0,0.08250635862350464,0.09315770864486694,0.0
00:00:00:52.000,61,0.1418994963169098,0.1763787418603897,0.14410533010959625,0.0,0.009203197434544563,0.17980611324310303,0.040026985108852386,0.17068028450012207,0.20006361603736877,0.0,0.035781364887952805,0.0340728685259819,0.1895115077495575,0.05184555426239967,0.0,0.0,0.04712271690368652,0.1465129256248474,0.0,0.0,0.0,0.0,0.010931531898677349,0.0,0.11458872258663177,0.00785430520772934,0.0,0.0,0.050055865198373795,0.0,0.11224424839019775,0.0502137690782547,0.0,0.0,0.0,0.0,0.0,0.0,0.217972531914711,0.0,0.07355603575706482,0.15310139954090118,0.10313165932893753,0.13159245252609253,0.0,0.0,0.062199756503105164,0.13688629865646362,0.14172953367233276,0.16414529085159302,0.20575447380542755,0.0,0.013614192605018616,0.04636172950267792,0.032646335661411285,0.0,0.09365634620189667,0.0,0.10712461173534393,0.13441705703735352,0.0
