Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.11603062599897385,0.23249587416648865,0.2165299355983734,0.0,0.0,0.18038871884346008,0.016480354592204094,0.1267860233783722,0.2191992551088333,0.0,0.0836440846323967,0.02684348076581955,0.19024944305419922,0.024298831820487976,0.11056514084339142,0.0,0.0,0.17577135562896729,0.12391085922718048,0.17972664535045624,0.15186575055122375,0.0,0.02021351084113121,0.15782693028450012,0.1671193391084671,0.0,0.0,0.07912331819534302,0.08204147964715958,0.1298256516456604,0.0,0.0,0.036149099469184875,0.03790298476815224,0.10067024827003479,0.053203240036964417,0.01704033650457859,0.37189507484436035,0.3660130202770233,0.0,0.1164562776684761,0.18402481079101562,0.20906123518943787,0.1608312427997589,0.0041372161358594894,0.0024751555174589157,0.012216567993164062,0.2275138944387436,0.2732684910297394,0.19010040163993835,0.2184305638074875,0.0,0.05879940092563629,0.22247231006622314,0.0,0.08856338262557983,0.13250547647476196,0.0,0.14479489624500275,0.10388095676898956,0.0552472360432148
00:00:00:27.000,61,0.10876486450433731,0.2287718951702118,0.21658095717430115,0.0,0.0,0.18503449857234955,0.01227778010070324,0.11965581774711609,0.21753168106079102,0.0,0.08082371950149536,0.030820675194263458,0.1946706920862198,0.02147182822227478,0.11052940785884857,0.0,0.0,0.1733848750591278,0.12184925377368927,0.18062740564346313,0.15039151906967163,0.0,0.020806383341550827,0.16192547976970673,0.17178413271903992,0.0,0.0,0.07962295413017273,0.08212307840585709,0.13032352924346924,0.0,0.0,0.0357784628868103,0.03664081171154976,0.10137632489204407,0.05296849459409714,0.0160606000572443,0.3735468089580536,0.3688063621520996,0.0,0.11850538104772568,0.18191006779670715,0.20352914929389954,0.1627129763364792,0.00410999171435833,0.004731385037302971,0.010899804532527924,0.23156043887138367,0.27595454454421997,0.19014376401901245,0.22436049580574036,0.0,0.055543843656778336,0.2202991545200348,0.0,0.09087904542684555,0.13427048921585083,0.0,0.14237692952156067,0.10226166248321533,0.052980877459049225
00:00:00:28.000,61,0.10894595831632614,0.2307550460100174,0.21724429726600647,0.0,0.0,0.1831672340631485,0.0141019057482481,0.11930182576179504,0.21804484724998474,0.0,0.083078533411026,0.03012268990278244,0.19277146458625793,0.022623777389526367,0.11109821498394012,0.0,0.0,0.17455291748046875,0.12121351063251495,0.17632398009300232,0.14836028218269348,0.0,0.020861633121967316,0.16451086103916168,0.1744755655527115,0.0,0.0,0.0801112949848175,0.08258482068777084,0.12987658381462097,0.0,0.0,0.036154523491859436,0.036016467958688736,0.10060659050941467,0.05302543193101883,0.015694955363869667,0.3755497932434082,0.3707193434238434,0.0,0.11776512116193771,0.1827581822872162,0.20611920952796936,0.16336648166179657,0.003900943323969841,0.0038622450083494186,0.011388123035430908,0.23204168677330017,0.2763713300228119,0.19155344367027283,0.22231173515319824,0.0,0.05715297907590866,0.22131040692329407,0.0,0.09039101749658585,0.13359469175338745,0.0,0.1440155804157257,0.10345619171857834,0.05463874340057373
00:00:00:29.000,61,0.10327433049678802,0.22473818063735962,0.21710754930973053,0.0,0.0,0.18829751014709473,0.005480093881487846,0.11389083415269852,0.21742628514766693,0.0,0.07644455134868622,0.02405259758234024,0.19717246294021606,0.020559214055538177,0.11087106168270111,0.0,0.0,0.17358553409576416,0.1203584223985672,0.17118331789970398,0.14595076441764832,0.0,0.020716235041618347,0.16701169312000275,0.17680267989635468,0.0,0.0,0.07991018891334534,0.08238296955823898,0.12873941659927368,0.0,0.0,0.03631579875946045,0.035895172506570816,0.0993812084197998,0.05290675163269043,0.015295008197426796,0.3751002550125122,0.3713691234588623,0.0,0.11711328476667404,0.1850021332502365,0.20174714922904968,0.1660056859254837,0.003621993586421013,0.003625987097620964,0.013469241559505463,0.23346993327140808,0.27214184403419495,0.18378755450248718,0.22909748554229736,0.0,0.05776602029800415,0.2130608856678009,0.0,0.08969464898109436,0.1306111067533493,0.0,0.13628943264484406,0.09640151262283325,0.045634955167770386
00:00:00:30.000,61,0.10034963488578796,0.22281289100646973,0.21820339560508728,0.0,0.0,0.19071519374847412,0.0,0.11052233725786209,0.21812252700328827,0.0,0.07279086112976074,0.0184190571308136,0.19953759014606476,0.0203707218170166,0.11030729115009308,0.0,0.0,0.1715983748435974,0.12151823937892914,0.16921648383140564,0.14794319868087769,0.0,0.020725030452013016,0.16365426778793335,0.17344322800636292,0.0,0.0,0.07945024967193604,0.08170878142118454,0.12806282937526703,0.0,0.0,0.03639364242553711,0.037942636758089066,0.09984925389289856,0.053312525153160095,0.01598224975168705,0.36794358491897583,0.36729395389556885,0.0,0.11510010808706284,0.18721696734428406,0.19944807887077332,0.1684948205947876,0.0038920026272535324,0.002342788502573967,0.015638254582881927,0.23413485288619995,0.2679912745952606,0.1785443127155304,0.23295307159423828,0.0,0.05974453687667847,0.2085544466972351,0.0020584072917699814,0.08910411596298218,0.12742236256599426,0.0,0.13223598897457123,0.09185221791267395,0.03942505270242691
00:00:00:31.000,61,0.07548445463180542,0.21412818133831024,0.22437399625778198,0.0,0.0,0.21152368187904358,0.0,0.09108547121286392,0.22120057046413422,0.0,0.05089055746793747,0.0,0.19694513082504272,0.021207258105278015,0.10968881845474243,0.0,0.0,0.16847330331802368,0.12159334123134613,0.16901540756225586,0.14902815222740173,0.0,0.020741719752550125,0.15973319113254547,0.1698942333459854,0.0,0.0,0.07854476571083069,0.08043133467435837,0.12733201682567596,0.0,0.0,0.03647130727767944,0.04102678969502449,0.10081273317337036,0.05407331883907318,0.01709851063787937,0.3617151975631714,0.3653762936592102,0.0,0.11454469710588455,0.21071374416351318,0.20305055379867554,0.15927521884441376,0.012902645394206047,0.0,0.01728721708059311,0.23867687582969666,0.24493369460105896,0.17564347386360168,0.2429930418729782,0.0,0.061679206788539886,0.1887970268726349,0.002607962116599083,0.08865674585103989,0.09858617186546326,0.0,0.11380277574062347,0.08065474033355713,0.027782002463936806
00:00:00:32.000,61,0.09637166559696198,0.22090037167072296,0.22320446372032166,0.0,0.0,0.19760039448738098,0.0,0.10707560181617737,0.2210872620344162,0.0,0.06517919898033142,0.005779154598712921,0.20476283133029938,0.02027401328086853,0.11069101095199585,0.0,0.0,0.1672283113002777,0.12313051521778107,0.16556596755981445,0.1501646637916565,0.0,0.021107081323862076,0.15684707462787628,0.16770827770233154,0.0,0.0,0.07899519801139832,0.08078012615442276,0.1276109218597412,0.0,0.0,0.03707122802734375,0.043216947466135025,0.10249817371368408,0.05534708499908447,0.019048938527703285,0.3587116301059723,0.3639589548110962,0.0,0.11357211321592331,0.19416804611682892,0.19752389192581177,0.17048801481723785,0.0050679948180913925,0.0,0.01996029168367386,0.23596349358558655,0.2560642957687378,0.16881021857261658,0.24037516117095947,0.0,0.06505805253982544,0.20241546630859375,0.00905575416982174,0.09009500592947006,0.118241086602211,0.0,0.12384769320487976,0.08448560535907745,0.027428975328803062
00:00:00:33.000,61,0.05461082607507706,0.1973685473203659,0.21035492420196533,0.0,0.001795138232409954,0.26554346084594727,0.0,0.06029883399605751,0.21709555387496948,0.0,0.047757863998413086,0.0,0.18456262350082397,0.015671268105506897,0.11060342192649841,0.0,0.0,0.16169002652168274,0.12101759016513824,0.1645452380180359,0.14634078741073608,0.0,0.020644482225179672,0.1601458340883255,0.17179082334041595,0.0,0.0,0.07845793664455414,0.08024240285158157,0.12761688232421875,0.0,0.0,0.03688804805278778,0.045316342264413834,0.1040085107088089,0.056426599621772766,0.020946333184838295,0.360069215297699,0.3668576180934906,0.0,0.11663080006837845,0.23325595259666443,0.2144702970981598,0.12203995883464813,0.0,0.0,0.01102849468588829,0.22829291224479675,0.23070448637008667,0.2153453230857849,0.22651326656341553,0.0,0.08551212400197983,0.13892266154289246,0.002085639163851738,0.08028712123632431,0.0705963745713234,0.0,0.10233931243419647,0.0745493620634079,0.034091558307409286
00:00:00:34.000,61,0.0342327281832695,0.1958599090576172,0.20168378949165344,0.0,0.0,0.295493483543396,0.005256904289126396,0.04947435483336449,0.21248966455459595,0.0,0.05464324727654457,0.0,0.1756131649017334,0.009192649275064468,0.1106557548046112,0.0,0.0,0.15900260210037231,0.12060226500034332,0.16391894221305847,0.14434728026390076,0.0,0.02004203200340271,0.16326816380023956,0.17498958110809326,0.0,0.0,0.07848775386810303,0.0804935023188591,0.1281951367855072,0.0,0.0,0.037020906805992126,0.04582548514008522,0.10435537993907928,0.057087935507297516,0.022292831912636757,0.36194121837615967,0.36788785457611084,0.0,0.11812172085046768,0.24920141696929932,0.21410870552062988,0.12044209241867065,0.0,0.0,0.01126926764845848,0.23136451840400696,0.23105888068675995,0.24023491144180298,0.20314821600914001,0.0,0.09353186935186386,0.11973929405212402,0.0,0.0670798271894455,0.07898638397455215,0.0,0.09605883061885834,0.06901340186595917,0.03424252197146416
00:00:00:35.000,61,0.018098630011081696,0.16756846010684967,0.23022806644439697,0.0,0.0007883422076702118,0.30027610063552856,0.03532331809401512,0.03294273465871811,0.20310240983963013,0.0,0.06086944788694382,0.0,0.21512120962142944,0.011187199503183365,0.11036407947540283,0.0,0.0,0.1590574085712433,0.11953069269657135,0.16575248539447784,0.14090371131896973,0.0,0.01848265901207924,0.16521599888801575,0.17674288153648376,0.0,0.0,0.07777585089206696,0.0803927481174469,0.12856462597846985,0.0,0.0,0.03668607771396637,0.04544613137841225,0.10497251152992249,0.05693858861923218,0.022902289405465126,0.3668820858001709,0.3701029419898987,0.0,0.12023921310901642,0.24512571096420288,0.23717576265335083,0.148430734872818,0.0,0.0,0.006106605753302574,0.20904996991157532,0.25147318840026855,0.2649148106575012,0.2168378084897995,0.0,0.09515318274497986,0.10056106001138687,0.0,0.04381107538938522,0.06915932893753052,0.0,0.12465791404247284,0.07102024555206299,0.04883275181055069
00:00:00:36.000,61,0.021345607936382294,0.16070860624313354,0.2489962875843048,0.0,0.008427136577665806,0.29787740111351013,0.034881193190813065,0.021283499896526337,0.19128082692623138,0.0,0.06001030653715134,0.0,0.24338485300540924,0.01183309406042099,0.11050732433795929,0.0,0.0,0.15885457396507263,0.11843132972717285,0.16929398477077484,0.1396820843219757,0.0,0.01809268444776535,0.16665500402450562,0.179120272397995,0.0,0.0,0.07787305116653442,0.08054133504629135,0.13007882237434387,0.0,0.0,0.03616732358932495,0.04633441939949989,0.10745476186275482,0.05741460621356964,0.02381756342947483,0.3709961175918579,0.3735737204551697,0.0,0.12346404045820236,0.23468700051307678,0.2352403700351715,0.1483822762966156,0.0,0.0,0.008509695529937744,0.2091885209083557,0.2679404318332672,0.2645268738269806,0.2312682420015335,0.0,0.09891699254512787,0.0999336764216423,0.0,0.0488731823861599,0.07221249490976334,0.0,0.13574539124965668,0.07534241676330566,0.052076809108257294
00:00:00:37.000,61,0.027988113462924957,0.15567994117736816,0.2555573880672455,0.0,0.00754829216748476,0.3027082085609436,0.027843860909342766,0.0058249980211257935,0.19597063958644867,0.0,0.055085912346839905,0.0,0.26177895069122314,0.007521765306591988,0.11020183563232422,0.0,0.0,0.15954765677452087,0.11778290569782257,0.1746455878019333,0.1390025019645691,0.0,0.017176225781440735,0.16612108051776886,0.1792169213294983,0.0,0.0,0.07750846445560455,0.08034651726484299,0.13127081096172333,0.0,0.0,0.03554365038871765,0.04768658056855202,0.10968543589115143,0.05778602510690689,0.024707267060875893,0.37249571084976196,0.3741372227668762,0.0,0.12609848380088806,0.23997414112091064,0.24038779735565186,0.14831620454788208,0.0,0.0,0.014028236269950867,0.2220299392938614,0.2941688895225525,0.2558014690876007,0.2433091700077057,0.0,0.09966102242469788,0.09549365192651749,0.0,0.05445951223373413,0.07892530411481857,0.0,0.13608410954475403,0.07918711006641388,0.05408141016960144
00:00:00:38.000,61,0.03640056401491165,0.15378040075302124,0.24961793422698975,0.0,0.003814482130110264,0.3241111636161804,0.024840382859110832,0.012428425252437592,0.20397447049617767,0.0,0.061949409544467926,0.0,0.2744414210319519,0.011262785643339157,0.10979244112968445,0.0,0.0,0.16005992889404297,0.1158750057220459,0.18207436800003052,0.138252854347229,0.0,0.016504596918821335,0.16612814366817474,0.17993828654289246,0.0,0.0,0.07704132795333862,0.08017253875732422,0.13207554817199707,0.0,0.0,0.03454005718231201,0.04895848408341408,0.11237877607345581,0.0579705536365509,0.02514093555510044,0.37351757287979126,0.3756502866744995,0.0,0.12956824898719788,0.23823824524879456,0.2556629776954651,0.15490010380744934,0.0,0.0,0.02740221470594406,0.24321609735488892,0.3047199249267578,0.23314106464385986,0.2470264434814453,0.0,0.08546280115842819,0.09056499600410461,0.0,0.0585365891456604,0.0843064934015274,0.0,0.13794852793216705,0.06563655287027359,0.05070367082953453
00:00:00:39.000,61,0.021914519369602203,0.15148283541202545,0.26036667823791504,0.0,0.007344101555645466,0.307026743888855,0.03142261132597923,0.0005725547671318054,0.19520993530750275,0.0,0.05542025342583656,0.0,0.26418936252593994,0.008670691400766373,0.10830223560333252,0.0,0.0,0.16221633553504944,0.11956575512886047,0.19132281839847565,0.14706480503082275,0.0,0.01720798760652542,0.1586076319217682,0.17150574922561646,0.0,0.0,0.07624280452728271,0.07899875938892365,0.13242335617542267,0.0,0.0,0.03437252342700958,0.05038750544190407,0.1120443046092987,0.057635173201560974,0.02509569562971592,0.36317509412765503,0.3668268620967865,0.0,0.12670378386974335,0.24572235345840454,0.24458777904510498,0.14708518981933594,0.0,0.0,0.01593172922730446,0.22142013907432556,0.29527801275253296,0.25859498977661133,0.244792640209198,0.0,0.09862077236175537,0.09559833258390427,0.0,0.05190224573016167,0.07372768968343735,0.0,0.13478881120681763,0.07640611380338669,0.055692605674266815
00:00:00:40.000,61,0.01738501340150833,0.15066197514533997,0.2612264156341553,0.0,0.00930734071880579,0.30447831749916077,0.03489122912287712,0.003704547882080078,0.19052597880363464,0.0,0.05832766741514206,0.0,0.25901827216148376,0.010433245450258255,0.10773725807666779,0.0,0.0,0.1632651686668396,0.1197160929441452,0.19496284425258636,0.14861279726028442,0.0,0.017435375601053238,0.15620191395282745,0.16917911171913147,0.0,0.0,0.07621540129184723,0.07836056500673294,0.132812961935997,0.0,0.0,0.034169018268585205,0.049771104007959366,0.11134572327136993,0.05722547322511673,0.02448132075369358,0.3630155920982361,0.36588358879089355,0.0,0.1265849620103836,0.24663645029067993,0.24287986755371094,0.1484697461128235,0.0,0.0,0.014615058898925781,0.21397344768047333,0.29011696577072144,0.2624303698539734,0.23989978432655334,0.0,0.09880618751049042,0.09652373939752579,0.0,0.04807861149311066,0.07113748788833618,0.0,0.13409656286239624,0.07519586384296417,0.05587504804134369
00:00:00:41.000,61,0.008543320000171661,0.16193369030952454,0.24174073338508606,0.0,0.002289656549692154,0.30708444118499756,0.040112148970365524,0.02338113635778427,0.1997852474451065,0.0,0.061164140701293945,0.0,0.22402286529541016,0.011619960889220238,0.10707825422286987,0.0,0.0,0.16326794028282166,0.12106065452098846,0.20099036395549774,0.1525520384311676,0.0,0.01783343032002449,0.15235401690006256,0.16476665437221527,0.0,0.0,0.07610677182674408,0.07757516950368881,0.132782980799675,0.0,0.0,0.03400513529777527,0.04887080565094948,0.1097390353679657,0.05656439810991287,0.023532608523964882,0.35754239559173584,0.3604615032672882,0.0,0.12512867152690887,0.2554125189781189,0.24426817893981934,0.1474590301513672,0.0,0.0,0.00644618459045887,0.21023929119110107,0.26103901863098145,0.27247872948646545,0.22285425662994385,0.0,0.09711997210979462,0.10234382003545761,0.0,0.04356103390455246,0.06004791706800461,0.0,0.12122310698032379,0.06902613490819931,0.05168837308883667
00:00:00:42.000,61,0.015588387846946716,0.1478992998600006,0.2608131170272827,0.0,0.008094062097370625,0.30420005321502686,0.0322309248149395,0.0,0.19174329936504364,0.0,0.05558304116129875,0.0,0.2584337592124939,0.009459048509597778,0.10570365190505981,0.0,0.0,0.1624738574028015,0.1186126321554184,0.2030615359544754,0.14928582310676575,0.0,0.016718924045562744,0.1515430510044098,0.16323883831501007,0.0,0.0,0.07497026026248932,0.0765918418765068,0.13173633813858032,0.0,0.0,0.03327779471874237,0.04716861620545387,0.1081744134426117,0.05544060468673706,0.022532323375344276,0.359663724899292,0.36111557483673096,0.0,0.1258850395679474,0.24703249335289001,0.24260568618774414,0.14566941559314728,0.0,0.0,0.015460126101970673,0.21367475390434265,0.29334577918052673,0.2604934871196747,0.24057623744010925,0.0,0.09834304451942444,0.09392498433589935,0.0,0.04554934799671173,0.07032784074544907,0.0,0.13325084745883942,0.07345350831747055,0.05515264347195625
00:00:00:43.000,61,0.0031854286789894104,0.15954908728599548,0.24128161370754242,0.0,0.001112600788474083,0.30776146054267883,0.03739634528756142,0.022146619856357574,0.20035319030284882,0.0,0.06082320958375931,0.0,0.21484863758087158,0.009761124849319458,0.10585513710975647,0.0,0.0,0.15943965315818787,0.11891119182109833,0.20345523953437805,0.15217995643615723,0.0,0.018213260918855667,0.1523151844739914,0.16355475783348083,0.0,0.0,0.07552769780158997,0.07714317739009857,0.13054192066192627,0.0,0.0,0.033166781067848206,0.0452728308737278,0.10728615522384644,0.05468288064002991,0.0204619113355875,0.35434216260910034,0.35677966475486755,0.0,0.12452752143144608,0.2550874948501587,0.2447441816329956,0.14518335461616516,0.0,0.0,0.006607918068766594,0.208867609500885,0.2617120146751404,0.27444109320640564,0.21917742490768433,0.0,0.09735580533742905,0.0969538763165474,0.0,0.0450793132185936,0.0588502511382103,0.0,0.11656320095062256,0.06912288814783096,0.0522087924182415
00:00:00:44.000,61,0.007865145802497864,0.15317997336387634,0.24951472878456116,0.0,0.002195035107433796,0.3075788617134094,0.03629704937338829,0.01658589392900467,0.19583429396152496,0.0,0.06115942448377609,0.0,0.2329629361629486,0.010988520458340645,0.10560324788093567,0.0,0.0,0.15923228859901428,0.1193026453256607,0.20902028679847717,0.15373310446739197,0.0,0.018164150416851044,0.14975859224796295,0.16009601950645447,0.0,0.0,0.07511663436889648,0.07688207924365997,0.1303355097770691,0.0,0.0,0.03292378783226013,0.04414140060544014,0.10689716041088104,0.05413356423377991,0.019647741690278053,0.3518618941307068,0.3540531396865845,0.0,0.12416718155145645,0.24540463089942932,0.24269360303878784,0.14486905932426453,0.0,0.0,0.010577874258160591,0.2074173092842102,0.27016568183898926,0.2739277482032776,0.22873859107494354,0.0,0.09831809997558594,0.09617173671722412,0.0,0.04503370448946953,0.056178800761699677,0.0,0.1250550001859665,0.0704498291015625,0.05310425907373428
