Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.08494151383638382,0.09285925328731537,0.1434265673160553,0.0,0.0,0.16225665807724,0.03251233696937561,0.08519907295703888,0.09334412962198257,0.012289157137274742,0.0,0.02534066140651703,0.16198326647281647,0.032488346099853516,0.06028151139616966,0.0,0.03857674077153206,0.1230454072356224,0.08163182437419891,0.12975722551345825,0.0797959566116333,0.0,0.0,0.10801422595977783,0.11417675018310547,0.010809368453919888,0.00927831046283245,0.047628629952669144,0.0,0.09259162843227386,0.10303577035665512,0.06153611093759537,0.042650580406188965,0.09719529747962952,0.07708102464675903,0.059129029512405396,0.05875202268362045,0.1651572585105896,0.1618833690881729,0.05333613604307175,0.058548569679260254,0.0988631546497345,0.09871937334537506,0.0937395766377449,0.008705489337444305,0.0,0.027107371017336845,0.11078661680221558,0.10821365565061569,0.09752599895000458,0.1101159155368805,0.0,0.049331337213516235,0.023177389055490494,0.020435571670532227,0.013055656105279922,0.04591111093759537,0.0,0.08654960244894028,0.045920513570308685,0.0048980191349983215
00:00:00:26.000,61,0.07400202006101608,0.0866716057062149,0.1450660526752472,0.0,0.0,0.15748074650764465,0.03345572575926781,0.07431065291166306,0.08714953809976578,0.010473832488059998,0.0,0.027929261326789856,0.1572040319442749,0.03343142569065094,0.05933399125933647,0.0,0.038215748965740204,0.12042812258005142,0.08141230791807175,0.1241050511598587,0.079678013920784,0.0,0.0,0.10818228125572205,0.11370571702718735,0.010649999603629112,0.009096520952880383,0.046531014144420624,0.0,0.09018859267234802,0.10084176808595657,0.0598859004676342,0.042467664927244186,0.0952974408864975,0.0753781720995903,0.057841576635837555,0.05751947686076164,0.1578921675682068,0.15474003553390503,0.050475943833589554,0.05559246242046356,0.09377174824476242,0.09364154189825058,0.09036722779273987,0.008742617443203926,0.0,0.026895882561802864,0.10793460160493851,0.10500621795654297,0.09565912932157516,0.10813459753990173,0.0,0.044895805418491364,0.02061178907752037,0.018787488341331482,0.012755690142512321,0.04092860594391823,0.0,0.08797046542167664,0.04093550145626068,0.004812720697373152
00:00:00:27.000,61,0.06394743919372559,0.08050305396318436,0.14528468251228333,0.0,0.0,0.15616050362586975,0.03569221496582031,0.06429090350866318,0.08096425980329514,0.00985333789139986,0.0,0.03089740499854088,0.15588848292827606,0.035664692521095276,0.05734866112470627,0.0,0.03645865246653557,0.11177191883325577,0.08004705607891083,0.11178039014339447,0.07806466519832611,0.0,0.0,0.10838580131530762,0.11334677785634995,0.009667156264185905,0.00813863892108202,0.04560991749167442,0.0,0.0859939381480217,0.09641654789447784,0.06007034331560135,0.042532674968242645,0.095816969871521,0.07487227767705917,0.057745907455682755,0.057555731385946274,0.14280840754508972,0.13978536427021027,0.04564224183559418,0.05048448592424393,0.09082724153995514,0.09071142971515656,0.08630825579166412,0.008208208717405796,0.0,0.027051333338022232,0.10476596653461456,0.10163705050945282,0.09321335703134537,0.10545921325683594,0.0,0.04181577265262604,0.017746001482009888,0.0175563283264637,0.01189765240997076,0.03578594699501991,0.0,0.0883612409234047,0.03579029068350792,0.004593161400407553
00:00:00:28.000,61,0.060459524393081665,0.07860873639583588,0.14601315557956696,0.0,0.0,0.15611325204372406,0.03745824098587036,0.06080889701843262,0.07906761765480042,0.009227171540260315,0.0,0.03298642858862877,0.15584127604961395,0.03742693364620209,0.0560774989426136,0.0,0.03521570935845375,0.10589104890823364,0.07971431314945221,0.105134516954422,0.07810089737176895,0.0,0.0,0.10776238143444061,0.11253955215215683,0.008929917588829994,0.0073137059807777405,0.044981420040130615,0.0,0.08310361206531525,0.0932793989777565,0.06040259450674057,0.042760126292705536,0.09652409702539444,0.07446487993001938,0.057903122156858444,0.05778328329324722,0.13279548287391663,0.12976112961769104,0.04281192272901535,0.04748246818780899,0.08912358433008194,0.08901286870241165,0.08396105468273163,0.00841650553047657,0.0,0.02733977511525154,0.1033322662115097,0.10009527951478958,0.09293333441019058,0.10524719953536987,0.0,0.040684036910533905,0.015580574050545692,0.017300747334957123,0.011687790043652058,0.03377707302570343,0.0,0.08893067389726639,0.033777229487895966,0.004649620968848467
00:00:00:29.000,61,0.06891556829214096,0.08695510774850845,0.14886030554771423,0.0,0.0,0.1588754653930664,0.038310207426548004,0.06926194578409195,0.08745533972978592,0.008997258730232716,0.0,0.032905369997024536,0.15860755741596222,0.03826301917433739,0.05559787526726723,0.0,0.034089960157871246,0.09912648797035217,0.07954765111207962,0.10348828136920929,0.07873305678367615,0.0,0.0,0.10694631934165955,0.11264326423406601,0.008432061411440372,0.0066099613904953,0.0449262335896492,0.0,0.08241705596446991,0.09233252704143524,0.062255218625068665,0.0428769513964653,0.09976938366889954,0.07674206793308258,0.05947977676987648,0.05945092812180519,0.12492557615041733,0.12208325415849686,0.043007686734199524,0.047987207770347595,0.09081263095140457,0.09070907533168793,0.08580614626407623,0.010074510239064693,0.0,0.027461592108011246,0.10612080246210098,0.10318656265735626,0.09713160246610641,0.11033360660076141,0.0,0.043787017464637756,0.01914217881858349,0.01886298879981041,0.013546437956392765,0.03893299028277397,0.0,0.09036831557750702,0.03892872855067253,0.005152213852852583
00:00:00:30.000,61,0.08329269289970398,0.10088776797056198,0.15320229530334473,0.0,0.0,0.16438215970993042,0.037226829677820206,0.08364474773406982,0.10145308077335358,0.008973401039838791,0.0,0.030281130224466324,0.16410990059375763,0.037164464592933655,0.05765733867883682,0.0,0.034356482326984406,0.09881310164928436,0.08000580221414566,0.10753735154867172,0.0795452892780304,0.0,0.0,0.10653068125247955,0.11388978362083435,0.009027227759361267,0.0070137931033968925,0.04628056287765503,0.0,0.08537368476390839,0.09544175118207932,0.06568671017885208,0.043262071907520294,0.10470137000083923,0.08183687925338745,0.062151432037353516,0.06216421350836754,0.12667037546634674,0.12421603500843048,0.04646192491054535,0.05214543640613556,0.09746888279914856,0.09737569093704224,0.0916128158569336,0.010765213519334793,0.0,0.02777601033449173,0.11295825988054276,0.11053840070962906,0.10340703278779984,0.11772172898054123,0.0,0.050127990543842316,0.028561335057020187,0.020923832431435585,0.017268674448132515,0.048701442778110504,0.0,0.09248310327529907,0.04869722202420235,0.00583880627527833
00:00:00:31.000,61,0.08308285474777222,0.10152925550937653,0.15270553529262543,0.0,0.0,0.17088574171066284,0.038979947566986084,0.08341497927904129,0.10208822041749954,0.01021481305360794,0.0,0.03079068660736084,0.1706158071756363,0.03891361132264137,0.057429078966379166,0.0,0.03265585005283356,0.09130155295133591,0.07772684097290039,0.09510212391614914,0.07590553164482117,0.0,0.0,0.10766898095607758,0.11540023237466812,0.007786906789988279,0.005847443826496601,0.047332923859357834,0.0,0.08317530900239944,0.09285518527030945,0.06960789114236832,0.04401347041130066,0.10939644277095795,0.08533856272697449,0.06458597630262375,0.06472443044185638,0.11648739129304886,0.11423590034246445,0.0437949001789093,0.04938451945781708,0.10314033925533295,0.10305745899677277,0.09081901609897614,0.008502575568854809,0.0,0.02866700291633606,0.11379314959049225,0.1115867868065834,0.10271909832954407,0.11687324941158295,0.0,0.05287850275635719,0.030626367777585983,0.021049989387392998,0.01753879338502884,0.04900495335459709,0.0,0.09196095168590546,0.04900175333023071,0.005703347735106945
00:00:00:32.000,61,0.08634990453720093,0.1009841337800026,0.15028665959835052,0.0,0.0,0.17214038968086243,0.03935312107205391,0.08666772395372391,0.10152596235275269,0.011060326360166073,0.0,0.030558953061699867,0.1718810796737671,0.039291925728321075,0.05649443715810776,0.0,0.0319342240691185,0.08965595066547394,0.07763796299695969,0.09289085119962692,0.07516977190971375,0.0,0.0,0.10641537606716156,0.11376827955245972,0.007238176651299,0.005456128157675266,0.04731135070323944,0.0,0.08204197883605957,0.091342031955719,0.0703958049416542,0.04451631009578705,0.10988254845142365,0.08401871472597122,0.06472180038690567,0.0648830309510231,0.11405491828918457,0.11160164326429367,0.04246165603399277,0.047735124826431274,0.10369475185871124,0.10360623896121979,0.08952759206295013,0.008018984459340572,0.0,0.02881983481347561,0.1119132786989212,0.10980275273323059,0.1009802594780922,0.11476918309926987,0.0,0.05255592241883278,0.029921654611825943,0.020849522203207016,0.01642279513180256,0.048749834299087524,0.0,0.0904131606221199,0.048746682703495026,0.005593655630946159
00:00:00:33.000,61,0.14039595425128937,0.1381889134645462,0.16305315494537354,0.0,0.0,0.15982282161712646,0.03129925951361656,0.14101222157478333,0.13891443610191345,0.0008064918220043182,0.0,0.022248443216085434,0.15968024730682373,0.03122793510556221,0.05564582347869873,0.0,0.03411705046892166,0.0966545045375824,0.08547589182853699,0.10147199034690857,0.07542910426855087,0.0,0.0,0.10827063024044037,0.11293575912714005,0.009033862501382828,0.00815381295979023,0.04716739431023598,0.0,0.08545657247304916,0.09453101456165314,0.07602469623088837,0.04825825244188309,0.11026805639266968,0.07000228017568588,0.06511589139699936,0.06558534502983093,0.10955542325973511,0.10741627216339111,0.04379071295261383,0.04899062216281891,0.09799207001924515,0.0979553610086441,0.09369631111621857,0.00874972715973854,0.0,0.02680475264787674,0.11873973906040192,0.11803469061851501,0.10639555752277374,0.12011482566595078,0.0,0.04209001734852791,0.07048521190881729,0.01673378422856331,0.02606527879834175,0.07492469251155853,0.0,0.09841810911893845,0.07492224127054214,0.009714489802718163
00:00:00:34.000,61,0.16848646104335785,0.16185197234153748,0.16969819366931915,0.0,0.0,0.1633394956588745,0.02799125574529171,0.1692587435245514,0.16268256306648254,0.0,0.0,0.0164099782705307,0.1632537841796875,0.0278957337141037,0.05709754303097725,0.0,0.03509998694062233,0.09634692966938019,0.08685531467199326,0.09746769070625305,0.07134155184030533,0.0,0.0,0.12159831821918488,0.12611809372901917,0.009039741940796375,0.008434057235717773,0.04948558658361435,0.0,0.08884000778198242,0.09756011515855789,0.08296184241771698,0.050094038248062134,0.114954374730587,0.0694381445646286,0.06887538731098175,0.06951510161161423,0.11219649016857147,0.11048801988363266,0.04738723486661911,0.05296190083026886,0.10431428253650665,0.10430826991796494,0.10224615037441254,0.007992738857865334,0.0,0.02646157518029213,0.13111776113510132,0.13157977163791656,0.11366858333349228,0.12765133380889893,0.0,0.0429084338247776,0.09446999430656433,0.01659480109810829,0.032038614153862,0.09187641739845276,0.0,0.1019747406244278,0.09188366681337357,0.011768883094191551
00:00:00:35.000,61,0.17560860514640808,0.18302547931671143,0.171381413936615,0.0,0.0,0.12728014588356018,0.0106364656239748,0.17613761126995087,0.18397033214569092,0.0,0.0,0.007234394550323486,0.12723159790039062,0.010612482205033302,0.0714569017291069,0.0,0.03173430636525154,0.10431867837905884,0.0701446682214737,0.10936959832906723,0.05252370983362198,0.0,0.0,0.09631818532943726,0.1010279655456543,0.0,0.0,0.05829259753227234,0.0,0.1014212816953659,0.11468861252069473,0.06954310089349747,0.0499897338449955,0.08269280195236206,0.09143863618373871,0.0570354238152504,0.05565192922949791,0.15295545756816864,0.15264269709587097,0.05882854759693146,0.06524389237165451,0.09257814288139343,0.09257437288761139,0.09136242419481277,0.004529675468802452,0.0,0.021667469292879105,0.09513095021247864,0.09295377135276794,0.09457018971443176,0.10582761466503143,0.0,0.053707003593444824,0.10695019364356995,0.011786597780883312,0.03300846368074417,0.1078503429889679,0.0,0.10368795692920685,0.10785757005214691,0.013509619049727917
00:00:00:36.000,61,0.18209967017173767,0.2110285609960556,0.17756913602352142,0.0,0.0,0.11848794668912888,0.0,0.18244552612304688,0.21209658682346344,0.0,0.0,0.0,0.11847169697284698,0.0,0.08153659105300903,0.0,0.03230481967329979,0.10755505412817001,0.05890145152807236,0.1275544911623001,0.04212379455566406,0.0,0.0,0.10002250224351883,0.10823093354701996,0.0,0.0,0.06493644416332245,0.0,0.11534298956394196,0.1315702199935913,0.06596504896879196,0.04725434631109238,0.07216894626617432,0.1140718162059784,0.05571504682302475,0.053370825946331024,0.18628332018852234,0.18811146914958954,0.07679127901792526,0.08558870106935501,0.09908674657344818,0.09909245371818542,0.0982915461063385,0.0012185219675302505,0.0,0.018898185342550278,0.09911580383777618,0.09665822237730026,0.10174501687288284,0.11385150998830795,0.0,0.07013409584760666,0.1234007179737091,0.014341733418405056,0.03803650662302971,0.12862281501293182,0.0,0.10748071223497391,0.1286337971687317,0.015447129495441914
00:00:00:37.000,61,0.18832799792289734,0.21791277825832367,0.17817653715610504,0.0,0.0,0.11838293075561523,0.0,0.18857836723327637,0.21899212896823883,0.0,0.0,0.0,0.11838018894195557,0.0,0.08242151141166687,0.0,0.03390112891793251,0.11095249652862549,0.05716313421726227,0.13860084116458893,0.03956731781363487,0.0,0.0,0.10657607764005661,0.11566182971000671,0.0,0.0,0.06488849967718124,0.0,0.11863070726394653,0.1351192146539688,0.06382190436124802,0.046057529747486115,0.06908576935529709,0.11453597247600555,0.05492363125085831,0.05249008908867836,0.20299531519412994,0.2049591839313507,0.08491943031549454,0.09452672302722931,0.10062722861766815,0.10062447190284729,0.10122133791446686,0.0018891319632530212,0.0,0.017698276787996292,0.10581982880830765,0.10374540835618973,0.10864945501089096,0.12164144963026047,0.0,0.07079009711742401,0.12422359734773636,0.015151732601225376,0.03839850425720215,0.13386280834674835,0.0,0.10793492197990417,0.133876770734787,0.015821672976017
00:00:00:38.000,61,0.19257338345050812,0.22250570356845856,0.17811186611652374,0.0,0.0,0.11735671758651733,0.0,0.19275981187820435,0.22359012067317963,0.0,0.0,0.0,0.1173747107386589,0.0,0.08254304528236389,0.0,0.03505491837859154,0.11317594349384308,0.055926013737916946,0.14628058671951294,0.03749144822359085,0.0,0.0,0.11207933723926544,0.12139281630516052,0.0,0.0,0.06481631100177765,0.0,0.12102386355400085,0.13761821389198303,0.062269505113363266,0.04501216858625412,0.06648910045623779,0.11403482407331467,0.05430004745721817,0.051810722798109055,0.2134682834148407,0.21555419266223907,0.09023673087358475,0.10027556121349335,0.10099326074123383,0.10098330676555634,0.1030527800321579,0.001961261034011841,0.0,0.01667751930654049,0.11047975718975067,0.10871297121047974,0.11274874210357666,0.1260775476694107,0.0,0.07055005431175232,0.12572911381721497,0.01561503391712904,0.03852417692542076,0.13750070333480835,0.0,0.10803525149822235,0.13751763105392456,0.01618928089737892
00:00:00:39.000,61,0.18991020321846008,0.21984344720840454,0.1768030822277069,0.0,0.0,0.12364038079977036,0.0,0.19007858633995056,0.22089973092079163,0.0,0.0,0.0,0.12366750836372375,0.0,0.07977655529975891,0.0,0.03610924258828163,0.11182437092065811,0.05744432285428047,0.14884476363658905,0.0396871417760849,0.0,0.0,0.11967586725950241,0.12919458746910095,0.0,0.0,0.0633186399936676,0.0,0.1203819289803505,0.13626226782798767,0.06369522958993912,0.043841104954481125,0.07102251797914505,0.11128347367048264,0.0563041977584362,0.054134294390678406,0.21015664935112,0.21223042905330658,0.09112031757831573,0.10126170516014099,0.10392048954963684,0.1039029136300087,0.10584008693695068,0.001790069043636322,0.0,0.016956858336925507,0.11981657147407532,0.11868303269147873,0.11818766593933105,0.13208156824111938,0.0,0.06964518874883652,0.12334601581096649,0.017248328775167465,0.037982989102602005,0.13579808175563812,0.0,0.10726255178451538,0.13581649959087372,0.015987668186426163
00:00:00:40.000,61,0.19156654179096222,0.21872469782829285,0.17690718173980713,0.0,0.0,0.12423323839902878,0.0,0.19173717498779297,0.21977579593658447,0.0,0.0,0.0,0.12425145506858826,0.0,0.07892674952745438,0.0,0.03686315566301346,0.11534558236598969,0.06023520603775978,0.15631388127803802,0.044226571917533875,0.0,0.0,0.11385057866573334,0.1235135868191719,0.0,0.0,0.062110766768455505,0.0,0.12062720209360123,0.13648256659507751,0.06358598917722702,0.043723214417696,0.07303112745285034,0.10921761393547058,0.05632250756025314,0.05427736043930054,0.20790135860443115,0.20989176630973816,0.09055563807487488,0.10070740431547165,0.10370935499668121,0.10368840396404266,0.10589314997196198,0.0022436287254095078,0.0,0.01718313992023468,0.12050675600767136,0.11948470771312714,0.1190553605556488,0.13331343233585358,0.0,0.06899211555719376,0.12265071272850037,0.01760253496468067,0.03815227746963501,0.135114386677742,0.0,0.1073884591460228,0.1351296603679657,0.015835896134376526
00:00:00:41.000,61,0.19034305214881897,0.20315712690353394,0.17201639711856842,0.0,0.0,0.13273419439792633,0.001774052157998085,0.19052952527999878,0.2041279375553131,0.0,0.0,0.0,0.13270993530750275,0.0017005037516355515,0.07426737248897552,0.0,0.03802770748734474,0.12026730179786682,0.0677189826965332,0.15978121757507324,0.05353551357984543,0.0,0.0,0.10798515379428864,0.11685933917760849,0.0,0.0,0.05813270062208176,0.0,0.11587300896644592,0.13024836778640747,0.06434018909931183,0.04428843408823013,0.07983366400003433,0.0980888307094574,0.05712266266345978,0.05556897819042206,0.20022886991500854,0.200868159532547,0.0845998078584671,0.09381075203418732,0.10331879556179047,0.10327320545911789,0.10502127557992935,0.005189426243305206,0.0,0.018807072192430496,0.12128549814224243,0.12054267525672913,0.11807959526777267,0.1325526386499405,0.0,0.0634966492652893,0.10968802124261856,0.018181342631578445,0.034974101930856705,0.12415756285190582,0.0,0.10417918115854263,0.12417124211788177,0.014240301214158535
