Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1611478328704834,0.13379625976085663,0.1376693993806839,0.0,0.0,0.13190717995166779,0.0,0.161261647939682,0.13432884216308594,0.011797653511166573,0.0,0.0029887757264077663,0.13171130418777466,0.0006444789469242096,0.06797461211681366,0.0,0.0,0.07633782178163528,0.0,0.0,0.03351378068327904,0.0,0.0,0.20056107640266418,0.0,0.0,0.0,0.04353533685207367,0.05296526104211807,0.10425116121768951,0.10746698081493378,0.0,0.0,0.12518441677093506,0.09924927353858948,0.07327665388584137,0.08374816179275513,0.0,0.13601136207580566,0.08436302095651627,0.0,0.09492349624633789,0.09466101974248886,0.09484352916479111,0.0,0.02222423627972603,0.0,0.10152001678943634,0.09926143288612366,0.0942985862493515,0.10763990879058838,0.0,0.05043484643101692,0.05026720464229584,0.03456621617078781,0.014343309216201305,0.08034616708755493,0.0,0.08374940603971481,0.08037354797124863,0.007884313352406025
00:00:00:29.000,61,0.16276316344738007,0.1349164843559265,0.13776740431785583,0.0,0.0,0.13059678673744202,0.0,0.16287168860435486,0.13545380532741547,0.011636415496468544,0.0,0.002608201000839472,0.13040292263031006,0.0,0.06776222586631775,0.0,0.0,0.07661205530166626,0.0,0.0,0.033237308263778687,0.0,0.0,0.20033100247383118,0.0,0.0,0.0,0.04338002949953079,0.05272942781448364,0.10387226194143295,0.10695162415504456,0.0,0.0,0.12482935190200806,0.09831495583057404,0.0729856789112091,0.08353987336158752,0.0,0.13793739676475525,0.08502069860696793,0.0,0.09487974643707275,0.09461689740419388,0.09402154386043549,0.0,0.022200321778655052,0.0,0.1005091741681099,0.09823236614465714,0.09356122463941574,0.10690876096487045,0.0,0.05039994791150093,0.05167149752378464,0.03500620275735855,0.014522486366331577,0.08115316182374954,0.0,0.08384925872087479,0.08118027448654175,0.0079070795327425
00:00:00:30.000,61,0.15958674252033234,0.13271361589431763,0.1375746726989746,0.0,0.0,0.13317358493804932,0.0,0.15970563888549805,0.1332416534423828,0.01195347961038351,0.0,0.0033565759658813477,0.1329757571220398,0.0015005562454462051,0.06640512496232986,0.0,0.0,0.07972676306962967,0.0,0.0,0.03497134894132614,0.0,0.0,0.19944658875465393,0.0,0.0,0.0,0.04209528863430023,0.05112607777118683,0.10248369723558426,0.10551902651786804,0.0,0.0,0.12324582040309906,0.09307296574115753,0.07177616655826569,0.08226805925369263,0.0,0.14161348342895508,0.0866546556353569,0.0,0.09496577829122543,0.09470365941524506,0.09563792496919632,0.0,0.022247346118092537,0.0,0.1024969220161438,0.10025596618652344,0.09501120448112488,0.10834650695323944,0.0,0.0504685677587986,0.04891004413366318,0.034140996634960175,0.014170147478580475,0.07956625521183014,0.0,0.08365290611982346,0.07959389686584473,0.007862311787903309
00:00:00:31.000,61,0.16067063808441162,0.13346531987190247,0.13764044642448425,0.0,0.0,0.13229429721832275,0.0,0.1607860028743744,0.13399651646614075,0.011845286935567856,0.0,0.003101205453276634,0.13209782540798187,0.0009061656892299652,0.06563106924295425,0.0,0.0,0.08324217051267624,0.0,0.0,0.03579042851924896,0.0,0.0,0.19879260659217834,0.0,0.0,0.0,0.04102924466133118,0.04990661144256592,0.10169460624456406,0.1041618287563324,0.0,0.0,0.12199541181325912,0.0878874808549881,0.07093995809555054,0.08126969635486603,0.0,0.14645543694496155,0.08877655863761902,0.0,0.09493641555309296,0.09467405825853348,0.09508636593818665,0.0,0.022231299430131912,0.0,0.10181863605976105,0.09956544637680054,0.09451642632484436,0.1078559011220932,0.0,0.050445154309272766,0.04985234513878822,0.03443623334169388,0.014290377497673035,0.08010776340961456,0.0,0.08371990919113159,0.08013522624969482,0.007877588272094727
00:00:00:32.000,61,0.15317784249782562,0.1282690316438675,0.13718581199645996,0.0,0.0,0.13837267458438873,0.0,0.15331768989562988,0.12877832353115082,0.012593204155564308,0.0,0.004866532050073147,0.13816680014133453,0.005015070550143719,0.06251859664916992,0.0,0.0,0.08633364737033844,0.0,0.0,0.0391375757753849,0.0,0.0,0.19670560956001282,0.0,0.0,0.0,0.038570694625377655,0.04700339585542679,0.09894511103630066,0.10068604350090027,0.0,0.0,0.12092527747154236,0.08022518455982208,0.06875774264335632,0.07891996204853058,0.0,0.14439909160137177,0.08695786446332932,0.0,0.09513936191797256,0.09487872570753098,0.0988992229104042,0.0,0.022342223674058914,0.0,0.10650750249624252,0.1043388620018959,0.09793675690889359,0.11124736070632935,0.0,0.050607018172740936,0.04333841800689697,0.032395314425230026,0.013459251262247562,0.0763644427061081,0.0,0.08325672894716263,0.07639314979314804,0.007771987468004227
00:00:00:33.000,61,0.1454719752073288,0.12292498350143433,0.1367182731628418,0.0,0.0,0.14462389051914215,0.0,0.14563700556755066,0.12341175228357315,0.013362388126552105,0.0,0.006682056002318859,0.14440836012363434,0.009240811690688133,0.06139335036277771,0.0,0.0,0.08919263631105423,0.0,0.0,0.04049897938966751,0.0,0.0,0.19595852494239807,0.0,0.0,0.0,0.03736291080713272,0.045572444796562195,0.09816218167543411,0.09918329119682312,0.0,0.0,0.11940591037273407,0.07560563087463379,0.06748621165752411,0.07738275825977325,0.0,0.14500665664672852,0.08688170462846756,0.0,0.09534807503223419,0.09508921951055527,0.1028205007314682,0.0,0.022456301376223564,0.0,0.11132970452308655,0.10924800485372543,0.10145434737205505,0.11473525315523148,0.0,0.050773486495018005,0.0366392619907856,0.030296359211206436,0.012604491785168648,0.07251467555761337,0.0,0.0827803835272789,0.07254467159509659,0.0076633840799331665
00:00:00:34.000,61,0.13851699233055115,0.11810167133808136,0.13629627227783203,0.0,0.0,0.15026596188545227,0.0,0.13870474696159363,0.11856811493635178,0.014056621119379997,0.0,0.008320672437548637,0.15004172921180725,0.01305478997528553,0.06062522903084755,0.0,0.0,0.08937107026576996,0.0,0.0,0.04062829166650772,0.0,0.0,0.19542047381401062,0.0,0.0,0.0,0.03649517893791199,0.044755153357982635,0.09739641845226288,0.09770748019218445,0.0,0.0,0.11895094066858292,0.0733928233385086,0.0666748583316803,0.0764470249414444,0.0,0.1427709460258484,0.08574753254652023,0.0,0.09553644806146622,0.09527920186519623,0.10635969042778015,0.0,0.022559264674782753,0.0,0.11568201333284378,0.11367879807949066,0.10462918132543564,0.11788327991962433,0.0,0.05092373117804527,0.030592886731028557,0.02840193174779415,0.011833022348582745,0.06904004514217377,0.0,0.08235045522451401,0.06907118856906891,0.007565363310277462
00:00:00:35.000,61,0.14616620540618896,0.12340642511844635,0.1367603838443756,0.0,0.0,0.14406071603298187,0.0,0.14632895588874817,0.12389522790908813,0.013293092139065266,0.0,0.006518495734781027,0.1438460648059845,0.008860114961862564,0.063307985663414,0.0,0.0,0.0888657346367836,0.0,0.0,0.03748279809951782,0.0,0.0,0.19603583216667175,0.0,0.0,0.0,0.03757486492395401,0.046344511210918427,0.09936307370662689,0.09910270571708679,0.0,0.0,0.11873199790716171,0.07644443213939667,0.0673052966594696,0.077246755361557,0.0,0.14352872967720032,0.08666960150003433,0.0,0.09532926976680756,0.0950702577829361,0.10246723890304565,0.0,0.022446025162935257,0.0,0.11089526861906052,0.10880574584007263,0.10113745182752609,0.11442102491855621,0.0,0.0507584884762764,0.037242788821458817,0.030485454946756363,0.012681497260928154,0.07286150008440018,0.0,0.08282329887151718,0.07289137691259384,0.007673168089240789
00:00:00:36.000,61,0.13629944622516632,0.11656378954648972,0.13616172969341278,0.0,0.0,0.15206490457057953,0.0,0.136494442820549,0.11702375113964081,0.014277973212301731,0.0,0.0088431341573596,0.15183788537979126,0.014270849525928497,0.06310908496379852,0.0,0.0,0.08923442661762238,0.0,0.0,0.036820538341999054,0.0,0.0,0.19585612416267395,0.0,0.0,0.0,0.036946333944797516,0.0458984449505806,0.09876122325658798,0.09749194979667664,0.0,0.0,0.11825057864189148,0.07520335912704468,0.06624893844127655,0.07630901038646698,0.0,0.14014971256256104,0.08520950376987457,0.0,0.09559650719165802,0.09533977508544922,0.10748813301324844,0.0,0.0225920919328928,0.0,0.11706972122192383,0.11509152501821518,0.1056414544582367,0.11888700723648071,0.0,0.05097163841128349,0.02866504155099392,0.02779790759086609,0.011587044224143028,0.06793218106031418,0.0,0.0822133719921112,0.06796369701623917,0.007534109987318516
00:00:00:37.000,61,0.13418462872505188,0.11509715765714645,0.13603341579437256,0.0,0.0,0.1537805050611496,0.0,0.13438653945922852,0.1155509352684021,0.0144890695810318,0.0,0.009341390803456306,0.15355083346366882,0.0154305724427104,0.06155463308095932,0.0,0.0,0.09194868803024292,0.0,0.0,0.039695143699645996,0.0,0.0,0.1937500387430191,0.0,0.0,0.0,0.03581444174051285,0.04438444972038269,0.09794005006551743,0.09628404676914215,0.0,0.0,0.11757810413837433,0.07196271419525146,0.06513893604278564,0.07502368092536926,0.0,0.13820236921310425,0.08400867879390717,0.0,0.09565378725528717,0.09539754688739777,0.10856429487466812,0.0,0.022623401135206223,0.0,0.11839313805103302,0.11643880605697632,0.10660683363676071,0.1198442280292511,0.0,0.05101732537150383,0.026826510205864906,0.027221864089369774,0.011352461762726307,0.0668756440281868,0.0,0.08208264410495758,0.06690751016139984,0.007504304870963097
00:00:00:38.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05829066038131714,0.0,0.0,0.09532830119132996,0.0,0.0,0.04394548758864403,0.0,0.0,0.189936101436615,0.0,0.0,0.0,0.034197740256786346,0.04202256351709366,0.09542450308799744,0.09320975840091705,0.0,0.0,0.11714231967926025,0.06690004467964172,0.06360335648059845,0.07315199077129364,0.0,0.13480094075202942,0.08087422698736191,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:39.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05967401713132858,0.0,0.0,0.09880692511796951,0.0,0.0,0.043430864810943604,0.0,0.0,0.19232918322086334,0.0,0.0,0.0,0.034769944846630096,0.04285286366939545,0.09719641506671906,0.09448009729385376,0.0,0.0,0.11585593223571777,0.06755499541759491,0.06324392557144165,0.07273867726325989,0.0,0.13877485692501068,0.08286135643720627,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:40.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06038292124867439,0.0,0.0,0.10281388461589813,0.0,0.0,0.04337592422962189,0.0,0.0,0.1929556131362915,0.0,0.0,0.0,0.03496139496564865,0.04322995990514755,0.09821197390556335,0.09486383199691772,0.0,0.0,0.11440993845462799,0.0672849714756012,0.062448982149362564,0.07197560369968414,0.0,0.1430479884147644,0.08463413268327713,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:41.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0597444549202919,0.0,0.0,0.10743708163499832,0.0,0.0,0.045871470123529434,0.0,0.0,0.1921522319316864,0.0,0.0,0.0,0.034344956278800964,0.04227627068758011,0.09880279004573822,0.09572616219520569,0.0,0.0,0.11209569126367569,0.06370198726654053,0.061318133026361465,0.07048112154006958,0.0,0.14330753684043884,0.08421165496110916,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:42.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.059135306626558304,0.0,0.0,0.11118359118700027,0.0,0.0,0.04754582419991493,0.0,0.0,0.19033567607402802,0.0,0.0,0.0,0.033911168575286865,0.041587598621845245,0.09934244304895401,0.096528559923172,0.0,0.0,0.11045382916927338,0.06161320209503174,0.06030232831835747,0.06925031542778015,0.0,0.14598247408866882,0.08442003279924393,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:43.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.060635924339294434,0.0,0.0,0.11379820108413696,0.0,0.0,0.046573132276535034,0.0,0.0,0.19168135523796082,0.0,0.0,0.0,0.034116752445697784,0.042168907821178436,0.10127856582403183,0.09844088554382324,0.0,0.0,0.10783421993255615,0.06129288673400879,0.05923634022474289,0.06843183934688568,0.0,0.14927443861961365,0.08649564534425735,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:44.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.061078060418367386,0.0,0.0,0.11520904302597046,0.0,0.0,0.04646310210227966,0.0,0.0,0.18927520513534546,0.0,0.0,0.0,0.03417649865150452,0.042301081120967865,0.10171213746070862,0.09882453083992004,0.0,0.0,0.10687398165464401,0.06122058629989624,0.05858825147151947,0.06814365088939667,0.0,0.15061086416244507,0.08673684298992157,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:45.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06141490861773491,0.0,0.0,0.1158776506781578,0.0,0.0,0.04727950692176819,0.0,0.0,0.18706294894218445,0.0,0.0,0.0,0.03410723805427551,0.042195141315460205,0.10224658995866776,0.09938044846057892,0.0,0.0,0.10668925195932388,0.061246126890182495,0.05845874175429344,0.06800179183483124,0.0,0.14740994572639465,0.08601034432649612,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:46.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05971870198845863,0.0,0.0,0.11628669500350952,0.0,0.0,0.049569472670555115,0.0,0.0,0.1855144202709198,0.0,0.0,0.0,0.0338350385427475,0.041215382516384125,0.10129720717668533,0.09855347871780396,0.0,0.0,0.10782144963741302,0.06028789281845093,0.05869735777378082,0.06774398684501648,0.0,0.14537346363067627,0.08388645201921463,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:47.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05963481590151787,0.0,0.0,0.11613664776086807,0.0,0.0,0.04924347624182701,0.0,0.0,0.18681880831718445,0.0,0.0,0.0,0.03404233604669571,0.041316233575344086,0.10133253782987595,0.09870308637619019,0.0,0.0,0.10758818686008453,0.060509756207466125,0.058654800057411194,0.06771485507488251,0.0,0.1441800594329834,0.08299561589956284,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:00:48.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05855049565434456,0.0,0.0,0.1143910214304924,0.0,0.0,0.04971984773874283,0.0,0.0,0.18898582458496094,0.0,0.0,0.0,0.034222401678562164,0.041184477508068085,0.10075898468494415,0.09836634993553162,0.0,0.0,0.108404740691185,0.06048479676246643,0.05940716713666916,0.06814752519130707,0.0,0.141203373670578,0.0812225490808487,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
