Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:17.000,61,0.13882805407047272,0.14435189962387085,0.16420488059520721,0.0,0.0,0.16134141385555267,0.0,0.13915807008743286,0.14511509239673615,0.005024205893278122,0.0,0.00457417219877243,0.16107212007045746,0.012058276683092117,0.07384014129638672,0.0,0.0,0.13873252272605896,0.0,0.0,0.054827913641929626,0.0,0.0,0.17965686321258545,0.0,0.0,0.0,0.037790603935718536,0.04641375690698624,0.12140336632728577,0.1296335607767105,0.0,0.0,0.10765654593706131,0.0744011253118515,0.06160736829042435,0.06880916655063629,0.0,0.23505648970603943,0.12245329469442368,0.0,0.11214954406023026,0.1119607463479042,0.12440225481987,0.0,0.02225504256784916,0.0,0.14735360443592072,0.14584363996982574,0.12908773124217987,0.14627288281917572,0.0,0.06249728053808212,0.06417728960514069,0.02631928026676178,0.02837563306093216,0.08640450239181519,0.0,0.09876895695924759,0.08642251044511795,0.009646964259445667
00:00:03:18.000,61,0.1383262723684311,0.1427895575761795,0.16285288333892822,0.0,0.0,0.16098761558532715,0.0,0.1386575996875763,0.14353755116462708,0.005500967614352703,0.0,0.00488930381834507,0.1607200652360916,0.012325577437877655,0.07230919599533081,0.0,0.0,0.1416512280702591,0.0,0.0,0.0593869611620903,0.0,0.0,0.17407000064849854,0.0,0.0,0.0,0.03626517951488495,0.04454604536294937,0.11952842026948929,0.12588846683502197,0.0,0.0,0.1060449481010437,0.07011106610298157,0.05915665253996849,0.06683650612831116,0.0,0.22648891806602478,0.11852628737688065,0.0,0.11133146286010742,0.11114034056663513,0.12359253317117691,0.0,0.02222987450659275,0.0,0.14580754935741425,0.14427046477794647,0.12793521583080292,0.14492812752723694,0.0,0.06195589154958725,0.06227506697177887,0.02627434767782688,0.02755361795425415,0.08534912019968033,0.0,0.09797409176826477,0.08536771684885025,0.009550987742841244
00:00:03:19.000,61,0.13719438016414642,0.13517418503761292,0.15552829205989838,0.0,0.0,0.1596226990222931,0.0,0.1374729722738266,0.13584104180335999,0.007955354638397694,0.0,0.006043905392289162,0.15936484932899475,0.013300423510372639,0.07177402824163437,0.0,0.0,0.14161406457424164,0.0,0.0,0.060501981526613235,0.0,0.0,0.17284613847732544,0.0,0.0,0.0,0.03641613572835922,0.04467553645372391,0.11963415145874023,0.12639310956001282,0.0,0.0,0.10660434514284134,0.07076935470104218,0.059471067041158676,0.06737837195396423,0.0,0.22243571281433105,0.1176653727889061,0.0,0.10716833174228668,0.10695726424455643,0.12003360688686371,0.0,0.022463221102952957,0.0,0.1392626166343689,0.13763642311096191,0.12269130349159241,0.13866953551769257,0.0,0.05897792801260948,0.05229037255048752,0.026562374085187912,0.023086193948984146,0.08027460426092148,0.0,0.09359841793775558,0.08029712736606598,0.008966399356722832
00:00:03:20.000,61,0.13878478109836578,0.13972195982933044,0.15939122438430786,0.0,0.0,0.1606881022453308,0.0,0.13905367255210876,0.14043229818344116,0.0065804580226540565,0.0,0.0050889248959720135,0.16042523086071014,0.01248994842171669,0.07210750877857208,0.0,0.0,0.13973991572856903,0.0,0.0,0.06276288628578186,0.0,0.0,0.17523950338363647,0.0,0.0,0.0,0.03684911131858826,0.0450732484459877,0.12029877305030823,0.12635758519172668,0.0,0.0,0.10605266690254211,0.07182976603507996,0.05991887301206589,0.06810906529426575,0.0,0.2096673548221588,0.11519690603017807,0.0,0.10953231155872345,0.10932716727256775,0.12242890149354935,0.0,0.02257164940237999,0.0,0.1438608467578888,0.14231783151626587,0.12608303129673004,0.14261314272880554,0.0,0.06052033603191376,0.05775708705186844,0.026743249967694283,0.025433463975787163,0.08335357159376144,0.0,0.09586265683174133,0.08337448537349701,0.009234240278601646
00:00:03:21.000,61,0.1395435482263565,0.13918863236904144,0.15840980410575867,0.0,0.0,0.16082191467285156,0.0,0.1397710144519806,0.13988876342773438,0.0068355742841959,0.0,0.0049264924600720406,0.16056039929389954,0.012348981574177742,0.07337602227926254,0.0,0.0,0.13578015565872192,0.0,0.0,0.06367532908916473,0.0,0.0,0.1780802309513092,0.0,0.0,0.0,0.03837873786687851,0.04681030660867691,0.12271681427955627,0.13012650609016418,0.0,0.0,0.10875827819108963,0.07766617834568024,0.0629277378320694,0.0713188648223877,0.0,0.19958987832069397,0.11541522294282913,0.0,0.10912879556417465,0.10891678184270859,0.1224270761013031,0.0,0.022815067321062088,0.0,0.14403459429740906,0.14251279830932617,0.12595422565937042,0.14236371219158173,0.0,0.06009552255272865,0.056603312492370605,0.027086814865469933,0.024826794862747192,0.0830426886677742,0.0,0.09523652493953705,0.08306454867124557,0.009118825197219849
00:00:03:22.000,61,0.14319822192192078,0.15017366409301758,0.16784514486789703,0.0,0.0,0.16334421932697296,0.0,0.14341068267822266,0.1509799063205719,0.003495970740914345,0.0,0.002674015238881111,0.163070410490036,0.010437961667776108,0.07387634366750717,0.0,0.0,0.13049760460853577,0.0,0.0,0.06574660539627075,0.0,0.0,0.18024370074272156,0.0,0.0,0.0,0.03842903673648834,0.04706966131925583,0.12297739088535309,0.12952420115470886,0.0,0.0,0.10985691100358963,0.08035203814506531,0.06406499445438385,0.07280106842517853,0.0,0.17988979816436768,0.1121714636683464,0.0,0.11486390978097916,0.11466744542121887,0.12815770506858826,0.0,0.023026328533887863,0.0,0.15500058233737946,0.15367355942726135,0.1340937316417694,0.15184731781482697,0.0,0.0638694167137146,0.06990944594144821,0.027451585978269577,0.03056211769580841,0.09046995639801025,0.0,0.1007770523428917,0.0904877632856369,0.009782400913536549
00:00:03:23.000,61,0.14393100142478943,0.1520797312259674,0.16942715644836426,0.0,0.0,0.1638088822364807,0.0,0.1441364288330078,0.15290383994579315,0.002926301211118698,0.0,0.002254541963338852,0.16353300213813782,0.010081743821501732,0.07372450828552246,0.0,0.0,0.1295205056667328,0.0,0.0,0.06820060312747955,0.0,0.0,0.17846587300300598,0.0,0.0,0.0,0.03789231926202774,0.04679357260465622,0.1226586177945137,0.12920808792114258,0.0,0.0,0.11162823438644409,0.08163252472877502,0.06503729522228241,0.07417500019073486,0.0,0.17136883735656738,0.11184719949960709,0.0,0.11584585160017014,0.115651436150074,0.1291811615228653,0.0,0.023089714348316193,0.0,0.15697774291038513,0.15568774938583374,0.1355341076850891,0.15351508557796478,0.0,0.06449878215789795,0.07216473668813705,0.027552945539355278,0.031522687524557114,0.0917639285326004,0.0,0.10170077532529831,0.09178110957145691,0.009888773784041405
00:00:03:24.000,61,0.14553701877593994,0.15644153952598572,0.17308706045150757,0.0,0.0,0.1648527979850769,0.0,0.14572952687740326,0.15730693936347961,0.001615632325410843,0.0,0.0013151951134204865,0.16457216441631317,0.00928427092730999,0.07190778851509094,0.0,0.0,0.13185074925422668,0.0,0.0,0.07001364231109619,0.0,0.0,0.18092164397239685,0.0,0.0,0.0,0.03670455515384674,0.045727066695690155,0.12093359977006912,0.12582361698150635,0.0,0.0,0.11071532964706421,0.07755570113658905,0.06390829384326935,0.07327118515968323,0.0,0.16628354787826538,0.10996188968420029,0.0,0.11810238659381866,0.1179131418466568,0.13150233030319214,0.0,0.023215563967823982,0.0,0.16144879162311554,0.16024121642112732,0.13881011307239532,0.15731562674045563,0.0,0.06595730781555176,0.07736417651176453,0.027757547795772552,0.03374570608139038,0.09472128748893738,0.0,0.10384166240692139,0.0947369784116745,0.010138495825231075
00:00:03:25.000,61,0.14786215126514435,0.16013488173484802,0.1756003201007843,0.0,0.0,0.16605941951274872,0.0,0.147997185587883,0.16102971136569977,0.0006133187562227249,0.0,0.00021460559219121933,0.16577573120594025,0.008344203233718872,0.0716322511434555,0.0,0.0,0.1322183609008789,0.0,0.0,0.06923969089984894,0.0,0.0,0.1846480369567871,0.0,0.0,0.0,0.03639723360538483,0.045786052942276,0.12069804221391678,0.12507426738739014,0.0,0.0,0.111324243247509,0.07691144943237305,0.06428281962871552,0.0737779438495636,0.0,0.16762298345565796,0.1110229417681694,0.0,0.11989958584308624,0.11970813572406769,0.133851557970047,0.0,0.023595480248332024,0.0,0.16611206531524658,0.16501203179359436,0.14191104471683502,0.16079947352409363,0.0,0.06691792607307434,0.08123675733804703,0.02833610400557518,0.03525835648179054,0.09727936238050461,0.0,0.10525085031986237,0.09729465842247009,0.010257689282298088
00:00:03:26.000,61,0.14851036667823792,0.16470125317573547,0.1788993775844574,0.0,0.0,0.16827504336833954,0.0,0.14860494434833527,0.16563721001148224,0.0,0.0,0.0,0.16798949241638184,0.007194850593805313,0.07046785950660706,0.0,0.0,0.13265442848205566,0.0,0.0,0.06552692502737045,0.0,0.0,0.19279494881629944,0.0,0.0,0.0,0.03534029424190521,0.04550958424806595,0.11913217604160309,0.12145929038524628,0.0,0.0,0.10832956433296204,0.0721188336610794,0.062413539737463,0.07214431464672089,0.0,0.1703314483165741,0.11114228516817093,0.0,0.12277106940746307,0.12258538603782654,0.13835185766220093,0.0,0.02373119816184044,0.0,0.1736040860414505,0.17270372807979584,0.14630559086799622,0.16570457816123962,0.0,0.06810331344604492,0.08708379417657852,0.028940731659531593,0.03719598427414894,0.10038526356220245,0.0,0.10703561455011368,0.10040022432804108,0.010455215349793434
00:00:03:27.000,61,0.14913058280944824,0.16646547615528107,0.17980191111564636,0.0,0.0,0.16944167017936707,0.0,0.14918191730976105,0.16741418838500977,0.0,0.0,0.0,0.1691562980413437,0.006573190912604332,0.07022900879383087,0.0,0.0,0.1313706338405609,0.0,0.0,0.06143900007009506,0.0,0.0,0.20176196098327637,0.0,0.0,0.0,0.035238951444625854,0.04596331715583801,0.1194552481174469,0.12083315849304199,0.0,0.0,0.10596608370542526,0.07104288041591644,0.06142546609044075,0.07110083103179932,0.0,0.17867642641067505,0.114120252430439,0.0,0.12388636916875839,0.12369953840970993,0.14055359363555908,0.0,0.02392612397670746,0.0,0.1773124784231186,0.1765233278274536,0.14829619228839874,0.16785570979118347,0.0,0.06837525963783264,0.08911893516778946,0.029434584081172943,0.03770294412970543,0.10161451250314713,0.0,0.10745738446712494,0.10162995010614395,0.01047547161579132
00:00:03:28.000,61,0.14997360110282898,0.16735301911830902,0.17989589273929596,0.0,0.0,0.17025399208068848,0.0,0.14997509121894836,0.16830483078956604,0.0,0.0,0.0,0.1699693650007248,0.006095260381698608,0.07028523087501526,0.0,0.0,0.12917526066303253,0.0,0.0,0.05453740432858467,0.0,0.0,0.2154080867767334,0.0,0.0,0.0,0.035456977784633636,0.04692244529724121,0.1200135350227356,0.1201317310333252,0.0,0.0,0.10242696106433868,0.0699804425239563,0.060071371495723724,0.0695658028125763,0.0,0.19085633754730225,0.11772563308477402,0.0,0.1243976429104805,0.12420640140771866,0.14195331931114197,0.0,0.02418424002826214,0.0,0.17978313565254211,0.1790757179260254,0.1495203971862793,0.1691236048936844,0.0,0.06834040582180023,0.08984585106372833,0.029932893812656403,0.037728991359472275,0.10226480662822723,0.0,0.10741853713989258,0.10228101909160614,0.01042960211634636
00:00:03:29.000,61,0.15058892965316772,0.16796082258224487,0.17982198297977448,0.0,0.0,0.17096887528896332,0.0,0.1505468189716339,0.16891375184059143,0.0,0.0,0.0,0.17068521678447723,0.005698126740753651,0.0717611014842987,0.0,0.0,0.12613479793071747,0.0,0.0,0.04886490851640701,0.0,0.0,0.2256627380847931,0.0,0.0,0.0,0.03672303259372711,0.04855078458786011,0.12158803641796112,0.12177462875843048,0.0,0.0,0.1008419468998909,0.07246115803718567,0.060486674308776855,0.0696273148059845,0.0,0.19753336906433105,0.11997362226247787,0.0,0.12478181719779968,0.12458664178848267,0.14317351579666138,0.0,0.024401232600212097,0.0,0.18188230693340302,0.18124762177467346,0.1505022943019867,0.1701226532459259,0.0,0.06824260950088501,0.09030654281377792,0.030372006818652153,0.03765423968434334,0.10271897912025452,0.0,0.10728775709867477,0.1027359664440155,0.010378394275903702
00:00:03:30.000,61,0.15258440375328064,0.16720356047153473,0.17804273962974548,0.0,0.0,0.17124873399734497,0.0,0.1524505466222763,0.16813787817955017,0.0,0.0,0.0,0.17096734046936035,0.005334487184882164,0.07460746169090271,0.0,0.0,0.12052717059850693,0.0,0.0,0.040600258857011795,0.0,0.0,0.24073469638824463,0.0,0.0,0.0,0.039351269602775574,0.05169031023979187,0.12410898506641388,0.12466302514076233,0.0,0.0,0.09883444011211395,0.0777304470539093,0.061592791229486465,0.07027661800384521,0.0,0.20389831066131592,0.12223448604345322,0.0,0.12404359132051468,0.12383338063955307,0.14316917955875397,0.0,0.024963021278381348,0.0,0.18240909278392792,0.18181771039962769,0.15043602883815765,0.16984227299690247,0.0,0.06747233867645264,0.08818834275007248,0.031123492866754532,0.036557309329509735,0.10231888294219971,0.0,0.1061461865901947,0.10233771800994873,0.01015081349760294
00:00:03:31.000,61,0.1548379510641098,0.16517040133476257,0.17530599236488342,0.0,0.0,0.17076407372951508,0.0,0.15461774170398712,0.16607367992401123,2.598203718662262e-05,0.0,0.0,0.17048504948616028,0.005290541797876358,0.07658474892377853,0.0,0.0,0.1175491213798523,0.0,0.0,0.03537782281637192,0.0,0.0,0.24974867701530457,0.0,0.0,0.0,0.041159480810165405,0.05362241715192795,0.12574568390846252,0.12664562463760376,0.0,0.0,0.09755066782236099,0.08090341091156006,0.06252016872167587,0.07079073786735535,0.0,0.2086200714111328,0.12357529252767563,0.0,0.12237420678138733,0.12214569747447968,0.14158806204795837,0.0,0.02555222436785698,0.0,0.18049505352973938,0.17987772822380066,0.14902886748313904,0.1680711954832077,0.0,0.06637248396873474,0.0842277929186821,0.03172635659575462,0.03490712121129036,0.10106202960014343,0.0,0.10449917614459991,0.10108277201652527,0.009858445264399052
00:00:03:32.000,61,0.1559680700302124,0.1638467013835907,0.1733047366142273,0.0,0.0,0.1708727777004242,0.0,0.1556798368692398,0.1647287905216217,0.0005809487774968147,0.0,0.0,0.17059649527072906,0.005135727114975452,0.07597549259662628,0.0,0.0,0.11732763051986694,0.0,0.0,0.036099985241889954,0.0,0.0,0.2510802745819092,0.0,0.0,0.0,0.04086243361234665,0.052829183638095856,0.12482325732707977,0.1255846470594406,0.0,0.0,0.09866033494472504,0.07956498861312866,0.06294819712638855,0.07098305225372314,0.0,0.20243710279464722,0.12114463001489639,0.0,0.12146875262260437,0.1212281808257103,0.14133206009864807,0.0,0.02594882808625698,0.0,0.18031418323516846,0.17972302436828613,0.1484794318675995,0.16726815700531006,0.0,0.06551991403102875,0.08177454024553299,0.032278768718242645,0.03367463871836662,0.10024964809417725,0.0,0.10324286669492722,0.10027210414409637,0.009640827775001526
00:00:03:33.000,61,0.155849888920784,0.15976868569850922,0.17030185461044312,0.0,0.0,0.17057131230831146,0.0,0.15554404258728027,0.16060884296894073,0.0011506695300340652,0.0,0.0,0.17029327154159546,0.0052803680300712585,0.07594238966703415,0.0,0.0,0.117978036403656,0.0,0.0,0.035625554621219635,0.0,0.0,0.2519025206565857,0.0,0.0,0.0,0.041056327521800995,0.052470698952674866,0.12450862675905228,0.1256605088710785,0.0,0.0,0.09863388538360596,0.07844874262809753,0.06338971853256226,0.07110342383384705,0.0,0.2004489302635193,0.11953198164701462,0.0,0.11992931365966797,0.11967356503009796,0.13877390325069427,0.0,0.026389099657535553,0.0,0.17733177542686462,0.1767132729291916,0.14639541506767273,0.1648169755935669,0.0,0.06434117257595062,0.07618095725774765,0.032869406044483185,0.03188896179199219,0.09772881865501404,0.0,0.10146334022283554,0.09775309264659882,0.009167078882455826
00:00:03:34.000,61,0.15514874458312988,0.1552046239376068,0.16732999682426453,0.0,0.0,0.17035621404647827,0.0,0.15484409034252167,0.15600059926509857,0.0016135293990373611,0.0,0.0,0.17007489502429962,0.00544353760778904,0.07598328590393066,0.0,0.0,0.11775609850883484,0.0,0.0,0.03468231111764908,0.0,0.0,0.2530241012573242,0.0,0.0,0.0,0.041355304419994354,0.05236947536468506,0.12428825348615646,0.12568603456020355,0.0,0.0,0.09831546992063522,0.07788032293319702,0.06371121108531952,0.07112838327884674,0.0,0.19932159781455994,0.11826109141111374,0.0,0.11849372088909149,0.11822344362735748,0.13594865798950195,0.0,0.02680899016559124,0.0,0.17415255308151245,0.17350849509239197,0.1442154049873352,0.16228604316711426,0.0,0.06318491697311401,0.07020862400531769,0.03348371013998985,0.030131854116916656,0.09492214024066925,0.0,0.09970969706773758,0.0949481725692749,0.008639391511678696
00:00:03:35.000,61,0.15420857071876526,0.15225082635879517,0.16514462232589722,0.0,0.0,0.17032846808433533,0.0,0.1539023071527481,0.15301811695098877,0.0021170200780034065,0.0,0.0,0.17004725337028503,0.005603242665529251,0.07554159313440323,0.0,0.0,0.11773070693016052,0.0,0.0,0.035132333636283875,0.0,0.0,0.2519734501838684,0.0,0.0,0.0,0.04126150906085968,0.0518203005194664,0.12377502024173737,0.12529772520065308,0.0,0.0,0.09848181903362274,0.07706303894519806,0.06392176449298859,0.07114453613758087,0.0,0.19653284549713135,0.11668960005044937,0.0,0.1175323873758316,0.11725477129220963,0.13469979166984558,0.0,0.02696886844933033,0.0,0.1724967360496521,0.17185218632221222,0.1428086906671524,0.16060958802700043,0.0,0.06229618936777115,0.06656782329082489,0.033811308443546295,0.028810668736696243,0.09305358678102493,0.0,0.09839028865098953,0.09308099001646042,0.008334214799106121
00:00:03:36.000,61,0.155033141374588,0.1496637910604477,0.1617773473262787,0.0,0.0,0.1696130335330963,0.0,0.1546625792980194,0.15039744973182678,0.0033513251692056656,0.0,0.0,0.16933825612068176,0.0059326887130737305,0.073853999376297,0.0,0.0,0.11766970157623291,0.0,0.0,0.036114297807216644,0.0,0.0,0.2501566410064697,0.0,0.0,0.0,0.04061204195022583,0.050638362765312195,0.12217465043067932,0.1234872043132782,0.0,0.0,0.09858258813619614,0.07470393180847168,0.06383493542671204,0.07073470950126648,0.0,0.1913321316242218,0.11361328512430191,0.0,0.11548779159784317,0.11519813537597656,0.13346607983112335,0.0,0.027200667187571526,0.0,0.16997650265693665,0.1692926287651062,0.14070037007331848,0.1580212116241455,0.0,0.06091301888227463,0.06256141513586044,0.03401042893528938,0.026745431125164032,0.09129403531551361,0.0,0.0963631421327591,0.09132340550422668,0.008132074028253555
00:00:03:37.000,61,0.15789794921875,0.15081840753555298,0.16052034497261047,0.0,0.0,0.16808432340621948,0.0,0.157448410987854,0.15155187249183655,0.004436757415533066,0.0,0.0,0.16781944036483765,0.006386208347976208,0.07205173373222351,0.0,0.0,0.11952932924032211,0.0,0.0,0.03703419864177704,0.0,0.0,0.247239887714386,0.0,0.0,0.0,0.03967948257923126,0.04938316345214844,0.12073667347431183,0.12148813903331757,0.0,0.0,0.09787879884243011,0.07134371995925903,0.06311693787574768,0.06972385942935944,0.0,0.18931081891059875,0.11117096990346909,0.0,0.11376979202032089,0.1134767159819603,0.13318119943141937,0.0,0.02715205028653145,0.0,0.16787050664424896,0.16708189249038696,0.13941462337970734,0.15645915269851685,0.0,0.06041698902845383,0.06278972327709198,0.033455852419137955,0.025953564792871475,0.09178254008293152,0.0,0.09566202014684677,0.09181205183267593,0.008422274142503738
00:00:03:38.000,61,0.1577191799879074,0.1498279869556427,0.15936675667762756,0.0,0.0,0.16727104783058167,0.0,0.15727289021015167,0.15055160224437714,0.0050546349957585335,0.0,0.0,0.16700972616672516,0.006843895651400089,0.07036655396223068,0.0,0.0,0.12009096145629883,0.0,0.0,0.03757264465093613,0.0,0.0,0.24477368593215942,0.0,0.0,0.0,0.03906684368848801,0.04835132509469986,0.11922937631607056,0.11971709132194519,0.0,0.0,0.09755649417638779,0.06880916655063629,0.06286366283893585,0.06910073757171631,0.0,0.18652400374412537,0.10884501785039902,0.0,0.1127280592918396,0.11243543028831482,0.1322982907295227,0.0,0.026985425502061844,0.0,0.16569460928440094,0.16484101116657257,0.13800163567066193,0.15484736859798431,0.0,0.05997379124164581,0.06155268847942352,0.03308799862861633,0.025250475853681564,0.09101339429616928,0.0,0.09501947462558746,0.09104304015636444,0.008460864424705505
00:00:03:39.000,61,0.15651635825634003,0.14812302589416504,0.1582576185464859,0.0,0.0,0.16670559346675873,0.0,0.1561010330915451,0.14883361756801605,0.005509843118488789,0.0,0.0,0.16644565761089325,0.007299186661839485,0.06830170005559921,0.0,0.0,0.1225106418132782,0.0,0.0,0.038522571325302124,0.0,0.0,0.24340374767780304,0.0,0.0,0.0,0.03815661370754242,0.04709857702255249,0.11828076094388962,0.11815235018730164,0.0,0.0,0.09594163298606873,0.06499990820884705,0.061715733259916306,0.06754234433174133,0.0,0.18628615140914917,0.10707802325487137,0.0,0.11192284524440765,0.11163195967674255,0.1312212198972702,0.0,0.026780419051647186,0.0,0.16351322829723358,0.1626085638999939,0.13655750453472137,0.15323220193386078,0.0,0.059552066028118134,0.05983220040798187,0.03278611972928047,0.024583138525485992,0.08982688188552856,0.0,0.0944020077586174,0.08985663950443268,0.008414354175329208
00:00:03:40.000,61,0.15497133135795593,0.14593298733234406,0.15683290362358093,0.0,0.0,0.16597925126552582,0.0,0.1545957624912262,0.14662684500217438,0.006094565615057945,0.0,0.0,0.1657211035490036,0.007884016260504723,0.06628619879484177,0.0,0.0,0.12323258817195892,0.0,0.0,0.039512649178504944,0.0,0.0,0.24091492593288422,0.0,0.0,0.0,0.0374622568488121,0.04607381671667099,0.11708865314722061,0.11650815606117249,0.0,0.0,0.09519062936306,0.062259331345558167,0.06110683083534241,0.06658479571342468,0.0,0.18388894200325012,0.1049480065703392,0.0,0.1108885258436203,0.11059987545013428,0.12983769178390503,0.0,0.02651708573102951,0.0,0.16071119904518127,0.15974095463752747,0.13470247387886047,0.15115749835968018,0.0,0.05901035666465759,0.05762220174074173,0.03239835053682327,0.023725930601358414,0.08830277621746063,0.0,0.09360884875059128,0.08833269774913788,0.008354611694812775
00:00:03:41.000,61,0.15299156308174133,0.1431267112493515,0.15500730276107788,0.0,0.0,0.16504855453968048,0.0,0.15266695618629456,0.14379912614822388,0.006843813695013523,0.0,0.0005952753126621246,0.16479267179965973,0.008633402176201344,0.06493877619504929,0.0,0.0,0.12501968443393707,0.0,0.0,0.040655575692653656,0.0,0.0,0.23785918951034546,0.0,0.0,0.0,0.0369192436337471,0.04528180509805679,0.11640342324972153,0.11510121822357178,0.0,0.0,0.09428064525127411,0.05977296829223633,0.06009006127715111,0.06546798348426819,0.0,0.1830635368824005,0.10304666310548782,0.0,0.1095631793141365,0.1092773973941803,0.12806488573551178,0.0,0.026179658249020576,0.0,0.1571207493543625,0.15606647729873657,0.13232550024986267,0.1484990268945694,0.0,0.05831622704863548,0.05479035899043083,0.03190147131681442,0.02262752689421177,0.08634983748197556,0.0,0.0925925225019455,0.08637995272874832,0.008278059773147106
00:00:03:42.000,61,0.1510881632566452,0.14042866230010986,0.15325212478637695,0.0,0.0,0.16415373980998993,0.0,0.1508125215768814,0.14108046889305115,0.007564166095107794,0.0,0.001440495252609253,0.16390004754066467,0.009353886358439922,0.06357401609420776,0.0,0.0,0.1242503672838211,0.0,0.0,0.041878312826156616,0.0,0.0,0.23408851027488708,0.0,0.0,0.0,0.03643201291561127,0.0445108637213707,0.11498517543077469,0.11342932283878326,0.0,0.0,0.09457948803901672,0.05823028087615967,0.05981342867016792,0.0651935487985611,0.0,0.17961040139198303,0.10101505368947983,0.0,0.1082889512181282,0.10800592601299286,0.1263604462146759,0.0,0.02585524320602417,0.0,0.15366877615451813,0.15253371000289917,0.13004019856452942,0.1459430754184723,0.0,0.05764886736869812,0.05206773430109024,0.03142375499010086,0.021571485325694084,0.08447221666574478,0.0,0.09161538630723953,0.08450252562761307,0.008204460144042969
00:00:03:43.000,61,0.14922362565994263,0.13778573274612427,0.15153278410434723,0.0,0.0,0.16327719390392303,0.0,0.14899596571922302,0.1384173482656479,0.00826980546116829,0.0,0.0022684531286358833,0.1630256623029709,0.010059655643999577,0.06179577112197876,0.0,0.0,0.12489573657512665,0.0,0.0,0.043980494141578674,0.0,0.0,0.2299765646457672,0.0,0.0,0.0,0.035599179565906525,0.04340515285730362,0.11370953172445297,0.111514613032341,0.0,0.0,0.09453129768371582,0.055761128664016724,0.05904886871576309,0.06439997255802155,0.0,0.17701295018196106,0.09901007264852524,0.0,0.10704074054956436,0.1067604124546051,0.12469083070755005,0.0,0.025537455454468727,0.0,0.15028730034828186,0.14907309412956238,0.1278015673160553,0.14343933761119843,0.0,0.05699513480067253,0.04940071702003479,0.03095579706132412,0.020537011325359344,0.08263294398784637,0.0,0.09065821766853333,0.08266343921422958,0.00813236366957426
00:00:03:44.000,61,0.14781129360198975,0.13578379154205322,0.15023043751716614,0.0,0.0,0.16261324286460876,0.0,0.14761999249458313,0.13640010356903076,0.008804306387901306,0.0,0.0028956043533980846,0.16236333549022675,0.010594253428280354,0.06049995869398117,0.0,0.0,0.12373656034469604,0.0,0.0,0.045646220445632935,0.0,0.0,0.22563137114048004,0.0,0.0,0.0,0.035077936947345734,0.042730338871479034,0.11241075396537781,0.1099347472190857,0.0,0.0,0.09580692648887634,0.054883524775505066,0.05913228169083595,0.06450916826725006,0.0,0.17151665687561035,0.09648680686950684,0.0,0.10609526932239532,0.10581698268651962,0.12342613935470581,0.0,0.025296740233898163,0.0,0.14772595465183258,0.14645178616046906,0.1261058896780014,0.14154282212257385,0.0,0.05649995431303978,0.047380536794662476,0.03060133382678032,0.019753430038690567,0.08123975247144699,0.0,0.08993318676948547,0.08127038925886154,0.008077751845121384
00:00:03:45.000,61,0.14677894115447998,0.1343204528093338,0.149278461933136,0.0,0.0,0.16212792694568634,0.0,0.1466141939163208,0.13492558896541595,0.009195004589855671,0.0,0.0033540278673171997,0.16187919676303864,0.010985024273395538,0.05993331968784332,0.0,0.0,0.1251947283744812,0.0,0.0,0.04778898507356644,0.0,0.0,0.22129815816879272,0.0,0.0,0.0,0.03472587466239929,0.042209282517433167,0.11209696531295776,0.10942110419273376,0.0,0.0,0.09611457586288452,0.05394754558801651,0.058730851858854294,0.06422840058803558,0.0,0.16742980480194092,0.09435673803091049,0.0,0.10540416091680527,0.10512737184762955,0.12250170111656189,0.0,0.02512078732252121,0.0,0.1458536982536316,0.14453572034835815,0.12486640363931656,0.140156552195549,0.0,0.056137993931770325,0.04590386152267456,0.030342234298586845,0.0191806647926569,0.08022138476371765,0.0,0.08940321207046509,0.08025211840867996,0.008037833496928215
