Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.15122488141059875,0.14476139843463898,0.15398168563842773,0.0,0.0,0.13065344095230103,0.0,0.1513267457485199,0.1321936547756195,0.06555657088756561,0.03481972590088844,0.0,0.120718814432621,0.0,0.0,0.0,0.007708050310611725,0.010524019598960876,0.1368369162082672,0.0,0.10151508450508118,0.0,0.0,0.2108069360256195,0.0,0.0,0.0,0.0,0.06162118911743164,0.060965538024902344,0.0,0.08494509756565094,0.0,0.06804227828979492,0.0,0.06361173093318939,0.062426500022411346,0.4363594651222229,0.42543160915374756,0.07586337625980377,0.08234894275665283,0.06896606087684631,0.0403013601899147,0.17010588943958282,0.023630797863006592,0.0,0.0,0.15124550461769104,0.1391969919204712,0.14824102818965912,0.11956321448087692,0.0,0.06487631797790527,0.0,0.025472572073340416,0.0,0.09168337285518646,0.0,0.04796162247657776,0.08009152859449387,0.0
00:00:02:56.000,61,0.14879561960697174,0.1379401832818985,0.14663177728652954,0.0,0.0,0.13080665469169617,0.0012228712439537048,0.14818179607391357,0.12633016705513,0.06982530653476715,0.031596992164850235,0.0,0.12119676917791367,0.002179231494665146,0.0,0.0,0.007814347743988037,0.009206108748912811,0.13671201467514038,0.0,0.10137508064508438,0.0,0.0,0.2059568464756012,0.0,0.0,0.0,0.0,0.05989356338977814,0.05964531749486923,0.0,0.08574147522449493,0.0,0.06965646892786026,0.0,0.06285014748573303,0.0628693476319313,0.42647773027420044,0.41537511348724365,0.0723828673362732,0.07842646539211273,0.06660937517881393,0.03835084289312363,0.16499800980091095,0.024873971939086914,0.0,0.0,0.1466572880744934,0.13425090909004211,0.14483144879341125,0.11572172492742538,0.0,0.0597461462020874,0.0,0.025924531742930412,0.0,0.08747051656246185,0.0,0.04307626187801361,0.07467203587293625,0.0
00:00:02:57.000,61,0.1469157338142395,0.13373759388923645,0.13955345749855042,0.0,0.0,0.12826547026634216,0.002624593675136566,0.1460014283657074,0.1227952092885971,0.07342252135276794,0.0288488008081913,0.0,0.11909375339746475,0.0043185316026210785,0.0,0.0,0.008134990930557251,0.008890435099601746,0.1354425847530365,0.0,0.10048934072256088,0.0,0.0,0.20009775459766388,0.0,0.0,0.0,0.0,0.05801478773355484,0.058409593999385834,0.0,0.08659245073795319,0.0,0.07168182730674744,0.0,0.06205688416957855,0.06328833848237991,0.4190100431442261,0.40800365805625916,0.0693129301071167,0.0751027911901474,0.0640508309006691,0.03674420714378357,0.15941262245178223,0.026161208748817444,0.0,0.0,0.14153063297271729,0.12907801568508148,0.14155034720897675,0.11276053637266159,0.0,0.05594469606876373,0.0,0.02700514905154705,0.0,0.08437676727771759,0.0,0.038707636296749115,0.07122766971588135,0.0
00:00:02:58.000,61,0.14652253687381744,0.13271142542362213,0.13664600253105164,0.0,0.0,0.12582316994667053,0.0026813484728336334,0.14536231756210327,0.12212535738945007,0.07482075691223145,0.028207141906023026,0.0,0.11666885763406754,0.005089636892080307,0.0,0.0,0.007803753018379211,0.007730908691883087,0.1341671347618103,0.0,0.09948490560054779,0.0,0.0,0.1959303617477417,0.0,0.0,0.0,0.0,0.05704791098833084,0.057534195482730865,0.0,0.08685179054737091,0.0,0.07235457748174667,0.0,0.06132836639881134,0.06321971863508224,0.41481518745422363,0.4039147198200226,0.067257821559906,0.07286079227924347,0.06182117015123367,0.035466648638248444,0.15608260035514832,0.026821300387382507,0.0,0.0,0.13752835988998413,0.12534336745738983,0.13951997458934784,0.11082092672586441,0.0,0.055287376046180725,0.0,0.028185641393065453,0.0,0.08355869352817535,0.0,0.036954231560230255,0.07066704332828522,0.0
00:00:02:59.000,61,0.14258888363838196,0.12799954414367676,0.13224077224731445,0.0,0.0,0.1260562539100647,0.004065725952386856,0.1417139768600464,0.11764766275882721,0.07635712623596191,0.025808367878198624,0.0,0.11729685217142105,0.006774928420782089,0.0,0.0,0.007884100079536438,0.008689850568771362,0.13401663303375244,0.0,0.10104336589574814,0.0,0.0,0.189081609249115,0.0,0.0,0.0,0.0,0.05555487424135208,0.0563407838344574,0.0,0.08674903213977814,0.0,0.07362338900566101,0.0,0.06043507158756256,0.06307989358901978,0.4081916809082031,0.3974083960056305,0.06378206610679626,0.06912772357463837,0.06086539477109909,0.03462439030408859,0.15290141105651855,0.026173651218414307,0.0,0.0,0.1336633265018463,0.12140275537967682,0.1368265599012375,0.10783278197050095,0.0,0.0539364367723465,0.0,0.02837236039340496,0.0,0.0798405110836029,0.0,0.034507401287555695,0.06716880202293396,0.0
00:00:03:00.000,61,0.13874173164367676,0.12295439839363098,0.12762561440467834,0.0,0.0,0.124815434217453,0.005425784736871719,0.13814681768417358,0.1132764220237732,0.07835227251052856,0.023581717163324356,0.0,0.11611584573984146,0.008431758731603622,0.0,0.0,0.0067529454827308655,0.008013986051082611,0.13436594605445862,0.0,0.10236787796020508,0.0,0.0,0.1794605553150177,0.0,0.0,0.0,0.0,0.05399978160858154,0.0546967014670372,0.0,0.08662717044353485,0.0,0.07414516806602478,0.0,0.05917167663574219,0.06258774548768997,0.39768916368484497,0.38681167364120483,0.05897018313407898,0.06369920074939728,0.05788610130548477,0.03237910568714142,0.14812839031219482,0.025819778442382812,0.0,0.0,0.12685689330101013,0.11494547873735428,0.13261321187019348,0.10303310304880142,0.0,0.05295570194721222,0.0,0.029265044257044792,0.0,0.07626153528690338,0.0,0.031610213220119476,0.063702791929245,0.0
00:00:03:01.000,61,0.13462400436401367,0.11865149438381195,0.12533602118492126,0.0,0.0,0.12627072632312775,0.006746750324964523,0.1343322992324829,0.10935410857200623,0.07909710705280304,0.02198842540383339,0.001385396346449852,0.11739996820688248,0.009431328624486923,0.0,0.0,0.005943387746810913,0.007521279156208038,0.13498957455158234,0.0,0.10426859557628632,0.0,0.0,0.1716691255569458,0.0,0.0,0.0,0.0,0.05274356156587601,0.05287811905145645,0.0,0.08644627034664154,0.0,0.07504615187644958,0.0,0.05832286179065704,0.06230893358588219,0.390180766582489,0.3791502118110657,0.055585894733667374,0.059777602553367615,0.05677897483110428,0.031284399330616,0.146348774433136,0.024697721004486084,0.0,0.0,0.12368447333574295,0.11190769821405411,0.13037416338920593,0.09987332671880722,0.0,0.052963510155677795,0.0,0.029451442882418633,0.0,0.07318291068077087,0.0,0.03028515726327896,0.06076924875378609,0.0
00:00:03:02.000,61,0.12950201332569122,0.11209551990032196,0.12333207577466965,0.0,0.0,0.1298981010913849,0.009956959635019302,0.12940248847007751,0.10326941311359406,0.08036307990550995,0.020603690296411514,0.004626577720046043,0.12133745104074478,0.012180294841527939,0.0,0.0,0.004115484654903412,0.004997685551643372,0.13641786575317383,0.0,0.10501578450202942,0.0,0.0,0.16708868741989136,0.0,0.0,0.0,0.0,0.05234811455011368,0.051430076360702515,0.0,0.08650584518909454,0.0,0.07445730268955231,0.0,0.05771706998348236,0.06171416863799095,0.3809930086135864,0.36956509947776794,0.051940836012363434,0.055590033531188965,0.05575256794691086,0.03010445088148117,0.14417849481105804,0.023187220096588135,0.0,0.0,0.11960629373788834,0.10819508880376816,0.12717215716838837,0.09607567638158798,0.0,0.05198274552822113,0.0,0.028955800458788872,0.0,0.06900212168693542,0.0,0.028546415269374847,0.055954109877347946,0.0
00:00:03:03.000,61,0.12950246036052704,0.11172846704721451,0.12617826461791992,0.0,0.0,0.1317879557609558,0.010603729635477066,0.1295049786567688,0.10316118597984314,0.0786001980304718,0.02138105407357216,0.004145568236708641,0.12250954657793045,0.01234450563788414,0.0,0.0,0.002696514129638672,0.0032538846135139465,0.13826018571853638,0.0,0.10713018476963043,0.0,0.0,0.16346246004104614,0.0,0.0,0.0,0.0,0.05272085219621658,0.05079209804534912,0.0,0.08598785102367401,0.0,0.07310516387224197,0.0,0.057334885001182556,0.061041343957185745,0.3801666498184204,0.3683946430683136,0.05130481719970703,0.05451764166355133,0.0551658496260643,0.029115259647369385,0.14567077159881592,0.02237778902053833,0.0,0.0,0.11914146691560745,0.1081257313489914,0.12727726995944977,0.09460259228944778,0.0,0.05429019033908844,0.0,0.02908526174724102,0.0,0.0694732666015625,0.0,0.030466832220554352,0.056171964854002,0.0
00:00:03:04.000,61,0.12695547938346863,0.10883419215679169,0.12593096494674683,0.0,0.0,0.1333644688129425,0.011959642171859741,0.12733447551727295,0.10071049630641937,0.07896146178245544,0.021085072308778763,0.005395298823714256,0.12388277798891068,0.013372119516134262,0.0,0.0,0.0015238523483276367,0.000626780092716217,0.13898354768753052,0.0,0.10869288444519043,0.0,0.0,0.15920890867710114,0.0,0.0,0.0,0.0,0.05230283737182617,0.04962172359228134,0.0,0.08554457128047943,0.0,0.07296594977378845,0.0,0.05689191818237305,0.06075255200266838,0.37320613861083984,0.36121371388435364,0.04926268011331558,0.05196408927440643,0.05407696217298508,0.027841925621032715,0.14478370547294617,0.021605893969535828,0.0,0.0,0.11680451780557632,0.10612620413303375,0.12557125091552734,0.09238440543413162,0.0,0.054313287138938904,0.0,0.028951963409781456,0.0,0.06772959232330322,0.0,0.030146636068820953,0.054226797074079514,0.0
00:00:03:05.000,61,0.12637796998023987,0.10875360667705536,0.1273474395275116,0.0,0.0,0.13351598381996155,0.01171678677201271,0.12717050313949585,0.10078079998493195,0.07771418988704681,0.021067459136247635,0.004596477374434471,0.12312168627977371,0.012599524110555649,0.0,0.0,0.0008479803800582886,0.0,0.1398530751466751,0.0,0.11082015931606293,0.0,0.0,0.1554783135652542,0.0,0.0,0.0,0.0,0.052125632762908936,0.0488615483045578,0.0,0.08459766209125519,0.0,0.07197542488574982,0.0,0.05625651776790619,0.06007448956370354,0.37245768308639526,0.36021485924720764,0.04864778742194176,0.050891175866127014,0.05323662608861923,0.02654574066400528,0.14567461609840393,0.020910412073135376,0.0,1.5385448932647705e-06,0.11603633314371109,0.10568024218082428,0.12519808113574982,0.09075085073709488,0.0,0.055674150586128235,0.0,0.028801297768950462,0.0,0.06800049543380737,0.0,0.031544677913188934,0.054646823555231094,0.0
00:00:03:06.000,61,0.12318749725818634,0.10535170882940292,0.12641173601150513,0.0,0.0,0.13526782393455505,0.01299288496375084,0.12441179156303406,0.09759959578514099,0.0784720629453659,0.020309332758188248,0.0059418585151433945,0.12484673410654068,0.013405170291662216,0.0,0.0,0.0,0.0,0.1407909393310547,0.0,0.11155527830123901,0.0,0.0,0.1533476859331131,0.0,0.0,0.0,0.0,0.05202363431453705,0.048308923840522766,0.0,0.0840931385755539,0.0,0.070986807346344,0.0,0.0558590441942215,0.059551727026700974,0.36801785230636597,0.3555145263671875,0.04714887961745262,0.049051135778427124,0.05274789780378342,0.025774061679840088,0.14506033062934875,0.020177751779556274,0.0,0.0005482584238052368,0.11421868950128555,0.10408580303192139,0.12360134720802307,0.08900036662817001,0.0,0.05519898235797882,0.0,0.028079746291041374,0.0,0.06578710675239563,0.0,0.030702657997608185,0.05192091688513756,0.0
00:00:03:07.000,61,0.12418727576732635,0.10610505193471909,0.12819522619247437,0.0,0.0,0.1355658918619156,0.012904908508062363,0.12544149160385132,0.09838424623012543,0.07718963921070099,0.020761732012033463,0.005304327234625816,0.12477616220712662,0.013076718896627426,0.0,0.0,0.0,0.0,0.1416446417570114,0.0,0.11231774091720581,0.0,0.0,0.15355893969535828,0.0,0.0,0.0,0.0,0.052461251616477966,0.048679105937480927,0.0,0.08343599736690521,0.0,0.06938568502664566,0.0,0.05563865602016449,0.05898985639214516,0.3710150122642517,0.35830157995224,0.047747064381837845,0.04949873685836792,0.05268045514822006,0.025359876453876495,0.14614582061767578,0.02003742754459381,0.0,0.0006551705300807953,0.11466828733682632,0.10471051186323166,0.12410982698202133,0.08878634124994278,0.0,0.05615760385990143,0.0,0.027891403064131737,0.0,0.06661432981491089,0.0,0.032022975385189056,0.05250314995646477,0.0
00:00:03:08.000,61,0.12487185001373291,0.10654688626527786,0.12790343165397644,0.0,0.0,0.13397592306137085,0.012380342930555344,0.12632662057876587,0.09892585873603821,0.07744361460208893,0.020612243562936783,0.005099346861243248,0.1229235902428627,0.012601163238286972,0.0,0.0,0.0,0.0,0.14215943217277527,0.0,0.11218485236167908,0.0,0.0,0.15374784171581268,0.0,0.0,0.0,0.0,0.05269034951925278,0.049021005630493164,0.0,0.08314360678195953,0.0,0.06812730431556702,0.0,0.055376067757606506,0.05860401317477226,0.3714033365249634,0.3585564196109772,0.047547660768032074,0.04921501874923706,0.051773615181446075,0.024572648108005524,0.14566966891288757,0.02060772478580475,0.0,0.0005940645933151245,0.11359439045190811,0.10387122631072998,0.12362536787986755,0.0883585587143898,0.0,0.05601261556148529,0.0,0.027757463976740837,0.0,0.06700417399406433,0.0,0.0317743644118309,0.052743587642908096,0.0
00:00:03:09.000,61,0.12534719705581665,0.10668226331472397,0.12690097093582153,0.0,0.0,0.1325346827507019,0.012222304940223694,0.1267346441745758,0.09913218021392822,0.07835708558559418,0.020499873906373978,0.005442103371024132,0.121664859354496,0.012787576764822006,0.0,0.0,0.0,0.0,0.14214599132537842,0.0,0.1118328869342804,0.0,0.0,0.15396615862846375,0.0,0.0,0.0,0.0,0.052765414118766785,0.04933251440525055,0.0,0.0833560973405838,0.0,0.06814204901456833,0.0,0.055398181080818176,0.05877821519970894,0.37004077434539795,0.35727569460868835,0.04706935957074165,0.04876686632633209,0.0510929599404335,0.024269364774227142,0.1444019079208374,0.021074771881103516,0.0,0.00036182627081871033,0.11229220777750015,0.10269436240196228,0.12293078005313873,0.08829667419195175,0.0,0.05535905063152313,0.0,0.027902228757739067,0.0,0.06702405214309692,0.0,0.030876360833644867,0.05277335271239281,0.0
00:00:03:10.000,61,0.12351083755493164,0.10466152429580688,0.1235942617058754,0.0,0.0,0.13120263814926147,0.012792397290468216,0.12488412111997604,0.09737667441368103,0.08103668689727783,0.019958768039941788,0.007150297984480858,0.12109187990427017,0.013787712901830673,0.0,0.0,0.0,0.0,0.1419423520565033,0.0,0.11122040450572968,0.0,0.0,0.15162627398967743,0.0,0.0,0.0,0.0,0.05261680483818054,0.049298159778118134,0.0,0.08443798124790192,0.0,0.06967703253030777,0.0,0.055739015340805054,0.05960531160235405,0.36125946044921875,0.3488059937953949,0.04471154138445854,0.046591177582740784,0.05023721605539322,0.024407103657722473,0.14089033007621765,0.021144509315490723,0.0,0.00047327950596809387,0.10877735167741776,0.09937068074941635,0.12053123116493225,0.08794284611940384,0.0,0.05404813587665558,0.0,0.028213007375597954,0.0,0.06530548632144928,0.0,0.02820507436990738,0.051269274204969406,0.0
00:00:03:11.000,61,0.12293118983507156,0.10412142425775528,0.1218947246670723,0.0,0.0,0.12993386387825012,0.012803245335817337,0.12432058900594711,0.09685756266117096,0.08218978345394135,0.019566092640161514,0.007720252498984337,0.12013093382120132,0.014082815498113632,0.0,0.0,0.0,0.0,0.1416701078414917,0.0,0.11097019910812378,0.0,0.0,0.15075546503067017,0.0,0.0,0.0,0.0,0.052424006164073944,0.04924352467060089,0.0,0.08499903976917267,0.0,0.07073117047548294,0.0,0.05584290623664856,0.06003526225686073,0.3568010926246643,0.3445321321487427,0.04341602325439453,0.0453755259513855,0.04973585158586502,0.024445436894893646,0.13923892378807068,0.02127760648727417,0.0,0.0004932545125484467,0.1071028783917427,0.09780880808830261,0.11927235871553421,0.08761320263147354,0.0,0.05311296880245209,0.0,0.02843080274760723,0.0,0.06476517021656036,0.0,0.027015723288059235,0.05110381916165352,0.0
00:00:03:12.000,61,0.12299426645040512,0.10545891523361206,0.11931014806032181,0.0,0.0,0.1255115568637848,0.011243429034948349,0.12451814860105515,0.09824199974536896,0.08385390043258667,0.01949996128678322,0.007537132129073143,0.11578843742609024,0.013039972633123398,0.0,0.0,0.0,0.0,0.14007160067558289,0.0,0.10983532667160034,0.0,0.0,0.14818735420703888,0.0,0.0,0.0,0.0,0.0519857183098793,0.04910709708929062,0.0,0.08557911217212677,0.0,0.072297602891922,0.0,0.05595417320728302,0.0606318823993206,0.3499829173088074,0.3381464183330536,0.0417611300945282,0.04387028515338898,0.04818110913038254,0.02423691749572754,0.13620924949645996,0.02194458246231079,0.0,0.0006867758929729462,0.10399238020181656,0.09490780532360077,0.11746446788311005,0.08764492720365524,0.0,0.05276350677013397,0.0,0.029445035383105278,0.0,0.0651409775018692,0.0,0.025505132973194122,0.05261721834540367,0.0
00:00:03:13.000,61,0.12365710735321045,0.10810431838035583,0.11854162067174911,0.0,0.0,0.12098879367113113,0.0088198222219944,0.1255444586277008,0.10085652768611908,0.08430323004722595,0.0198880173265934,0.005942707881331444,0.11052439361810684,0.010806795209646225,0.0,0.0,0.0,0.0,0.13910743594169617,0.0,0.10896212607622147,0.0,0.0,0.1462881714105606,0.0,0.0,0.0,0.0,0.051922328770160675,0.04896048456430435,0.0,0.08559493720531464,0.0,0.07238903641700745,0.0,0.05580821633338928,0.06061987206339836,0.3467549681663513,0.3350650370121002,0.04085391014814377,0.04291321337223053,0.046318598091602325,0.023505881428718567,0.1352933943271637,0.022911161184310913,0.0,0.0011205561459064484,0.10224688798189163,0.09338340163230896,0.11659721285104752,0.08745051175355911,0.0,0.053308144211769104,0.0,0.03023129515349865,0.0,0.06666378676891327,0.0,0.025445155799388885,0.05519595369696617,0.0
00:00:03:14.000,61,0.1248776912689209,0.11095082759857178,0.11725158244371414,0.0,0.0,0.11580716818571091,0.006578918546438217,0.12694650888442993,0.10382212698459625,0.08524258434772491,0.02072984352707863,0.004975458607077599,0.10502342134714127,0.009071554988622665,0.0,0.0,0.0,0.0,0.1378105729818344,0.0,0.10723258554935455,0.0,0.0,0.1443459838628769,0.0,0.0,0.0,0.0,0.05195320397615433,0.04898499697446823,0.0,0.08603091537952423,0.0,0.07279468327760696,0.0,0.05584330856800079,0.06089536473155022,0.3412048816680908,0.3297654688358307,0.03959836810827255,0.041700735688209534,0.04424046725034714,0.023081272840499878,0.13298800587654114,0.024178028106689453,0.0,0.001332659274339676,0.09948719292879105,0.0909838080406189,0.11523110419511795,0.0878370925784111,0.0,0.05374704301357269,0.0,0.03141288459300995,0.0,0.06817331910133362,0.0,0.02487843483686447,0.0579078309237957,0.0
00:00:03:15.000,61,0.1248413547873497,0.1112765222787857,0.116368867456913,0.0,0.0,0.11419950425624847,0.006079170852899551,0.12700146436691284,0.10422664880752563,0.08581992983818054,0.020789001137018204,0.005008762702345848,0.10328666120767593,0.008634950965642929,0.0,0.0,0.0,0.0,0.13735106587409973,0.0,0.10665416717529297,0.0,0.0,0.14309701323509216,0.0,0.0,0.0,0.0,0.05191021412611008,0.04880224168300629,0.0,0.08610717952251434,0.0,0.07285092771053314,0.0,0.05576421320438385,0.06088343635201454,0.338113009929657,0.32672080397605896,0.038745105266571045,0.04083773493766785,0.04339144378900528,0.02276565134525299,0.1317429542541504,0.02447664737701416,0.0,0.0014777518808841705,0.0978580191731453,0.0895896628499031,0.11430929601192474,0.08766733855009079,0.0,0.05382584035396576,0.0,0.031658515334129333,0.0,0.06826938688755035,0.0,0.024424351751804352,0.05838262662291527,0.0
00:00:03:16.000,61,0.12501022219657898,0.11055858433246613,0.11527537554502487,0.0,0.0,0.11412215232849121,0.006878998130559921,0.1268744170665741,0.1036258339881897,0.08650636672973633,0.020877156406641006,0.006360774859786034,0.10407672077417374,0.009936120361089706,0.0,0.0,0.0,0.0,0.13695025444030762,0.0,0.10577753186225891,0.0,0.0,0.14365996420383453,0.0,0.0,0.0,0.0,0.0518767386674881,0.0490083247423172,0.0,0.08675990998744965,0.0,0.07371993362903595,0.0,0.0560736358165741,0.06138237193226814,0.3357653021812439,0.3244880437850952,0.0382569395005703,0.04049484431743622,0.04361199587583542,0.023364022374153137,0.12985065579414368,0.02442634105682373,0.0,0.001073744148015976,0.09660366922616959,0.08849737793207169,0.11349927634000778,0.08814328163862228,0.0,0.05316688120365143,0.0,0.03202049434185028,0.0,0.06757962703704834,0.0,0.023382283747196198,0.05779425427317619,0.0
00:00:03:17.000,61,0.1253940314054489,0.11056505143642426,0.11460322886705399,0.0,0.0,0.11360382288694382,0.0070093609392642975,0.12706273794174194,0.1037278026342392,0.08690360188484192,0.020932141691446304,0.006881093606352806,0.10388771444559097,0.010229405015707016,0.0,0.0,0.0,0.0,0.13653582334518433,0.0,0.10548073053359985,0.0,0.0,0.14310309290885925,0.0,0.0,0.0,0.0,0.05181527137756348,0.04917009919881821,0.0,0.08695365488529205,0.0,0.07410931587219238,0.0,0.05618730187416077,0.06162019446492195,0.3351284861564636,0.32399579882621765,0.03822508454322815,0.04058457911014557,0.04365105181932449,0.023606479167938232,0.12857651710510254,0.02436661720275879,0.0,0.0009178556501865387,0.09569776803255081,0.0876554474234581,0.1131240501999855,0.08857759088277817,0.0,0.05325685441493988,0.0,0.03226132690906525,0.0,0.06743419170379639,0.0,0.022879190742969513,0.05775370076298714,0.0
00:00:03:18.000,61,0.1258942186832428,0.11102472245693207,0.1138996109366417,0.0,0.0,0.11206213384866714,0.006870891898870468,0.1275652050971985,0.10438834130764008,0.08736994862556458,0.02130577340722084,0.007269537076354027,0.10270104557275772,0.010361965745687485,0.0,0.0,0.0,0.0,0.13608092069625854,0.0,0.10526178777217865,0.0,0.0,0.1414613127708435,0.0,0.0,0.0,0.0,0.05179659277200699,0.04929555952548981,0.0,0.08735819160938263,0.0,0.07498259842395782,0.0,0.05646525323390961,0.06209219619631767,0.33016836643218994,0.31924036145210266,0.03734367713332176,0.039719268679618835,0.04312971979379654,0.023709431290626526,0.1268097460269928,0.024561554193496704,0.0,0.0008836127817630768,0.09411189705133438,0.08622603118419647,0.11222505569458008,0.08883010596036911,0.0,0.05327419936656952,0.0,0.03291560709476471,0.0,0.06756344437599182,0.0,0.02239171415567398,0.05831540748476982,0.0
00:00:03:19.000,61,0.1257351189851761,0.11041085422039032,0.11418002098798752,0.0,0.0,0.11334912478923798,0.0072271861135959625,0.1273653209209442,0.10378414392471313,0.0872119665145874,0.021003756672143936,0.007357647642493248,0.103887178003788,0.010492648929357529,0.0,0.0,0.0,0.0,0.136363223195076,0.0,0.10542955994606018,0.0,0.0,0.14207559823989868,0.0,0.0,0.0,0.0,0.051826201379299164,0.049303747713565826,0.0,0.08709762990474701,0.0,0.07427544891834259,0.0,0.0563361793756485,0.061789821833372116,0.33343374729156494,0.322457879781723,0.03804033249616623,0.04047241806983948,0.04370401054620743,0.02370379865169525,0.127505362033844,0.02430233359336853,0.0,0.0008101947605609894,0.09492630511522293,0.08689221739768982,0.11282336711883545,0.08890637010335922,0.0,0.05350135266780853,0.0,0.03243599832057953,0.0,0.06728042662143707,0.0,0.022520683705806732,0.057566579431295395,0.0
00:00:03:20.000,61,0.1250918209552765,0.10892042517662048,0.11431404203176498,0.0,0.0,0.1156253069639206,0.00819217786192894,0.12660840153694153,0.10226777195930481,0.08708590269088745,0.02042839303612709,0.007872140035033226,0.10624925047159195,0.01113712415099144,0.0,0.0,0.0,0.0,0.13697877526283264,0.0,0.10591375827789307,0.0,0.0,0.14266981184482574,0.0,0.0,0.0,0.0,0.05178818851709366,0.04919692128896713,0.0,0.08705462515354156,0.0,0.07402544468641281,0.0,0.05629204213619232,0.061627406626939774,0.3364555239677429,0.3253597915172577,0.03857489675283432,0.04104448854923248,0.04465938359498978,0.023911714553833008,0.12826557457447052,0.02375444769859314,0.0,0.0007447414100170135,0.09589273482561111,0.08769398182630539,0.11337065696716309,0.08880528062582016,0.0,0.05343566834926605,0.0,0.031804025173187256,0.0,0.06648118793964386,0.0,0.022484667599201202,0.0561281181871891,0.0
00:00:03:21.000,61,0.12524619698524475,0.10879972577095032,0.1146685853600502,0.0,0.0,0.11629415303468704,0.008278947323560715,0.12671694159507751,0.10207897424697876,0.08680197596549988,0.020163092762231827,0.007656296715140343,0.10669068247079849,0.01108499988913536,0.0,0.0,0.0,0.0,0.13713954389095306,0.0,0.10607428848743439,0.0,0.0,0.14330823719501495,0.0,0.0,0.0,0.0,0.05175093561410904,0.04915230721235275,0.0,0.08679075539112091,0.0,0.07352820038795471,0.0,0.05607704818248749,0.06136390194296837,0.3393869996070862,0.3282601535320282,0.03909606486558914,0.04155658185482025,0.044913701713085175,0.023757442831993103,0.12904086709022522,0.023671895265579224,0.0,0.0006948448717594147,0.09659717231988907,0.08831173181533813,0.11388317495584488,0.08864762634038925,0.0,0.05354796350002289,0.0,0.031504735350608826,0.0,0.06656990945339203,0.0,0.022777043282985687,0.05595434829592705,0.0
00:00:03:22.000,61,0.12389072775840759,0.10669156908988953,0.1132456436753273,0.0,0.0,0.11755308508872986,0.009692851454019547,0.12508711218833923,0.09996207058429718,0.08760890364646912,0.019408557564020157,0.009134238585829735,0.10864803940057755,0.012406077235937119,0.0,0.0,0.0,0.0,0.1365552544593811,0.0,0.10640991479158401,0.0,0.0,0.14195232093334198,0.0,0.0,0.0,0.0,0.05118800699710846,0.04888319969177246,0.0,0.08708430826663971,0.0,0.07501419633626938,0.0,0.056157827377319336,0.061837803572416306,0.3361184000968933,0.3252114951610565,0.03840859606862068,0.04092571139335632,0.04550584405660629,0.02411341667175293,0.12744195759296417,0.022648721933364868,0.0,0.000676233321428299,0.09549546986818314,0.08718708902597427,0.112910695374012,0.0881548747420311,0.0,0.052635177969932556,0.0,0.031421780586242676,0.0,0.06503959000110626,0.0,0.021733112633228302,0.05439632013440132,0.0
00:00:03:23.000,61,0.12164977192878723,0.10413175821304321,0.11215757578611374,0.0,0.0,0.11974860727787018,0.011091064661741257,0.1226564571261406,0.09724079072475433,0.08819785714149475,0.018451903015375137,0.0103562381118536,0.1113114133477211,0.013411011546850204,0.0,0.0,0.0,0.0,0.13645346462726593,0.0,0.10695675760507584,0.0,0.0,0.14124740660190582,0.0,0.0,0.0,0.0,0.05079741030931473,0.04863926023244858,0.0,0.08713556826114655,0.0,0.07587514072656631,0.0,0.05617360770702362,0.06200241670012474,0.3344575762748718,0.32365214824676514,0.03788004070520401,0.040424928069114685,0.04641396552324295,0.024539083242416382,0.1269335001707077,0.021384894847869873,0.0,0.0008949004113674164,0.09521860629320145,0.08679519593715668,0.11230383068323135,0.08754505962133408,0.0,0.051863864064216614,0.0,0.03086983971297741,0.0,0.06321083009243011,0.0,0.020933829247951508,0.052363600581884384,0.0
