Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.14095275104045868,0.16245827078819275,0.17994502186775208,0.0,0.0,0.16695338487625122,0.0,0.14130190014839172,0.1634036898612976,0.0,0.0,0.000916091725230217,0.16666769981384277,0.00885486975312233,0.07475674897432327,0.0,0.0,0.15194867551326752,0.0,0.0,0.04457234591245651,0.0,0.0,0.23524713516235352,0.0,0.0,0.0,0.03957047313451767,0.04832138866186142,0.1226789727807045,0.12380054593086243,0.0,0.0,0.08617182821035385,0.061677783727645874,0.0539184994995594,0.06411223113536835,0.0,0.2561318278312683,0.12335581332445145,0.0,0.12278933823108673,0.12264019250869751,0.13695845007896423,0.0,0.02205611765384674,0.0,0.16892972588539124,0.16787724196910858,0.14365313947200775,0.16310548782348633,0.0,0.06863276660442352,0.08794331550598145,0.02683166228234768,0.03784707188606262,0.09855575859546661,0.0,0.10786251723766327,0.09856763482093811,0.010807842016220093
00:00:01:28.000,61,0.14352132380008698,0.15410837531089783,0.1717759072780609,0.0,0.0,0.16397780179977417,0.0,0.14377284049987793,0.15495796501636505,0.0022018468007445335,0.0,0.0021534347906708717,0.16369876265525818,0.009999621659517288,0.07242676615715027,0.0,0.0,0.15111777186393738,0.0,0.0,0.04948846250772476,0.0,0.0,0.22992683947086334,0.0,0.0,0.0,0.03928913176059723,0.046779245138168335,0.12194617837667465,0.12401098012924194,0.0,0.0,0.08923116326332092,0.06112435460090637,0.05563731491565704,0.06452828645706177,0.0,0.24081364274024963,0.11841153353452682,0.0,0.11704988032579422,0.11686542630195618,0.12991926074028015,0.0,0.02283484861254692,0.0,0.15818482637405396,0.15689526498317719,0.1367286890745163,0.1550220251083374,0.0,0.06547560542821884,0.07521028071641922,0.02720177359879017,0.032962098717689514,0.09307795763015747,0.0,0.10313770920038223,0.09309352934360504,0.010107703506946564
00:00:01:29.000,61,0.1425359696149826,0.1507076621055603,0.16877329349517822,0.0,0.0,0.16323693096637726,0.0,0.14278554916381836,0.15152359008789062,0.00325021892786026,0.0,0.0028083520010113716,0.16296182572841644,0.010554766282439232,0.07080312818288803,0.0,0.0,0.15255597233772278,0.0,0.0,0.052207645028829575,0.0,0.0,0.22511884570121765,0.0,0.0,0.0,0.038930267095565796,0.04597211629152298,0.12163889408111572,0.12381775677204132,0.0,0.0,0.08958500623703003,0.05991503596305847,0.05576136335730553,0.06423284113407135,0.0,0.23388096690177917,0.11603479832410812,0.0,0.11525490134954453,0.11506468057632446,0.12818831205368042,0.0,0.022809021174907684,0.0,0.15490014851093292,0.15355509519577026,0.1342504322528839,0.15211902558803558,0.0,0.06426960229873657,0.07101178169250488,0.027145208790898323,0.03113536536693573,0.0907863974571228,0.0,0.10136677324771881,0.09080333262681961,0.009889296256005764
00:00:01:30.000,61,0.14363491535186768,0.1608792245388031,0.17762087285518646,0.0,0.0,0.1664239466190338,0.0,0.14389635622501373,0.16179773211479187,0.00022467877715826035,0.0,0.0007550735026597977,0.16613973677158356,0.008754264563322067,0.07322381436824799,0.0,0.0,0.15512600541114807,0.0,0.0,0.051828574389219284,0.0,0.0,0.2259460985660553,0.0,0.0,0.0,0.04049137979745865,0.047261275351047516,0.12418048828840256,0.12806004285812378,0.0,0.0,0.09014951437711716,0.06448577344417572,0.05705229565501213,0.06581135094165802,0.0,0.24180135130882263,0.11945926398038864,0.0,0.12126056849956512,0.12109296023845673,0.13531593978405,0.0,0.022683806717395782,0.0,0.1671035885810852,0.16601873934268951,0.142459899187088,0.16160345077514648,0.0,0.06771465390920639,0.08440738171339035,0.02743038348853588,0.036457035690546036,0.09761033207178116,0.0,0.1064748466014862,0.09762383997440338,0.01054316945374012
00:00:01:31.000,61,0.13998469710350037,0.1703946888446808,0.18668164312839508,0.0,0.0,0.17044366896152496,0.0,0.14034676551818848,0.17142179608345032,0.0,0.0,0.0,0.1701536327600479,0.007293561473488808,0.07370387762784958,0.0,0.0,0.15555518865585327,0.0,0.0,0.05453021451830864,0.0,0.0,0.21989308297634125,0.0,0.0,0.0,0.04031983017921448,0.04716707766056061,0.12459271401166916,0.12910979986190796,0.0,0.0,0.09221190959215164,0.0666344165802002,0.057575877755880356,0.06694291532039642,0.0,0.23827433586120605,0.11957722157239914,0.0,0.12811607122421265,0.12798967957496643,0.14452135562896729,0.0,0.021767431870102882,0.0,0.18091487884521484,0.18016311526298523,0.15088564157485962,0.17133411765098572,0.0,0.07114140689373016,0.09921791404485703,0.027193710207939148,0.04183518886566162,0.10385243594646454,0.0,0.11163469403982162,0.10386237502098083,0.011313709430396557
00:00:01:32.000,61,0.13729067146778107,0.1739097535610199,0.19064733386039734,0.0,0.0,0.1717294603586197,0.0,0.13774165511131287,0.17498335242271423,0.0,0.0,0.0,0.1714366227388382,0.007021026685833931,0.07366267591714859,0.0,0.0,0.15318147838115692,0.0,0.0,0.054543010890483856,0.0,0.0,0.21203599870204926,0.0,0.0,0.0,0.038749538362026215,0.04623507708311081,0.12302449345588684,0.12715406715869904,0.0,0.0,0.09208229929208755,0.06520681083202362,0.05658068507909775,0.06632190942764282,0.0,0.23581203818321228,0.11993654817342758,0.0,0.13087299466133118,0.13076984882354736,0.14781056344509125,0.0,0.021098483353853226,0.0,0.18543416261672974,0.1847790628671646,0.15376687049865723,0.1747649610042572,0.0,0.07268130779266357,0.10539998859167099,0.026682009920477867,0.04420316219329834,0.10609465837478638,0.0,0.11395169794559479,0.10610244423151016,0.011699188500642776
00:00:01:33.000,61,0.13344231247901917,0.17087508738040924,0.18903231620788574,0.0,0.0,0.17100943624973297,0.0,0.13398592174053192,0.17193062603473663,0.0,0.0,7.062684744596481e-05,0.17071978747844696,0.007950707338750362,0.07309819757938385,0.0,0.0,0.14960148930549622,0.0,0.0,0.05280635133385658,0.0,0.0,0.21021930873394012,0.0,0.0,0.0,0.03766791522502899,0.04629500210285187,0.12057346105575562,0.12366938591003418,0.0,0.0,0.09097409248352051,0.06353762745857239,0.05476803332567215,0.06481225788593292,0.0,0.2322492003440857,0.11984453350305557,0.0,0.12986692786216736,0.12977460026741028,0.14666327834129333,0.0,0.020423205569386482,0.0,0.18218931555747986,0.18146637082099915,0.15138578414916992,0.17212697863578796,0.0,0.07204513996839523,0.10317974537611008,0.02590900845825672,0.043210744857788086,0.10392680764198303,0.0,0.11304779350757599,0.10393454134464264,0.011684628203511238
00:00:01:34.000,61,0.12696953117847443,0.16684316098690033,0.18717728555202484,0.0,0.0,0.17027497291564941,0.0,0.12766633927822113,0.16787883639335632,0.0,0.0,0.0017052637413144112,0.16999012231826782,0.00928333681076765,0.07444578409194946,0.0,0.0,0.14269781112670898,0.0,0.0,0.04782021790742874,0.0,0.0,0.21818490326404572,0.0,0.0,0.0,0.039293162524700165,0.049065276980400085,0.12092617899179459,0.12284056842327118,0.0,0.0,0.090030238032341,0.06699687242507935,0.05463724955916405,0.0644972026348114,0.0,0.2326546311378479,0.12185340374708176,0.0,0.12886883318424225,0.12879709899425507,0.14574196934700012,0.0,0.019277624785900116,0.0,0.1783708930015564,0.1775754988193512,0.14836770296096802,0.16880586743354797,0.0,0.07129363715648651,0.10090120136737823,0.024690944701433182,0.042050980031490326,0.10100173205137253,0.0,0.11200585216283798,0.10100917518138885,0.011720274575054646
00:00:01:35.000,61,0.11688124388456345,0.15731753408908844,0.1808820366859436,0.0,0.0,0.16841474175453186,0.0,0.11777471005916595,0.15828582644462585,0.0006927531212568283,0.0,0.004525883588939905,0.1681431531906128,0.011445741169154644,0.07437458634376526,0.0,0.0,0.13877850770950317,0.0,0.0,0.0461948961019516,0.0,0.0,0.22429755330085754,0.0,0.0,0.0,0.04110439121723175,0.05170097202062607,0.12201202660799026,0.12243452668190002,0.0,0.0,0.08934984356164932,0.06963400542736053,0.054231707006692886,0.06356953084468842,0.0,0.23151364922523499,0.12133761495351791,0.0,0.12554199993610382,0.12549015879631042,0.14290153980255127,0.0,0.0175493024289608,0.0,0.1699995994567871,0.16905169188976288,0.14142268896102905,0.16088198125362396,0.0,0.06860677897930145,0.09324207901954651,0.023081056773662567,0.038165945559740067,0.0943315327167511,0.0,0.10832571983337402,0.09434004127979279,0.011450111865997314
00:00:01:36.000,61,0.11271429806947708,0.15442655980587006,0.1789824217557907,0.0,0.0,0.16869129240512848,0.0,0.11367299407720566,0.15537506341934204,0.001640385016798973,0.0,0.005465115886181593,0.16842339932918549,0.01232638955116272,0.07435087114572525,0.0,0.0,0.13311485946178436,0.0,0.0,0.0442078523337841,0.0,0.0,0.23229707777500153,0.0,0.0,0.0,0.04287488013505936,0.05389031022787094,0.12418151646852493,0.12327322363853455,0.0,0.0,0.08843433856964111,0.07264836132526398,0.05440754070878029,0.06284043192863464,0.0,0.23240864276885986,0.12120255082845688,0.0,0.12480521202087402,0.12476372718811035,0.1431005448102951,0.0,0.017111312597990036,0.0,0.16865640878677368,0.16773223876953125,0.13990414142608643,0.1591353416442871,0.0,0.0678931325674057,0.09090219438076019,0.022639121860265732,0.03695737197995186,0.09225490689277649,0.0,0.10716128349304199,0.09226471930742264,0.01142251119017601
00:00:01:37.000,61,0.1126529648900032,0.1530812382698059,0.17757128179073334,0.0,0.0,0.16853837668895721,0.0,0.11359347403049469,0.15401437878608704,0.002097739838063717,0.0,0.0056073651649057865,0.168272465467453,0.01244351826608181,0.0754907876253128,0.0,0.0,0.1253255009651184,0.0,0.0,0.03895638883113861,0.0,0.0,0.24566645920276642,0.0,0.0,0.0,0.04640208184719086,0.0576811358332634,0.1289440095424652,0.12637893855571747,0.0,0.0,0.08608005195856094,0.07954210042953491,0.05618876591324806,0.06289713084697723,0.0,0.2371257245540619,0.1220737174153328,0.0,0.12406450510025024,0.1240183636546135,0.1425977200269699,0.0,0.017200253903865814,0.0,0.16773317754268646,0.16680306196212769,0.13906222581863403,0.15810240805149078,0.0,0.06730952113866806,0.08905752003192902,0.022771723568439484,0.036092668771743774,0.09136812388896942,0.0,0.10630497336387634,0.09137880802154541,0.01130134891718626
00:00:01:38.000,61,0.11576908826828003,0.14884217083454132,0.17305800318717957,0.0,0.0,0.16670452058315277,0.0,0.1166212260723114,0.14972132444381714,0.0034185219556093216,0.0,0.00605945847928524,0.1664411574602127,0.012905899435281754,0.0753168910741806,0.0,0.0,0.1257949322462082,0.0,0.0,0.03506043180823326,0.0,0.0,0.25262534618377686,0.0,0.0,0.0,0.0481528639793396,0.05926794558763504,0.13138076663017273,0.12760397791862488,0.0,0.0,0.08163043856620789,0.08007565140724182,0.05636465176939964,0.0618518628180027,0.0,0.24337142705917358,0.1228153333067894,0.0,0.12069230526685715,0.12062011659145355,0.13817457854747772,0.0,0.017921127378940582,0.0,0.16155219078063965,0.1604752540588379,0.13532863557338715,0.1537313610315323,0.0,0.06559354811906815,0.08170166611671448,0.02319895476102829,0.033415596932172775,0.08864566683769226,0.0,0.10371082276105881,0.08865847438573837,0.010875629261136055
00:00:01:39.000,61,0.11987994611263275,0.1431807279586792,0.16703137755393982,0.0,0.0,0.1642760932445526,0.0,0.12061454355716705,0.14398786425590515,0.0051843272522091866,0.0,0.006663187872618437,0.16401618719100952,0.013521993532776833,0.07399434596300125,0.0,0.0,0.12998858094215393,0.0,0.0,0.030967961996793747,0.0,0.0,0.26261231303215027,0.0,0.0,0.0,0.04962003976106644,0.060452111065387726,0.1331559717655182,0.12846213579177856,0.0,0.0,0.07628333568572998,0.0783592015504837,0.055574264377355576,0.06027093902230263,0.0,0.2550900876522064,0.12420495599508286,0.0,0.11620454490184784,0.11609774827957153,0.1323109120130539,0.0,0.018877115100622177,0.0,0.15334747731685638,0.15207646787166595,0.13035888969898224,0.14791080355644226,0.0,0.06329990923404694,0.071901336312294,0.023769395425915718,0.02983952686190605,0.08500860631465912,0.0,0.10024464130401611,0.08502426743507385,0.010307738557457924
00:00:01:40.000,61,0.12172557413578033,0.14149779081344604,0.16522729396820068,0.0,0.0,0.16329942643642426,0.0,0.12241937220096588,0.14228247106075287,0.005686560645699501,0.0,0.006843383423984051,0.16303987801074982,0.013722718693315983,0.07290133833885193,0.0,0.0,0.13434970378875732,0.0,0.0,0.03322657197713852,0.0,0.0,0.2592374086380005,0.0,0.0,0.0,0.04740992188453674,0.058095820248126984,0.1304437816143036,0.12553367018699646,0.0,0.0,0.07563656568527222,0.0715341866016388,0.05398588627576828,0.05936141684651375,0.0,0.25529953837394714,0.12325277179479599,0.0,0.11467485129833221,0.11455562710762024,0.13003294169902802,0.0,0.019244326278567314,0.0,0.15029197931289673,0.1489391326904297,0.12867791950702667,0.1459702104330063,0.0,0.06264126300811768,0.0686972364783287,0.023940738290548325,0.02878546342253685,0.08394096791744232,0.0,0.09923388063907623,0.08395735919475555,0.010130645707249641
00:00:01:41.000,61,0.12432876229286194,0.139531672000885,0.1631106287240982,0.0,0.0,0.16197580099105835,0.0,0.12497071176767349,0.14028935134410858,0.006257050670683384,0.0,0.00705442251637578,0.16171614825725555,0.013969821855425835,0.07137203216552734,0.0,0.0,0.13940073549747467,0.0,0.0,0.03645443171262741,0.0,0.0,0.25273776054382324,0.0,0.0,0.0,0.04467359930276871,0.05524858087301254,0.12695685029029846,0.12196919322013855,0.0,0.0,0.07558444142341614,0.06405730545520782,0.05212439224123955,0.05841374769806862,0.0,0.2534859776496887,0.12110265344381332,0.0,0.11274751275777817,0.11261223256587982,0.1269882172346115,0.0,0.019732844084501266,0.0,0.14628037810325623,0.1448146104812622,0.12656812369823456,0.14355230331420898,0.0,0.061888404190540314,0.06474552303552628,0.024142185226082802,0.027560457587242126,0.08270338177680969,0.0,0.09806709736585617,0.08272052556276321,0.009917818009853363
00:00:01:42.000,61,0.1259889304637909,0.14117562770843506,0.16480301320552826,0.0,0.0,0.1615149974822998,0.0,0.1266382336616516,0.1419493854045868,0.005640541203320026,0.0,0.00688245240598917,0.16125118732452393,0.013871388509869576,0.07087216526269913,0.0,0.0,0.14650395512580872,0.0,0.0,0.040980756282806396,0.0,0.0,0.2421140968799591,0.0,0.0,0.0,0.0403953492641449,0.05119659751653671,0.12155686318874359,0.117739737033844,0.0,0.0,0.0785813257098198,0.055689647793769836,0.0499856136739254,0.05881420895457268,0.0,0.25383004546165466,0.12050152570009232,0.0,0.1131552904844284,0.11302024871110916,0.12624289095401764,0.0,0.019835228100419044,0.0,0.14584128558635712,0.14432139694690704,0.12707924842834473,0.14427979290485382,0.0,0.06266045570373535,0.06626037508249283,0.023984655737876892,0.028639890253543854,0.0838213711977005,0.0,0.09916332364082336,0.08383713662624359,0.010044824331998825
00:00:01:43.000,61,0.12786263227462769,0.13871915638446808,0.16218626499176025,0.0,0.0,0.16042453050613403,0.0,0.128460094332695,0.13946151733398438,0.0064034415408968925,0.0,0.0071445126086473465,0.16016213595867157,0.014141247607767582,0.07012630999088287,0.0,0.0,0.15245294570922852,0.0,0.0,0.04146217182278633,0.0,0.0,0.2409670650959015,0.0,0.0,0.0,0.03860698640346527,0.04948229342699051,0.11909953504800797,0.1155870109796524,0.0,0.0,0.07873935252428055,0.050933837890625,0.0483638159930706,0.05853787437081337,0.0,0.261068195104599,0.12121995538473129,0.0,0.11117982864379883,0.11102946102619171,0.12362145632505417,0.0,0.020262012258172035,0.0,0.1421923041343689,0.14058472216129303,0.12489350140094757,0.14172391593456268,0.0,0.061668600887060165,0.06196608394384384,0.024232422932982445,0.027089547365903854,0.08224523067474365,0.0,0.09766219556331635,0.08226221054792404,0.009797224774956703
00:00:01:44.000,61,0.12753158807754517,0.13903824985027313,0.16252794861793518,0.0,0.0,0.16060200333595276,0.0,0.12813659012317657,0.13978484272956848,0.006307528354227543,0.0,0.007110368926078081,0.16033950448036194,0.0141037218272686,0.07019887119531631,0.0,0.0,0.1538025587797165,0.0,0.0,0.04463621973991394,0.0,0.0,0.23544694483280182,0.0,0.0,0.0,0.03709939122200012,0.047966018319129944,0.11747826635837555,0.11488950252532959,0.0,0.0,0.08177792280912399,0.050365716218948364,0.04831266775727272,0.05954110994935036,0.0,0.25718095898628235,0.1201469823718071,0.0,0.11146393418312073,0.11131586134433746,0.12403716892004013,0.0,0.020194903016090393,0.0,0.14275296032428741,0.14116016030311584,0.12520605325698853,0.1420854926109314,0.0,0.06179418787360191,0.06256479024887085,0.024199988692998886,0.027289673686027527,0.0824480652809143,0.0,0.09785443544387817,0.08246491104364395,0.009830551221966743
00:00:01:45.000,61,0.12682394683361053,0.14021426439285278,0.16377687454223633,0.0,0.0,0.16104666888713837,0.0,0.12745200097560883,0.14097556471824646,0.0059354109689593315,0.0,0.006985131651163101,0.1607833057641983,0.013979868963360786,0.07096312940120697,0.0,0.0,0.1532437801361084,0.0,0.0,0.04601571336388588,0.0,0.0,0.2340247482061386,0.0,0.0,0.0,0.03679662197828293,0.04766951501369476,0.11736854910850525,0.11539892852306366,0.0,0.0,0.0839705765247345,0.0520995631814003,0.04907281696796417,0.06073014810681343,0.0,0.2536431550979614,0.11967641860246658,0.0,0.11235025525093079,0.11220887303352356,0.12512971460819244,0.0,0.02001579850912094,0.0,0.14431264996528625,0.14275451004505157,0.12619060277938843,0.14324520528316498,0.0,0.06227606534957886,0.0645323246717453,0.024081910029053688,0.02803460881114006,0.08320674300193787,0.0,0.098579041659832,0.08322296291589737,0.00994657352566719
00:00:01:46.000,61,0.1277463436126709,0.1408795267343521,0.16445668041706085,0.0,0.0,0.16075782477855682,0.0,0.12837503850460052,0.14164692163467407,0.005676815286278725,0.0,0.006915832869708538,0.16049249470233917,0.013947101309895515,0.07114918529987335,0.0,0.0,0.15171565115451813,0.0,0.0,0.04805634915828705,0.0,0.0,0.22877144813537598,0.0,0.0,0.0,0.03691163659095764,0.04728493094444275,0.11786506325006485,0.1165890246629715,0.0,0.0,0.08499935269355774,0.054131582379341125,0.050201985985040665,0.06155969575047493,0.0,0.2428373098373413,0.11725685745477676,0.0,0.11243665218353271,0.1122945100069046,0.12461315095424652,0.0,0.02009059488773346,0.0,0.1438872069120407,0.14229746162891388,0.12631560862064362,0.14345508813858032,0.0,0.06259780377149582,0.06502848118543625,0.024018876254558563,0.028475027531385422,0.08366459608078003,0.0,0.09903053939342499,0.08368021249771118,0.00999464187771082
00:00:01:47.000,61,0.13227319717407227,0.14522463083267212,0.1671968698501587,0.0,0.0,0.16167394816875458,0.0,0.13280551135540009,0.14602236449718475,0.00447792187333107,0.0,0.005525520537048578,0.16140368580818176,0.012798607349395752,0.071208156645298,0.0,0.0,0.14865277707576752,0.0,0.0,0.04810802638530731,0.0,0.0,0.22729241847991943,0.0,0.0,0.0,0.03728006035089493,0.0474245622754097,0.11830022186040878,0.11703212559223175,0.0,0.0,0.08582460135221481,0.0559309720993042,0.051185593008995056,0.06217710301280022,0.0,0.23514053225517273,0.11598428338766098,0.0,0.11404929310083389,0.11389735341072083,0.12622639536857605,0.0,0.02082221582531929,0.0,0.1481858789920807,0.14667724072933197,0.12958337366580963,0.14713788032531738,0.0,0.06369564682245255,0.06872357428073883,0.02483288198709488,0.030158162117004395,0.0867234617471695,0.0,0.10060646384954453,0.08673858642578125,0.010085772722959518
00:00:01:48.000,61,0.13878202438354492,0.15175168216228485,0.1711961328983307,0.0,0.0,0.16332463920116425,0.0,0.13916417956352234,0.15259462594985962,0.0027185101062059402,0.0,0.003370258491486311,0.16304771602153778,0.0110018290579319,0.07141292840242386,0.0,0.0,0.14421643316745758,0.0,0.0,0.04836290702223778,0.0,0.0,0.22487667202949524,0.0,0.0,0.0,0.03803485631942749,0.047959163784980774,0.11892812699079514,0.11775378882884979,0.0,0.0,0.08718810975551605,0.058634087443351746,0.05275970697402954,0.06307567656040192,0.0,0.2234119474887848,0.1137881651520729,0.0,0.11660416424274445,0.11643782258033752,0.12916240096092224,0.0,0.02191387116909027,0.0,0.15532845258712769,0.1539691984653473,0.13472647964954376,0.15289652347564697,0.0,0.0652666687965393,0.07439266890287399,0.026142146438360214,0.03259911388158798,0.09131920337677002,0.0,0.10287046432495117,0.09133388847112656,0.010209300555288792
00:00:01:49.000,61,0.14277450740337372,0.1586804986000061,0.17585892975330353,0.0,0.0,0.16581472754478455,0.0,0.14304836094379425,0.1595788300037384,0.0008665863424539566,0.0,0.0012728525325655937,0.1655326783657074,0.009197084233164787,0.07215321063995361,0.0,0.0,0.1393485963344574,0.0,0.0,0.048618949949741364,0.0,0.0,0.22473949193954468,0.0,0.0,0.0,0.03897128254175186,0.04893901199102402,0.11994091421365738,0.11902719736099243,0.0,0.0,0.08963291347026825,0.06285640597343445,0.05491842329502106,0.06465102732181549,0.0,0.2118791937828064,0.11234181374311447,0.0,0.1201116293668747,0.1199420690536499,0.13401412963867188,0.0,0.022592641413211823,0.0,0.16463498771190643,0.16349969804286957,0.14073218405246735,0.15961921215057373,0.0,0.0670224279165268,0.08182167261838913,0.027268849313259125,0.03539121150970459,0.09611368179321289,0.0,0.10545684397220612,0.09612780064344406,0.010429458692669868
00:00:01:50.000,61,0.1454203575849533,0.16575825214385986,0.18078696727752686,0.0,0.0,0.16877125203609467,0.0,0.14560602605342865,0.166716530919075,0.0,0.0,0.0,0.16848504543304443,0.007383345626294613,0.07263325899839401,0.0,0.0,0.13403712213039398,0.0,0.0,0.048827361315488815,0.0,0.0,0.2245456874370575,0.0,0.0,0.0,0.039568617939949036,0.04974903166294098,0.120758555829525,0.12040702998638153,0.0,0.0,0.0924387127161026,0.0670560896396637,0.05691797286272049,0.06622996926307678,0.0,0.20068415999412537,0.11123878508806229,0.0,0.12409838289022446,0.12393125146627426,0.13990764319896698,0.0,0.023060468956828117,0.0,0.17511755228042603,0.17424842715263367,0.14718040823936462,0.1668274700641632,0.0,0.06883727759122849,0.0900975838303566,0.028318943455815315,0.03831491619348526,0.10097222030162811,0.0,0.10815807431936264,0.10098578780889511,0.01069246232509613
00:00:01:51.000,61,0.14686895906925201,0.16935908794403076,0.1831449270248413,0.0,0.0,0.1704198271036148,0.0,0.1469990611076355,0.1703466773033142,0.0,0.0,0.0,0.17013192176818848,0.006387605331838131,0.07238097488880157,0.0,0.0,0.1309356540441513,0.0,0.0,0.050631456077098846,0.0,0.0,0.22177866101264954,0.0,0.0,0.0,0.03926808387041092,0.04972226172685623,0.12074804306030273,0.12076747417449951,0.0,0.0,0.09574045240879059,0.06961274147033691,0.05830663442611694,0.0675140917301178,0.0,0.19071674346923828,0.11022075265645981,0.0,0.1261436939239502,0.12597660720348358,0.14313292503356934,0.0,0.023349761962890625,0.0,0.18082521855831146,0.18010705709457397,0.15059438347816467,0.17061379551887512,0.0,0.06968378275632858,0.09423943608999252,0.02895808033645153,0.03970417380332947,0.1034548282623291,0.0,0.10942280292510986,0.10346836596727371,0.010804262943565845
00:00:01:52.000,61,0.14795337617397308,0.1715206801891327,0.18445508182048798,0.0,0.0,0.17144961655139923,0.0,0.14804142713546753,0.1725248098373413,0.0,0.0,0.0,0.17116081714630127,0.005743827670812607,0.07294932752847672,0.0,0.0,0.12747521698474884,0.0,0.0,0.049975767731666565,0.0,0.0,0.22390921413898468,0.0,0.0,0.0,0.039372846484184265,0.05025951564311981,0.12145747989416122,0.12197685241699219,0.0,0.0,0.09824377298355103,0.07295885682106018,0.059794530272483826,0.06900562345981598,0.0,0.18821266293525696,0.11203929036855698,0.0,0.12733788788318634,0.12716948986053467,0.14510095119476318,0.0,0.023577861487865448,0.0,0.1843658983707428,0.1837434470653534,0.1526881903409958,0.17291975021362305,0.0,0.07014458626508713,0.0966113805770874,0.02941417135298252,0.04047282785177231,0.10495570302009583,0.0,0.11011137813329697,0.10496935248374939,0.010854355990886688
00:00:01:53.000,61,0.14755326509475708,0.17709916830062866,0.18899577856063843,0.0,0.0,0.1740274727344513,0.0,0.14763526618480682,0.1781589388847351,0.0,0.0,0.0,0.17373597621917725,0.004556931555271149,0.07415556907653809,0.0,0.0,0.12434826791286469,0.0,0.0,0.04919365048408508,0.0,0.0,0.22794097661972046,0.0,0.0,0.0,0.03981558978557587,0.051204435527324677,0.1226804256439209,0.12370510399341583,0.0,0.0,0.10121381282806396,0.07730916142463684,0.06183600053191185,0.07104188203811646,0.0,0.18648773431777954,0.11449860781431198,0.0,0.13105720281600952,0.1309027373790741,0.15058043599128723,0.0,0.02346055768430233,0.0,0.19312377274036407,0.19272688031196594,0.15789446234703064,0.17880621552467346,0.0,0.0718148797750473,0.10437889397144318,0.029803669080138206,0.04315221309661865,0.10869580507278442,0.0,0.11262696236371994,0.10870839655399323,0.011179720051586628
00:00:01:54.000,61,0.14672736823558807,0.17990340292453766,0.1913701891899109,0.0,0.0,0.1754782348871231,0.0,0.1468174308538437,0.1809927523136139,0.0,0.0,0.0,0.17518578469753265,0.003983541391789913,0.07428599148988724,0.0,0.0,0.12462720274925232,0.0,0.0,0.04850686341524124,0.0,0.0,0.2311573028564453,0.0,0.0,0.0,0.03945538401603699,0.05112570524215698,0.12308409065008163,0.12392379343509674,0.0,0.0,0.10175874829292297,0.07775470614433289,0.06218092516064644,0.07134850323200226,0.0,0.1901887059211731,0.11670560389757156,0.0,0.1330963671207428,0.1329515278339386,0.15370124578475952,0.0,0.02329813688993454,0.0,0.1978876292705536,0.197617769241333,0.16062575578689575,0.18189328908920288,0.0,0.0726747214794159,0.10858608037233353,0.02994135208427906,0.0445438027381897,0.11055774986743927,0.0,0.11393260955810547,0.1105697751045227,0.011362690478563309
00:00:01:55.000,61,0.14598838984966278,0.17967315018177032,0.19118204712867737,0.0,0.0,0.17570070922374725,0.0,0.1460847407579422,0.18076136708259583,0.0,0.0,0.0,0.1754092574119568,0.004002995789051056,0.07324538379907608,0.0,0.0,0.12656109035015106,0.0,0.0,0.049441542476415634,0.0,0.0,0.22902905941009521,0.0,0.0,0.0,0.038252249360084534,0.049699217081069946,0.12283112853765488,0.12320119142532349,0.0,0.0,0.10243065655231476,0.07580360770225525,0.06180227920413017,0.07077179849147797,0.0,0.19490653276443481,0.11811035126447678,0.0,0.1331852227449417,0.13304230570793152,0.15415729582309723,0.0,0.023206472396850586,0.0,0.19832472503185272,0.19807693362236023,0.16067568957805634,0.1819218397140503,0.0,0.07256896793842316,0.10861555486917496,0.029934478923678398,0.04441153630614281,0.11038792878389359,0.0,0.113792784512043,0.11040017008781433,0.011357052251696587
