Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.03597506135702133,0.23432163894176483,0.26150691509246826,0.0,0.050602685660123825,0.2376367598772049,0.023332294076681137,0.10252527892589569,0.23684918880462646,0.0,0.14688043296337128,0.0,0.22817568480968475,0.009627388790249825,0.03496606647968292,0.0,0.06605995446443558,0.0,0.0,0.12570476531982422,0.09907087683677673,0.0,0.0,0.12240982055664062,0.14256741106510162,0.0,0.0,0.0,0.06940566748380661,0.11996237188577652,0.0,0.08851414918899536,0.05358441546559334,0.0,0.0,0.0,0.11026125401258469,0.10284562408924103,0.0,0.11626674979925156,0.14206579327583313,0.2334950864315033,0.16755130887031555,0.2913951277732849,0.06086454167962074,0.0,0.0779048278927803,0.27553215622901917,0.25995495915412903,0.24042050540447235,0.27201688289642334,0.0,0.16316832602024078,0.2300715446472168,0.015677176415920258,0.0,0.07535605132579803,0.0,0.15105609595775604,0.15297123789787292,0.0
00:00:00:29.000,61,0.0356174036860466,0.2301981896162033,0.2627710998058319,0.0,0.051797475665807724,0.23973222076892853,0.026528265327215195,0.09840555489063263,0.23378092050552368,0.0,0.148457869887352,0.0,0.23234841227531433,0.0077791977673769,0.03424555063247681,0.0,0.06635474413633347,0.0,0.0,0.13211648166179657,0.10229796171188354,0.0,0.0,0.11521344631910324,0.1350686103105545,0.0,0.0,0.0,0.06875307112932205,0.1197386160492897,0.0,0.08689028024673462,0.052930403500795364,0.0,0.0,0.0,0.10979855805635452,0.09891107678413391,0.0,0.11423342674970627,0.13987623155117035,0.23420685529708862,0.16704970598220825,0.2958381175994873,0.06044645980000496,0.0,0.08017366379499435,0.2753746509552002,0.2599124312400818,0.24296759068965912,0.27277228236198425,0.0,0.16476689279079437,0.22992002964019775,0.014101901091635227,0.0,0.07053294777870178,0.0,0.15054066479206085,0.15603038668632507,0.0
00:00:00:30.000,61,0.03932749107480049,0.2342650592327118,0.2588396370410919,0.0,0.05123750492930412,0.2355521023273468,0.022309433668851852,0.10581521689891815,0.235944002866745,0.0,0.14612968266010284,0.0013547362759709358,0.22490161657333374,0.010745393112301826,0.03359884023666382,0.0,0.06602834910154343,0.0,0.0,0.13442249596118927,0.10392779111862183,0.0,0.0,0.11015181243419647,0.12971997261047363,0.0,0.0,0.0,0.06813632696866989,0.11930061131715775,0.0,0.08690285682678223,0.05323432758450508,0.0,0.0,0.0,0.10967367142438889,0.09514738619327545,0.0,0.11338028311729431,0.1388959288597107,0.2315380573272705,0.16509701311588287,0.2876599133014679,0.05924634262919426,0.0,0.07679401338100433,0.2723134458065033,0.2563653290271759,0.23734407126903534,0.26977962255477905,0.0,0.16269803047180176,0.22962139546871185,0.016374900937080383,0.0,0.07609668374061584,0.0,0.15083132684230804,0.1504240334033966,0.0
00:00:00:31.000,61,0.040748387575149536,0.23321926593780518,0.26113995909690857,0.0,0.05085253342986107,0.23596838116645813,0.023842286318540573,0.10415828227996826,0.2344885766506195,0.0,0.14793656766414642,0.0,0.22786669433116913,0.008272545412182808,0.03244130313396454,0.0,0.06583567708730698,0.0,0.0,0.13970661163330078,0.1061742901802063,0.0,0.0,0.10441623628139496,0.12346291542053223,0.0,0.0,0.0,0.06720194220542908,0.11801018565893173,0.0,0.08602343499660492,0.05275780335068703,0.0,0.0,0.0,0.10959944874048233,0.09006258845329285,0.0,0.11269448697566986,0.13813799619674683,0.23213735222816467,0.16399745643138885,0.29003310203552246,0.05847649648785591,0.0,0.0779774859547615,0.2728390395641327,0.2581166625022888,0.23855896294116974,0.27207911014556885,0.0,0.16584381461143494,0.22938066720962524,0.01577875018119812,0.0,0.07307130098342896,0.0,0.1485360711812973,0.15512198209762573,0.0
00:00:00:32.000,61,0.045331574976444244,0.23699262738227844,0.2554321587085724,0.0,0.050837282091379166,0.2334379255771637,0.019803490489721298,0.11218012869358063,0.23695403337478638,0.0,0.14529964327812195,0.0028945663943886757,0.2205563336610794,0.012041913345456123,0.03112649917602539,0.0,0.06511082500219345,0.0,0.0,0.14576385915279388,0.10892858356237411,0.0,0.0,0.09831728786230087,0.11670958995819092,0.0,0.0,0.0,0.06644978374242783,0.11752096563577652,0.0,0.08541770279407501,0.05262252315878868,0.0,0.0,0.0,0.1094348356127739,0.08353914320468903,0.0,0.1121646985411644,0.13732686638832092,0.22929510474205017,0.16173702478408813,0.28290846943855286,0.057225052267313004,0.0,0.07377827167510986,0.2680278420448303,0.2526923716068268,0.23448410630226135,0.2692851722240448,0.0,0.16196507215499878,0.22800669074058533,0.01778346300125122,0.0,0.07899729907512665,0.0,0.15095877647399902,0.14752288162708282,0.0
00:00:00:33.000,61,0.044308993965387344,0.23467059433460236,0.25826308131217957,0.0,0.05028094723820686,0.23469595611095428,0.021288342773914337,0.10712924599647522,0.23314639925956726,0.0,0.14632797241210938,0.0,0.226791113615036,0.008572148159146309,0.029182523488998413,0.0,0.06448405236005783,0.0,0.0,0.14781270921230316,0.11118737608194351,0.0,0.0,0.09379519522190094,0.11167140305042267,0.0,0.0,0.0,0.06546636670827866,0.11592181771993637,0.0,0.08490747213363647,0.05262722447514534,0.0,0.0,0.0,0.10938744992017746,0.0787140280008316,0.0,0.11090169101953506,0.13578380644321442,0.23008766770362854,0.16015557944774628,0.2877751290798187,0.057820480316877365,0.0,0.07603128254413605,0.26850056648254395,0.25510793924331665,0.23512472212314606,0.27217623591423035,0.0,0.1667270064353943,0.22315797209739685,0.016575157642364502,0.0,0.0724838376045227,0.0,0.1462901532649994,0.15370821952819824,0.0
00:00:00:34.000,61,0.04479262977838516,0.23366490006446838,0.26070448756217957,0.0,0.05013853684067726,0.23693108558654785,0.023631557822227478,0.10434819757938385,0.23265349864959717,0.0,0.14775578677654266,0.0,0.23074965178966522,0.006939487531781197,0.028585687279701233,0.0,0.06438412517309189,0.0,0.0,0.14974407851696014,0.11352591216564178,0.0,0.0,0.0927131399512291,0.11076058447360992,0.0,0.0,0.0,0.06535790860652924,0.11591329425573349,0.0,0.08473330736160278,0.0526995025575161,0.0,0.0,0.0,0.10976309329271317,0.07641464471817017,0.0,0.11055003106594086,0.13540124893188477,0.23199862241744995,0.1602599024772644,0.29250434041023254,0.057954926043748856,0.0,0.07823061943054199,0.2690156400203705,0.25568026304244995,0.2378433495759964,0.2742427587509155,0.0,0.16874167323112488,0.22461900115013123,0.015895433723926544,0.0,0.06985779106616974,0.0,0.1460254043340683,0.15789760649204254,0.0
00:00:00:35.000,61,0.04426677152514458,0.23259828984737396,0.2614045739173889,0.0,0.05046101287007332,0.23925288021564484,0.024692486971616745,0.10224191844463348,0.23161911964416504,0.0,0.1482079029083252,0.0,0.23415641486644745,0.0063983965665102005,0.028037913143634796,0.0,0.06408446282148361,0.0,0.0,0.1525949090719223,0.11530273407697678,0.0,0.0,0.09175704419612885,0.10976903140544891,0.0,0.0,0.0,0.06541892141103745,0.11609642952680588,0.0,0.08443078398704529,0.052476514130830765,0.0,0.0,0.0,0.10991353541612625,0.07292559742927551,0.0,0.11013790220022202,0.13481168448925018,0.23251459002494812,0.1600724309682846,0.2956482470035553,0.05835750326514244,0.0,0.0791454166173935,0.2688201367855072,0.25592106580734253,0.2392612099647522,0.2754693031311035,0.0,0.16957706212997437,0.22217051684856415,0.015181058086454868,0.0,0.06772522628307343,0.0,0.1460215449333191,0.15905959904193878,0.0
00:00:00:36.000,61,0.04356100782752037,0.23307503759860992,0.2612280249595642,0.0,0.05039737746119499,0.23958446085453033,0.024539504200220108,0.10114067792892456,0.23162010312080383,0.0,0.14765432476997375,0.0,0.235050231218338,0.006284879520535469,0.027334988117218018,0.0,0.06338930875062943,0.0,0.0,0.1550145149230957,0.11677996069192886,0.0,0.0,0.09234288334846497,0.11050254106521606,0.0,0.0,0.0,0.0653843879699707,0.11617874354124069,0.0,0.08397552371025085,0.05230562761425972,0.0,0.0,0.0,0.10997382551431656,0.06883996725082397,0.0,0.11006323993206024,0.13454470038414001,0.23207715153694153,0.15924671292304993,0.29726701974868774,0.058957289904356,0.0,0.07972534000873566,0.2684645354747772,0.2555391788482666,0.23977240920066833,0.2761174142360687,0.0,0.16996772587299347,0.22023695707321167,0.014785305596888065,0.0,0.06741471588611603,0.0,0.14588560163974762,0.15962769091129303,0.0
00:00:00:37.000,61,0.04029940441250801,0.2353113293647766,0.26146891713142395,0.0,0.04929725453257561,0.2395300269126892,0.0232398584485054,0.10065796971321106,0.2340388298034668,0.0,0.1463615894317627,0.0,0.23502451181411743,0.0061628688126802444,0.02716182917356491,0.0,0.062298767268657684,0.0,0.0,0.1481418013572693,0.11399351805448532,0.0,0.0,0.10062973946332932,0.119102343916893,0.0,0.0,0.0,0.06568297743797302,0.11571238189935684,0.0,0.08603878319263458,0.05240600183606148,0.0,0.0,0.0,0.11090242117643356,0.06634169816970825,0.0,0.1115787923336029,0.13618288934230804,0.23177462816238403,0.16032886505126953,0.2970059812068939,0.05947662517428398,0.0,0.0794636532664299,0.2704246938228607,0.2575531005859375,0.23937900364398956,0.2773512005805969,0.0,0.16974122822284698,0.21773654222488403,0.014795982278883457,0.0,0.06948430836200714,0.0,0.1453227549791336,0.15933945775032043,0.0
00:00:00:38.000,61,0.03738819435238838,0.23763978481292725,0.26205697655677795,0.0,0.048637572675943375,0.23964917659759521,0.02187168225646019,0.10064195096492767,0.23685193061828613,0.0,0.1458427459001541,0.0,0.23439519107341766,0.00625835545361042,0.027607180178165436,0.0,0.06140958517789841,0.0,0.0,0.1432226300239563,0.11171133816242218,0.0,0.0,0.10835422575473785,0.12760993838310242,0.0,0.0,0.0,0.06609942764043808,0.1155790314078331,0.0,0.08768939971923828,0.052232611924409866,0.0,0.0,0.0,0.11162344366312027,0.0644288957118988,0.0,0.11363232880830765,0.1384357213973999,0.23168087005615234,0.16173122823238373,0.2966611981391907,0.05993950739502907,0.0,0.07889854907989502,0.27228260040283203,0.25975221395492554,0.2398120015859604,0.27815505862236023,0.0,0.16857020556926727,0.2168916016817093,0.014428176917135715,0.0,0.07225275039672852,0.0,0.1462744176387787,0.1584724634885788,0.0
00:00:00:39.000,61,0.03535829111933708,0.23876875638961792,0.2635739743709564,0.0,0.04834340140223503,0.24222436547279358,0.02228366956114769,0.10053178668022156,0.2393568456172943,0.0,0.146145761013031,0.0,0.23598676919937134,0.006326423957943916,0.02859245240688324,0.0,0.06110648065805435,0.0,0.0,0.13700367510318756,0.10883491486310959,0.0,0.0,0.11764197051525116,0.13730502128601074,0.0,0.0,0.0,0.06695239990949631,0.11584735661745071,0.0,0.08968034386634827,0.05223271623253822,0.0,0.0,0.0,0.11251915246248245,0.06465829908847809,0.0,0.11549349874258041,0.1405218243598938,0.23269400000572205,0.16409993171691895,0.29885929822921753,0.06047363206744194,0.0,0.07912533730268478,0.2750168740749359,0.2623080313205719,0.24288754165172577,0.2799835205078125,0.0,0.16766425967216492,0.21749724447727203,0.01418511662632227,0.0,0.07419195771217346,0.0,0.14790649712085724,0.1587519347667694,0.0
00:00:00:40.000,61,0.03203148394823074,0.23727302253246307,0.2643272280693054,0.0,0.04858005419373512,0.2446550875902176,0.02374454215168953,0.09910181164741516,0.24030393362045288,0.0,0.1456531286239624,0.0,0.23751723766326904,0.006065415218472481,0.02914825826883316,0.0,0.06104757636785507,0.0,0.0,0.12769795954227448,0.10437233746051788,0.0,0.0,0.1276426464319229,0.14717546105384827,0.0,0.0,0.0,0.06778302043676376,0.11600487679243088,0.0,0.09141592681407928,0.05239314213395119,0.0,0.0,0.0,0.11318787187337875,0.06914511322975159,0.0,0.11693236976861954,0.14206534624099731,0.23272857069969177,0.16621345281600952,0.3012644052505493,0.06142951920628548,0.0,0.07974835485219955,0.277970552444458,0.26413968205451965,0.24578280746936798,0.2808818221092224,0.0,0.16638287901878357,0.21669800579547882,0.013586343266069889,0.0,0.0744900107383728,0.0,0.14894303679466248,0.15850989520549774,0.0
00:00:00:41.000,61,0.027758222073316574,0.2356373518705368,0.2668710947036743,0.0,0.04839974269270897,0.24790896475315094,0.025640498846769333,0.09476675093173981,0.24050569534301758,0.0,0.14654885232448578,0.0,0.2416418343782425,0.00468205101788044,0.029926352202892303,0.0,0.0612177774310112,0.0,0.0,0.11680994927883148,0.09803678095340729,0.0,0.0,0.1399763524532318,0.1599779576063156,0.0,0.0,0.0,0.06870236992835999,0.11597215384244919,0.0,0.09293407201766968,0.052372414618730545,0.0,0.0,0.0,0.11357935518026352,0.07800033688545227,0.0,0.1198802962899208,0.14532989263534546,0.23455432057380676,0.16913175582885742,0.30521517992019653,0.06270505487918854,0.0,0.08088915050029755,0.28150877356529236,0.26779162883758545,0.24878767132759094,0.2825849950313568,0.0,0.16662797331809998,0.21512854099273682,0.01244290266185999,0.0,0.07282450795173645,0.0,0.14910900592803955,0.1607721596956253,0.0
00:00:00:42.000,61,0.025076664984226227,0.2277054339647293,0.27397391200065613,0.0,0.04816612973809242,0.2568061351776123,0.03487847372889519,0.08383671939373016,0.23459535837173462,0.0,0.14971385896205902,0.0,0.25793659687042236,0.0022114980965852737,0.030011393129825592,0.0,0.06175950914621353,0.0,0.0,0.11045260727405548,0.0943041667342186,0.0,0.0,0.14552068710327148,0.1655818223953247,0.0,0.0,0.0,0.06916366517543793,0.11587705463171005,0.0,0.09307780861854553,0.05238192155957222,0.0,0.0,0.0,0.11385335773229599,0.08690543472766876,0.0,0.12118025124073029,0.14681360125541687,0.23904824256896973,0.16724207997322083,0.32134607434272766,0.06597785651683807,0.0,0.08876288682222366,0.2793985605239868,0.27210164070129395,0.26347339153289795,0.28655290603637695,0.0,0.17204880714416504,0.21260687708854675,0.01036029402166605,0.0,0.0633281022310257,0.0,0.14809657633304596,0.17289592325687408,0.0
00:00:00:43.000,61,0.025401458144187927,0.19968442618846893,0.2820550501346588,0.0,0.040900107473134995,0.28496497869491577,0.04452783986926079,0.06901527941226959,0.22082999348640442,0.0,0.14383214712142944,0.0,0.2883584499359131,0.004524128511548042,0.030765816569328308,0.0,0.06290318816900253,0.0,0.0,0.10795779526233673,0.09224352985620499,0.0,0.0,0.14979395270347595,0.1697944551706314,0.0,0.0,0.0,0.06991573423147202,0.11665093153715134,0.0,0.09295505285263062,0.052413854748010635,0.0,0.0,0.0,0.1146945133805275,0.09686768054962158,0.0,0.12248046696186066,0.1484629511833191,0.22410628199577332,0.1321997046470642,0.337005078792572,0.0467216782271862,0.0,0.10672221332788467,0.2775557041168213,0.2754896581172943,0.28803160786628723,0.29622751474380493,0.0,0.17082196474075317,0.19502654671669006,0.02142035961151123,0.0,0.059099696576595306,0.0,0.15387767553329468,0.17058074474334717,0.0
00:00:00:44.000,61,0.029452629387378693,0.15859124064445496,0.2766726016998291,0.0,0.026772329583764076,0.30552977323532104,0.04944369196891785,0.03974391147494316,0.20725160837173462,0.005787360016256571,0.16392530500888824,0.0,0.29236292839050293,0.010361405089497566,0.031684525310993195,0.0,0.06356530636548996,0.0,0.0,0.10673905909061432,0.09108860790729523,0.0,0.0,0.15197187662124634,0.1716606318950653,0.0,0.0,0.0,0.07064560800790787,0.11732544749975204,0.0,0.09288501739501953,0.052576515823602676,0.0,0.0,0.0,0.11549307405948639,0.10265769064426422,0.0,0.12292157113552094,0.14904211461544037,0.22361570596694946,0.11281628906726837,0.3357405364513397,0.02572626620531082,0.0,0.11881309002637863,0.2783202528953552,0.29584020376205444,0.29208582639694214,0.28554245829582214,0.0,0.16013605892658234,0.15641653537750244,0.03150749206542969,0.0,0.0473187118768692,0.0,0.15125149488449097,0.15976482629776,0.0
00:00:00:45.000,61,0.045457955449819565,0.10492177307605743,0.2770096957683563,0.0,0.0,0.314039409160614,0.04521730914711952,0.0,0.1863940954208374,0.01737038604915142,0.1691761016845703,0.0,0.30360060930252075,0.0,0.03321130573749542,0.0,0.06351187080144882,0.0,0.0,0.10231228172779083,0.09056857228279114,0.0,0.0,0.15357892215251923,0.17344242334365845,0.0,0.0,0.0,0.07181517034769058,0.11787160485982895,0.0,0.09424780309200287,0.05291169509291649,0.0,0.0,0.0,0.11707194894552231,0.10153017938137054,0.0,0.12186815589666367,0.14811700582504272,0.22235625982284546,0.10427401959896088,0.3189879357814789,0.03296564891934395,0.0,0.10582510381937027,0.2823866009712219,0.2908594608306885,0.26254481077194214,0.28331685066223145,0.0,0.18469302356243134,0.11727562546730042,0.020955979824066162,0.0,0.028923723846673965,0.0,0.1346723437309265,0.15775629878044128,0.0
00:00:00:46.000,61,0.06092872470617294,0.0850229561328888,0.2809155583381653,0.0,0.0,0.31095725297927856,0.05371643230319023,0.0,0.16748878359794617,0.020794764161109924,0.14990997314453125,0.0,0.34370115399360657,0.0,0.0335046723484993,0.0,0.06408392637968063,0.0,0.0,0.09993216395378113,0.09090868383646011,0.0,0.0,0.15337668359279633,0.1731591522693634,0.0,0.0,0.0,0.07200885564088821,0.11690054088830948,0.0,0.0941285490989685,0.05310862883925438,0.0,0.0,0.0,0.1173238679766655,0.10064932703971863,0.0,0.11989843100309372,0.14600780606269836,0.19796529412269592,0.14472517371177673,0.294575035572052,0.03430815413594246,0.0,0.06929594278335571,0.28121399879455566,0.28768524527549744,0.25589829683303833,0.2582988739013672,0.0,0.19065332412719727,0.09770943224430084,0.0009254226461052895,0.0,0.0025437697768211365,0.0,0.12845519185066223,0.1572655290365219,0.0
00:00:00:47.000,61,0.059851061552762985,0.09236756712198257,0.25688856840133667,0.0,0.0,0.33873844146728516,0.052793148905038834,0.0,0.14722087979316711,0.025396468117833138,0.10180485248565674,0.0,0.37684452533721924,0.00404108501970768,0.03401109576225281,0.0,0.06494417041540146,0.0,0.0,0.09924903512001038,0.09262620657682419,0.0,0.0,0.15137922763824463,0.17070536315441132,0.0,0.0,0.0,0.0720219686627388,0.1162341758608818,0.0,0.09347151219844818,0.053567491471767426,0.0,0.0,0.0,0.11680030077695847,0.09931890666484833,0.0,0.11598643660545349,0.1417112946510315,0.17338870465755463,0.18653705716133118,0.29788291454315186,0.036407146602869034,0.0,0.031046083196997643,0.2695065140724182,0.3132237195968628,0.222634956240654,0.21402843296527863,0.0,0.1708381623029709,0.09154517948627472,0.0,0.0,0.0,0.0,0.12197420746088028,0.13788053393363953,0.0
00:00:00:48.000,61,0.06254388391971588,0.09512488543987274,0.25235047936439514,0.0,0.0,0.3491085469722748,0.05731606110930443,0.004612255841493607,0.15170475840568542,0.026941880583763123,0.09322202205657959,0.0,0.39633768796920776,0.005016634240746498,0.0342402458190918,0.0,0.06580834835767746,0.0,0.0,0.09809067845344543,0.09323538839817047,0.0,0.0,0.15235558152198792,0.17138710618019104,0.0,0.0,0.0,0.07182632386684418,0.11538117378950119,0.0,0.0939190536737442,0.05390726402401924,0.0,0.0,0.0,0.11700750142335892,0.09764741361141205,0.0,0.11449901014566422,0.14013081789016724,0.17066049575805664,0.1957705020904541,0.3111370801925659,0.048514287918806076,0.0,0.01642756722867489,0.2612993121147156,0.3304641842842102,0.2108539640903473,0.2005065381526947,0.0,0.17076177895069122,0.0865800529718399,0.0,0.0,0.0,0.0,0.11707520484924316,0.12644830346107483,0.0
00:00:00:49.000,61,0.060308828949928284,0.09805138409137726,0.23180845379829407,0.0,0.0,0.35716235637664795,0.05819455161690712,0.008948370814323425,0.1516442596912384,0.021614989265799522,0.08557821810245514,0.0,0.4162086248397827,0.008825978264212608,0.034692972898483276,0.0,0.06571077555418015,0.0,0.0,0.09312857687473297,0.09433858096599579,0.0,0.0,0.15142640471458435,0.17019955813884735,0.0,0.0,0.0,0.0719342902302742,0.11448264867067337,0.0,0.09634143114089966,0.05491254851222038,0.0,0.0,0.0,0.11826063692569733,0.08908359706401825,0.0,0.11163659393787384,0.1371101438999176,0.17389893531799316,0.20254814624786377,0.31233975291252136,0.06563703715801239,0.0,0.0,0.2493147999048233,0.3399040400981903,0.20374666154384613,0.1847168356180191,0.0,0.16271395981311798,0.06764733791351318,0.002894417382776737,0.0,0.0,0.0,0.09882429987192154,0.09974672645330429,0.0
