Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.1294718086719513,0.16837112605571747,0.19765059649944305,0.0,0.0,0.16367313265800476,0.006167177110910416,0.13105593621730804,0.1721034198999405,0.0,0.07788637280464172,0.0,0.15954259037971497,0.012424128130078316,0.07694963365793228,0.0,0.06099315732717514,0.1416739523410797,0.09890736639499664,0.19243520498275757,0.10004629194736481,0.0,0.0,0.1376824975013733,0.15033972263336182,0.0,0.0,0.0,0.06832599639892578,0.0,0.13676238059997559,0.05266997963190079,0.0,0.0,0.09184011071920395,0.042960163205862045,0.0,0.2533899247646332,0.0,0.09216175973415375,0.10785703361034393,0.10853906720876694,0.11349132657051086,0.1487128585577011,0.026023462414741516,0.0,0.02468073181807995,0.1486945003271103,0.14737018942832947,0.12838171422481537,0.14398404955863953,0.0,0.08623256534337997,0.0,0.020841389894485474,0.06006963178515434,0.10655136406421661,0.0,0.12636417150497437,0.10042431950569153,0.01712341606616974
00:00:00:28.000,61,0.1310981959104538,0.16885747015476227,0.19692784547805786,0.0,0.0,0.1641004979610443,0.00546637549996376,0.1327630877494812,0.1721343994140625,0.0,0.07754576951265335,0.0,0.1597672700881958,0.012088069692254066,0.07856912910938263,0.0,0.06197274476289749,0.1406097412109375,0.09617999941110611,0.1883934736251831,0.09438605606555939,0.0,0.0,0.14860817790031433,0.1614149957895279,0.0,0.0,0.0,0.0690499097108841,0.0,0.13791507482528687,0.05304814875125885,0.0,0.0,0.09326636046171188,0.04347506910562515,0.0,0.2618343234062195,0.0,0.09588471055030823,0.1119636595249176,0.1086374819278717,0.11436255276203156,0.1486704796552658,0.026575759053230286,0.0,0.023042185232043266,0.1491384655237198,0.1479635238647461,0.1291290521621704,0.144413024187088,0.0,0.08491098135709763,0.0,0.020736411213874817,0.059741195291280746,0.10796324908733368,0.0,0.12626336514949799,0.10072600841522217,0.01739273965358734
00:00:00:29.000,61,0.13327458500862122,0.17166177928447723,0.200302854180336,0.0,0.0,0.16372835636138916,0.006589684635400772,0.13534870743751526,0.1741950660943985,0.0,0.07869721204042435,0.0,0.15999165177345276,0.013314815238118172,0.07997219264507294,0.0,0.0603676363825798,0.13758105039596558,0.09762153029441833,0.18491467833518982,0.09232296049594879,0.0,0.0,0.15215915441513062,0.16502873599529266,0.0,0.0,0.0,0.07040996849536896,0.0,0.13622069358825684,0.05474341660737991,0.0,0.0,0.09201393276453018,0.04353191703557968,0.0,0.2638610899448395,0.0,0.09661043435335159,0.11268232762813568,0.1076027899980545,0.11421912908554077,0.14824925363063812,0.029953569173812866,0.0,0.023178433999419212,0.15014217793941498,0.14897850155830383,0.13298334181308746,0.14834696054458618,0.0,0.08648791164159775,0.0,0.02328367531299591,0.060860175639390945,0.11020104587078094,0.0,0.1272369921207428,0.1020507961511612,0.016649946570396423
00:00:00:30.000,61,0.13603006303310394,0.17115719616413116,0.1991247981786728,0.0,0.0,0.16259898245334625,0.006814870983362198,0.1382625550031662,0.17271560430526733,0.0,0.07731586694717407,0.0,0.1586461365222931,0.014251502230763435,0.08008676767349243,0.0,0.059546031057834625,0.13568919897079468,0.09698484092950821,0.18511655926704407,0.0897207111120224,0.0,0.0,0.15446889400482178,0.16716276109218597,0.0,0.0,0.0,0.07037833333015442,0.0,0.13567835092544556,0.05455269664525986,0.0,0.0,0.09143287688493729,0.043451711535453796,0.0,0.2656523883342743,0.0,0.09780723601579666,0.1137070506811142,0.10522350668907166,0.1122080460190773,0.1468595266342163,0.03249329328536987,0.0,0.02261982671916485,0.14848193526268005,0.14712738990783691,0.13353721797466278,0.14846068620681763,0.0,0.08581733703613281,0.0,0.024330556392669678,0.06001663580536842,0.110372394323349,0.0,0.12605729699134827,0.10139569640159607,0.01669001579284668
00:00:00:31.000,61,0.13847611844539642,0.1744716912508011,0.20177686214447021,0.0,0.0,0.15963006019592285,0.007663954049348831,0.14113323390483856,0.1749296486377716,0.0,0.07857368141412735,0.0,0.15628942847251892,0.015232229605317116,0.0798712745308876,0.0,0.058194972574710846,0.13334262371063232,0.09728942066431046,0.1846802830696106,0.08893276751041412,0.0,0.0,0.15723541378974915,0.16989047825336456,0.0,0.0,0.0,0.07111790776252747,0.0,0.13477933406829834,0.05488639324903488,0.0,0.0,0.09065230935811996,0.0437864288687706,0.0,0.2652606666088104,0.0,0.09785357862710953,0.11371278762817383,0.10274205356836319,0.11000026762485504,0.1470881849527359,0.03649380803108215,0.0,0.022916661575436592,0.1499217450618744,0.1486940234899521,0.1374911069869995,0.15244199335575104,0.0,0.08659160137176514,0.0,0.027039729058742523,0.06116935610771179,0.11254583299160004,0.0,0.12662912905216217,0.10286776721477509,0.016095340251922607
00:00:00:32.000,61,0.1370094120502472,0.17392589151859283,0.20158351957798004,0.0,0.0,0.1579357385635376,0.007994864135980606,0.139921173453331,0.17390911281108856,0.0,0.07848760485649109,0.0,0.15513861179351807,0.015288116410374641,0.07968147099018097,0.0,0.058342792093753815,0.13308539986610413,0.09609543532133102,0.1797638237476349,0.08526933193206787,0.0,0.0,0.16369593143463135,0.17613722383975983,0.0,0.0,0.0,0.07141953706741333,0.0,0.13459625840187073,0.05518444627523422,0.0,0.0,0.09036440402269363,0.04374944046139717,0.0,0.2693834602832794,0.0,0.0984654650092125,0.11427551507949829,0.1021982952952385,0.10912778973579407,0.14849963784217834,0.03814886510372162,0.0,0.02265082113444805,0.15157026052474976,0.15090712904930115,0.1386951506137848,0.15375679731369019,0.0,0.0860116183757782,0.0,0.027768351137638092,0.06044477969408035,0.11173245310783386,0.0,0.1258213371038437,0.10242077708244324,0.015635952353477478
00:00:00:33.000,61,0.1386490911245346,0.1747143715620041,0.20266005396842957,0.0,0.0,0.15616445243358612,0.009815972298383713,0.1415892392396927,0.1747225970029831,0.0,0.0787833034992218,0.0,0.15309931337833405,0.017104217782616615,0.07850126177072525,0.0,0.05719258636236191,0.13195395469665527,0.09549956768751144,0.1838512420654297,0.08663530647754669,0.0,0.0,0.16130128502845764,0.17425952851772308,0.0,0.0,0.0,0.07155774533748627,0.0,0.13421708345413208,0.05399222671985626,0.0,0.0,0.0896592065691948,0.0438583567738533,0.0,0.26771947741508484,0.0,0.09789957106113434,0.11367213726043701,0.10048817098140717,0.1074894592165947,0.14760354161262512,0.04059060662984848,0.0,0.02440107800066471,0.15125307440757751,0.15138745307922363,0.1406160295009613,0.15554368495941162,0.0,0.08717121928930283,0.0,0.030354361981153488,0.05913316458463669,0.11183412373065948,0.0,0.12587839365005493,0.10253238677978516,0.014766320586204529
00:00:00:34.000,61,0.14290162920951843,0.1771971434354782,0.1976248174905777,0.0,0.0,0.15832394361495972,0.006689686328172684,0.14558345079421997,0.17600098252296448,0.0,0.07606112957000732,0.0,0.15309040248394012,0.01720139943063259,0.07780562341213226,0.0,0.056657202541828156,0.13345810770988464,0.0958603098988533,0.18386417627334595,0.08703218400478363,0.0,0.0,0.1604979932308197,0.1735982447862625,0.0,0.0,0.0,0.07099881768226624,0.0,0.13310301303863525,0.05379863828420639,0.0,0.0,0.08760624378919601,0.04342179372906685,0.0,0.27002739906311035,0.0,0.0980648621916771,0.11367057263851166,0.10082004219293594,0.10814365744590759,0.1508467197418213,0.03661707416176796,0.0,0.024821648374199867,0.15098746120929718,0.14951249957084656,0.13723042607307434,0.15860022604465485,0.0,0.086532823741436,0.0,0.035855937749147415,0.053130775690078735,0.11288918554782867,0.0,0.12525367736816406,0.10419996082782745,0.013162698596715927
00:00:00:35.000,61,0.1380481719970703,0.224774569272995,0.20667032897472382,0.0,0.0,0.1690501868724823,0.0,0.16836309432983398,0.20369067788124084,0.0,0.06033536046743393,0.0,0.13585729897022247,0.00938604585826397,0.07573743164539337,0.0,0.056041888892650604,0.13851729035377502,0.09902691841125488,0.19603422284126282,0.09455795586109161,0.0,0.0,0.14761558175086975,0.1603853553533554,0.0,0.0,0.0,0.06899398565292358,0.0,0.13258373737335205,0.0529237762093544,0.0,0.0,0.08576030284166336,0.043694958090782166,0.0,0.2630418539047241,0.0,0.09570571780204773,0.11080558598041534,0.11810283362865448,0.11473697423934937,0.16191300749778748,0.022102322429418564,0.0,0.0,0.14885276556015015,0.14784866571426392,0.12607859075069427,0.16214513778686523,0.0,0.09855545312166214,0.0,0.044781964272260666,0.043970607221126556,0.1037689670920372,0.0,0.11447492241859436,0.11476720869541168,0.0
00:00:00:36.000,61,0.1475333273410797,0.2340780794620514,0.20791903138160706,0.0,0.0,0.16828235983848572,0.0,0.17548544704914093,0.21860100328922272,0.0,0.07122061401605606,0.0,0.12387866526842117,0.011222688481211662,0.07341987639665604,0.0,0.05523397773504257,0.13767564296722412,0.10107092559337616,0.1985664963722229,0.09778338670730591,0.0,0.0,0.14273956418037415,0.15542180836200714,0.0,0.0,0.0,0.06864708662033081,0.0,0.1305502951145172,0.05244406312704086,0.0,0.0,0.08370391279459,0.04265091195702553,0.0,0.26255089044570923,0.0,0.09526259452104568,0.11018814146518707,0.11416149884462357,0.11224769800901413,0.14801549911499023,0.02774733677506447,0.0,0.0071022603660821915,0.16218282282352448,0.1438911408185959,0.12339164316654205,0.15255242586135864,0.0,0.08812105655670166,0.0,0.04842238873243332,0.05193531513214111,0.11237004399299622,0.0,0.12304286658763885,0.1251572221517563,0.0
00:00:00:37.000,61,0.20385748147964478,0.2391786128282547,0.20980355143547058,0.0,0.0,0.10168856382369995,0.0,0.22053703665733337,0.25633910298347473,0.0,0.09510871767997742,0.0,0.08984021842479706,0.0,0.07217049598693848,0.0,0.05410195142030716,0.1367884874343872,0.09928350895643234,0.20685827732086182,0.09929940104484558,0.0,0.0,0.14244726300239563,0.15545305609703064,0.0,0.0,0.0,0.06973729282617569,0.0,0.13034957647323608,0.04974763095378876,0.0,0.0,0.08284921199083328,0.04030580818653107,0.0,0.26837456226348877,0.0,0.09781555086374283,0.11305508017539978,0.11049874126911163,0.10870789736509323,0.13154494762420654,0.027986515313386917,0.0,0.01950676180422306,0.14369818568229675,0.12896567583084106,0.13263796269893646,0.12593841552734375,0.0,0.07658226042985916,0.0,0.059280719608068466,0.0679759532213211,0.15083354711532593,0.0,0.13408222794532776,0.16026005148887634,0.005717750638723373
00:00:00:38.000,61,0.23042741417884827,0.25965917110443115,0.21883299946784973,0.0,0.0,0.06762523949146271,0.0,0.23831671476364136,0.27690666913986206,0.0,0.09724363684654236,0.0,0.0633818656206131,0.0,0.0726083442568779,0.0,0.0535033717751503,0.13476741313934326,0.09763391315937042,0.21314004063606262,0.09981799125671387,0.0,0.0,0.14684933423995972,0.15969742834568024,0.0,0.0,0.0,0.0708189308643341,0.0,0.13113608956336975,0.04762083292007446,0.0,0.0,0.08390095084905624,0.038678742945194244,0.0,0.2709464132785797,0.0,0.10023435950279236,0.11569608747959137,0.09380067884922028,0.09717535972595215,0.11786442995071411,0.031275663524866104,0.0,0.014224814251065254,0.13794520497322083,0.12268789112567902,0.13217177987098694,0.12620148062705994,0.0,0.07491734623908997,0.0,0.06365034729242325,0.07654842734336853,0.17213548719882965,0.0,0.13478541374206543,0.17446567118167877,0.01621295139193535
00:00:00:39.000,61,0.23895123600959778,0.26662516593933105,0.22070521116256714,0.0,0.0,0.05546431243419647,0.0,0.24671685695648193,0.2850906252861023,0.0,0.09821684658527374,0.0,0.05032666027545929,0.0,0.07390700280666351,0.0,0.05335649102926254,0.1340915560722351,0.0983024537563324,0.21881365776062012,0.10380019247531891,0.0,0.0,0.14394605159759521,0.15664274990558624,0.0,0.0,0.0,0.07156775891780853,0.0,0.13306868076324463,0.048134393990039825,0.0,0.0,0.08841385692358017,0.03994368761777878,0.0,0.2601546347141266,0.0,0.09842376410961151,0.1139308363199234,0.08692649751901627,0.09299124777317047,0.11187271773815155,0.030662991106510162,0.0,0.012972628697752953,0.13475510478019714,0.12044668197631836,0.13186843693256378,0.12464192509651184,0.0,0.07256874442100525,0.0,0.06733087450265884,0.07921837270259857,0.1784428358078003,0.0,0.13425976037979126,0.17913633584976196,0.019163433462381363
00:00:00:40.000,61,0.23849600553512573,0.2660835385322571,0.21989291906356812,0.0,0.0,0.05819544196128845,0.0,0.24718719720840454,0.28475385904312134,0.0,0.09986045211553574,0.0,0.0517633855342865,0.0,0.07588262856006622,0.0,0.05372787266969681,0.1354554295539856,0.10026910901069641,0.21874937415122986,0.10696490108966827,0.0,0.0,0.1435006856918335,0.1564069539308548,0.0,0.0,0.0,0.07238411903381348,0.0,0.13450740277767181,0.049950189888477325,0.0,0.0,0.09148808568716049,0.04150320589542389,0.0,0.2509750723838806,0.0,0.09610765427350998,0.11164787411689758,0.08951160311698914,0.09549494087696075,0.11452801525592804,0.029135197401046753,0.0,0.016488177701830864,0.1361134797334671,0.1231793612241745,0.13349726796150208,0.1268104910850525,0.0,0.07208547741174698,0.0,0.06593790650367737,0.07761894166469574,0.17647825181484222,0.0,0.13449090719223022,0.17797094583511353,0.018068883568048477
00:00:00:41.000,61,0.24679234623908997,0.27485737204551697,0.22251981496810913,0.0,0.0,0.04624418169260025,0.0,0.25247305631637573,0.289217472076416,0.0,0.10123350471258163,0.0,0.046675994992256165,0.0,0.07662525773048401,0.0,0.0533551350235939,0.13628536462783813,0.1006273552775383,0.21333768963813782,0.1063677966594696,0.0,0.0,0.14385974407196045,0.15738706290721893,0.0,0.0,0.0,0.07272600382566452,0.0,0.13393723964691162,0.05136439949274063,0.0,0.0,0.09178309887647629,0.04183244705200195,0.0,0.2481430470943451,0.0,0.09513916075229645,0.11089850962162018,0.08752874284982681,0.09284717589616776,0.11137598752975464,0.029957391321659088,0.0,0.015791473910212517,0.1350986361503601,0.11938849836587906,0.13126793503761292,0.12959082424640656,0.0,0.07286810874938965,0.0,0.06488636136054993,0.07879284024238586,0.18184715509414673,0.0,0.13427017629146576,0.1817587912082672,0.020207427442073822
00:00:00:42.000,61,0.24963146448135376,0.28068920969963074,0.224808931350708,0.0,0.0,0.04323461651802063,0.0,0.2532147765159607,0.2915283143520355,0.0,0.10327228158712387,0.0,0.04750463366508484,0.0,0.07671566307544708,0.0,0.05290267616510391,0.1349121332168579,0.09890106320381165,0.2046925127506256,0.10145442187786102,0.0,0.0,0.1486314833164215,0.162678524851799,0.0,0.0,0.0,0.07287707924842834,0.0,0.13282489776611328,0.05161304771900177,0.0,0.0,0.09038696438074112,0.04115913808345795,0.0,0.2535015940666199,0.0,0.09667829424142838,0.11261186003684998,0.08956710994243622,0.09415863454341888,0.11372514069080353,0.03160357475280762,0.0,0.016347208991646767,0.13641700148582458,0.1205882877111435,0.13148833811283112,0.13355548679828644,0.0,0.07408950477838516,0.0,0.06433825194835663,0.07848392426967621,0.184141606092453,0.0,0.13434723019599915,0.18394127488136292,0.020027197897434235
00:00:00:43.000,61,0.2516845464706421,0.2834216058254242,0.2266933023929596,0.0,0.0,0.04319048672914505,0.0,0.25235500931739807,0.2903168201446533,0.0,0.10459671169519424,0.0,0.05097608268260956,0.0,0.0769958421587944,0.0,0.05280957370996475,0.13376381993293762,0.09608544409275055,0.19945847988128662,0.09529805183410645,0.0,0.0,0.15439841151237488,0.1687878668308258,0.0,0.0,0.0,0.07297073304653168,0.0,0.1320062279701233,0.05088145285844803,0.0,0.0,0.08835432678461075,0.04020716995000839,0.0,0.2615529000759125,0.0,0.09993285685777664,0.11615675687789917,0.09117016196250916,0.09472639858722687,0.11581247299909592,0.034562304615974426,0.0,0.016479363664984703,0.13670814037322998,0.12171230465173721,0.1322326958179474,0.138051837682724,0.0,0.07597765326499939,0.0,0.0643620491027832,0.07784746587276459,0.18411752581596375,0.0,0.1344945728778839,0.18484625220298767,0.019290558993816376
00:00:00:44.000,61,0.24789005517959595,0.2796226143836975,0.2235826849937439,0.0,0.0,0.047716498374938965,0.0,0.24858838319778442,0.28754305839538574,0.0,0.1022804006934166,0.0,0.05507008731365204,0.0,0.07660238444805145,0.0,0.05287295579910278,0.13275906443595886,0.09375768899917603,0.18753519654273987,0.08872169256210327,0.0,0.0,0.1595841348171234,0.1739366203546524,0.0,0.0,0.0,0.0731363594532013,0.0,0.1298564374446869,0.05150587856769562,0.0,0.0,0.08596163243055344,0.03934486210346222,0.0,0.2666582763195038,0.0,0.10007070749998093,0.1161632239818573,0.09282930940389633,0.09687192738056183,0.11593392491340637,0.0339837446808815,0.0,0.016171539202332497,0.13824692368507385,0.12399058789014816,0.13177070021629333,0.13768474757671356,0.0,0.07531771063804626,0.0,0.06433596462011337,0.07587453722953796,0.18264079093933105,0.0,0.13310685753822327,0.1821863353252411,0.01883447915315628
00:00:00:45.000,61,0.24724262952804565,0.2814904451370239,0.22340476512908936,0.0,0.0,0.04628903418779373,0.0,0.24823954701423645,0.29004567861557007,0.0,0.10168489068746567,0.0,0.053424254059791565,0.0,0.07653390616178513,0.0,0.053270645439624786,0.1336415708065033,0.0926041305065155,0.18174466490745544,0.08577445149421692,0.0,0.0,0.16259199380874634,0.17669081687927246,0.0,0.0,0.0,0.07287006080150604,0.0,0.12871775031089783,0.05172847956418991,0.0,0.0,0.08419791609048843,0.03886035829782486,0.0,0.2704624831676483,0.0,0.10015686601400375,0.11634443700313568,0.09351371228694916,0.09768159687519073,0.11576621234416962,0.03331410884857178,0.0,0.015413237735629082,0.13783299922943115,0.12388214468955994,0.13033545017242432,0.1364675760269165,0.0,0.07417309284210205,0.0,0.06382289528846741,0.07613474130630493,0.18461668491363525,0.0,0.1333349645137787,0.18364116549491882,0.019016385078430176
00:00:00:46.000,61,0.2505635619163513,0.28992849588394165,0.22587838768959045,0.0,0.0,0.040526263415813446,0.0,0.25226372480392456,0.29810816049575806,0.0,0.10365061461925507,0.0,0.04746617376804352,0.0,0.07681780308485031,0.0,0.05380301922559738,0.1355375051498413,0.09218496084213257,0.17409342527389526,0.08355961740016937,0.0,0.0,0.1637468934059143,0.17744094133377075,0.0,0.0,0.0,0.07208883762359619,0.0,0.12691578269004822,0.05421183258295059,0.0,0.0,0.08408304303884506,0.040598995983600616,0.0,0.2688572108745575,0.0,0.09856422990560532,0.11482495069503784,0.09470909088850021,0.0981605052947998,0.11441120505332947,0.031656816601753235,0.0,0.015250055119395256,0.13564376533031464,0.12122312188148499,0.12742163240909576,0.1342490166425705,0.0,0.07391136884689331,0.0,0.06275790929794312,0.0782151073217392,0.19027136266231537,0.0,0.1352689266204834,0.1900177001953125,0.019079871475696564
00:00:00:47.000,61,0.2576542794704437,0.29886192083358765,0.23115673661231995,0.0,0.0,0.0366373285651207,0.0,0.25931382179260254,0.30723047256469727,0.0,0.10722590982913971,0.0,0.04368121922016144,0.0,0.07801532745361328,0.0,0.05443721264600754,0.13859549164772034,0.09170495718717575,0.17800739407539368,0.08409327268600464,0.0,0.0,0.16169387102127075,0.17564110457897186,0.0,0.0,0.0,0.07126045227050781,0.0,0.12765473127365112,0.054978229105472565,0.0,0.0,0.08532398194074631,0.0425257533788681,0.0,0.27062928676605225,0.0,0.09970130771398544,0.1161283552646637,0.09482351690530777,0.09818558394908905,0.11399243772029877,0.030766725540161133,0.0,0.01591741107404232,0.13395379483699799,0.11969511210918427,0.12751509249210358,0.13394996523857117,0.0,0.07632842659950256,0.0,0.06232009828090668,0.0808025449514389,0.19568490982055664,0.0,0.13839779794216156,0.19702103734016418,0.019443444907665253
