Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.16643396019935608,0.1985759735107422,0.19169172644615173,0.0,0.013091512955725193,0.16921617090702057,0.027784062549471855,0.1692686676979065,0.2037532776594162,0.0,0.06072577089071274,0.0,0.16313870251178741,0.026515036821365356,0.10481640696525574,0.0,0.0,0.17426127195358276,0.10459987819194794,0.15416020154953003,0.11752501875162125,0.0,0.009221341460943222,0.1780470460653305,0.19212622940540314,0.0,0.0,0.07830755412578583,0.08260209113359451,0.1272517889738083,0.0,0.0,0.028904989361763,0.06458696722984314,0.09413950145244598,0.06711806356906891,0.03904547542333603,0.38343513011932373,0.38015949726104736,0.0,0.11520610004663467,0.17088118195533752,0.18918704986572266,0.13788950443267822,0.012344447895884514,0.006859226152300835,0.03187096118927002,0.19593262672424316,0.22610080242156982,0.14720943570137024,0.1819506585597992,0.0,0.054655421525239944,0.17061206698417664,0.013886755332350731,0.04720611125230789,0.12658298015594482,0.0,0.11503420770168304,0.09757529199123383,0.020270489156246185
00:00:00:27.000,61,0.16269752383232117,0.20222893357276917,0.19400818645954132,0.0,0.012143381871283054,0.17027930915355682,0.02652926556766033,0.16680657863616943,0.20586012303829193,0.0,0.06273441761732101,0.0,0.16587573289871216,0.02691665291786194,0.10627284646034241,0.0,0.0,0.17761725187301636,0.1052231639623642,0.15075865387916565,0.11615931242704391,0.0,0.009199853986501694,0.1836487501859665,0.19826531410217285,0.0,0.0,0.07965683937072754,0.08354175835847855,0.1274421364068985,0.0,0.0,0.028958462178707123,0.06246275082230568,0.09395433962345123,0.06718824803829193,0.0373028889298439,0.39283543825149536,0.3870720863342285,0.0,0.11683269590139389,0.17347654700279236,0.1934598684310913,0.1394648551940918,0.011552659794688225,0.00715838186442852,0.030324742197990417,0.19957709312438965,0.23193185031414032,0.14975854754447937,0.1853093057870865,0.0,0.05520211532711983,0.17777618765830994,0.011677270755171776,0.04953024536371231,0.12795180082321167,0.0,0.11801411211490631,0.09797677397727966,0.02269161492586136
00:00:00:28.000,61,0.15036076307296753,0.2126200944185257,0.20246705412864685,0.0,0.010986530221998692,0.17282335460186005,0.023948026821017265,0.1573096513748169,0.21198807656764984,0.0,0.06993218511343002,0.0,0.17239223420619965,0.02693021297454834,0.10896986722946167,0.0,0.0,0.18306684494018555,0.11186464130878448,0.1451791226863861,0.12347907572984695,0.0,0.012257050722837448,0.1816154569387436,0.1957472562789917,0.0,0.0,0.08059300482273102,0.0840727910399437,0.1274680495262146,0.0,0.0,0.03178812563419342,0.05968279018998146,0.0956055223941803,0.06621642410755157,0.033650241792201996,0.39268940687179565,0.38877183198928833,0.0,0.1140250563621521,0.17902237176895142,0.20270854234695435,0.14385586977005005,0.009018002077937126,0.007059318944811821,0.02766598016023636,0.20865049958229065,0.2449384331703186,0.15905529260635376,0.19523479044437408,0.0,0.05898861959576607,0.19528409838676453,0.006855851039290428,0.060326702892780304,0.13189172744750977,0.0,0.12712521851062775,0.1002625972032547,0.030062399804592133
00:00:00:29.000,61,0.14063063263893127,0.22225385904312134,0.2104184329509735,0.0,0.009019800461828709,0.17506487667560577,0.02209181897342205,0.14964282512664795,0.218462273478508,0.0,0.07683401554822922,0.0,0.1778450459241867,0.026805490255355835,0.11192376911640167,0.0,0.0,0.1856997013092041,0.11562411487102509,0.13756543397903442,0.12696146965026855,0.0,0.014876354485750198,0.1858440488576889,0.2003723680973053,0.0,0.0,0.08212718367576599,0.0855887308716774,0.1282551884651184,0.0,0.0,0.033836156129837036,0.05868125334382057,0.09816840291023254,0.06608348339796066,0.031872786581516266,0.39410775899887085,0.3930211663246155,0.0,0.11420535296201706,0.1840796172618866,0.21060171723365784,0.14856749773025513,0.00699874572455883,0.006687982007861137,0.024906672537326813,0.2172565758228302,0.2574138641357422,0.16775688529014587,0.2049010992050171,0.0,0.06226102635264397,0.21159052848815918,0.0025068577378988266,0.07030124217271805,0.13588878512382507,0.0,0.13493841886520386,0.10303576290607452,0.0361454039812088
00:00:00:30.000,61,0.127873033285141,0.23125658929347992,0.21818473935127258,0.0,0.006671079434454441,0.17874327301979065,0.019747896119952202,0.1373578906059265,0.22273696959018707,0.0,0.08366330713033676,0.007608778774738312,0.18510828912258148,0.026633769273757935,0.11446310579776764,0.0,0.0,0.18635782599449158,0.12066306173801422,0.13051974773406982,0.13336792588233948,0.0,0.018389325588941574,0.1850225180387497,0.19875475764274597,0.0,0.0,0.08292083442211151,0.08674328774213791,0.12863940000534058,0.0,0.0,0.03668178617954254,0.056656647473573685,0.10122497379779816,0.06431050598621368,0.02935701794922352,0.38948357105255127,0.39159393310546875,0.0,0.1128620058298111,0.1877364218235016,0.2154865562915802,0.15426412224769592,0.004560066387057304,0.00565682165324688,0.0213882178068161,0.22579482197761536,0.2683677077293396,0.17810764908790588,0.21413558721542358,0.0,0.06531636416912079,0.22525981068611145,0.0,0.08163181692361832,0.13787898421287537,0.0,0.14295528829097748,0.10545926541090012,0.043692007660865784
00:00:00:31.000,61,0.12681984901428223,0.23321031033992767,0.21934056282043457,0.0,0.006573849357664585,0.17854171991348267,0.019023222848773003,0.13624244928359985,0.2237417846918106,0.0,0.08514044433832169,0.010159291326999664,0.18558980524539948,0.02631986141204834,0.11403027176856995,0.0,0.0,0.18610230088233948,0.1204780787229538,0.13015678524971008,0.13361164927482605,0.0,0.01858435943722725,0.18434442579746246,0.1986192762851715,0.0,0.0,0.08275964856147766,0.08637606352567673,0.12812314927577972,0.0,0.0,0.03660403937101364,0.05759454146027565,0.10117058455944061,0.06440670043230057,0.02921297587454319,0.3888928294181824,0.3914642333984375,0.0,0.11289773881435394,0.187930628657341,0.21578729152679443,0.15477949380874634,0.00399884395301342,0.005754513666033745,0.02065308392047882,0.22641748189926147,0.26894259452819824,0.17867696285247803,0.21514809131622314,0.0,0.06632333993911743,0.22812122106552124,0.0,0.08362514525651932,0.13836932182312012,0.0,0.14450451731681824,0.10614170134067535,0.044523708522319794
00:00:00:32.000,61,0.12772339582443237,0.23281161487102509,0.21925750374794006,0.0,0.0073096537962555885,0.17567110061645508,0.018434328958392143,0.1371716558933258,0.22332365810871124,0.0,0.08616331964731216,0.008741892874240875,0.18329480290412903,0.025464624166488647,0.11298605799674988,0.0,0.0,0.18670213222503662,0.12127049267292023,0.13422781229019165,0.1366230547428131,0.0,0.01848725602030754,0.17664779722690582,0.19065263867378235,0.0,0.0,0.08208274841308594,0.08553343266248703,0.1276179999113083,0.0,0.0,0.036777615547180176,0.057993922382593155,0.10031017661094666,0.06377507001161575,0.02891664393246174,0.38303321599960327,0.3860280513763428,0.0,0.11016937345266342,0.1860855519771576,0.21384236216545105,0.1536312997341156,0.004256187006831169,0.0062108468264341354,0.020537853240966797,0.22323298454284668,0.26493820548057556,0.17631924152374268,0.21302610635757446,0.0,0.06731265783309937,0.2285170555114746,0.0,0.08438792079687119,0.13766148686408997,0.0,0.14501430094242096,0.10618983209133148,0.044161878526210785
00:00:00:33.000,61,0.1326344907283783,0.22985705733299255,0.21675384044647217,0.0,0.009180733002722263,0.1719653606414795,0.018960697576403618,0.14203011989593506,0.22190143167972565,0.0,0.08407508581876755,0.0010836198925971985,0.178053617477417,0.02468445897102356,0.11045920848846436,0.0,0.0,0.18386992812156677,0.11918039619922638,0.13960382342338562,0.13643434643745422,0.0,0.01726366952061653,0.17098869383335114,0.1849648654460907,0.0,0.0,0.08077308535575867,0.08400561660528183,0.1262240707874298,0.0,0.0,0.035491615533828735,0.059319738298654556,0.09906570613384247,0.06380729377269745,0.029597165063023567,0.37690621614456177,0.37997958064079285,0.0,0.10831659287214279,0.18344202637672424,0.21034562587738037,0.15042248368263245,0.0051813554018735886,0.007099850103259087,0.022574976086616516,0.218021422624588,0.257672518491745,0.1716233193874359,0.20774796605110168,0.0,0.0667693167924881,0.22295567393302917,0.0,0.07997854799032211,0.1372128427028656,0.0,0.1421232968568802,0.10617347061634064,0.0411112979054451
00:00:00:34.000,61,0.13496625423431396,0.22736747562885284,0.214797243475914,0.0,0.009843670763075352,0.1714469939470291,0.019441617652773857,0.14388471841812134,0.22048477828502655,0.0,0.08139199763536453,0.0,0.1760862022638321,0.024568170309066772,0.10952287912368774,0.0,0.0,0.18166223168373108,0.11808042228221893,0.14418789744377136,0.1367642879486084,0.0,0.016790594905614853,0.16844187676906586,0.18165333569049835,0.0,0.0,0.08023415505886078,0.08354657143354416,0.12607342004776,0.0,0.0,0.03475290536880493,0.058274704962968826,0.09888271987438202,0.0631624311208725,0.029408806934952736,0.3737815022468567,0.3757195472717285,0.0,0.10791943222284317,0.18224236369132996,0.20800194144248962,0.1487148106098175,0.005852384492754936,0.0069277118891477585,0.023605138063430786,0.21586167812347412,0.25457563996315,0.1700092852115631,0.20502439141273499,0.0,0.0653061717748642,0.21841174364089966,0.00020629726350307465,0.07687346637248993,0.13658079504966736,0.0,0.13948357105255127,0.10576993227005005,0.03982429951429367
00:00:00:35.000,61,0.13945427536964417,0.22577285766601562,0.2128458321094513,0.0,0.0103945666924119,0.17038916051387787,0.020322216674685478,0.14808467030525208,0.2206392139196396,0.0,0.07860340923070908,0.0,0.17246483266353607,0.02433156967163086,0.1078299880027771,0.0,0.0,0.1766522228717804,0.11468453705310822,0.14743521809577942,0.13405397534370422,0.0,0.015956629067659378,0.16950900852680206,0.1829189956188202,0.0,0.0,0.07935969531536102,0.08256017416715622,0.12502387166023254,0.0,0.0,0.03335019201040268,0.059674207121133804,0.09863421320915222,0.06380411982536316,0.03059304691851139,0.37233951687812805,0.37489622831344604,0.0,0.1096213236451149,0.18181023001670837,0.20688819885253906,0.14670681953430176,0.006689740344882011,0.0072470735758543015,0.025188535451889038,0.21482539176940918,0.2525886297225952,0.16873249411582947,0.20324786007404327,0.0,0.06360495090484619,0.2142339050769806,0.0021538790315389633,0.07280131429433823,0.13746726512908936,0.0,0.13620063662528992,0.10623394697904587,0.037249766290187836
00:00:00:36.000,61,0.14684438705444336,0.22141242027282715,0.2087855339050293,0.0,0.011363216675817966,0.1678662747144699,0.021799219772219658,0.15504643321037292,0.2190275639295578,0.0,0.07479574531316757,0.0,0.16709229350090027,0.02393600344657898,0.1060265600681305,0.0,0.0,0.17210668325424194,0.11054976284503937,0.15034648776054382,0.12971138954162598,0.0,0.01470177248120308,0.17144513130187988,0.18519607186317444,0.0,0.0,0.07876010239124298,0.08181343227624893,0.12462660670280457,0.0,0.0,0.03195090591907501,0.060966167598962784,0.09752602875232697,0.06458470225334167,0.03239024430513382,0.37305107712745667,0.37515923380851746,0.0,0.11115004867315292,0.1794881373643875,0.2034226655960083,0.14384624361991882,0.008481649681925774,0.0078724455088377,0.027012892067432404,0.21063187718391418,0.24681447446346283,0.16461247205734253,0.19868624210357666,0.0,0.061366353183984756,0.2062869668006897,0.004901057109236717,0.0665334165096283,0.13682407140731812,0.0,0.1313488930463791,0.10586503893136978,0.033239059150218964
00:00:00:37.000,61,0.15790480375289917,0.21269327402114868,0.20160028338432312,0.0,0.012484186328947544,0.16646923124790192,0.024893416091799736,0.16480320692062378,0.21452279388904572,0.0,0.06859412044286728,0.0,0.16176152229309082,0.024167507886886597,0.10419754683971405,0.0,0.0,0.16853612661361694,0.10529763996601105,0.15316718816757202,0.12244539707899094,0.0,0.012196581810712814,0.1760808527469635,0.19020973145961761,0.0,0.0,0.07795791327953339,0.08151816576719284,0.12455533444881439,0.0,0.0,0.030016981065273285,0.06388181447982788,0.0959537923336029,0.06599998474121094,0.03594210743904114,0.37564152479171753,0.37683555483818054,0.0,0.11430453509092331,0.17571142315864563,0.1973639726638794,0.14028453826904297,0.010782657191157341,0.007821781560778618,0.029757581651210785,0.2039598822593689,0.23732441663742065,0.157262921333313,0.19123563170433044,0.0,0.05830450728535652,0.19101932644844055,0.009486621245741844,0.056997984647750854,0.13429909944534302,0.0,0.1234431266784668,0.1037791445851326,0.026566199958324432
00:00:00:38.000,61,0.16243740916252136,0.2099846750497818,0.1996719390153885,0.0,0.012817093171179295,0.16607381403446198,0.02631993405520916,0.1688634157180786,0.2137223333120346,0.0,0.06691258400678635,0.0,0.15973857045173645,0.024394899606704712,0.10395766794681549,0.0,0.0,0.16607365012168884,0.102790966629982,0.15293259918689728,0.11873992532491684,0.0,0.011129524558782578,0.18029214441776276,0.1949813961982727,0.0,0.0,0.07796083390712738,0.08198269456624985,0.12493810057640076,0.0,0.0,0.029157742857933044,0.06579232215881348,0.09590387344360352,0.06698211282491684,0.03807082027196884,0.37651732563972473,0.3791506290435791,0.0,0.11684698611497879,0.1744384467601776,0.1955397129058838,0.13973769545555115,0.011763004586100578,0.007859153673052788,0.030816495418548584,0.20232942700386047,0.23479127883911133,0.15524297952651978,0.18943166732788086,0.0,0.057638365775346756,0.18563443422317505,0.011512285098433495,0.054401375353336334,0.1340346336364746,0.0,0.12077590823173523,0.10349156707525253,0.023998849093914032
00:00:00:39.000,61,0.16933807730674744,0.20252422988414764,0.1936919391155243,0.0,0.01317805889993906,0.1651235669851303,0.02812070958316326,0.17381280660629272,0.20875166356563568,0.0,0.06261502951383591,0.0,0.1570368856191635,0.02473577857017517,0.10339117050170898,0.0,0.0,0.16634076833724976,0.10056711733341217,0.1568622887134552,0.1156264916062355,0.0,0.009165015071630478,0.18256859481334686,0.1970386803150177,0.0,0.0,0.07763585448265076,0.0824618861079216,0.12608885765075684,0.0,0.0,0.027944184839725494,0.06689009070396423,0.09443479776382446,0.06734603643417358,0.040364526212215424,0.3779524862766266,0.37988418340682983,0.0,0.11881604790687561,0.17046037316322327,0.18943393230438232,0.1384856402873993,0.01352524571120739,0.007723016664385796,0.031937338411808014,0.19702523946762085,0.22742369771003723,0.149955153465271,0.18374645709991455,0.0,0.05526917800307274,0.17315056920051575,0.014526372775435448,0.04859497398138046,0.1306726336479187,0.0,0.11507205665111542,0.10138359665870667,0.019959889352321625
00:00:00:40.000,61,0.17085036635398865,0.20129331946372986,0.1916465163230896,0.0,0.013034858740866184,0.16417233645915985,0.028195751830935478,0.17552787065505981,0.2075657695531845,0.0,0.06194900721311569,0.0,0.1560056358575821,0.024768084287643433,0.10310080647468567,0.0,0.0,0.16709640622138977,0.09956623613834381,0.15739533305168152,0.11360306292772293,0.0,0.00816873088479042,0.18544860184192657,0.20004799962043762,0.0,0.0,0.07775038480758667,0.08272648602724075,0.126408651471138,0.0,0.0,0.027286306023597717,0.06634211540222168,0.0931955873966217,0.0673045888543129,0.040562838315963745,0.38230767846107483,0.382502943277359,0.0,0.12058307975530624,0.1697882115840912,0.1888086199760437,0.1389264464378357,0.014388395473361015,0.008487744256854057,0.03158460557460785,0.19638118147850037,0.2264886349439621,0.14894497394561768,0.18295586109161377,0.0,0.05455384775996208,0.17014393210411072,0.014989322051405907,0.046945951879024506,0.12992265820503235,0.0,0.11398707330226898,0.10063932836055756,0.01902133971452713
00:00:00:41.000,61,0.16966044902801514,0.2035294473171234,0.19307580590248108,0.0,0.012782790698111057,0.16431482136249542,0.02824552170932293,0.1758328080177307,0.20960895717144012,0.0,0.06347008794546127,0.0,0.15642379224300385,0.024756580591201782,0.10391300916671753,0.0,0.0,0.16839808225631714,0.09974704682826996,0.15558737516403198,0.1126590296626091,0.0,0.007947362959384918,0.1906508058309555,0.20602457225322723,0.0,0.0,0.07867151498794556,0.08351685851812363,0.1272445172071457,0.0,0.0,0.026869259774684906,0.06596671044826508,0.09332045912742615,0.06774722039699554,0.04022325575351715,0.38759008049964905,0.38719531893730164,0.0,0.12268645316362381,0.17153143882751465,0.1918613314628601,0.14034882187843323,0.014354346320033073,0.008698029443621635,0.03130562603473663,0.1989532709121704,0.2301272451877594,0.1503063440322876,0.18573051691055298,0.0,0.055386532098054886,0.17316323518753052,0.014470582827925682,0.04853899031877518,0.13174009323120117,0.0,0.11556431651115417,0.10101839900016785,0.019495703279972076
00:00:00:42.000,61,0.16236662864685059,0.21132543683052063,0.19894473254680634,0.0,0.011854835785925388,0.16606582701206207,0.02684236876666546,0.17058271169662476,0.21552269160747528,0.0,0.06755005568265915,0.0,0.1601179987192154,0.024863511323928833,0.10564270615577698,0.0,0.0,0.1688118577003479,0.101739302277565,0.15072908997535706,0.11495781689882278,0.0,0.009917452931404114,0.1972210556268692,0.21339352428913116,0.0,0.0,0.08003707230091095,0.08440395444631577,0.12826013565063477,0.0,0.0,0.027317583560943604,0.06531684100627899,0.09616705775260925,0.06834885478019714,0.03865671902894974,0.39130154252052307,0.39276665449142456,0.0,0.12462089210748672,0.17645689845085144,0.19977730512619019,0.14421337842941284,0.013052580878138542,0.009082777425646782,0.030420824885368347,0.20736441016197205,0.24165087938308716,0.15761807560920715,0.19456776976585388,0.0,0.05738989636301994,0.18501418828964233,0.011676972731947899,0.055244266986846924,0.13639947772026062,0.0,0.12085340917110443,0.10332074761390686,0.023480810225009918
00:00:00:43.000,61,0.15362420678138733,0.21827104687690735,0.20410799980163574,0.0,0.010347762145102024,0.1682109385728836,0.024911178275942802,0.16298902034759521,0.219842329621315,0.0,0.07138883322477341,0.0,0.1651332825422287,0.025176674127578735,0.10751380026340485,0.0,0.0,0.17193982005119324,0.10504515469074249,0.1443558931350708,0.11788526922464371,0.0,0.011932369321584702,0.20241598784923553,0.21894726157188416,0.0,0.0,0.08137668669223785,0.0851752981543541,0.12898993492126465,0.0,0.0,0.028355315327644348,0.06408318877220154,0.09791046380996704,0.06864984333515167,0.036470070481300354,0.39609768986701965,0.3984519839286804,0.0,0.12428165972232819,0.18092335760593414,0.20669573545455933,0.14831504225730896,0.01143285445868969,0.009351534768939018,0.02876182645559311,0.21528732776641846,0.2528601884841919,0.16461563110351562,0.20260637998580933,0.0,0.05862228199839592,0.19698387384414673,0.007999246940016747,0.061483629047870636,0.13945409655570984,0.0,0.12617053091526031,0.10478849709033966,0.028073467314243317
00:00:00:44.000,61,0.1430896520614624,0.22331760823726654,0.20701798796653748,0.0,0.008563675917685032,0.1722913533449173,0.022025955840945244,0.15190532803535461,0.22058306634426117,0.0,0.07333867996931076,0.0,0.1731075644493103,0.026179581880569458,0.10972811281681061,0.0,0.0,0.17547649145126343,0.1074756532907486,0.13813117146492004,0.11950445920228958,0.0,0.013954970985651016,0.20875190198421478,0.22540411353111267,0.0,0.0,0.0828755795955658,0.08610019832849503,0.12995928525924683,0.0,0.0,0.02942870557308197,0.060631413012742996,0.09978596866130829,0.06802669167518616,0.0334533154964447,0.40414735674858093,0.4044274687767029,0.0,0.12552209198474884,0.18430180847644806,0.2115246057510376,0.15252843499183655,0.009213460609316826,0.009207112714648247,0.02639371156692505,0.22259801626205444,0.2627190053462982,0.17170831561088562,0.20891764760017395,0.0,0.0583006851375103,0.2056485414505005,0.003837054595351219,0.06649667024612427,0.13990259170532227,0.0,0.13053062558174133,0.10489213466644287,0.03379228711128235
