Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.2508876919746399,0.18168747425079346,0.15140458941459656,0.0,0.0074127791449427605,0.16029752790927887,0.010189993306994438,0.25028756260871887,0.1825534999370575,0.011192118749022484,0.04699545353651047,0.007419956848025322,0.16010887920856476,0.01018587127327919,0.09151282906532288,0.0,0.0,0.17525766789913177,0.02071257308125496,0.0,0.03425168991088867,0.0,0.0,0.16871146857738495,0.0,0.0,0.0,0.0,0.07066905498504639,0.1319967657327652,0.16300156712532043,0.0,0.024589145556092262,0.0,0.092337466776371,0.06766224652528763,0.045963533222675323,0.3183227777481079,0.31698182225227356,0.0,0.158712238073349,0.08084022998809814,0.08056293427944183,0.10884903371334076,0.0,0.0,0.031764160841703415,0.11647559702396393,0.11516593396663666,0.11600516736507416,0.13329866528511047,0.0,0.07642028480768204,0.040432725101709366,0.0325591154396534,0.0,0.10667023062705994,0.0,0.0910102128982544,0.0,0.0
00:00:00:30.000,61,0.2539294362068176,0.1785532832145691,0.14500388503074646,0.0,0.0054941000416874886,0.15895813703536987,0.006968041881918907,0.25342077016830444,0.1793820708990097,0.013209513388574123,0.04237474501132965,0.005492616444826126,0.15879641473293304,0.00699162483215332,0.09020508080720901,0.0,0.0,0.17354533076286316,0.019761070609092712,0.0,0.038292743265628815,0.0,0.0,0.1555638462305069,0.0,0.0,0.0,0.0,0.06839779019355774,0.13322456181049347,0.16408726572990417,0.0,0.02217000350356102,0.0,0.09412895143032074,0.06614822894334793,0.04495292156934738,0.3106638193130493,0.3083089292049408,0.0,0.15783146023750305,0.07781779766082764,0.07753169536590576,0.10849753767251968,0.0,0.0,0.0313383974134922,0.11488676071166992,0.11377562582492828,0.11522999405860901,0.13208194077014923,0.0,0.07434084266424179,0.03174420818686485,0.030905984342098236,0.0,0.10510775446891785,0.0,0.08706855028867722,0.0,0.0
00:00:00:31.000,61,0.2102239727973938,0.1435382068157196,0.13020339608192444,0.0,0.010865593329071999,0.17563611268997192,0.01901576854288578,0.2095266729593277,0.1441483497619629,0.019685134291648865,0.032935790717601776,0.010879048146307468,0.17544269561767578,0.019044939428567886,0.08777861297130585,0.0,0.0,0.17294955253601074,0.021996859461069107,0.0,0.045647479593753815,0.0,0.0,0.1447412520647049,0.0,0.0,0.0,0.0,0.0650462806224823,0.1347329318523407,0.16439878940582275,0.0,0.019808059558272362,0.0,0.0941479504108429,0.0655309408903122,0.04343903809785843,0.3012639582157135,0.29838839173316956,0.0,0.1571550965309143,0.08156711608171463,0.08123382180929184,0.11261524260044098,0.0,0.0,0.027715489268302917,0.12242159247398376,0.12136934697628021,0.11692854017019272,0.13174456357955933,0.0,0.06577247381210327,0.0,0.02978413552045822,0.0,0.08183053135871887,0.0,0.07819399982690811,0.0,0.0
00:00:00:32.000,61,0.18219465017318726,0.1275121420621872,0.12586675584316254,0.0,0.013063916005194187,0.1804596185684204,0.023990986868739128,0.18139994144439697,0.12802723050117493,0.02203705720603466,0.030462203547358513,0.013088911771774292,0.18024000525474548,0.024005474522709846,0.08711491525173187,0.0,0.0,0.17136073112487793,0.02259710058569908,0.0,0.04633653908967972,0.0,0.0,0.14573606848716736,0.0,0.0,0.0,0.0,0.06411664187908173,0.1351359486579895,0.16404902935028076,0.0,0.019281679764389992,0.0,0.09347835928201675,0.06508736312389374,0.04366963356733322,0.3024655878543854,0.2995612323284149,0.0,0.15783247351646423,0.08520930260419846,0.08486346900463104,0.11628428101539612,0.0,0.0,0.02564472146332264,0.12720443308353424,0.1258922964334488,0.11745801568031311,0.13142012059688568,0.0,0.06079425662755966,0.0,0.029078969731926918,0.0,0.07153911888599396,0.0,0.07556941360235214,0.0,0.0
00:00:00:33.000,61,0.12969891726970673,0.09733268618583679,0.12079455703496933,0.0,0.02102501690387726,0.1981005221605301,0.04002226144075394,0.12865892052650452,0.0976874977350235,0.025919001549482346,0.028523465618491173,0.021079067140817642,0.19779901206493378,0.04000268504023552,0.08751396089792252,0.0,0.0,0.16982054710388184,0.02459236979484558,0.0,0.04989609122276306,0.0,0.0,0.14794404804706573,0.0,0.0,0.0,0.0,0.06391175091266632,0.13692234456539154,0.16411975026130676,0.0,0.019463393837213516,0.0,0.09537753462791443,0.06647468358278275,0.045031964778900146,0.3012145161628723,0.2984277904033661,0.0,0.16037379205226898,0.09337618201971054,0.09300889819860458,0.12418967485427856,0.0,0.0,0.022171897813677788,0.14046917855739594,0.13892658054828644,0.12318111211061478,0.1361028552055359,0.0,0.054521121084690094,0.0,0.0304167028516531,0.0,0.05085942894220352,0.0,0.07272647321224213,0.0,0.0
00:00:00:34.000,61,0.12697745859622955,0.10664141923189163,0.129419207572937,0.0,0.020179394632577896,0.19107353687286377,0.03773658722639084,0.12595397233963013,0.10707209259271622,0.023127874359488487,0.03486140817403793,0.02023981511592865,0.19074508547782898,0.03768624737858772,0.08809247612953186,0.0,0.0,0.16792252659797668,0.02803586795926094,0.0,0.05416232347488403,0.0,0.0,0.15029363334178925,0.0,0.0,0.0,0.0,0.063701331615448,0.13817669451236725,0.16396981477737427,0.0,0.020442675799131393,0.0,0.09831701219081879,0.06823595613241196,0.047200411558151245,0.2923273742198944,0.2905174791812897,0.0,0.1606469452381134,0.09572570025920868,0.09538616240024567,0.1277322769165039,0.0,0.0,0.02221345528960228,0.14376607537269592,0.14169339835643768,0.12607409060001373,0.1401015967130661,0.0,0.056289784610271454,0.0,0.031213613227009773,0.0,0.05725760757923126,0.0,0.07795541733503342,0.0,0.0
00:00:00:35.000,61,0.1301867514848709,0.10926023125648499,0.13222068548202515,0.0,0.02180517092347145,0.1941976249217987,0.040331073105335236,0.1291482299566269,0.10972296446561813,0.022269345819950104,0.037087395787239075,0.02186855860054493,0.1938503384590149,0.040277887135744095,0.08968381583690643,0.0,0.0,0.16546981036663055,0.028264272958040237,0.0,0.055407024919986725,0.0,0.0,0.1586032211780548,0.0,0.0,0.0,0.0,0.06541316211223602,0.14142945408821106,0.1668737530708313,0.0,0.020516909658908844,0.0,0.10062438249588013,0.06952152401208878,0.048544421792030334,0.2941465377807617,0.2918940782546997,0.0,0.16326110064983368,0.09604251384735107,0.09570591896772385,0.12848177552223206,0.0,0.0,0.02256215550005436,0.14665208756923676,0.14460410177707672,0.1303318440914154,0.1450127363204956,0.0,0.05920252203941345,0.0,0.03277568891644478,0.0,0.05824235826730728,0.0,0.07979543507099152,0.0,0.0
00:00:00:36.000,61,0.1287008821964264,0.10478829592466354,0.1285240799188614,0.0,0.021584274247288704,0.19271697103977203,0.03970576077699661,0.12766076624393463,0.10521427541971207,0.02330782264471054,0.03414910286664963,0.021644312888383865,0.19238802790641785,0.03966309130191803,0.08999596536159515,0.0,0.0,0.1670706868171692,0.02926359325647354,0.0,0.05786929279565811,0.0,0.0,0.1584882140159607,0.0,0.0,0.0,0.0,0.06573845446109772,0.14365611970424652,0.16747337579727173,0.0,0.021120529621839523,0.0,0.10040739923715591,0.06910525262355804,0.048671700060367584,0.29472509026527405,0.2924124002456665,0.0,0.16181403398513794,0.09451532363891602,0.09416614472866058,0.1256444752216339,0.0,0.0,0.0223824642598629,0.14314839243888855,0.1410386562347412,0.12736153602600098,0.14130684733390808,0.0,0.057601198554039,0.0,0.03238685801625252,0.0,0.05555780604481697,0.0,0.07744744420051575,0.0,0.0
00:00:00:37.000,61,0.12787391245365143,0.10148775577545166,0.12596984207630157,0.0,0.021797284483909607,0.19261278212070465,0.039938755333423615,0.12682431936264038,0.10188667476177216,0.024078885093331337,0.03215306997299194,0.021855410188436508,0.1922951638698578,0.039903491735458374,0.09108512848615646,0.0,0.0,0.1674269735813141,0.02678147703409195,0.0,0.05572802573442459,0.0,0.0,0.16666948795318604,0.0,0.0,0.0,0.0,0.06767618656158447,0.14547593891620636,0.1694718897342682,0.0,0.021327147260308266,0.0,0.10127496719360352,0.06901699304580688,0.048930056393146515,0.300540566444397,0.29820504784584045,0.0,0.16257637739181519,0.09347745031118393,0.0931193009018898,0.12355980277061462,0.0,0.0,0.022316351532936096,0.14072704315185547,0.13863229751586914,0.12524333596229553,0.13865983486175537,0.0,0.056587811559438705,0.0,0.03234509006142616,0.0,0.05345609411597252,0.0,0.07583615928888321,0.0,0.0
00:00:00:38.000,61,0.12822948396205902,0.09957749396562576,0.12501400709152222,0.0,0.022912289947271347,0.19497264921665192,0.041824568063020706,0.12715722620487213,0.09996349364519119,0.024469563737511635,0.03148236125707626,0.022970689460635185,0.19465526938438416,0.041793279349803925,0.09148143976926804,0.0,0.0,0.16756117343902588,0.025498557835817337,0.0,0.05466815084218979,0.0,0.0,0.16965629160404205,0.0,0.0,0.0,0.0,0.06865018606185913,0.14605166018009186,0.17071759700775146,0.0,0.021458467468619347,0.0,0.10166967660188675,0.06890517473220825,0.04914730042219162,0.30535247921943665,0.3026401698589325,0.0,0.1634197235107422,0.09303175657987595,0.09266842901706696,0.12232522666454315,0.0,0.0,0.02244635857641697,0.13998785614967346,0.13801530003547668,0.12478939443826675,0.1379893720149994,0.0,0.05672621354460716,0.0,0.033007796853780746,0.0,0.051895566284656525,0.0,0.075271837413311,0.0,0.0
00:00:00:39.000,61,0.12751053273677826,0.09850805252790451,0.1260554939508438,0.0,0.02446611225605011,0.19992461800575256,0.04471631348133087,0.12642812728881836,0.09889286756515503,0.024426046758890152,0.032420944422483444,0.02452767640352249,0.19959722459316254,0.04468207061290741,0.09131745249032974,0.0,0.0,0.16920924186706543,0.02444307506084442,0.0,0.053412482142448425,0.0,0.0,0.1716061383485794,0.0,0.0,0.0,0.0,0.0693749338388443,0.14599810540676117,0.17131492495536804,0.0,0.021620340645313263,0.0,0.10110145807266235,0.06907586753368378,0.049141980707645416,0.30916544795036316,0.30591529607772827,0.0,0.16384077072143555,0.0942513644695282,0.09389032423496246,0.12260870635509491,0.0,0.0,0.02277492731809616,0.14146237075328827,0.1397465020418167,0.12546789646148682,0.1387026309967041,0.0,0.05732881650328636,0.0,0.03366350010037422,0.0,0.05070337653160095,0.0,0.0760035365819931,0.0,0.0
00:00:00:40.000,61,0.12769296765327454,0.09971676766872406,0.12674987316131592,0.0,0.024438921362161636,0.1994534581899643,0.044552549719810486,0.12659837305545807,0.10010810941457748,0.024195846170186996,0.03289395943284035,0.024499015882611275,0.19913184642791748,0.04451753944158554,0.09038857370615005,0.0,0.0,0.1704716831445694,0.02462932839989662,0.0,0.05524516850709915,0.0,0.0,0.16887801885604858,0.0,0.0,0.0,0.0,0.0689760148525238,0.14585229754447937,0.1712106168270111,0.0,0.021459657698869705,0.0,0.10040132701396942,0.06880293041467667,0.04857134073972702,0.307353675365448,0.30398139357566833,0.0,0.16332711279392242,0.0947868824005127,0.0944298654794693,0.12186552584171295,0.0,0.0,0.022797252982854843,0.14112502336502075,0.13944141566753387,0.12470386922359467,0.13770827651023865,0.0,0.057521507143974304,0.0,0.033922307193279266,0.0,0.05150909349322319,0.0,0.07640852779150009,0.0,0.0
00:00:00:41.000,61,0.12533457577228546,0.09704740345478058,0.12638011574745178,0.0,0.024826740846037865,0.2019471526145935,0.04544960707426071,0.12426584959030151,0.09742554277181625,0.024472814053297043,0.03267975151538849,0.024889491498470306,0.20161975920200348,0.045413143932819366,0.09021997451782227,0.0,0.0,0.1709856390953064,0.022771555930376053,0.0,0.053455740213394165,0.0,0.0,0.17393513023853302,0.0,0.0,0.0,0.0,0.0692034512758255,0.14547914266586304,0.17098480463027954,0.0,0.021244164556264877,0.0,0.10073108971118927,0.06900814175605774,0.04856913536787033,0.31015411019325256,0.30737629532814026,0.0,0.16460034251213074,0.09542299062013626,0.09506407380104065,0.122561514377594,0.0,0.0,0.022916119545698166,0.14190673828125,0.14031349122524261,0.12487607449293137,0.13792848587036133,0.0,0.0569475032389164,0.0,0.03344980999827385,0.0,0.04968786984682083,0.0,0.07623380422592163,0.0,0.0
00:00:00:42.000,61,0.12582598626613617,0.09641706943511963,0.12661723792552948,0.0,0.025862786918878555,0.20496182143688202,0.04736039787530899,0.12474635988473892,0.0967978984117508,0.0244908407330513,0.03299974650144577,0.02592732571065426,0.20462487637996674,0.04732492193579674,0.09053659439086914,0.0,0.0,0.17008870840072632,0.021581526845693588,0.0,0.05184148997068405,0.0,0.0,0.1774439811706543,0.0,0.0,0.0,0.0,0.06945444643497467,0.14529623091220856,0.17099031805992126,0.0,0.021064110100269318,0.0,0.10157397389411926,0.06912205368280411,0.04859995096921921,0.307860404253006,0.3056028187274933,0.0,0.16483652591705322,0.09557554125785828,0.09521439671516418,0.12305555492639542,0.0,0.0,0.022993793711066246,0.14353887736797333,0.14202243089675903,0.12696556746959686,0.14024527370929718,0.0,0.057961925864219666,0.0,0.03402649238705635,0.0,0.048867519944906235,0.0,0.07646122574806213,0.0,0.0
00:00:00:43.000,61,0.12553012371063232,0.0923973023891449,0.12172840535640717,0.0,0.025306297466158867,0.20312827825546265,0.04647371917963028,0.12442646920681,0.09274312108755112,0.025828322395682335,0.029325740411877632,0.025366459041833878,0.2028062790632248,0.04645312950015068,0.0908852145075798,0.0,0.0,0.16685017943382263,0.017301078885793686,0.0,0.04663916677236557,0.0,0.0,0.18709085881710052,0.0,0.0,0.0,0.0,0.06997933983802795,0.14526782929897308,0.17162707448005676,0.0,0.019828898832201958,0.0,0.10241061449050903,0.06825753301382065,0.0477733388543129,0.3142334520816803,0.31285789608955383,0.0,0.16799227893352509,0.09320954978466034,0.09283144026994705,0.12144061923027039,0.0,0.0,0.022392362356185913,0.14130786061286926,0.13964931666851044,0.12609583139419556,0.13890931010246277,0.0,0.056786566972732544,0.0,0.03356952592730522,0.0,0.046471137553453445,0.0,0.07340200245380402,0.0,0.0
00:00:00:44.000,61,0.12074238061904907,0.08242844045162201,0.11301793903112411,0.0,0.02475469559431076,0.2038090080022812,0.04618621617555618,0.11960957944393158,0.08269135653972626,0.028595441952347755,0.02289479784667492,0.024809598922729492,0.20351305603981018,0.04618704319000244,0.09107516705989838,0.0,0.0,0.16510415077209473,0.01251046359539032,0.0,0.04031173884868622,0.0,0.0,0.19463446736335754,0.0,0.0,0.0,0.0,0.07086846232414246,0.14533595740795135,0.17266300320625305,0.0,0.018274903297424316,0.0,0.10151016712188721,0.06678641587495804,0.04625646024942398,0.3255522847175598,0.3239815831184387,0.0,0.17052869498729706,0.0910719558596611,0.09066823869943619,0.11918386071920395,0.0,0.0,0.021487418562173843,0.13783946633338928,0.13624241948127747,0.1224047988653183,0.13403180241584778,0.0,0.053139589726924896,0.0,0.0320519395172596,0.0,0.040377601981163025,0.0,0.06798858940601349,0.0,0.0
00:00:00:45.000,61,0.11649560928344727,0.07457439601421356,0.10613402724266052,0.0,0.023260779678821564,0.2014915943145752,0.044673025608062744,0.11533664911985397,0.07477211952209473,0.031434014439582825,0.017941221594810486,0.023307422176003456,0.2012241929769516,0.044686686247587204,0.09046430885791779,0.0,0.0,0.16463617980480194,0.010388396680355072,0.0,0.03757932037115097,0.0,0.0,0.19438377022743225,0.0,0.0,0.0,0.0,0.07071685791015625,0.14447136223316193,0.1724873185157776,0.0,0.017495976760983467,0.0,0.0990278497338295,0.06509988754987717,0.04478699713945389,0.33298182487487793,0.331205278635025,0.0,0.17084833979606628,0.09005898237228394,0.08963455259799957,0.11623641103506088,0.0,0.0,0.021071577444672585,0.13410073518753052,0.13243792951107025,0.11847423762083054,0.1289852410554886,0.0,0.04990079253911972,0.0,0.0305767934769392,0.0,0.0359211266040802,0.0,0.0634167343378067,0.0,0.0
00:00:00:46.000,61,0.11503059417009354,0.07286785542964935,0.10454454272985458,0.0,0.02189701795578003,0.1983644962310791,0.04304373636841774,0.11386563628911972,0.07305193692445755,0.03262370824813843,0.016910932958126068,0.021938234567642212,0.19811007380485535,0.04305689036846161,0.08961222320795059,0.0,0.0,0.16384541988372803,0.009825695306062698,0.0,0.03700544685125351,0.0,0.0,0.18932856619358063,0.0,0.0,0.0,0.0,0.07000048458576202,0.1435365378856659,0.17180654406547546,0.0,0.01693827286362648,0.0,0.09716856479644775,0.0638708844780922,0.044183723628520966,0.33490613102912903,0.33281099796295166,0.0,0.17019084095954895,0.0904260203242302,0.08999645709991455,0.11478291451931,0.0,0.0,0.021185528486967087,0.13263072073459625,0.1308356374502182,0.11698144674301147,0.12712299823760986,0.0,0.04887876659631729,0.0,0.029909370467066765,0.0,0.03527813404798508,0.0,0.06211615353822708,0.0,0.0
00:00:00:47.000,61,0.11468280851840973,0.07405181974172592,0.10523788630962372,0.0,0.020590148866176605,0.19342085719108582,0.04129112511873245,0.1134720891714096,0.07424319535493851,0.03276798874139786,0.017364002764225006,0.020627843216061592,0.19317369163036346,0.04129495844244957,0.08892282843589783,0.0,0.0,0.1619792878627777,0.009564589709043503,0.0,0.03590606898069382,0.0,0.0,0.18697108328342438,0.0,0.0,0.0,0.0,0.06944809854030609,0.14248189330101013,0.1706993579864502,0.0,0.016778459772467613,0.0,0.09578759223222733,0.06315790861845016,0.044446296989917755,0.33486032485961914,0.33286699652671814,0.0,0.16944172978401184,0.0910356417298317,0.0906032919883728,0.11321407556533813,0.0,0.0,0.02136404626071453,0.13072364032268524,0.12861430644989014,0.11537583917379379,0.12538084387779236,0.0,0.04876356199383736,0.0,0.029715579003095627,0.0,0.03650619834661484,0.0,0.062210727483034134,0.0,0.0
00:00:00:48.000,61,0.11390998959541321,0.07577205449342728,0.10636608302593231,0.0,0.01827172189950943,0.18664748966693878,0.038178183138370514,0.11268375813961029,0.07597588002681732,0.0333496630191803,0.0183078832924366,0.018302906304597855,0.1864122599363327,0.038169801235198975,0.08815942704677582,0.0,0.0,0.1605549454689026,0.008435990661382675,0.0,0.034805625677108765,0.0,0.0,0.1854095607995987,0.0,0.0,0.0,0.0,0.06925077736377716,0.14137981832027435,0.16970977187156677,0.0,0.016700800508260727,0.0,0.09389712661504745,0.0618082657456398,0.043737851083278656,0.3340713083744049,0.33219268918037415,0.0,0.1678062528371811,0.09248098731040955,0.09204985946416855,0.11159142106771469,0.0,0.0,0.021813979372382164,0.1290256828069687,0.12657471001148224,0.11367089301347733,0.1235216036438942,0.0,0.048372406512498856,0.0,0.029085900634527206,0.0,0.03837055712938309,0.0,0.062379345297813416,0.0,0.0
00:00:00:49.000,61,0.12505437433719635,0.08631867170333862,0.1079174056649208,0.0,0.015170942060649395,0.17076921463012695,0.030139712616801262,0.12391778081655502,0.08657161891460419,0.0322747677564621,0.01853715255856514,0.01519195456057787,0.17056699097156525,0.03013831190764904,0.08875090628862381,0.0,0.0,0.16095444560050964,0.012481048703193665,0.0,0.036726705729961395,0.0,0.0,0.17893804609775543,0.0,0.0,0.0,0.0,0.06862157583236694,0.13784316182136536,0.16527685523033142,0.0,0.020156487822532654,0.0,0.09195379912853241,0.06138163059949875,0.04330600053071976,0.3271748125553131,0.32588616013526917,0.0,0.1640194058418274,0.08708194643259048,0.0866706594824791,0.1073823869228363,0.0,0.0,0.02267392724752426,0.12044182419776917,0.1176268458366394,0.10916047543287277,0.11905206739902496,0.0,0.04839558154344559,0.0,0.028879407793283463,0.0,0.04606226831674576,0.0,0.06286995112895966,0.0,0.0
00:00:00:50.000,61,0.16403070092201233,0.11706389486789703,0.11398352682590485,0.0,0.008463924750685692,0.14057160913944244,0.011652711778879166,0.16309547424316406,0.11747072637081146,0.026714975014328957,0.01968502625823021,0.00846642255783081,0.14044679701328278,0.011671923100948334,0.08760414272546768,0.0,0.0,0.1633768379688263,0.017565462738275528,0.0,0.04128533601760864,0.0,0.0,0.1678745597600937,0.0,0.0,0.0,0.0,0.0668942779302597,0.13432757556438446,0.16164368391036987,0.0,0.02241116762161255,0.0,0.08889323472976685,0.061293743550777435,0.0430346354842186,0.3194617033004761,0.3185814917087555,0.0,0.15994352102279663,0.07412292808294296,0.07376024127006531,0.09793802350759506,0.0,0.0,0.02535751834511757,0.09955859184265137,0.09634294360876083,0.09814184159040451,0.10871104896068573,0.0,0.05125589668750763,0.013066405430436134,0.026954295113682747,0.0,0.06725282222032547,0.0,0.06610698252916336,0.0,0.0
