Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.02617736905813217,0.0,0.06795390695333481,0.0,0.04139211028814316,0.31106889247894287,0.16010215878486633,0.024867720901966095,0.0,0.04930005967617035,0.022639553993940353,0.11498337984085083,0.31634408235549927,0.09684109687805176,0.05238594859838486,0.0,0.0,0.24722953140735626,0.07853733003139496,0.0,0.0048683518543839455,0.0,0.0,0.0,0.1592947095632553,0.0,0.0,0.04272894933819771,0.0,0.0,0.2183452546596527,0.0,0.02762499451637268,0.08463643491268158,0.0941808819770813,0.08774726092815399,0.055445827543735504,0.0,0.0,0.1300526261329651,0.0,0.09633157402276993,0.131948322057724,0.09170804917812347,0.025266557931900024,0.0,0.03624366968870163,0.09597024321556091,0.09793112426996231,0.060683026909828186,0.0998995304107666,0.0,0.0476653128862381,0.0,0.03849602863192558,0.0,0.0,0.0,0.028839439153671265,0.0,0.0
00:00:00:30.000,61,0.024620182812213898,0.0,0.06529691070318222,0.0,0.042309366166591644,0.3134026527404785,0.16212278604507446,0.02215690165758133,0.0,0.050541505217552185,0.020193319767713547,0.11673504114151001,0.3181763291358948,0.0982150137424469,0.05232628434896469,0.0,0.0,0.25188592076301575,0.0794915109872818,0.0,0.005092420615255833,0.0,0.0,0.0,0.1614590734243393,0.0,0.0,0.0421665720641613,0.0,0.0,0.21862530708312988,0.0,0.027607008814811707,0.08415977656841278,0.0918777734041214,0.08724263310432434,0.05470925569534302,0.0,0.0,0.13130924105644226,0.0,0.09619560837745667,0.1323971152305603,0.09132610261440277,0.02516612410545349,0.0,0.03664714843034744,0.09700769186019897,0.0989295095205307,0.05958385765552521,0.09976756572723389,0.0,0.04710979759693146,0.0,0.037828605622053146,0.0,0.0,0.0,0.02766290307044983,0.0,0.0
00:00:00:31.000,61,0.02342795580625534,0.0,0.06061994284391403,0.0,0.04265116900205612,0.3161611557006836,0.16435807943344116,0.01907249540090561,0.0,0.05226688086986542,0.016868289560079575,0.11958092451095581,0.31954991817474365,0.10017186403274536,0.05263524502515793,0.0,0.0,0.2595340311527252,0.08066491782665253,0.0,0.004252084530889988,0.0,0.0,0.0,0.16480916738510132,0.0,0.0,0.04170141741633415,0.0,0.0,0.21939235925674438,0.0,0.02751852571964264,0.0823294073343277,0.08768408000469208,0.08616887032985687,0.05361025035381317,0.0,0.0,0.13418936729431152,0.0,0.0963243693113327,0.13282328844070435,0.09150497615337372,0.025678187608718872,0.0,0.03676963597536087,0.09868112206459045,0.1009209007024765,0.057466402649879456,0.09935963153839111,0.0,0.04695846140384674,0.0,0.03677348420023918,0.0,0.0,0.0,0.0252092182636261,0.0,0.0
00:00:00:32.000,61,0.018984727561473846,0.0,0.058264024555683136,0.0,0.044865451753139496,0.3225894570350647,0.16834396123886108,0.013595648109912872,0.0,0.05360130965709686,0.014073576778173447,0.12304508686065674,0.3258454203605652,0.10437639057636261,0.05212397128343582,0.0,0.0,0.26306453347206116,0.08185054361820221,0.0,0.0044142091646790504,0.0,0.0,0.0,0.16556531190872192,0.0,0.0,0.041017647832632065,0.0,0.0,0.2186848521232605,0.0,0.027870699763298035,0.0828971117734909,0.08544230461120605,0.08600065112113953,0.053136736154556274,0.0,0.0,0.1338091492652893,0.0,0.0978204533457756,0.13497394323349,0.09227459132671356,0.024625062942504883,0.0,0.037594400346279144,0.09986239671707153,0.1024482324719429,0.05653215944766998,0.09859403967857361,0.0,0.0455196350812912,0.0,0.034531574696302414,0.0,0.0,0.0,0.024481922388076782,0.0,0.0
00:00:00:33.000,61,0.015978239476680756,0.0,0.05646497756242752,0.0,0.04577972739934921,0.32629793882369995,0.1710989773273468,0.010294146835803986,0.0,0.05448101460933685,0.01272667571902275,0.12568765878677368,0.328789085149765,0.1061505377292633,0.05234476178884506,0.0,0.0,0.26751482486724854,0.08241630345582962,0.0,0.0035552168264985085,0.0,0.0,0.0,0.16774003207683563,0.0,0.0,0.04081341251730919,0.0,0.0,0.21913528442382812,0.0,0.027975767850875854,0.08190235495567322,0.08324868977069855,0.0854814201593399,0.052519991993904114,0.0,0.0,0.13536980748176575,0.0,0.09915541112422943,0.13574406504631042,0.0938289612531662,0.02568909525871277,0.0,0.03773704916238785,0.10010546445846558,0.103652723133564,0.05519171059131622,0.09931519627571106,0.0,0.04567454755306244,0.0,0.03424730524420738,0.0,0.0,0.0,0.02257707715034485,0.0,0.0
00:00:00:34.000,61,0.015048019587993622,0.0,0.05478925257921219,0.0,0.04557659476995468,0.3312681019306183,0.1732335388660431,0.007539235055446625,0.0,0.055320337414741516,0.011499207466840744,0.1286500096321106,0.3332110643386841,0.109537273645401,0.05194348841905594,0.0,0.0,0.27021515369415283,0.0816812813282013,0.0,0.0013463282957673073,0.0,0.0,0.0,0.16849155724048615,0.0,0.0,0.04028322920203209,0.0,0.0,0.21986734867095947,0.0,0.02754095196723938,0.08050471544265747,0.08147493004798889,0.08516307175159454,0.05166368931531906,0.0,0.0,0.13644321262836456,0.0,0.09997361153364182,0.1382303237915039,0.09471963346004486,0.024271845817565918,0.0,0.03821777552366257,0.10170462727546692,0.10470329970121384,0.05412890017032623,0.0982096791267395,0.0,0.045919254422187805,0.0,0.03242729231715202,0.0,0.0,0.0,0.023199468851089478,0.0,0.0
00:00:00:35.000,61,0.018849991261959076,0.0,0.05364120751619339,0.0,0.0398959144949913,0.3347705900669098,0.17682567238807678,0.01055542379617691,0.0,0.05673660337924957,0.012276094406843185,0.13313519954681396,0.3340311050415039,0.11171653866767883,0.05223824828863144,0.0,0.0,0.2779817283153534,0.0800214409828186,0.0,0.0,0.0,0.0,0.0,0.16911229491233826,0.0,0.0,0.03931767866015434,0.0,0.0,0.22476619482040405,0.0,0.025580167770385742,0.07574161887168884,0.07994700968265533,0.08441998064517975,0.04956895858049393,0.0,0.0,0.1409243643283844,0.0,0.09974216669797897,0.14053025841712952,0.09876678884029388,0.026136785745620728,0.0,0.037340208888053894,0.10134449601173401,0.1059388667345047,0.050165459513664246,0.09792257845401764,0.0,0.04900097846984863,0.0,0.03292515501379967,0.0,0.0,0.0,0.020915180444717407,0.0,0.0
00:00:00:36.000,61,0.01824837177991867,0.0,0.05339985340833664,0.0,0.03545425087213516,0.34565865993499756,0.18328720331192017,0.008597873151302338,0.0,0.05941946804523468,0.011847656220197678,0.14017832279205322,0.3423217535018921,0.11783504486083984,0.051225803792476654,0.0,0.0,0.2848868668079376,0.07817208766937256,0.0,0.0,0.0,0.0,0.0,0.16926240921020508,0.0,0.0,0.0376473031938076,0.0,0.0,0.22766578197479248,0.0,0.023710668087005615,0.07306590676307678,0.0781141072511673,0.0841657966375351,0.04753730446100235,0.0,0.0,0.1428937017917633,0.0,0.10160621255636215,0.1465109884738922,0.10467486083507538,0.025571241974830627,0.0,0.0368945375084877,0.10150367021560669,0.10894940793514252,0.04600585997104645,0.09774351865053177,0.0,0.05127376317977905,0.0,0.03139520809054375,0.0,0.0,0.0,0.019589737057685852,0.0,0.0
00:00:00:37.000,61,0.015440873801708221,0.0,0.0519409105181694,0.0,0.037876129150390625,0.34985220432281494,0.1852991282939911,0.005018450319766998,0.0,0.059526726603507996,0.010488416999578476,0.1419174075126648,0.3457077741622925,0.12047672271728516,0.05105840414762497,0.0,0.0,0.2865218222141266,0.07954898476600647,0.0,0.0,0.0,0.0,0.0,0.16794881224632263,0.0,0.0,0.0373825840651989,0.0,0.0,0.22675642371177673,0.0,0.02411898970603943,0.07328629493713379,0.0769360214471817,0.08370205760002136,0.04719281941652298,0.0,0.0,0.14273284375667572,0.0,0.10320764780044556,0.1474066972732544,0.10451798141002655,0.024983584880828857,0.0,0.03764079511165619,0.10229039192199707,0.11020421236753464,0.04569028317928314,0.09684567898511887,0.0,0.05031198263168335,0.0,0.029845070093870163,0.0,0.0,0.0,0.019618406891822815,0.0,0.0
00:00:00:38.000,61,0.00942257046699524,0.0,0.04972334951162338,0.0,0.04162128269672394,0.35884225368499756,0.1888449788093567,0.0,0.0,0.06043608486652374,0.008232373744249344,0.1458040177822113,0.3541097640991211,0.12607437372207642,0.04967225342988968,0.0,0.0,0.2901793420314789,0.08149991929531097,0.0,0.0,0.0,0.0,0.0,0.16540223360061646,0.0,0.0,0.036549877375364304,0.0,0.0,0.22549721598625183,0.0,0.02472279965877533,0.07457621395587921,0.07473789155483246,0.08367271721363068,0.04684681445360184,0.0,0.0,0.14023897051811218,0.0,0.10623285919427872,0.1500965654850006,0.10624377429485321,0.023313701152801514,0.0,0.03879813849925995,0.10313326120376587,0.1123964861035347,0.044225290417671204,0.09572286903858185,0.0,0.04887501895427704,0.0,0.026651810854673386,0.0,0.0,0.0,0.020262986421585083,0.0,0.0
00:00:00:39.000,61,0.01020386815071106,0.0,0.05007614940404892,0.0,0.03783772885799408,0.36485204100608826,0.19193509221076965,0.0,0.0,0.06276144087314606,0.007263701409101486,0.14993488788604736,0.35677438974380493,0.12950563430786133,0.049609892070293427,0.0,0.0,0.29716143012046814,0.08100967854261398,0.0,0.0,0.0,0.0,0.0,0.16891694068908691,0.0,0.0,0.03618317469954491,0.0,0.0,0.22816210985183716,0.0,0.023600518703460693,0.07204723358154297,0.07344666123390198,0.08345749974250793,0.045595698058605194,0.0,0.0,0.1427936851978302,0.0,0.10778500139713287,0.15460649132728577,0.11075262725353241,0.022308871150016785,0.0,0.0374084934592247,0.10449753701686859,0.11692611128091812,0.04124869406223297,0.0968170240521431,0.0,0.050447843968868256,0.0,0.025900375097990036,0.0,0.0,0.0,0.019313707947731018,0.0,0.0
00:00:00:40.000,61,0.010438121855258942,0.0,0.050529561936855316,0.0,0.034671880304813385,0.36906999349594116,0.19376984238624573,0.0,0.0,0.0648684948682785,0.0056324489414691925,0.1527111679315567,0.35772252082824707,0.13181789219379425,0.04932142049074173,0.0,0.0,0.3028089106082916,0.08051973581314087,0.0,0.0,0.0,0.0,0.0,0.17038223147392273,0.0,0.0,0.03591083362698555,0.0,0.0,0.22925400733947754,0.0,0.022835545241832733,0.07038524746894836,0.0717795342206955,0.08308008313179016,0.044578760862350464,0.0,0.0,0.1445608139038086,0.0,0.10899275541305542,0.1583356261253357,0.11373965442180634,0.020906075835227966,0.0,0.03668300807476044,0.1048431396484375,0.12001574039459229,0.0391247421503067,0.09797496348619461,0.0,0.052380189299583435,0.0,0.02546074613928795,0.0,0.0,0.0,0.01850229501724243,0.0,0.0
00:00:00:41.000,61,0.009171120822429657,0.0,0.04750972241163254,0.0,0.037955284118652344,0.3683263063430786,0.19431698322296143,0.0,0.0,0.0644168108701706,0.004040081053972244,0.15313270688056946,0.35694724321365356,0.13319122791290283,0.04960881918668747,0.0,0.0,0.30616697669029236,0.08338863402605057,0.0,0.0,0.0,0.0,0.0,0.17090386152267456,0.0,0.0,0.03579770401120186,0.0,0.0,0.22887063026428223,0.0,0.02365332841873169,0.07046240568161011,0.06953476369380951,0.08250178396701813,0.04425213485956192,0.0,0.0,0.14442458748817444,0.0,0.10866114497184753,0.15632948279380798,0.11249981820583344,0.021084457635879517,0.0,0.03697485476732254,0.10479635000228882,0.11996226757764816,0.03789161145687103,0.09668519347906113,0.0,0.05070863664150238,0.0,0.02357807382941246,0.0,0.0,0.0,0.01811470091342926,0.0,0.0
00:00:00:42.000,61,0.008559592068195343,0.0,0.04438937455415726,0.0,0.04013945162296295,0.36376529932022095,0.1921456754207611,0.0,0.0,0.06314767897129059,0.002998124808073044,0.15195709466934204,0.3523073196411133,0.13260264694690704,0.04917825013399124,0.0,0.0,0.3087663948535919,0.08539480715990067,0.0,0.0,0.0,0.0,0.0,0.16920822858810425,0.0,0.0,0.03556213900446892,0.0,0.0,0.22829386591911316,0.0,0.02407260239124298,0.07020942866802216,0.0670606940984726,0.08139479160308838,0.043691229075193405,0.0,0.0,0.14424245059490204,0.0,0.10731278359889984,0.15324905514717102,0.11076165735721588,0.022200852632522583,0.0,0.037281379103660583,0.10370148718357086,0.11856786161661148,0.03677012026309967,0.09572067856788635,0.0,0.04981279373168945,0.0,0.02165437862277031,0.0,0.0,0.0,0.017229318618774414,0.0,0.0
00:00:00:43.000,61,0.012464918196201324,0.0,0.04549861699342728,0.0,0.03597419708967209,0.3594554364681244,0.1916516125202179,0.0,0.0,0.06352810561656952,0.0030812062323093414,0.1514420062303543,0.34705567359924316,0.13096672296524048,0.04978816956281662,0.0,0.0,0.3112199008464813,0.0843939408659935,0.0,0.0,0.0,0.0,0.0,0.17099720239639282,0.0,0.0,0.03560575470328331,0.0,0.0,0.2303054928779602,0.0,0.02302607148885727,0.06717795133590698,0.0666356086730957,0.08048459887504578,0.042566459625959396,0.0,0.0,0.14715361595153809,0.0,0.10517542064189911,0.15291765332221985,0.11124630272388458,0.023128122091293335,0.0,0.036537669599056244,0.1028398871421814,0.11805227398872375,0.035820528864860535,0.09626471251249313,0.0,0.051534660160541534,0.0,0.022354308515787125,0.0,0.0,0.0,0.015518993139266968,0.0,0.0
00:00:00:44.000,61,0.015341140329837799,0.0,0.04536847025156021,0.0,0.03327155113220215,0.35349687933921814,0.19007191061973572,0.002796165645122528,0.0,0.0630098283290863,0.0031660832464694977,0.149993896484375,0.3403947949409485,0.1286325603723526,0.049760110676288605,0.0,0.0,0.3132897615432739,0.08426816761493683,0.0,0.0,0.0,0.0,0.0,0.16796132922172546,0.0,0.0,0.03535134717822075,0.0,0.0,0.2314435839653015,0.0,0.022471338510513306,0.06533446907997131,0.06593413650989532,0.07959181070327759,0.041749417781829834,0.0,0.0,0.14800432324409485,0.0,0.10267622768878937,0.15114238858222961,0.10985247790813446,0.024960339069366455,0.0,0.036955706775188446,0.1005491316318512,0.11524231731891632,0.035347357392311096,0.09589021652936935,0.0,0.05312168598175049,0.0,0.023170139640569687,0.0,0.0,0.0,0.01387573778629303,0.0,0.0
00:00:00:45.000,61,0.01629789173603058,0.0,0.045590512454509735,0.0,0.03242577612400055,0.3540499806404114,0.1910308599472046,0.003945492208003998,0.0,0.06335155665874481,0.002934049814939499,0.15055866539478302,0.3402966856956482,0.1290094554424286,0.05029097944498062,0.0,0.0,0.31362518668174744,0.08435425907373428,0.0,0.0,0.0,0.0,0.0,0.16649575531482697,0.0,0.0,0.03538411483168602,0.0,0.0,0.2321716547012329,0.0,0.022187381982803345,0.06507916748523712,0.06676405668258667,0.0795481950044632,0.04175207391381264,0.0,0.0,0.14878319203853607,0.0,0.10243867337703705,0.15140774846076965,0.10955210030078888,0.02467675507068634,0.0,0.037032611668109894,0.10003075003623962,0.11486347764730453,0.03495405614376068,0.09539628773927689,0.0,0.05397728085517883,0.0,0.023570407181978226,0.0,0.0,0.0,0.013517916202545166,0.0,0.0
00:00:00:46.000,61,0.011797681450843811,0.0,0.04301426559686661,0.0,0.037906281650066376,0.3567620515823364,0.1911487579345703,0.0,0.0,0.06213735044002533,0.0022528208792209625,0.15059208869934082,0.3436838388442993,0.1310938149690628,0.04943058639764786,0.0,0.0,0.3128567039966583,0.08658862859010696,0.0,0.0022601718083024025,0.0,0.0,0.0,0.1640944480895996,0.0,0.0,0.03502441570162773,0.0,0.0,0.22993069887161255,0.0,0.0232476145029068,0.06726309657096863,0.0654679536819458,0.07924865186214447,0.04218900203704834,0.0,0.0,0.1465873122215271,0.0,0.10431540012359619,0.15034714341163635,0.10857997834682465,0.02422913908958435,0.0,0.03808528929948807,0.10074883699417114,0.11513727903366089,0.035611316561698914,0.09372500330209732,0.0,0.05152110755443573,0.0,0.02111346647143364,0.0,0.0,0.0,0.01461966335773468,0.0,0.0
00:00:00:47.000,61,0.012154392898082733,0.0,0.043073736131191254,0.0,0.0381133109331131,0.3570649325847626,0.1919659674167633,0.0,0.0,0.06211160123348236,0.002239476889371872,0.15036675333976746,0.3437846899032593,0.13153420388698578,0.04929759353399277,0.0,0.0,0.31257280707359314,0.08657378703355789,0.0,0.00305288378149271,0.0,0.0,0.0,0.1635347455739975,0.0,0.0,0.03469909355044365,0.0,0.0,0.22988268733024597,0.0,0.023226991295814514,0.0674428939819336,0.06569536030292511,0.07911700010299683,0.042071565985679626,0.0,0.0,0.14621780812740326,0.0,0.10392393171787262,0.1501615345478058,0.10825808346271515,0.024295687675476074,0.0,0.038272276520729065,0.09996187686920166,0.11467651277780533,0.03546927869319916,0.092751145362854,0.0,0.05078737437725067,0.0,0.020781878381967545,0.0,0.0,0.0,0.014471352100372314,0.0,0.0
00:00:00:48.000,61,0.009662993252277374,0.0,0.04247666150331497,0.0,0.0424506813287735,0.35668718814849854,0.1908327341079712,0.0,0.0,0.06075812876224518,0.0028763487935066223,0.14866474270820618,0.3457900881767273,0.13146735727787018,0.04909714311361313,0.0,0.0,0.308967262506485,0.08795265108346939,0.0,0.005097025074064732,0.0,0.0,0.0,0.16435623168945312,0.0,0.0,0.03492256626486778,0.0,0.0,0.2276705503463745,0.0,0.02436743676662445,0.06989234685897827,0.06559133529663086,0.07941126823425293,0.04305052012205124,0.0,0.0,0.14416731894016266,0.0,0.10461211204528809,0.14823511242866516,0.10718698799610138,0.024120062589645386,0.0,0.0386979803442955,0.10109585523605347,0.11405715346336365,0.037284716963768005,0.09178802371025085,0.0,0.04798257350921631,0.0,0.019553225487470627,0.0,0.0,0.0,0.015896812081336975,0.0,0.0
00:00:00:49.000,61,0.011640392243862152,0.0,0.0425572469830513,0.0,0.041569195687770844,0.355258971452713,0.19101780652999878,0.0,0.0,0.06109260022640228,0.002633575350046158,0.14854174852371216,0.34375590085983276,0.1307488977909088,0.05001496523618698,0.0,0.0,0.3109394609928131,0.0887586697936058,0.0,0.006442868150770664,0.0,0.0,0.0,0.16376829147338867,0.0,0.0,0.03501489385962486,0.0,0.0,0.2288307547569275,0.0,0.024302229285240173,0.07002058625221252,0.06646430492401123,0.07952108979225159,0.043149352073669434,0.0,0.0,0.14496377110481262,0.0,0.10329172015190125,0.14765214920043945,0.10678358376026154,0.024213120341300964,0.0,0.03864482790231705,0.10084617137908936,0.11349701136350632,0.036863669753074646,0.09184610098600388,0.0,0.048586487770080566,0.0,0.02059231325984001,0.0,0.0,0.0,0.015475660562515259,0.0,0.0
00:00:00:50.000,61,0.0059210434556007385,0.0,0.04276985675096512,0.0,0.04660968482494354,0.35689449310302734,0.19104373455047607,0.0,0.0,0.05990953743457794,0.004296939820051193,0.1482200026512146,0.3474225401878357,0.13032466173171997,0.049731217324733734,0.0,0.0,0.3095282018184662,0.0912526547908783,0.0,0.010065593756735325,0.0,0.0,0.0,0.16264212131500244,0.0,0.0,0.03515326604247093,0.0,0.0,0.22622975707054138,0.0,0.02535385638475418,0.07284972071647644,0.06570416688919067,0.0795835554599762,0.043993689119815826,0.0,0.0,0.14297223091125488,0.0,0.10657244920730591,0.1455986499786377,0.10894401371479034,0.026167884469032288,0.0,0.038428470492362976,0.10031601786613464,0.11410415172576904,0.037660643458366394,0.09346311539411545,0.0,0.046938180923461914,0.0,0.02056225761771202,0.0,0.0,0.0,0.014754042029380798,0.0,0.0
00:00:00:51.000,61,0.0019132867455482483,0.0,0.04424939304590225,0.0,0.048163242638111115,0.35762739181518555,0.1924445927143097,0.0,0.0,0.059423044323921204,0.006546329706907272,0.1485671103000641,0.34898245334625244,0.12877832353115082,0.05010779947042465,0.0,0.0,0.3100486397743225,0.09217431396245956,0.0,0.011025645770132542,0.0,0.0,0.0,0.163207545876503,0.0,0.0,0.03543240949511528,0.0,0.0,0.22568508982658386,0.0,0.025760293006896973,0.07364991307258606,0.06561306118965149,0.07951115071773529,0.04431387782096863,0.0,0.0,0.14273636043071747,0.0,0.10923053324222565,0.14383059740066528,0.11287353932857513,0.029975682497024536,0.0,0.03754008561372757,0.09769701957702637,0.11472143232822418,0.03724001348018646,0.09637460857629776,0.0,0.047000765800476074,0.0,0.02246413752436638,0.0,0.0,0.0,0.011564657092094421,0.0,0.0
00:00:00:52.000,61,0.0,0.0,0.04503258317708969,0.0,0.05192612111568451,0.3593919575214386,0.19183817505836487,0.0,0.0,0.05844937264919281,0.008230332285165787,0.14806237816810608,0.3524891138076782,0.12866060435771942,0.049808017909526825,0.0,0.0,0.30731871724128723,0.0933576300740242,0.0,0.012588911689817905,0.0,0.0,0.0,0.16417694091796875,0.0,0.0,0.035808708518743515,0.0,0.0,0.22319862246513367,0.0,0.02659718692302704,0.07568252086639404,0.06537018716335297,0.07954879105091095,0.04510682076215744,0.0,0.0,0.14085668325424194,0.0,0.11244538426399231,0.142770916223526,0.11558820307254791,0.03107185661792755,0.0,0.036689646542072296,0.09791311621665955,0.1165563091635704,0.0379248708486557,0.0977424904704094,0.0,0.0449293851852417,0.0,0.02179795131087303,0.0,0.0,0.0,0.011162981390953064,0.0,0.0
