Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.17519479990005493,0.09722472727298737,0.1373787373304367,0.0,0.0,0.13643686473369598,0.05636092647910118,0.14288485050201416,0.14382661879062653,0.01908201538026333,0.017182860523462296,0.0,0.1530105024576187,0.0,0.0,0.0,0.0,0.14917346835136414,0.0654713362455368,0.1636171191930771,0.060807883739471436,0.0,0.011150360107421875,0.0,0.11776520311832428,0.0,0.0,0.06038166582584381,0.06300979107618332,0.0,0.13362163305282593,0.054496921598911285,0.0,0.08551627397537231,0.0,0.0,0.0,0.26939550042152405,0.2697894871234894,0.0,0.0,0.08222196251153946,0.08298472315073013,0.08818548917770386,0.0,0.00470389612019062,0.009850387461483479,0.0911819189786911,0.12183718383312225,0.0923105999827385,0.13456040620803833,0.0,0.07154710590839386,0.00598439946770668,0.04898964241147041,0.0,0.05811304226517677,0.0,0.04119163006544113,0.06846418976783752,0.0
00:00:03:06.000,61,0.18241527676582336,0.09604458510875702,0.13750454783439636,0.0,0.0,0.13448765873908997,0.05810212716460228,0.1464841365814209,0.1479165405035019,0.01775110326707363,0.015105236321687698,0.0,0.15039236843585968,0.0,0.0,0.0,0.0,0.14928145706653595,0.06390480697154999,0.16495764255523682,0.05755935609340668,0.0,0.010518476366996765,0.0,0.1193017065525055,0.0,0.0,0.0602201372385025,0.06304406374692917,0.0,0.13349029421806335,0.053697369992733,0.0,0.08388569951057434,0.0,0.0,0.0,0.27547314763069153,0.2755555510520935,0.0,0.0,0.0810723677277565,0.08220451325178146,0.08452343940734863,0.0,0.00435061939060688,0.008270864374935627,0.08778990805149078,0.11995172500610352,0.09067031741142273,0.13548734784126282,0.0,0.07192443311214447,0.004218239337205887,0.05015115812420845,0.0,0.05830297991633415,0.0,0.03810913860797882,0.06907417625188828,0.0
00:00:03:07.000,61,0.18126660585403442,0.10023478418588638,0.13987216353416443,0.0,0.0,0.1367342323064804,0.056269969791173935,0.14795395731925964,0.14869654178619385,0.016938870772719383,0.01877513900399208,0.0,0.15254677832126617,0.0,0.0,0.0,0.0,0.15000593662261963,0.06423906981945038,0.16472510993480682,0.058088213205337524,0.0,0.010968975722789764,0.0,0.12096194922924042,0.0,0.0,0.060740694403648376,0.0636313334107399,0.0,0.13399776816368103,0.05463661998510361,0.0,0.08501679450273514,0.0,0.0,0.0,0.2757510840892792,0.27626052498817444,0.0,0.0,0.08495739847421646,0.08640038222074509,0.08684751391410828,0.0,0.00515817292034626,0.00961268413811922,0.09251101315021515,0.12321911752223969,0.09336522966623306,0.13659827411174774,0.0,0.0725620836019516,0.011548448354005814,0.048867616802453995,0.0012518614530563354,0.06101358309388161,0.0,0.04296115040779114,0.07051243633031845,0.0
00:00:03:08.000,61,0.18811963498592377,0.09775926917791367,0.13973206281661987,0.0,0.0,0.1331402212381363,0.058377888053655624,0.15070268511772156,0.15247371792793274,0.01591760478913784,0.016612853854894638,0.0,0.14786799252033234,0.0,0.0,0.0,0.0,0.15069961547851562,0.06498229503631592,0.16582539677619934,0.057561784982681274,0.0,0.010822080075740814,0.0,0.11672109365463257,0.0,0.0,0.060313090682029724,0.0633208230137825,0.0,0.13382717967033386,0.054806970059871674,0.0,0.08546960353851318,0.0,0.0,0.0,0.2763257324695587,0.2766345143318176,0.0,0.0,0.08197096735239029,0.08335603028535843,0.08260101079940796,0.0,0.004365669563412666,0.008190159685909748,0.08635667711496353,0.11948101222515106,0.08992020785808563,0.13522017002105713,0.0,0.07192173600196838,0.009437356144189835,0.04989970847964287,0.0008859932422637939,0.06076647713780403,0.0,0.03912515565752983,0.07080774754285812,0.0
00:00:03:09.000,61,0.18929177522659302,0.09817489236593246,0.13884590566158295,0.0,0.0,0.1327183097600937,0.05820215865969658,0.15296494960784912,0.15274785459041595,0.016362136229872704,0.01670096442103386,0.0,0.147047221660614,0.0,0.0,0.0,0.0,0.1488194465637207,0.06495766341686249,0.17073549330234528,0.05879230052232742,0.0,0.010822787880897522,0.0,0.1148398369550705,0.0,0.0,0.06034468114376068,0.06334889680147171,0.0,0.13416001200675964,0.05411849170923233,0.0,0.08571438491344452,0.0,0.0,0.0,0.2734357714653015,0.27372732758522034,0.0,0.0,0.0826294794678688,0.08347312361001968,0.08330760896205902,0.0,0.005181746557354927,0.008054752834141254,0.0864415317773819,0.11993399262428284,0.09084773063659668,0.13576941192150116,0.0,0.07161739468574524,0.008772406727075577,0.04969925060868263,0.0003043860197067261,0.06146284565329552,0.0,0.039107177406549454,0.0709301307797432,0.0
00:00:03:10.000,61,0.19313833117485046,0.09502615034580231,0.13677893579006195,0.0,0.0,0.1281331330537796,0.05998822674155235,0.15420985221862793,0.1538371592760086,0.016675090417265892,0.012949127703905106,0.0,0.14192143082618713,0.0,0.0,0.0,0.0,0.14689286053180695,0.06427131593227386,0.17354866862297058,0.058359481394290924,0.0,0.01059182733297348,0.0,0.11351761221885681,0.0,0.0,0.059591248631477356,0.062454793602228165,0.0,0.13393235206604004,0.052949704229831696,0.0,0.08486643433570862,0.0,0.0,0.0,0.2732366621494293,0.273166298866272,0.0,0.0,0.07782534509897232,0.07835795730352402,0.08193925023078918,0.0,0.00518791563808918,0.006457258947193623,0.0811103954911232,0.1166364997625351,0.088090680539608,0.13448397815227509,0.0,0.07010036706924438,0.00280042365193367,0.05080743506550789,0.0,0.05972989276051521,0.0,0.034409645944833755,0.07044292241334915,0.0
00:00:03:11.000,61,0.1907760500907898,0.09316613525152206,0.13399021327495575,0.0,0.0,0.12802709639072418,0.05995238944888115,0.15359365940093994,0.1506495177745819,0.01836833916604519,0.011549767106771469,0.0,0.14227648079395294,0.0,0.0,0.0,0.0,0.14509323239326477,0.0641799122095108,0.17505605518817902,0.05901244282722473,0.0,0.010427236557006836,0.0,0.11407843232154846,0.0,0.0,0.05939881503582001,0.06207593157887459,0.0,0.1332588493824005,0.05210120230913162,0.0,0.08440758287906647,0.0,0.0,0.0,0.2719305753707886,0.27152252197265625,0.0,0.0,0.07752076536417007,0.07761377096176147,0.08466187119483948,0.0,0.006624775007367134,0.006395136006176472,0.08183944970369339,0.1172255426645279,0.08899075537919998,0.1341591626405716,0.0,0.0684794932603836,0.0,0.05038945749402046,0.0,0.057805173099040985,0.0,0.033617086708545685,0.06871017813682556,0.0
00:00:03:12.000,61,0.1983450949192047,0.09147261828184128,0.13084492087364197,0.0,0.0,0.12357068061828613,0.06188143417239189,0.15925569832324982,0.15238048136234283,0.018685167655348778,0.006549086421728134,0.0,0.13760119676589966,0.0,0.0,0.0,0.0,0.14193272590637207,0.06393419206142426,0.1768130362033844,0.058167897164821625,0.0,0.009685300290584564,0.0,0.11002892255783081,0.0,0.0,0.05819536745548248,0.060731563717126846,0.0,0.1306658387184143,0.05065698176622391,0.0,0.0837138295173645,0.0,0.0,0.0,0.271241158246994,0.2701137959957123,0.0,0.0,0.07219115644693375,0.07275064289569855,0.08229196816682816,0.0,0.007685953751206398,0.004941334016621113,0.07535277307033539,0.11195994168519974,0.08582338690757751,0.132957324385643,0.0,0.06705127656459808,0.0,0.052491236478090286,0.0,0.05539095029234886,0.0,0.029509514570236206,0.06793425977230072,0.0
00:00:03:13.000,61,0.1996803879737854,0.09099654108285904,0.1310415416955948,0.0,0.0,0.1250835359096527,0.06345581263303757,0.16033509373664856,0.1528499275445938,0.018548494204878807,0.0048278383910655975,0.0,0.139329195022583,0.0,0.0,0.0,0.0,0.14098671078681946,0.06436260044574738,0.17763487994670868,0.058126866817474365,0.0,0.00978795439004898,0.0,0.11065973341464996,0.0,0.0,0.05846376717090607,0.061029378324747086,0.0,0.13063108921051025,0.05065067857503891,0.0,0.08409278094768524,0.0,0.0,0.0,0.27155831456184387,0.2702387571334839,0.0,0.0,0.07155542820692062,0.07244127988815308,0.0823359340429306,0.0,0.007845038548111916,0.004942459054291248,0.07441965490579605,0.11061504483222961,0.08554337918758392,0.13371722400188446,0.0,0.0674242377281189,0.0,0.05320235341787338,0.0,0.05406607314944267,0.0,0.028959009796380997,0.06741723418235779,0.0
00:00:03:14.000,61,0.19859281182289124,0.0920480415225029,0.13191810250282288,0.0,0.0,0.12659990787506104,0.06697460263967514,0.16539517045021057,0.15469898283481598,0.018713360652327538,0.0012470446527004242,0.0,0.13530877232551575,0.0,0.0,0.0,0.0,0.1389000564813614,0.06349237263202667,0.17862346768379211,0.05712166428565979,0.0,0.009608104825019836,0.0,0.11100053787231445,0.0,0.0,0.058111801743507385,0.060630638152360916,0.0,0.12999072670936584,0.04992968589067459,0.0,0.08356475830078125,0.0,0.0,0.0,0.27161261439323425,0.27007535099983215,0.0,0.0,0.07227083295583725,0.07026980072259903,0.08413278311491013,0.0,0.00952034629881382,0.0023028822615742683,0.06943816691637039,0.10663758218288422,0.08287937939167023,0.13405707478523254,0.0,0.06780403107404709,0.0,0.05346589535474777,0.0,0.05658755451440811,0.0,0.02808508276939392,0.068509042263031,0.0
00:00:03:15.000,61,0.18478035926818848,0.10003615915775299,0.14175820350646973,0.0,0.0,0.1395924985408783,0.08258651942014694,0.1812116503715515,0.16338346898555756,0.019329791888594627,0.0,0.0,0.12089075148105621,0.0,0.0,0.0,0.0,0.13814058899879456,0.06180304288864136,0.17568565905094147,0.053757861256599426,0.0,0.009182333946228027,0.0,0.11639896035194397,0.0,0.0,0.05816064774990082,0.06066248193383217,0.0,0.1292823851108551,0.0492989644408226,0.0,0.08180053532123566,0.0,0.0,0.0,0.2765648066997528,0.27468341588974,0.0,0.0,0.08273932337760925,0.06533665955066681,0.09558474272489548,0.0,0.015439694747328758,0.0,0.0546177439391613,0.09529562294483185,0.07395442575216293,0.13775455951690674,0.0,0.07132555544376373,0.0,0.05238514766097069,0.008530206978321075,0.07298728823661804,0.0,0.028532303869724274,0.07583898305892944,0.0
00:00:03:16.000,61,0.1943800002336502,0.12968404591083527,0.14382560551166534,0.0,0.0,0.1200408935546875,0.07312335073947906,0.18586015701293945,0.1603291630744934,0.02725447341799736,0.0,0.0,0.12012699246406555,0.0,0.0,0.0,0.0,0.1359780728816986,0.06064008176326752,0.17594128847122192,0.05192039906978607,0.0,0.00850917398929596,0.0,0.11549891531467438,0.0,0.0,0.057436004281044006,0.059850502759218216,0.0,0.1275549829006195,0.047782279551029205,0.0,0.07989627867937088,0.0,0.0,0.0,0.2770545780658722,0.27465325593948364,0.0,0.0,0.09158402681350708,0.05145025998353958,0.07361218333244324,0.0,0.05199722945690155,0.01635735109448433,0.055803120136260986,0.09290441125631332,0.06835772842168808,0.14208519458770752,0.0,0.060599684715270996,0.0,0.045407094061374664,0.014668650925159454,0.09501969814300537,0.0,0.045630089938640594,0.08386526256799698,0.0
00:00:03:17.000,61,0.19469526410102844,0.1495310366153717,0.15236450731754303,0.0,0.0,0.11408302187919617,0.07709067314863205,0.19147057831287384,0.1621699184179306,0.023417094722390175,0.017885496839880943,0.0,0.10771241784095764,0.0,0.0,0.0,0.0,0.13424929976463318,0.061240896582603455,0.16970302164554596,0.05067678540945053,0.0,0.008097447454929352,0.0,0.11958639323711395,0.0,0.0,0.05709923803806305,0.059284958988428116,0.0,0.12507891654968262,0.04891455918550491,0.0,0.08067075908184052,0.0,0.0,0.0,0.273505836725235,0.2707703113555908,0.0,0.0,0.08032631874084473,0.046864885836839676,0.08444175124168396,0.0,0.06286142766475677,0.007669798098504543,0.07159385085105896,0.08350104093551636,0.08665446937084198,0.13863568007946014,0.0,0.06939025223255157,0.0,0.0638170838356018,0.020495042204856873,0.10951291024684906,0.0,0.08740825951099396,0.08735793083906174,0.0
00:00:03:18.000,61,0.19471029937267303,0.14330662786960602,0.1525929868221283,0.0,0.0,0.11876663565635681,0.083344466984272,0.1857624351978302,0.16427049040794373,0.023421844467520714,0.016863878816366196,0.0,0.11523689329624176,0.0,0.0,0.0,0.0,0.13454513251781464,0.06268994510173798,0.165586456656456,0.051368311047554016,0.0,0.008394330739974976,0.0,0.12069861590862274,0.0,0.0,0.05692814290523529,0.05892119184136391,0.0,0.1238618865609169,0.050834693014621735,0.0,0.08318451046943665,0.0,0.0,0.0,0.2694142460823059,0.26674288511276245,0.0,0.0,0.08352817595005035,0.05153907090425491,0.0811854675412178,0.0,0.061161108314991,0.007781173102557659,0.06738460063934326,0.08618348836898804,0.08652517199516296,0.13962358236312866,0.0,0.06884272396564484,0.0,0.06001680716872215,0.018752306699752808,0.106486976146698,0.0,0.08269067853689194,0.08575733751058578,0.0
00:00:03:19.000,61,0.18739786744117737,0.1370307356119156,0.14678126573562622,0.0,0.0,0.12755221128463745,0.0840681791305542,0.18003204464912415,0.1554691344499588,0.02453908883035183,0.014943059533834457,0.0,0.12356939911842346,0.0,0.0,0.0,0.0,0.1352764070034027,0.06409206986427307,0.15627074241638184,0.04973139613866806,0.0,0.008325375616550446,0.0,0.12512172758579254,0.0,0.0,0.05689375102519989,0.058608029037714005,0.0,0.12175246328115463,0.053639985620975494,0.0,0.08521690964698792,0.0,0.0,0.0,0.26574376225471497,0.26298707723617554,0.0,0.0,0.08759414404630661,0.055610090494155884,0.08415764570236206,0.0,0.05941959470510483,0.00845655519515276,0.07319599390029907,0.08941831439733505,0.0876707062125206,0.13667142391204834,0.0,0.06323407590389252,0.0,0.05673320218920708,0.01721099019050598,0.10023856163024902,0.0,0.08282975107431412,0.07894141227006912,0.0
00:00:03:20.000,61,0.1792719066143036,0.13232029974460602,0.141261488199234,0.0,0.0,0.13429556787014008,0.08303267508745193,0.17654462158679962,0.14486441016197205,0.02594579942524433,0.013173136860132217,0.0,0.12870261073112488,0.0,0.0,0.0,0.0,0.13529400527477264,0.06424455344676971,0.14966294169425964,0.04772765934467316,0.0,0.008088380098342896,0.0,0.1260286271572113,0.0,0.0,0.0566779226064682,0.05833498015999794,0.0,0.11985043436288834,0.05513659864664078,0.0,0.0859912857413292,0.0,0.0,0.0,0.26319167017936707,0.26045042276382446,0.0,0.0,0.09050638973712921,0.057219769805669785,0.08717739582061768,0.0,0.057879239320755005,0.009420287795364857,0.07966084778308868,0.09011944383382797,0.08798310160636902,0.13321207463741302,0.0,0.05973583832383156,0.0,0.05608455464243889,0.015615195035934448,0.09519881010055542,0.0,0.08483338356018066,0.07253297418355942,0.0
00:00:03:21.000,61,0.16086706519126892,0.1230185255408287,0.1295597404241562,0.0,0.0,0.14754074811935425,0.0790570005774498,0.17055672407150269,0.12078431248664856,0.03011143021285534,0.010483238846063614,0.0,0.1377246081829071,0.0,0.0,0.0,0.0,0.1308576762676239,0.06462398171424866,0.14157147705554962,0.04741736501455307,0.0,0.007141128182411194,0.0,0.12295755743980408,0.0,0.0,0.05603004992008209,0.057523105293512344,0.0,0.11577992886304855,0.05710410326719284,0.0,0.08855517208576202,0.0,0.0,0.0,0.24880382418632507,0.24601128697395325,0.0,0.0,0.0936313271522522,0.059158556163311005,0.09168054908514023,0.0,0.05465700477361679,0.01259485725313425,0.09124022722244263,0.0890294760465622,0.08804796636104584,0.12379729747772217,0.0,0.05344373360276222,0.0,0.05528714880347252,0.01284770667552948,0.08439800143241882,0.0,0.09033852815628052,0.05804397910833359,0.0
00:00:03:22.000,61,0.16037499904632568,0.12628254294395447,0.12913724780082703,0.0,0.0,0.14730796217918396,0.07562819123268127,0.17373879253864288,0.11886517703533173,0.031598228961229324,0.011742349714040756,0.0,0.13545292615890503,0.0,0.0,0.0,0.0,0.12718187272548676,0.0635482519865036,0.13976438343524933,0.04718632996082306,0.0,0.007418990135192871,0.0,0.118319571018219,0.0,0.0,0.056115999817848206,0.057634804397821426,0.0,0.11546263843774796,0.057943351566791534,0.0,0.09048928320407867,0.0,0.0,0.0,0.2421117126941681,0.23976820707321167,0.0,0.0,0.09219624102115631,0.057536907494068146,0.09221966564655304,0.0,0.05488845705986023,0.014236596412956715,0.09316322207450867,0.08701357245445251,0.087631955742836,0.12288575619459152,0.0,0.057060275226831436,0.0,0.05805610492825508,0.013169065117835999,0.08638612926006317,0.0,0.09276437759399414,0.05851759761571884,0.0
00:00:03:23.000,61,0.15655121207237244,0.1250244379043579,0.12872253358364105,0.0,0.0,0.15441004931926727,0.07680297642946243,0.16822010278701782,0.11781582236289978,0.03309664875268936,0.012729179114103317,0.0,0.14318889379501343,0.0,0.0,0.0,0.0,0.12206926196813583,0.06316816806793213,0.13360148668289185,0.04642583429813385,0.0,0.007406607270240784,0.0,0.115274578332901,0.0,0.0,0.05569662153720856,0.05708961561322212,0.0,0.11231132596731186,0.059897489845752716,0.0,0.09430401027202606,0.0,0.0,0.0,0.2326672375202179,0.23052000999450684,0.0,0.0,0.09516429901123047,0.061883341521024704,0.09222777187824249,0.0,0.052036210894584656,0.016452517360448837,0.09653997421264648,0.09039205312728882,0.08885590732097626,0.12337158620357513,0.0,0.058092523366212845,0.0,0.05667133256793022,0.013095661997795105,0.08468396961688995,0.0,0.09243330359458923,0.05708356946706772,0.0
00:00:03:24.000,61,0.15967054665088654,0.12827283143997192,0.13066163659095764,0.0,0.0,0.15146754682064056,0.0764070525765419,0.17191165685653687,0.12114094197750092,0.0323370099067688,0.013847757130861282,0.0,0.13996967673301697,0.0,0.0,0.0,0.0,0.12216171622276306,0.06353946030139923,0.13568215072155,0.04714424908161163,0.0,0.007652461528778076,0.0,0.11293287575244904,0.0,0.0,0.05574788153171539,0.05718619003891945,0.0,0.11265776306390762,0.059702806174755096,0.0,0.09462637454271317,0.0,0.0,0.0,0.23279401659965515,0.23065736889839172,0.0,0.0,0.09419184178113937,0.06038256362080574,0.09212379157543182,0.0,0.052797943353652954,0.016146961599588394,0.09595096111297607,0.0891554057598114,0.08871117979288101,0.12347500026226044,0.0,0.059429798275232315,0.0,0.05779813602566719,0.014533191919326782,0.08729496598243713,0.0,0.093636155128479,0.05938442796468735,0.0
00:00:03:25.000,61,0.15658243000507355,0.12437707930803299,0.12802273035049438,0.0,0.0,0.15456469357013702,0.07780696451663971,0.16757610440254211,0.11761303246021271,0.03329066187143326,0.012600984424352646,0.0,0.14399373531341553,0.0,0.0,0.0,0.0,0.12229762971401215,0.064580038189888,0.1355476677417755,0.0487389862537384,0.0,0.007487945258617401,0.0,0.11031430959701538,0.0,0.0,0.05530904233455658,0.0565933920443058,0.0,0.11158623546361923,0.06001663953065872,0.0,0.09575898945331573,0.0,0.0,0.0,0.22909554839134216,0.22684800624847412,0.0,0.0,0.09429967403411865,0.061028365045785904,0.09110154211521149,0.0,0.05101113021373749,0.016845833510160446,0.09520402550697327,0.08885098993778229,0.08759627491235733,0.1218213140964508,0.0,0.05745044723153114,0.0,0.05623231455683708,0.013666972517967224,0.08366096019744873,0.0,0.09227174520492554,0.056304268538951874,0.0
00:00:03:26.000,61,0.15768305957317352,0.12541398406028748,0.12873390316963196,0.0,0.0,0.15338405966758728,0.07784827053546906,0.1688023954629898,0.11837416887283325,0.032572656869888306,0.013258766382932663,0.0,0.14288821816444397,0.0,0.0,0.0,0.0,0.12277430295944214,0.06546609103679657,0.1388060748577118,0.05032585561275482,0.0,0.007496148347854614,0.0,0.10864141583442688,0.0,0.0,0.05542351305484772,0.056693438440561295,0.0,0.11222434788942337,0.059657372534275055,0.0,0.09575651586055756,0.0,0.0,0.0,0.2280423939228058,0.225691556930542,0.0,0.0,0.09348076581954956,0.05999604985117912,0.09148897230625153,0.0,0.05120612680912018,0.01646341010928154,0.0949028730392456,0.08818654716014862,0.08702187240123749,0.12161529064178467,0.0,0.05727395787835121,0.0,0.05642252787947655,0.01510019600391388,0.08413732051849365,0.0,0.09282974898815155,0.056826941668987274,0.0
00:00:03:27.000,61,0.1533934772014618,0.12234731763601303,0.12825214862823486,0.0,0.0,0.15885409712791443,0.07949350774288177,0.1634453535079956,0.11559896171092987,0.032694317400455475,0.013573363423347473,0.0,0.1489805281162262,0.0,0.0,0.0,0.0,0.12132755666971207,0.0665612667798996,0.13720984756946564,0.05151122063398361,0.0,0.007390573620796204,0.0,0.10873691737651825,0.0,0.0,0.05549369752407074,0.05666636303067207,0.0,0.11143084615468979,0.06058379262685776,0.0,0.09710750728845596,0.0,0.0,0.0,0.22227326035499573,0.21984770894050598,0.0,0.0,0.09539070725440979,0.06298985332250595,0.09284412860870361,0.0,0.04945395886898041,0.017084915190935135,0.09765967726707458,0.091275155544281,0.08724521100521088,0.12136469781398773,0.0,0.055076081305742264,0.0,0.05443825200200081,0.015529841184616089,0.08131353557109833,0.0,0.09284448623657227,0.054057084023952484,0.0
00:00:03:28.000,61,0.1568198949098587,0.12666064500808716,0.13187435269355774,0.0,0.0,0.1534682810306549,0.07806390523910522,0.16928428411483765,0.11914634704589844,0.03078012727200985,0.014736626297235489,0.0,0.14252452552318573,0.0,0.0,0.0,0.0,0.12263865023851395,0.06660744547843933,0.1404605507850647,0.05202358961105347,0.0,0.00752171128988266,0.0,0.10705707967281342,0.0,0.0,0.05590374767780304,0.05730486288666725,0.0,0.11325005441904068,0.059474311769008636,0.0,0.09505197405815125,0.0,0.0,0.0,0.225090891122818,0.22264441847801208,0.0,0.0,0.09463432431221008,0.06093982979655266,0.0948919802904129,0.0,0.05215032398700714,0.015611195005476475,0.0972905158996582,0.08975167572498322,0.08726349472999573,0.12205242365598679,0.0,0.05686317756772041,0.0,0.05669453367590904,0.016681745648384094,0.08567187190055847,0.0,0.09501668810844421,0.05746956914663315,0.0
00:00:03:29.000,61,0.1565694510936737,0.1280689835548401,0.1327882707118988,0.0,0.0,0.1520412415266037,0.07713178545236588,0.1695648431777954,0.12064133584499359,0.030720314010977745,0.015060517936944962,0.0,0.14104709029197693,0.0,0.0,0.0,0.0,0.12120070308446884,0.06610871851444244,0.1391824185848236,0.05219387263059616,0.0,0.007489398121833801,0.0,0.10589806735515594,0.0,0.0,0.05588813126087189,0.05733751133084297,0.0,0.11321950703859329,0.059462033212184906,0.0,0.09497560560703278,0.0,0.0,0.0,0.22261834144592285,0.22030821442604065,0.0,0.0,0.09491872787475586,0.060942456126213074,0.09505434334278107,0.0,0.052416473627090454,0.015424699522554874,0.09667903184890747,0.0891207605600357,0.08729660511016846,0.12182914465665817,0.0,0.05737229064106941,0.0,0.056909967213869095,0.01650702953338623,0.08681529760360718,0.0,0.09538660943508148,0.058658502995967865,0.0
00:00:03:30.000,61,0.15991242229938507,0.1329224705696106,0.1353021115064621,0.0,0.0,0.1475054919719696,0.07489556819200516,0.1739324927330017,0.12481941282749176,0.029646756127476692,0.01653892919421196,0.0,0.1357826590538025,0.0,0.0,0.0,0.0,0.12031570076942444,0.0653180330991745,0.14041264355182648,0.05170018970966339,0.0,0.007352456450462341,0.0,0.10589076578617096,0.0,0.0,0.05619277060031891,0.057752255350351334,0.0,0.11414382606744766,0.05863405019044876,0.0,0.09344412386417389,0.0,0.0,0.0,0.22316178679466248,0.22088226675987244,0.0,0.0,0.09372138977050781,0.059316158294677734,0.09634709358215332,0.0,0.05404216796159744,0.014478062279522419,0.09630756080150604,0.08805371820926666,0.08779627084732056,0.12247699499130249,0.0,0.05893804505467415,0.0,0.05809808894991875,0.017823338508605957,0.09046489000320435,0.0,0.09655489027500153,0.0625305101275444,0.0
00:00:03:31.000,61,0.1587316393852234,0.1322261095046997,0.13327232003211975,0.0,0.0,0.1497431844472885,0.07484089583158493,0.17103850841522217,0.12469395995140076,0.031124791130423546,0.016337741166353226,0.0,0.138895183801651,0.0,0.0,0.0,0.0,0.1186646893620491,0.06560656428337097,0.1378909945487976,0.05247420817613602,0.0,0.007153801620006561,0.0,0.10562236607074738,0.0,0.0,0.0559132844209671,0.057247344404459,0.0,0.11299390345811844,0.05961707979440689,0.0,0.09513691067695618,0.0,0.0,0.0,0.21726346015930176,0.2150004506111145,0.0,0.0,0.09437038004398346,0.060637641698122025,0.09526853263378143,0.0,0.0529504120349884,0.015267734415829182,0.09629148244857788,0.08922372758388519,0.08804500102996826,0.12181398272514343,0.0,0.05747557058930397,0.0,0.05631982907652855,0.0171048641204834,0.08872348070144653,0.0,0.09525874257087708,0.06148570030927658,0.0
00:00:03:32.000,61,0.16023539006710052,0.1353960633277893,0.13439670205116272,0.0,0.0,0.14834025502204895,0.07337591797113419,0.1726207137107849,0.12746204435825348,0.030874786898493767,0.017516620457172394,0.0,0.13731469213962555,0.0,0.0,0.0,0.0,0.11730019748210907,0.06508100032806396,0.13658441603183746,0.051800280809402466,0.0,0.006871044635772705,0.0,0.1066005527973175,0.0,0.0,0.05602423846721649,0.057319317013025284,0.0,0.11295279115438461,0.05956382304430008,0.0,0.09459075331687927,0.0,0.0,0.0,0.2153993397951126,0.21311376988887787,0.0,0.0,0.09452445805072784,0.06066820025444031,0.09642410278320312,0.0,0.05367022007703781,0.014905695803463459,0.09725585579872131,0.08990997076034546,0.08894895017147064,0.12227652966976166,0.0,0.0576760359108448,0.0,0.05619886890053749,0.017822831869125366,0.09042292833328247,0.0,0.09573858976364136,0.06372462958097458,0.0
00:00:03:33.000,61,0.1585119664669037,0.13512445986270905,0.13318805396556854,0.0,0.0,0.14987902343273163,0.07270342111587524,0.17012153565883636,0.127091646194458,0.031823329627513885,0.017507504671812057,0.0,0.13939490914344788,0.0,0.0,0.0,0.0,0.1154867559671402,0.06463988125324249,0.13326363265514374,0.05125236511230469,0.0,0.006502144038677216,0.0,0.10671082139015198,0.0,0.0,0.0557623952627182,0.05697977915406227,0.0,0.11174274235963821,0.059954576194286346,0.0,0.094983771443367,0.0,0.0,0.0,0.21159718930721283,0.20929226279258728,0.0,0.0,0.09518200159072876,0.06169707328081131,0.09626370668411255,0.0,0.05290934443473816,0.015411247499287128,0.09751677513122559,0.09082654118537903,0.0892864391207695,0.12184770405292511,0.0,0.056855637580156326,0.000726994127035141,0.054925400763750076,0.01715773344039917,0.0892437994480133,0.0,0.0948602706193924,0.06316282600164413,0.0
00:00:03:34.000,61,0.16357168555259705,0.1431923359632492,0.136977881193161,0.0,0.0,0.14398714900016785,0.06933761388063431,0.17635340988636017,0.1346658170223236,0.03086039237678051,0.019732002168893814,0.0,0.1322908103466034,0.0,0.0,0.0,0.0,0.11348619312047958,0.06273142993450165,0.13192851841449738,0.04919278621673584,0.0,0.006280645728111267,0.0,0.1068144291639328,0.0,0.0,0.05596141517162323,0.05731785669922829,0.0,0.11209771782159805,0.059252940118312836,0.0,0.0934232771396637,0.0,0.0,0.0,0.21226899325847626,0.2101009488105774,0.0,0.0,0.09522394835948944,0.06055939942598343,0.09764762222766876,0.0,0.05508582293987274,0.014509622938930988,0.09806814789772034,0.09007029235363007,0.09102798998355865,0.12334518134593964,0.0,0.05987146869301796,0.005531255155801773,0.05689210072159767,0.018261462450027466,0.09516637027263641,0.0,0.09651605784893036,0.0695522353053093,0.0
