Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.1384064257144928,0.15209166705608368,0.17107154428958893,0.0,0.0,0.1641424000263214,0.0,0.13876447081565857,0.15293575823307037,0.0027403058484196663,0.0,0.0030692662112414837,0.16386716067790985,0.010708969086408615,0.07556723058223724,0.0,0.0,0.14403527975082397,0.0,0.0,0.05221676826477051,0.0,0.0,0.20325511693954468,0.0,0.0,0.0,0.04137425124645233,0.04880785197019577,0.12812459468841553,0.13255685567855835,0.0,0.0,0.0965581163764,0.07490654289722443,0.05957717448472977,0.06763297319412231,0.0,0.24525532126426697,0.1258840262889862,0.0,0.11707757413387299,0.11691093444824219,0.13067159056663513,0.0,0.0219644196331501,0.0,0.15753056108951569,0.15625283122062683,0.13562166690826416,0.15380026400089264,0.0,0.06513164937496185,0.0749722570180893,0.026455232873558998,0.03248072788119316,0.09156334400177002,0.0,0.10269975662231445,0.09157878160476685,0.01017649844288826
00:00:01:27.000,61,0.13570818305015564,0.1538965404033661,0.173084557056427,0.0,0.0,0.1654028445482254,0.0,0.13612094521522522,0.15476638078689575,0.0022117765620350838,0.0,0.0029096417129039764,0.16512781381607056,0.010506290011107922,0.075147345662117,0.0,0.0,0.1462019383907318,0.0,0.0,0.05547720193862915,0.0,0.0,0.19857051968574524,0.0,0.0,0.0,0.04122370481491089,0.04829397052526474,0.12789499759674072,0.13249875605106354,0.0,0.0,0.09801476448774338,0.07527710497379303,0.05954943224787712,0.067813441157341,0.0,0.2418690025806427,0.12393081933259964,0.0,0.11892235279083252,0.11877188086509705,0.13359493017196655,0.0,0.021458586677908897,0.0,0.16131210327148438,0.16014152765274048,0.13758693635463715,0.1560574173927307,0.0,0.06584621965885162,0.07875276356935501,0.026224134489893913,0.03364398702979088,0.09268903732299805,0.0,0.10380997508764267,0.09270371496677399,0.010384907945990562
00:00:01:28.000,61,0.1363099217414856,0.14854297041893005,0.16834886372089386,0.0,0.0,0.1633131206035614,0.0,0.13670173287391663,0.14935645461082458,0.003775177523493767,0.0,0.00396187836304307,0.16304177045822144,0.011458770371973515,0.07471539080142975,0.0,0.0,0.14700664579868317,0.0,0.0,0.05674704536795616,0.0,0.0,0.19288180768489838,0.0,0.0,0.0,0.04083354026079178,0.04778658598661423,0.12689320743083954,0.1322668492794037,0.0,0.0,0.09849561750888824,0.07447995245456696,0.059313926845788956,0.0677819550037384,0.0,0.23996177315711975,0.12254788726568222,0.0,0.11540959775447845,0.1152428463101387,0.12894918024539948,0.0,0.021695729345083237,0.0,0.15390074253082275,0.15255483984947205,0.13294322788715363,0.15072503685951233,0.0,0.06404662877321243,0.07114414870738983,0.02611660584807396,0.03082265704870224,0.08912622928619385,0.0,0.10111629962921143,0.08914259076118469,0.01001734845340252
00:00:01:29.000,61,0.13468511402606964,0.15194809436798096,0.17196226119995117,0.0,0.0,0.16442014276981354,0.0,0.13514003157615662,0.15280351042747498,0.0026808511465787888,0.0,0.0036028502508997917,0.16414575278759003,0.011115070432424545,0.07405668497085571,0.0,0.0,0.14801067113876343,0.0,0.0,0.060395896434783936,0.0,0.0,0.18590986728668213,0.0,0.0,0.0,0.03990580141544342,0.04677605628967285,0.12554562091827393,0.13150525093078613,0.0,0.0,0.10068553686141968,0.07357129454612732,0.05942239984869957,0.0680733174085617,0.0,0.23522713780403137,0.12146048992872238,0.0,0.11784093081951141,0.11769211292266846,0.13173653185367584,0.0,0.02123214490711689,0.0,0.15797890722751617,0.15671616792678833,0.13564901053905487,0.15393394231796265,0.0,0.06546079367399216,0.07664413005113602,0.025771845132112503,0.032989587634801865,0.09133182466030121,0.0,0.10323211550712585,0.09134629368782043,0.010348459705710411
00:00:01:30.000,61,0.13517087697982788,0.148441880941391,0.16915501654148102,0.0,0.0,0.1626390665769577,0.0,0.135630801320076,0.14926229417324066,0.003626864403486252,0.0,0.004452305845916271,0.16236592829227448,0.011894188821315765,0.07351011782884598,0.0,0.0,0.14859186112880707,0.0,0.0,0.06065566465258598,0.0,0.0,0.18299828469753265,0.0,0.0,0.0,0.038764700293540955,0.04593496769666672,0.1239846870303154,0.12977191805839539,0.0,0.0,0.09848742187023163,0.07066462934017181,0.057717617601156235,0.06685857474803925,0.0,0.23340311646461487,0.1209627166390419,0.0,0.11541255563497543,0.1152544766664505,0.1279815435409546,0.0,0.0213239137083292,0.0,0.15207639336585999,0.15065598487854004,0.13224190473556519,0.1501014232635498,0.0,0.06444784998893738,0.07166005671024323,0.025491146370768547,0.0313437320291996,0.08898315578699112,0.0,0.10169778019189835,0.08899816125631332,0.0101480633020401
00:00:01:31.000,61,0.13662371039390564,0.14517992734909058,0.16616171598434448,0.0,0.0,0.16103079915046692,0.0,0.13705497980117798,0.14596357941627502,0.0045615918934345245,0.0,0.005048239603638649,0.16075901687145233,0.012460865080356598,0.07363477349281311,0.0,0.0,0.14698299765586853,0.0,0.0,0.061797067523002625,0.0,0.0,0.17890167236328125,0.0,0.0,0.0,0.03822397440671921,0.0456773042678833,0.1231951043009758,0.12900474667549133,0.0,0.0,0.09844151884317398,0.07062068581581116,0.05763024464249611,0.06696784496307373,0.0,0.22605884075164795,0.11926081031560898,0.0,0.11296015977859497,0.11278793215751648,0.1244029700756073,0.0,0.02163499779999256,0.0,0.1467646062374115,0.14520671963691711,0.12915518879890442,0.1465756893157959,0.0,0.06334464251995087,0.06650541722774506,0.02548978663980961,0.029582105576992035,0.08684088289737701,0.0,0.10002483427524567,0.08685685694217682,0.009897634387016296
00:00:01:32.000,61,0.135010227560997,0.14076495170593262,0.16259102523326874,0.0,0.0,0.15979942679405212,0.0,0.13546335697174072,0.14150771498680115,0.005854038521647453,0.0,0.0060715749859809875,0.15953198075294495,0.013337538577616215,0.07208558917045593,0.0,0.0,0.1469922512769699,0.0,0.0,0.06292586028575897,0.0,0.0,0.17817816138267517,0.0,0.0,0.0,0.03687787055969238,0.04434610903263092,0.1214822456240654,0.12603460252285004,0.0,0.0,0.09638552367687225,0.06641808152198792,0.055947303771972656,0.06521724164485931,0.0,0.21921226382255554,0.11697500199079514,0.0,0.11062748730182648,0.11045076698064804,0.12175622582435608,0.0,0.021474938839673996,0.0,0.1417934000492096,0.1401338279247284,0.1256832480430603,0.14258472621440887,0.0,0.061942242085933685,0.06125584989786148,0.02518741600215435,0.02742297574877739,0.08383992314338684,0.0,0.09796097129583359,0.08385714888572693,0.009663514792919159
00:00:01:33.000,61,0.13529303669929504,0.1403462439775467,0.16199542582035065,0.0,0.0,0.1598188281059265,0.0,0.13572771847248077,0.14108267426490784,0.006023254245519638,0.0,0.006034890189766884,0.159552201628685,0.013304991647601128,0.07100215554237366,0.0,0.0,0.146061971783638,0.0,0.0,0.06549383699893951,0.0,0.0,0.1786361038684845,0.0,0.0,0.0,0.03631245344877243,0.04349268227815628,0.12051990628242493,0.12435179948806763,0.0,0.0,0.09672365337610245,0.06446965038776398,0.05602272227406502,0.06506296992301941,0.0,0.20729997754096985,0.11340292543172836,0.0,0.11035248637199402,0.11017242074012756,0.12166240811347961,0.0,0.021581260487437248,0.0,0.14169378578662872,0.14004062116146088,0.1254930943250656,0.14231838285923004,0.0,0.06168946623802185,0.060519732534885406,0.02533639967441559,0.027056381106376648,0.08357923477888107,0.0,0.09758876264095306,0.08359695971012115,0.00960071012377739
00:00:01:34.000,61,0.13570497930049896,0.13822872936725616,0.15955254435539246,0.0,0.0,0.1596382111310959,0.0,0.13609226047992706,0.13893865048885345,0.006777884438633919,0.0,0.006144976243376732,0.1593748778104782,0.01339462399482727,0.06930583715438843,0.0,0.0,0.14556610584259033,0.0,0.0,0.06527912616729736,0.0,0.0,0.1844089776277542,0.0,0.0,0.0,0.035727813839912415,0.042588502168655396,0.11896800994873047,0.12145406007766724,0.0,0.0,0.09572213888168335,0.06084640324115753,0.055330902338027954,0.0640387237071991,0.0,0.19807904958724976,0.10914622992277145,0.0,0.10909781605005264,0.10890744626522064,0.12088735401630402,0.0,0.021843044087290764,0.0,0.1404220014810562,0.13876788318157196,0.12424173206090927,0.14074189960956573,0.0,0.060673899948596954,0.05734929442405701,0.025696905329823494,0.02555941790342331,0.08220681548118591,0.0,0.09609486162662506,0.0822262093424797,0.00937358383089304
00:00:01:35.000,61,0.13755714893341064,0.14465196430683136,0.16522884368896484,0.0,0.0,0.16103512048721313,0.0,0.13794849812984467,0.1454254686832428,0.0047968486323952675,0.0,0.004910578019917011,0.16076433658599854,0.012348310090601444,0.06999393552541733,0.0,0.0,0.14862361550331116,0.0,0.0,0.06344911456108093,0.0,0.0,0.18928685784339905,0.0,0.0,0.0,0.03628791868686676,0.04323939234018326,0.11985448747873306,0.12231051921844482,0.0,0.0,0.09492067992687225,0.06089967489242554,0.05518215522170067,0.06406846642494202,0.0,0.21113258600234985,0.11236753314733505,0.0,0.11248933523893356,0.11230991780757904,0.12415411323308945,0.0,0.021889403462409973,0.0,0.1466192901134491,0.14506971836090088,0.1289200782775879,0.1462230086326599,0.0,0.06295408308506012,0.06528419256210327,0.025800291448831558,0.029012851417064667,0.08653460443019867,0.0,0.09944319725036621,0.08655139803886414,0.00978690292686224
00:00:01:36.000,61,0.13803350925445557,0.14708475768566132,0.16729895770549774,0.0,0.0,0.16176293790340424,0.0,0.1384229212999344,0.1478821486234665,0.004075950011610985,0.0,0.004397179000079632,0.16148990392684937,0.01190219260752201,0.07121425867080688,0.0,0.0,0.15214760601520538,0.0,0.0,0.06030462682247162,0.0,0.0,0.19625148177146912,0.0,0.0,0.0,0.03737121820449829,0.04437617212533951,0.12122441083192825,0.12389989197254181,0.0,0.0,0.0929381474852562,0.061786264181137085,0.05495540797710419,0.06409043073654175,0.0,0.22467944025993347,0.11535380035638809,0.0,0.11387269198894501,0.11369771510362625,0.12576493620872498,0.0,0.021898547187447548,0.0,0.14946182072162628,0.1479717642068863,0.13086113333702087,0.14846296608448029,0.0,0.06376314908266068,0.0683826357126236,0.025898747146129608,0.030260492116212845,0.0881737768650055,0.0,0.10063968598842621,0.08818978816270828,0.009934608824551105
00:00:01:37.000,61,0.13601815700531006,0.15888050198554993,0.1780252456665039,0.0,0.0,0.16629695892333984,0.0,0.13647863268852234,0.15980513393878937,0.0005863048136234283,0.0,0.002228335477411747,0.16601555049419403,0.00992748886346817,0.0747637078166008,0.0,0.0,0.1537661850452423,0.0,0.0,0.0565362386405468,0.0,0.0,0.2022113800048828,0.0,0.0,0.0,0.03969532251358032,0.04697073996067047,0.12428785860538483,0.12830621004104614,0.0,0.0,0.09292564541101456,0.06797456741333008,0.056465521454811096,0.06631271541118622,0.0,0.23864305019378662,0.12008699029684067,0.0,0.12173586338758469,0.12160071730613708,0.13599759340286255,0.0,0.021213125437498093,0.0,0.16557392477989197,0.1644599884748459,0.14100265502929688,0.16015426814556122,0.0,0.06785497069358826,0.08550778031349182,0.025936055928468704,0.036655254662036896,0.09599269926548004,0.0,0.10676614940166473,0.09600463509559631,0.010792626067996025
00:00:01:38.000,61,0.13611146807670593,0.1606931984424591,0.1796720325946808,0.0,0.0,0.16682077944278717,0.0,0.13657952845096588,0.16163676977157593,3.373250365257263e-05,0.0,0.0018990533426404,0.16653761267662048,0.009638768620789051,0.0752570778131485,0.0,0.0,0.15485449135303497,0.0,0.0,0.055492788553237915,0.0,0.0,0.20125123858451843,0.0,0.0,0.0,0.039931319653987885,0.04740633815526962,0.12409069389104843,0.12854140996932983,0.0,0.0,0.0920562669634819,0.06795930862426758,0.05653024837374687,0.06654256582260132,0.0,0.2351556420326233,0.11779499799013138,0.0,0.12281559407711029,0.12268523126840591,0.13721036911010742,0.0,0.021159779280424118,0.0,0.16763031482696533,0.1665576994419098,0.14242210984230042,0.16180813312530518,0.0,0.06850233674049377,0.08795244246721268,0.025938279926776886,0.03764819726347923,0.09720262885093689,0.0,0.10772532969713211,0.09721384942531586,0.01092004869133234
00:00:01:39.000,61,0.13519182801246643,0.16018497943878174,0.17935621738433838,0.0,0.0,0.16687706112861633,0.0,0.1356746107339859,0.16112563014030457,0.0001889476552605629,0.0,0.0020594876259565353,0.16659492254257202,0.00976045522838831,0.07382877916097641,0.0,0.0,0.15491613745689392,0.0,0.0,0.05553314834833145,0.0,0.0,0.20039449632167816,0.0,0.0,0.0,0.03872309625148773,0.04636739194393158,0.12236706167459488,0.12629425525665283,0.0,0.0,0.08989366888999939,0.06441043317317963,0.054774221032857895,0.06487087905406952,0.0,0.2309538722038269,0.11550376564264297,0.0,0.12275045365095139,0.122622549533844,0.13736318051815033,0.0,0.02102307416498661,0.0,0.1675235778093338,0.16645699739456177,0.14217093586921692,0.1615123152732849,0.0,0.0683576911687851,0.08770176023244858,0.025844227522611618,0.03744356334209442,0.09683658182621002,0.0,0.10752628743648529,0.09684793651103973,0.010914122685790062
00:00:01:40.000,61,0.13601966202259064,0.15330061316490173,0.17375065386295319,0.0,0.0,0.1635531485080719,0.0,0.1365070939064026,0.15417206287384033,0.0020752111449837685,0.0,0.0036752247251570225,0.16327396035194397,0.011237111873924732,0.07117640972137451,0.0,0.0,0.15597455203533173,0.0,0.0,0.05640346556901932,0.0,0.0,0.19505029916763306,0.0,0.0,0.0,0.03634456545114517,0.04438839107751846,0.11902067065238953,0.12245434522628784,0.0,0.0,0.08784852921962738,0.05765712261199951,0.05245770141482353,0.06268301606178284,0.0,0.22657474875450134,0.11350909620523453,0.0,0.11805404722690582,0.1179078221321106,0.13030408322811127,0.0,0.021211078390479088,0.0,0.15636959671974182,0.15501108765602112,0.13563132286071777,0.15413011610507965,0.0,0.06631144881248474,0.07796081155538559,0.025361062958836555,0.03414503112435341,0.09222789108753204,0.0,0.10443603247404099,0.09224050492048264,0.01050883624702692
00:00:01:41.000,61,0.13649021089076996,0.14918169379234314,0.17044642567634583,0.0,0.0,0.16151240468025208,0.0,0.13698390126228333,0.15001213550567627,0.003192303702235222,0.0,0.004668437875807285,0.16123484075069427,0.012145204469561577,0.07043918967247009,0.0,0.0,0.1527480185031891,0.0,0.0,0.05429006740450859,0.0,0.0,0.19604356586933136,0.0,0.0,0.0,0.035561010241508484,0.04411856085062027,0.11698886007070541,0.11996100842952728,0.0,0.0,0.08744044601917267,0.05554163455963135,0.05173968896269798,0.06206222251057625,0.0,0.22430670261383057,0.11347246915102005,0.0,0.11523554474115372,0.11507871747016907,0.12599682807922363,0.0,0.02130771614611149,0.0,0.14956189692020416,0.14802317321300507,0.13167110085487366,0.14967043697834015,0.0,0.06511314958333969,0.07215126603841782,0.025037026032805443,0.03220440074801445,0.0894671231508255,0.0,0.10262396186590195,0.08948039263486862,0.010273565538227558
00:00:01:42.000,61,0.13637971878051758,0.1483028531074524,0.16970182955265045,0.0,0.0,0.16121864318847656,0.0,0.13687382638454437,0.14912459254264832,0.0034493617713451385,0.0,0.00485639926046133,0.16094180941581726,0.012310412712395191,0.07091769576072693,0.0,0.0,0.14787115156650543,0.0,0.0,0.05057945474982262,0.0,0.0,0.20137043297290802,0.0,0.0,0.0,0.036251187324523926,0.04537256807088852,0.11671923846006393,0.1191263198852539,0.0,0.0,0.08681928366422653,0.056222036480903625,0.052012041211128235,0.06219780072569847,0.0,0.2236519455909729,0.11460094898939133,0.0,0.11471498012542725,0.11455637216567993,0.12535248696804047,0.0,0.02131146565079689,0.0,0.14845964312553406,0.14689643681049347,0.13094469904899597,0.14883580803871155,0.0,0.0648256242275238,0.07100386172533035,0.02499844878911972,0.03175761178135872,0.08887603878974915,0.0,0.10219709575176239,0.08888957649469376,0.010220017284154892
00:00:01:43.000,61,0.13616107404232025,0.14959385991096497,0.17117303609848022,0.0,0.0,0.16133765876293182,0.0,0.13668261468410492,0.1504315733909607,0.0029925061389803886,0.0,0.004779844079166651,0.16105884313583374,0.01224764809012413,0.07125018537044525,0.0,0.0,0.1431189477443695,0.0,0.0,0.050333913415670395,0.0,0.0,0.2044929713010788,0.0,0.0,0.0,0.03689432889223099,0.0464957058429718,0.11692461371421814,0.11825919151306152,0.0,0.0,0.08798391371965408,0.058156818151474,0.05295552685856819,0.06281845271587372,0.0,0.21569707989692688,0.1138080283999443,0.0,0.115475594997406,0.11532304435968399,0.1258346289396286,0.0,0.0211606714874506,0.0,0.1492595374584198,0.14769800007343292,0.13171687722206116,0.1498042792081833,0.0,0.06543640792369843,0.07291918992996216,0.024791201576590538,0.032658886164426804,0.08971451222896576,0.0,0.10309550166130066,0.08972705155611038,0.010355603881180286
00:00:01:44.000,61,0.13495363295078278,0.15597254037857056,0.17683126032352448,0.0,0.0,0.16402053833007812,0.0,0.13550513982772827,0.156878262758255,0.0011461060494184494,0.0,0.0035287030041217804,0.16373783349990845,0.011101962067186832,0.07231849431991577,0.0,0.0,0.1404792070388794,0.0,0.0,0.04842006042599678,0.0,0.0,0.21244561672210693,0.0,0.0,0.0,0.0384833961725235,0.048302292823791504,0.11853943020105362,0.1192823052406311,0.0,0.0,0.08790753781795502,0.06078365445137024,0.05387172847986221,0.06347493827342987,0.0,0.21586263179779053,0.11414604634046555,0.0,0.11981291323900223,0.1196814775466919,0.13177819550037384,0.0,0.020811323076486588,0.0,0.15855610370635986,0.15722167491912842,0.13740332424640656,0.1563170701265335,0.0,0.06756556034088135,0.08221428096294403,0.02491377852857113,0.03601735085248947,0.09394855797290802,0.0,0.10629401355981827,0.09395918250083923,0.010800874792039394
00:00:01:45.000,61,0.13413022458553314,0.15913894772529602,0.17955249547958374,0.0,0.0,0.16556043922901154,0.0,0.13469262421131134,0.16007818281650543,0.00026087090373039246,0.0,0.0028575612232089043,0.1652763932943344,0.010479439981281757,0.07317806780338287,0.0,0.0,0.13810065388679504,0.0,0.0,0.046447061002254486,0.0,0.0,0.22069507837295532,0.0,0.0,0.0,0.0397028848528862,0.04989129304885864,0.11995261907577515,0.11967852711677551,0.0,0.0,0.08764173835515976,0.06324790418148041,0.05458716303110123,0.06389056146144867,0.0,0.21836677193641663,0.11581746488809586,0.0,0.12206704169511795,0.12194632738828659,0.1351177841424942,0.0,0.02063162624835968,0.0,0.16369026899337769,0.16248947381973267,0.14040367305278778,0.15972177684307098,0.0,0.06856371462345123,0.08691989630460739,0.025039443746209145,0.03761892765760422,0.09605087339878082,0.0,0.10780417919158936,0.09606076776981354,0.011011968366801739
00:00:01:46.000,61,0.13588204979896545,0.16626083850860596,0.18490159511566162,0.0,0.0,0.16843639314174652,0.0,0.1363888680934906,0.16726449131965637,0.0,0.0,0.0009742612019181252,0.16814784705638885,0.008820539340376854,0.07468151301145554,0.0,0.0,0.13803164660930634,0.0,0.0,0.04334826022386551,0.0,0.0,0.23123688995838165,0.0,0.0,0.0,0.040804423391819,0.05095529556274414,0.12152978032827377,0.12148687243461609,0.0,0.0,0.08723205327987671,0.06495314836502075,0.055343177169561386,0.06472152471542358,0.0,0.22633075714111328,0.11828217655420303,0.0,0.12623997032642365,0.1261269748210907,0.1410331279039383,0.0,0.020886002108454704,0.0,0.17393523454666138,0.1729881465435028,0.14676761627197266,0.16689367592334747,0.0,0.07055983692407608,0.09572451561689377,0.025829067453742027,0.040799714624881744,0.10089826583862305,0.0,0.11077865958213806,0.1009070947766304,0.011340882629156113
00:00:01:47.000,61,0.13627833127975464,0.17171677947044373,0.1892307698726654,0.0,0.0,0.1707572638988495,0.0,0.1367655098438263,0.1727728694677353,0.0,0.0,0.0,0.17046555876731873,0.007632466033101082,0.07490354776382446,0.0,0.0,0.13909251987934113,0.0,0.0,0.045248858630657196,0.0,0.0,0.2352091521024704,0.0,0.0,0.0,0.04106826335191727,0.051260851323604584,0.1221444234251976,0.12211829423904419,0.0,0.0,0.08906856924295425,0.06625127792358398,0.05635960400104523,0.06589284539222717,0.0,0.2234717309474945,0.11772989481687546,0.0,0.12966254353523254,0.12955991923809052,0.14592185616493225,0.0,0.02090066857635975,0.0,0.1820322573184967,0.1812880039215088,0.15171107649803162,0.1724853217601776,0.0,0.07217016816139221,0.10294058173894882,0.026280421763658524,0.04336661845445633,0.104578897356987,0.0,0.11319027096033096,0.10458670556545258,0.01163518987596035
00:00:01:48.000,61,0.13423112034797668,0.18355204164981842,0.19958746433258057,0.0,0.0,0.1758308857679367,0.0,0.1347629576921463,0.18473303318023682,0.0,0.0,0.0,0.1755322515964508,0.005441047251224518,0.0769055187702179,0.0,0.0,0.1388653814792633,0.0,0.0,0.046068571507930756,0.0,0.0,0.24172133207321167,0.0,0.0,0.0,0.04233191907405853,0.05250155180692673,0.12415137887001038,0.12513649463653564,0.0,0.0,0.09341803193092346,0.07239735126495361,0.058956850320100784,0.06861911714076996,0.0,0.22381412982940674,0.11947030574083328,0.0,0.13769568502902985,0.13763077557086945,0.15707920491695404,0.0,0.020313458517193794,0.0,0.19953656196594238,0.1992245316505432,0.16235525906085968,0.1846482753753662,0.0,0.07605230808258057,0.12007752805948257,0.02660643681883812,0.049507420510053635,0.11244714260101318,0.0,0.119025319814682,0.11245161294937134,0.012439453974366188
00:00:01:49.000,61,0.13273648917675018,0.1810825765132904,0.19776377081871033,0.0,0.0,0.17517948150634766,0.0,0.13329678773880005,0.18224281072616577,0.0,0.0,0.0,0.17488333582878113,0.005998032167553902,0.07591848820447922,0.0,0.0,0.14322274923324585,0.0,0.0,0.0489933043718338,0.0,0.0,0.23876740038394928,0.0,0.0,0.0,0.04092927277088165,0.05118656903505325,0.1231859102845192,0.12370859086513519,0.0,0.0,0.09456435590982437,0.07061685621738434,0.05807190015912056,0.06819157302379608,0.0,0.22450044751167297,0.11887545138597488,0.0,0.13652269542217255,0.13645823299884796,0.1557609736919403,0.0,0.020103761926293373,0.0,0.1968187838792801,0.1964513659477234,0.1604233980178833,0.18244698643684387,0.0,0.07533441483974457,0.11744019389152527,0.02632076106965542,0.04840065911412239,0.11074633151292801,0.0,0.1179761216044426,0.11075132340192795,0.01233903132379055
00:00:01:50.000,61,0.13258393108844757,0.181443989276886,0.19792309403419495,0.0,0.0,0.1755722463130951,0.0,0.13313594460487366,0.18260711431503296,0.0,0.0,0.0,0.17527656257152557,0.005846690386533737,0.0756530910730362,0.0,0.0,0.14525341987609863,0.0,0.0,0.04977165535092354,0.0,0.0,0.2361384481191635,0.0,0.0,0.0,0.04034838080406189,0.050314366817474365,0.12317509949207306,0.12395741045475006,0.0,0.0,0.09459547698497772,0.07062649726867676,0.05779819190502167,0.06798943877220154,0.0,0.22582995891571045,0.11893407255411148,0.0,0.13684934377670288,0.13678543269634247,0.15651869773864746,0.0,0.02011445164680481,0.0,0.19795595109462738,0.1976262927055359,0.160957932472229,0.18301460146903992,0.0,0.07536263018846512,0.11798311769962311,0.02644333615899086,0.0484793521463871,0.11099392175674438,0.0,0.11802980303764343,0.11099911481142044,0.012342513538897038
00:00:01:51.000,61,0.1360761970281601,0.1779557168483734,0.19427864253520966,0.0,0.0,0.1735723316669464,0.0,0.1365526020526886,0.17907343804836273,0.0,0.0,0.0,0.17327740788459778,0.006298837251961231,0.07556618005037308,0.0,0.0,0.14520743489265442,0.0,0.0,0.04793919250369072,0.0,0.0,0.23619744181632996,0.0,0.0,0.0,0.0401662215590477,0.049954697489738464,0.12317212671041489,0.12408274412155151,0.0,0.0,0.0932617336511612,0.06956176459789276,0.05757983773946762,0.06751187145709991,0.0,0.2303740680217743,0.11996781080961227,0.0,0.13375374674797058,0.13366571068763733,0.15189412236213684,0.0,0.02080865390598774,0.0,0.19166678190231323,0.19116869568824768,0.15748250484466553,0.17901255190372467,0.0,0.07403338700532913,0.11150970309972763,0.02673482708632946,0.046349506825208664,0.10876861214637756,0.0,0.11599189043045044,0.10877521336078644,0.01199224591255188
00:00:01:52.000,61,0.13441872596740723,0.18137416243553162,0.19787809252738953,0.0,0.0,0.17473062872886658,0.0,0.13495686650276184,0.18253383040428162,0.0,0.0,0.0,0.17443278431892395,0.005938301794230938,0.07645082473754883,0.0,0.0,0.14375126361846924,0.0,0.0,0.046517860144376755,0.0,0.0,0.23311156034469604,0.0,0.0,0.0,0.04055498540401459,0.05046633630990982,0.1232878640294075,0.12435735762119293,0.0,0.0,0.09310673177242279,0.06981971859931946,0.05799545347690582,0.0675753504037857,0.0,0.22917994856834412,0.12001798301935196,0.0,0.13621240854263306,0.1361423134803772,0.15477612614631653,0.0,0.020347069948911667,0.0,0.19587942957878113,0.19546961784362793,0.16023987531661987,0.1822727471590042,0.0,0.07543643563985825,0.11703941971063614,0.026408977806568146,0.048505157232284546,0.11098393052816391,0.0,0.11809323728084564,0.11098869144916534,0.01232098788022995
00:00:01:53.000,61,0.13657625019550323,0.17737433314323425,0.19412465393543243,0.0,0.0,0.172700434923172,0.0,0.13707074522972107,0.17848776280879974,0.0,0.0,0.0,0.17240411043167114,0.006604863330721855,0.07559337466955185,0.0,0.0,0.1438053399324417,0.0,0.0,0.04643051326274872,0.0,0.0,0.2222733497619629,0.0,0.0,0.0,0.039402395486831665,0.048858776688575745,0.12234161049127579,0.12392640113830566,0.0,0.0,0.09203316271305084,0.06624084711074829,0.056993063539266586,0.06624394655227661,0.0,0.23198679089546204,0.12002719193696976,0.0,0.13311249017715454,0.13302332162857056,0.1502269208431244,0.0,0.020797889679670334,0.0,0.1892382800579071,0.18865537643432617,0.15641766786575317,0.17790141701698303,0.0,0.07405631989240646,0.11053276062011719,0.02646200731396675,0.04629936069250107,0.1083696186542511,0.0,0.1159958690404892,0.10837563872337341,0.011998333968222141
00:00:01:54.000,61,0.1378428041934967,0.17140920460224152,0.18905413150787354,0.0,0.0,0.16985218226909637,0.0,0.13832277059555054,0.17246034741401672,0.0,0.0,0.0,0.1695585399866104,0.007795478217303753,0.07567925751209259,0.0,0.0,0.1414690911769867,0.0,0.0,0.04446708410978317,0.0,0.0,0.21615834534168243,0.0,0.0,0.0,0.03868196904659271,0.04827042669057846,0.12185478955507278,0.12347131967544556,0.0,0.0,0.0905551165342331,0.06472180783748627,0.05596470832824707,0.06501829624176025,0.0,0.2371004819869995,0.1222950741648674,0.0,0.12893851101398468,0.12883040308952332,0.1440722793340683,0.0,0.021085679531097412,0.0,0.17968520522117615,0.17885489761829376,0.1508013904094696,0.17153096199035645,0.0,0.07219284027814865,0.10180777311325073,0.02618877775967121,0.04331209138035774,0.10440001636743546,0.0,0.11318042874336243,0.10440738499164581,0.01161148026585579
