Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.0,0.1393309235572815,0.22804145514965057,0.0,0.011796153150498867,0.3010888397693634,0.028286432847380638,0.014116734266281128,0.192415252327919,0.0,0.05873793363571167,0.0,0.2240317165851593,0.012087855488061905,0.10734248161315918,0.0,0.0,0.15044280886650085,0.11665739119052887,0.13753250241279602,0.1319335401058197,0.0,0.019127819687128067,0.20270846784114838,0.209602952003479,0.0,0.0,0.0801520049571991,0.08499228209257126,0.12523694336414337,0.0,0.0,0.034738555550575256,0.0425715334713459,0.10357651114463806,0.05610683560371399,0.022374028339982033,0.3597257137298584,0.35145893692970276,0.0,0.11770880967378616,0.24058252573013306,0.2420596182346344,0.1567215770483017,0.0,0.0,0.00991773046553135,0.22642898559570312,0.26487910747528076,0.2685695290565491,0.2356300950050354,0.0,0.09704373776912689,0.08806783705949783,0.0,0.03537258133292198,0.04095715284347534,0.0,0.12588252127170563,0.06221117824316025,0.044759105890989304
00:00:03:00.000,61,0.0,0.13366669416427612,0.25433847308158875,0.0,0.010840610601007938,0.30248868465423584,0.019884569570422173,0.007441624999046326,0.18725323677062988,0.0,0.06297048926353455,0.0,0.25517526268959045,0.006242915987968445,0.10734400153160095,0.0,0.0,0.1470257043838501,0.11494667828083038,0.1316816508769989,0.12859642505645752,0.0,0.01917095109820366,0.21075932681560516,0.21727107465267181,0.0,0.0,0.08081646263599396,0.08594896644353867,0.12478461861610413,0.0,0.0,0.034878477454185486,0.04281163588166237,0.10461896657943726,0.05647967755794525,0.023160019889473915,0.3571980595588684,0.3480614125728607,0.0,0.11801687628030777,0.23439601063728333,0.24975284934043884,0.1643100529909134,0.0,0.0,0.015885472297668457,0.23368507623672485,0.2980218529701233,0.2585718631744385,0.25485891103744507,0.0,0.08968061208724976,0.08884868025779724,0.0,0.042612239718437195,0.04975148290395737,0.0,0.13992144167423248,0.0652097836136818,0.05561015009880066
00:00:03:01.000,61,0.0008186474442481995,0.12796825170516968,0.25548678636550903,0.0,0.005304553546011448,0.3190087378025055,0.028670934960246086,0.0,0.18758028745651245,0.0,0.06634990125894547,0.0,0.27911674976348877,0.009699016809463501,0.10692767798900604,0.0,0.0,0.1422296166419983,0.11226095259189606,0.12248360365629196,0.1236041709780693,0.0,0.019167613238096237,0.22087739408016205,0.22711028158664703,0.0,0.0,0.08164234459400177,0.0868382677435875,0.12338674813508987,0.0,0.0,0.03518213331699371,0.04326394572854042,0.10565273463726044,0.056940823793411255,0.023969942703843117,0.3531073331832886,0.3424239158630371,0.0,0.11761604249477386,0.23886573314666748,0.26114195585250854,0.17902913689613342,0.0,0.0,0.02819763869047165,0.25206246972084045,0.31992265582084656,0.2209669053554535,0.2533261477947235,0.0,0.07407556474208832,0.0740843415260315,0.0,0.04712922126054764,0.06469879299402237,0.0,0.14467301964759827,0.04698381945490837,0.060481563210487366
00:00:03:02.000,61,0.015010446310043335,0.1164371594786644,0.23136276006698608,0.0,0.0020431065931916237,0.3428990840911865,0.029118282720446587,0.0029877498745918274,0.1750672161579132,0.0,0.07698221504688263,0.0,0.2892833948135376,0.01928171142935753,0.10662989318370819,0.0,0.0,0.13878223299980164,0.11031220853328705,0.11479796469211578,0.11987677961587906,0.0,0.0193248949944973,0.22387419641017914,0.23018702864646912,0.0,0.0,0.08201463520526886,0.08722513169050217,0.12193003296852112,0.0,0.0,0.03567354381084442,0.044770244508981705,0.10639670491218567,0.05757246911525726,0.024896452203392982,0.348671019077301,0.3380392789840698,0.0,0.11660008877515793,0.24125701189041138,0.2698276937007904,0.19395017623901367,0.0,0.0,0.03612808138132095,0.26000455021858215,0.31852367520332336,0.19886371493339539,0.24847190082073212,0.0,0.06122424453496933,0.04830462485551834,0.0,0.03709542378783226,0.059702567756175995,0.0,0.14367221295833588,0.03545764088630676,0.04833753779530525
00:00:03:03.000,61,0.029073871672153473,0.10501143336296082,0.2116314172744751,0.0,0.0,0.346937894821167,0.02529735676944256,0.0,0.15157374739646912,0.0,0.07863231003284454,0.0,0.29602158069610596,0.009571826085448265,0.10604418814182281,0.0,0.0,0.1333131194114685,0.10769221186637878,0.10646077245473862,0.11623594909906387,0.0,0.0195237435400486,0.22353772819042206,0.22981448471546173,0.0,0.0,0.08231031894683838,0.08749576658010483,0.12021798640489578,0.0,0.0,0.035885050892829895,0.04677489772439003,0.10765448212623596,0.05851428210735321,0.026226604357361794,0.33992674946784973,0.3306797742843628,0.0,0.11441151052713394,0.2325013279914856,0.2462545931339264,0.19052603840827942,0.0,0.008601618930697441,0.030795834958553314,0.25599828362464905,0.2998144030570984,0.19251561164855957,0.23253226280212402,0.0,0.05560427904129028,0.039261288940906525,0.0,0.03003903664648533,0.05845899134874344,0.0,0.13744568824768066,0.04218592122197151,0.032815441489219666
00:00:03:04.000,61,0.02662808448076248,0.09387323260307312,0.19785290956497192,0.0,0.0,0.34292250871658325,0.027406705543398857,0.0,0.13793446123600006,0.0,0.07342132180929184,0.0,0.2969154715538025,0.004662360996007919,0.10502311587333679,0.0,0.0,0.13036379218101501,0.10649718344211578,0.10062502324581146,0.11405862122774124,0.0,0.019403349608182907,0.22086767852306366,0.22689148783683777,0.0,0.0,0.0819769948720932,0.08695050328969955,0.11780498921871185,0.0,0.0,0.03645886480808258,0.04856175556778908,0.10755380988121033,0.05887147784233093,0.026879066601395607,0.33232277631759644,0.3239114284515381,0.0,0.11146654188632965,0.22238710522651672,0.2382747232913971,0.18653732538223267,0.0,0.017770839855074883,0.026483573019504547,0.2488069236278534,0.284559428691864,0.18330565094947815,0.22974242269992828,0.0,0.059929732233285904,0.02283596247434616,0.0,0.026057763025164604,0.050199441611766815,0.0,0.1368720829486847,0.03681856021285057,0.03328951448202133
00:00:03:05.000,61,0.025250665843486786,0.08915013074874878,0.19006526470184326,0.0,0.0005332017317414284,0.3363128900527954,0.027536196634173393,0.0,0.1316230595111847,0.0,0.07005388289690018,0.0,0.29380279779434204,0.0,0.10338461399078369,0.0,0.0,0.1250007152557373,0.10391314327716827,0.09209540486335754,0.11057645827531815,0.0,0.019295115023851395,0.21977771818637848,0.22537444531917572,0.0,0.0,0.08174122869968414,0.08644043654203415,0.1146714836359024,0.0,0.0,0.036891162395477295,0.051098618656396866,0.1080215573310852,0.05962757766246796,0.028178850188851357,0.3207721710205078,0.31343111395835876,0.0,0.10755995661020279,0.21202605962753296,0.2335147261619568,0.18185505270957947,0.0,0.0209034513682127,0.022889338433742523,0.24283793568611145,0.2704952657222748,0.176241934299469,0.22838476300239563,0.0,0.06293916702270508,0.016609661281108856,0.0,0.028041673824191093,0.04739316552877426,0.0,0.13857242465019226,0.03493282571434975,0.036199986934661865
00:00:03:06.000,61,0.02402203530073166,0.08709031343460083,0.18823686242103577,0.0,0.0025327587500214577,0.3324028253555298,0.02855406515300274,0.0,0.12857761979103088,0.0,0.0683182030916214,0.0,0.2907642126083374,0.0,0.1020120233297348,0.0,0.0,0.12229841202497482,0.1029619425535202,0.08606104552745819,0.10863480716943741,0.0,0.018992070108652115,0.2184702605009079,0.22363343834877014,0.0,0.0,0.08140628039836884,0.08573069423437119,0.11232075095176697,0.0,0.0,0.03729225695133209,0.05271312966942787,0.10752268135547638,0.05998900532722473,0.028798365965485573,0.31347620487213135,0.306302547454834,0.0,0.10448922961950302,0.2081660032272339,0.23037421703338623,0.17655500769615173,0.0,0.020394815132021904,0.021636322140693665,0.23798289895057678,0.2647293210029602,0.1733284890651703,0.22387251257896423,0.0,0.06104745343327522,0.01590126007795334,0.0,0.026924757286906242,0.04590450972318649,0.0,0.1367761790752411,0.03411782160401344,0.03542613983154297
00:00:03:07.000,61,0.024336732923984528,0.08751140534877777,0.18712574243545532,0.0,0.0030758166685700417,0.32623982429504395,0.027372432872653008,0.0,0.1288004219532013,0.0,0.06738653033971786,0.0,0.28552401065826416,0.0,0.10062535107135773,0.0,0.0,0.11947851628065109,0.10172022879123688,0.0816439688205719,0.10715369135141373,0.0,0.018692057579755783,0.21570806205272675,0.22058404982089996,0.0,0.0,0.08104115724563599,0.08500976115465164,0.11049842089414597,0.0,0.0,0.03732265532016754,0.05383205786347389,0.1072818785905838,0.060206905007362366,0.029308656230568886,0.3065278232097626,0.2997547388076782,0.0,0.10166553407907486,0.2045648694038391,0.2274836003780365,0.17299696803092957,0.0,0.020060284063220024,0.021305948495864868,0.23326563835144043,0.26031607389450073,0.17078492045402527,0.22021570801734924,0.0,0.06036095693707466,0.01823361963033676,0.0,0.026897607371211052,0.046605341136455536,0.0,0.13581624627113342,0.035738054662942886,0.03492158651351929
00:00:03:08.000,61,0.023292966187000275,0.08689197897911072,0.1862207055091858,0.0,0.003940352238714695,0.3243529200553894,0.027547044679522514,0.0,0.1278054118156433,0.0,0.06658342480659485,0.0,0.28383946418762207,0.0,0.09963268041610718,0.0,0.0,0.11887768656015396,0.10220472514629364,0.0801527202129364,0.10760072618722916,0.0,0.018240008503198624,0.21268247067928314,0.21719416975975037,0.0,0.0,0.0803871750831604,0.08401056379079819,0.10907995700836182,0.0,0.0,0.037510961294174194,0.05463049188256264,0.10625532269477844,0.060098305344581604,0.0293098334223032,0.30197927355766296,0.2955911159515381,0.0,0.09927014261484146,0.2031807005405426,0.22597971558570862,0.170712411403656,0.0,0.01923440210521221,0.02063222974538803,0.23093795776367188,0.2570880651473999,0.1694745123386383,0.21754026412963867,0.0,0.059412721544504166,0.019428841769695282,0.0,0.026385022327303886,0.046155624091625214,0.0,0.1351596713066101,0.035523463040590286,0.03438681364059448
00:00:03:09.000,61,0.023377418518066406,0.08821216225624084,0.18635785579681396,0.0,0.004024633206427097,0.32097476720809937,0.02669803611934185,0.0,0.1288846880197525,0.0,0.06638821214437485,0.0,0.2807263135910034,0.0,0.09886576235294342,0.0,0.0,0.1175132766366005,0.10205668210983276,0.07818225026130676,0.10751829296350479,0.0,0.018001411110162735,0.21082554757595062,0.21504764258861542,0.0,0.0,0.08006179332733154,0.083440862596035,0.1079835593700409,0.0,0.0,0.0376257449388504,0.05507201328873634,0.10576370358467102,0.06008253991603851,0.029383191838860512,0.29768064618110657,0.2915520668029785,0.0,0.09728027135133743,0.20162516832351685,0.22429272532463074,0.16915059089660645,0.0,0.018424076959490776,0.02012619376182556,0.22858163714408875,0.2541200518608093,0.16811877489089966,0.2150815725326538,0.0,0.05879232659935951,0.02246715873479843,0.0,0.026812417432665825,0.047327302396297455,0.0,0.1350913643836975,0.036894578486680984,0.034161970019340515
00:00:03:10.000,61,0.022961176931858063,0.08864575624465942,0.1859321892261505,0.0,0.0036421502009034157,0.32029226422309875,0.025963885709643364,0.0,0.12949077785015106,0.0,0.06604034453630447,0.0,0.28000926971435547,0.0,0.0983506590127945,0.0,0.0,0.11809013038873672,0.1027659922838211,0.0788721889257431,0.10849135369062424,0.0,0.017639216035604477,0.20792658627033234,0.21189984679222107,0.0,0.0,0.07944664359092712,0.08262176066637039,0.10741585493087769,0.0,0.0,0.03765250742435455,0.054836515337228775,0.10442773997783661,0.05964353680610657,0.0288871917873621,0.29739418625831604,0.29132628440856934,0.0,0.0962638184428215,0.2017667293548584,0.22401171922683716,0.16917964816093445,0.0,0.017831100150942802,0.020044229924678802,0.22809696197509766,0.2533930540084839,0.1680583953857422,0.21452295780181885,0.0,0.05893062427639961,0.02343275398015976,0.0,0.026587432250380516,0.04790943115949631,0.0,0.13498568534851074,0.03735851123929024,0.0340905636548996
00:00:03:11.000,61,0.023154176771640778,0.08878666162490845,0.185548335313797,0.0,0.002868630923330784,0.3195435404777527,0.025133026763796806,0.0,0.13002024590969086,0.0,0.0660056546330452,0.0,0.2794281244277954,0.0,0.09818431735038757,0.0,0.0,0.11844276636838913,0.10311315953731537,0.07954257726669312,0.1093909814953804,0.0,0.0175708569586277,0.2050396054983139,0.20882786810398102,0.0,0.0,0.07916012406349182,0.08235334604978561,0.10733310878276825,0.0,0.0,0.03756672143936157,0.054629746824502945,0.104074627161026,0.05946280062198639,0.028657415881752968,0.2960647642612457,0.29059967398643494,0.0,0.09533233195543289,0.20190927386283875,0.22420066595077515,0.17005863785743713,0.0,0.017872972413897514,0.0208958238363266,0.227371484041214,0.25397035479545593,0.1677922010421753,0.2146017849445343,0.0,0.05971327796578407,0.023859284818172455,0.0,0.026556504890322685,0.04830043762922287,0.0,0.13497591018676758,0.03789638355374336,0.03419683128595352
00:00:03:12.000,61,0.02175556868314743,0.08670761436223984,0.1841970980167389,0.0,0.002659597434103489,0.32182544469833374,0.025680912658572197,0.0,0.12820731103420258,0.0,0.0652535930275917,0.0,0.2816234230995178,0.0,0.09798017144203186,0.0,0.0,0.12007050961256027,0.10463361442089081,0.08138251304626465,0.11166126281023026,0.0,0.017409157007932663,0.20118381083011627,0.20466580986976624,0.0,0.0,0.07860274612903595,0.08178795129060745,0.1073075458407402,0.0,0.0,0.037560224533081055,0.05455327406525612,0.10312719643115997,0.05910930037498474,0.02815946377813816,0.2955991327762604,0.2908855080604553,0.0,0.09441635757684708,0.20348131656646729,0.2255304753780365,0.17145434021949768,0.0,0.018131716176867485,0.021960720419883728,0.22746732831001282,0.25543615221977234,0.16802191734313965,0.21522969007492065,0.0,0.0601363442838192,0.02174290269613266,0.0,0.02541201375424862,0.046685390174388885,0.0,0.1344532072544098,0.03626977279782295,0.03419288247823715
00:00:03:13.000,61,0.019965969026088715,0.0842578187584877,0.18315592408180237,0.0,0.0022838497534394264,0.32455435395240784,0.026422573253512383,0.0,0.12605564296245575,0.0,0.06495188176631927,0.0,0.28421658277511597,0.0,0.09795024991035461,0.0,0.0,0.12102440744638443,0.1055046021938324,0.0829666405916214,0.11334305256605148,0.0,0.01744537428021431,0.19809143245220184,0.2013668268918991,0.0,0.0,0.07831308245658875,0.08156498521566391,0.10749153792858124,0.0,0.0,0.037497952580451965,0.05419832840561867,0.10281503200531006,0.05887618660926819,0.027807990089058876,0.2951755225658417,0.2908691167831421,0.0,0.0936741754412651,0.2048162817955017,0.22691601514816284,0.17305591702461243,0.0,0.0179965328425169,0.023205161094665527,0.22730347514152527,0.257139652967453,0.1680329144001007,0.21575850248336792,0.0,0.061123695224523544,0.01938646286725998,0.0,0.024497440084815025,0.04478635638952255,0.0,0.13407444953918457,0.034518320113420486,0.034413136541843414
00:00:03:14.000,61,0.017847836017608643,0.08162885904312134,0.18210053443908691,0.0,0.0034765983000397682,0.3253976106643677,0.028092337772250175,0.0,0.12298014760017395,0.0,0.06434878706932068,0.0,0.2850028872489929,0.0,0.09726184606552124,0.0,0.0,0.1203204020857811,0.10604286193847656,0.08280301094055176,0.11452286690473557,0.0,0.01731206849217415,0.19531403481960297,0.19843405485153198,0.0,0.0,0.07781125605106354,0.0809265747666359,0.10673423111438751,0.0,0.0,0.037590622901916504,0.05546427145600319,0.10269755125045776,0.059060871601104736,0.0282245222479105,0.29086509346961975,0.2874357998371124,0.0,0.09230495244264603,0.20430603623390198,0.22647041082382202,0.1708248257637024,0.0,0.017021847888827324,0.022811859846115112,0.22506463527679443,0.2546451687812805,0.16704759001731873,0.21367588639259338,0.0,0.060833197087049484,0.017931215465068817,0.0,0.023464826866984367,0.04245763272047043,0.0,0.13327950239181519,0.03258379176259041,0.034059301018714905
00:00:03:15.000,61,0.018677450716495514,0.08323138952255249,0.18330559134483337,0.0,0.0032056057825684547,0.322501540184021,0.027478111907839775,0.0,0.12445671856403351,0.0,0.06546270102262497,0.0,0.2823083996772766,0.0,0.09687845408916473,0.0,0.0,0.11796579509973526,0.10548074543476105,0.08141250908374786,0.11452936381101608,0.0,0.01747792586684227,0.19399140775203705,0.19690637290477753,0.0,0.0,0.0778147280216217,0.08101247996091843,0.1062469556927681,0.0,0.0,0.037545859813690186,0.05640361085534096,0.10393054783344269,0.059509843587875366,0.029031286016106606,0.2856725752353668,0.2829867899417877,0.0,0.09121342748403549,0.20255053043365479,0.22523576021194458,0.1697128415107727,0.0,0.01618639938533306,0.02271866798400879,0.22280633449554443,0.2526668310165405,0.1656741499900818,0.211927592754364,0.0,0.061280373483896255,0.021188072860240936,0.0,0.0247724037617445,0.04379533976316452,0.0,0.13398224115371704,0.03425491228699684,0.03403995931148529
00:00:03:16.000,61,0.01639498770236969,0.08049380034208298,0.18266019225120544,0.0,0.004073151387274265,0.3234337568283081,0.02912910096347332,0.0,0.12137719988822937,0.0,0.06540648639202118,0.0,0.2832317352294922,0.0,0.09632439911365509,0.0,0.0,0.11658447235822678,0.10536213219165802,0.08054457604885101,0.11509048193693161,0.0,0.017603356391191483,0.19255949556827545,0.19529207050800323,0.0,0.0,0.07772612571716309,0.0808718129992485,0.10577474534511566,0.0,0.0,0.037538960576057434,0.05729180946946144,0.10470286011695862,0.05986011028289795,0.029542574658989906,0.2811072766780853,0.27866843342781067,0.0,0.09002644568681717,0.20186936855316162,0.225075364112854,0.16850852966308594,0.0,0.015285653993487358,0.022909894585609436,0.22052615880966187,0.25130319595336914,0.16432669758796692,0.20994305610656738,0.0,0.06133253499865532,0.02026032656431198,0.0,0.024166962131857872,0.04137762635946274,0.0,0.1335013210773468,0.032435137778520584,0.03389716148376465
00:00:03:17.000,61,0.013231828808784485,0.0763077437877655,0.1817382574081421,0.0,0.0050537073984742165,0.3271902799606323,0.031485866755247116,0.0,0.11683937907218933,0.0,0.06512658298015594,0.0,0.2867417335510254,0.0,0.09633685648441315,0.0,0.0,0.11649986356496811,0.10544992983341217,0.07985295355319977,0.11537619680166245,0.0,0.017929133027791977,0.1925145834684372,0.19510680437088013,0.0,0.0,0.07785418629646301,0.08104562014341354,0.10569754987955093,0.0,0.0,0.03773072361946106,0.05755988135933876,0.10526378452777863,0.06008073687553406,0.02977418340742588,0.27998530864715576,0.27726972103118896,0.0,0.0895843431353569,0.20209363102912903,0.22564956545829773,0.1682237982749939,0.0,0.01442880742251873,0.023221120238304138,0.2198173999786377,0.2514283359050751,0.1636384129524231,0.20909857749938965,0.0,0.061465296894311905,0.016498439013957977,0.0,0.022953590378165245,0.037860386073589325,0.0,0.13266408443450928,0.02923813834786415,0.03406783938407898
00:00:03:18.000,61,0.01046425849199295,0.07225862145423889,0.1806788444519043,0.0,0.006844826973974705,0.33053410053253174,0.034367334097623825,0.0,0.11198614537715912,0.0,0.06438146531581879,0.0,0.28984910249710083,0.0006663277745246887,0.09609739482402802,0.0,0.0,0.11690270155668259,0.10591535270214081,0.08068487048149109,0.11620468646287918,0.0,0.018012750893831253,0.19237665832042694,0.19486811757087708,0.0,0.0,0.07765880227088928,0.0808136984705925,0.1054738238453865,0.0,0.0,0.03791490197181702,0.05832246318459511,0.10533955693244934,0.06023538112640381,0.030039021745324135,0.278956800699234,0.27621176838874817,0.0,0.0893682911992073,0.20206555724143982,0.2255411148071289,0.16608813405036926,0.0,0.01353268139064312,0.022462479770183563,0.218990296125412,0.2497035264968872,0.16312241554260254,0.20774129033088684,0.0,0.060798536986112595,0.012501053512096405,0.0,0.02137978933751583,0.034309737384319305,0.0,0.13153758645057678,0.0257360078394413,0.03392007201910019
00:00:03:19.000,61,0.011245369911193848,0.0731777548789978,0.1812368631362915,0.0,0.006807276047766209,0.3296952247619629,0.0342438630759716,0.0,0.11271640658378601,0.0,0.06469549983739853,0.0,0.28905272483825684,0.0005054064095020294,0.09616442024707794,0.0,0.0,0.11690088361501694,0.10550539195537567,0.0811731368303299,0.11565718799829483,0.0,0.018012303858995438,0.1932135671377182,0.19574250280857086,0.0,0.0,0.07769644260406494,0.08090197294950485,0.10553382337093353,0.0,0.0,0.03788626194000244,0.058258507400751114,0.10543453693389893,0.060217514634132385,0.03012416698038578,0.2798563241958618,0.2770175635814667,0.0,0.08992456644773483,0.20145151019096375,0.2248344123363495,0.16521552205085754,0.0,0.013269824907183647,0.021794840693473816,0.21887460350990295,0.24871066212654114,0.16313409805297852,0.20753213763237,0.0,0.0608513168990612,0.012792013585567474,0.0,0.021771764382719994,0.03509705513715744,0.0,0.13161277770996094,0.026362407952547073,0.03395131230354309
00:00:03:20.000,61,0.011642716825008392,0.07440124452114105,0.18157735466957092,0.0,0.006470837630331516,0.3275288939476013,0.03339807316660881,0.0,0.11402468383312225,0.0,0.0649837777018547,0.0,0.28702497482299805,0.0,0.0958087295293808,0.0,0.0,0.11587927490472794,0.10491712391376495,0.08110715448856354,0.11558214575052261,0.0,0.018013935536146164,0.1926576942205429,0.19522562623023987,0.0,0.0,0.07761970162391663,0.08077340573072433,0.10531042516231537,0.0,0.0,0.037738263607025146,0.058448676019907,0.10571935772895813,0.06025424599647522,0.03026319481432438,0.2780225872993469,0.2753525674343109,0.0,0.08954758197069168,0.20067313313484192,0.224143385887146,0.16468119621276855,0.0,0.012888504192233086,0.02167820930480957,0.21774479746818542,0.2476024031639099,0.1626819670200348,0.2067147195339203,0.0,0.06105799600481987,0.014855347573757172,0.0,0.02230139635503292,0.03611718863248825,0.0,0.13182023167610168,0.02764010801911354,0.0339362770318985
00:00:03:21.000,61,0.012530960142612457,0.07624264061450958,0.18192771077156067,0.0,0.005265870131552219,0.32604146003723145,0.03178737685084343,0.0,0.11636573076248169,0.0,0.06531857699155807,0.0,0.28563863039016724,0.0,0.09583039581775665,0.0,0.0,0.11584102362394333,0.10439978539943695,0.08190774917602539,0.11537811905145645,0.0,0.017942722886800766,0.19203613698482513,0.1946907639503479,0.0,0.0,0.0775858461856842,0.08075370639562607,0.10545478761196136,0.0,0.0,0.03752458095550537,0.05768520012497902,0.10549968481063843,0.0599571168422699,0.02986554242670536,0.27897822856903076,0.2761998772621155,0.0,0.08967950195074081,0.20088422298431396,0.22431492805480957,0.16585049033164978,0.0,0.01296473853290081,0.022067680954933167,0.217950701713562,0.24841085076332092,0.16307491064071655,0.207421213388443,0.0,0.061898600310087204,0.01660855859518051,0.0,0.022910011932253838,0.03780319541692734,0.0,0.13224852085113525,0.029378745704889297,0.034161023795604706
00:00:03:22.000,61,0.013407409191131592,0.07730608433485031,0.18206125497817993,0.0,0.0048356736078858376,0.3243630528450012,0.030976368114352226,0.0,0.11743961274623871,0.0,0.06530403345823288,0.0,0.2842400074005127,0.0,0.09567232429981232,0.0,0.0,0.11576200276613235,0.10411630570888519,0.08236001431941986,0.1152714267373085,0.0,0.017871636897325516,0.19138120114803314,0.19399921596050262,0.0,0.0,0.07749450206756592,0.08062312006950378,0.10534979403018951,0.0,0.0,0.037471622228622437,0.057428572326898575,0.10527826845645905,0.05981209874153137,0.029719093814492226,0.2785119414329529,0.2758774161338806,0.0,0.0893896296620369,0.2003696858882904,0.22368434071540833,0.16554397344589233,0.0,0.012920541688799858,0.021983787417411804,0.21735289692878723,0.24775972962379456,0.16288867592811584,0.2071932554244995,0.0,0.06219993159174919,0.017453633248806,0.0,0.023120304569602013,0.03884061425924301,0.0,0.13224554061889648,0.030384037643671036,0.0342523530125618
00:00:03:23.000,61,0.014186784625053406,0.0781913548707962,0.18223699927330017,0.0,0.004417487420141697,0.3235630989074707,0.030485762283205986,0.0,0.11830590665340424,0.0,0.06528695672750473,0.0,0.2835920453071594,0.0,0.09560030698776245,0.0,0.0,0.11606159061193466,0.10407352447509766,0.08302423357963562,0.11514738947153091,0.0,0.017747480422258377,0.19078509509563446,0.19329765439033508,0.0,0.0,0.07736116647720337,0.08041847497224808,0.1052699089050293,0.0,0.0,0.03742912411689758,0.057065073400735855,0.1046784520149231,0.05963793396949768,0.02946152724325657,0.27932411432266235,0.27641040086746216,0.0,0.0894150659441948,0.20022812485694885,0.22329682111740112,0.16547361016273499,0.0,0.012856794521212578,0.021738238632678986,0.21724635362625122,0.24738195538520813,0.16294753551483154,0.20719462633132935,0.0,0.06249471381306648,0.01782890409231186,0.0,0.023245936259627342,0.03976260870695114,0.0,0.13231152296066284,0.03101474419236183,0.03429160267114639
00:00:03:24.000,61,0.013222075998783112,0.07630030810832977,0.18073603510856628,0.0,0.005392112769186497,0.3227154016494751,0.031245781108736992,0.0,0.11586849391460419,0.0,0.06397084146738052,0.0,0.28316932916641235,0.0,0.094899982213974,0.0,0.0,0.11592451483011246,0.10366414487361908,0.08238261938095093,0.11466873437166214,0.0,0.017546076327562332,0.18969686329364777,0.19225364923477173,0.0,0.0,0.07698655128479004,0.079848513007164,0.10448139905929565,0.0,0.0,0.037517398595809937,0.05733758583664894,0.10388156771659851,0.059469908475875854,0.029401907697319984,0.27820348739624023,0.27510350942611694,0.0,0.08854646235704422,0.19914519786834717,0.22202801704406738,0.16283899545669556,0.0,0.012397093698382378,0.021209336817264557,0.21507593989372253,0.24470677971839905,0.16210722923278809,0.2054671049118042,0.0,0.06216881796717644,0.015515558421611786,0.0,0.02192472480237484,0.038253240287303925,0.0,0.13084593415260315,0.029928389936685562,0.034167513251304626
00:00:03:25.000,61,0.012416340410709381,0.07474036514759064,0.1793518364429474,0.0,0.006345697678625584,0.32273435592651367,0.031979870051145554,0.0,0.11386056244373322,0.0,0.06274737417697906,0.0,0.28339052200317383,0.0,0.09441676735877991,0.0,0.0,0.11646056920289993,0.10378265380859375,0.08175784349441528,0.11450759321451187,0.0,0.017334315925836563,0.1891242414712906,0.19178438186645508,0.0,0.0,0.07667097449302673,0.07931515574455261,0.1039281040430069,0.0,0.0,0.037663206458091736,0.05794874206185341,0.10302835702896118,0.059419333934783936,0.029435554519295692,0.2776842713356018,0.2749030292034149,0.0,0.08790760487318039,0.19878250360488892,0.22132423520088196,0.16090738773345947,0.0,0.012234939262270927,0.020610719919204712,0.21413996815681458,0.24290630221366882,0.16188862919807434,0.2045186161994934,0.0,0.061479125171899796,0.013436727225780487,0.0,0.020697077736258507,0.036925606429576874,0.0,0.12959164381027222,0.02878408506512642,0.033922068774700165
00:00:03:26.000,61,0.0122770294547081,0.07426849752664566,0.17863300442695618,0.0,0.007079490460455418,0.321402370929718,0.03219021484255791,0.0,0.1129741370677948,0.0,0.06205981969833374,0.0,0.28235650062561035,0.0,0.09389133751392365,0.0,0.0,0.11579500883817673,0.10354934632778168,0.08034893870353699,0.11411631852388382,0.0,0.01718171313405037,0.18854044377803802,0.1913250982761383,0.0,0.0,0.07641531527042389,0.07887794077396393,0.10318540036678314,0.0,0.0,0.03778381645679474,0.05875742807984352,0.10277281701564789,0.05952678620815277,0.02973243035376072,0.2755884826183319,0.2729833722114563,0.0,0.08709228783845901,0.1977822184562683,0.22018173336982727,0.15890735387802124,0.0,0.011953277513384819,0.0200481116771698,0.21279221773147583,0.2407642900943756,0.16125774383544922,0.2031564712524414,0.0,0.060893747955560684,0.013237707316875458,0.0,0.02015606127679348,0.03652142733335495,0.0,0.12888622283935547,0.028612125664949417,0.03364914655685425
