Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.07550080865621567,0.10314565896987915,0.119013212621212,0.0,0.0,0.15378564596176147,0.01738813705742359,0.08604086935520172,0.10695307701826096,0.0,0.0,0.0,0.09553276002407074,0.0,0.061525143682956696,0.0,0.04668235778808594,0.1371961385011673,0.0,0.1797347366809845,0.0,0.0,0.0,0.0,0.0,0.0,0.007772810757160187,0.05118142068386078,0.0,0.0,0.11541001498699188,0.054139137268066406,0.039326973259449005,0.08910363912582397,0.0,0.057471998035907745,0.0,0.21989107131958008,0.216253399848938,0.07658825814723969,0.0813509151339531,0.049480415880680084,0.10115978866815567,0.09794774651527405,0.0,0.05850403755903244,0.0,0.19237276911735535,0.21500343084335327,0.12446634471416473,0.18532894551753998,0.0,0.013964835554361343,0.02097233384847641,0.0,0.0,0.0,0.0,0.1043168231844902,0.09859821200370789,0.0
00:00:00:30.000,61,0.07752799987792969,0.10586724430322647,0.1191561371088028,0.0,0.0,0.15182237327098846,0.017186617478728294,0.08637189865112305,0.10912704467773438,0.0,0.0,0.0,0.09488777816295624,0.0,0.06152055412530899,0.0,0.04652051627635956,0.13772982358932495,0.0,0.181989848613739,0.0,0.0,0.0,0.0,0.0,0.0,0.007577709853649139,0.050790756940841675,0.0,0.0,0.11550788581371307,0.05363979935646057,0.038927264511585236,0.08891656994819641,0.0,0.05732404440641403,0.0,0.22151264548301697,0.21805045008659363,0.07775320112705231,0.08248716592788696,0.04636070132255554,0.09785658121109009,0.09724465012550354,0.0,0.06012190133333206,0.0,0.19438455998897552,0.21450869739055634,0.12495028972625732,0.18614473938941956,0.0,0.012395534664392471,0.022106297314167023,0.0,0.0,0.0,0.0,0.10622191429138184,0.09988142549991608,0.0
00:00:00:31.000,61,0.08968828618526459,0.11993276327848434,0.12121434509754181,0.0,0.0007530432194471359,0.1618790328502655,0.008486658334732056,0.10196861624717712,0.12769979238510132,0.0,0.0,0.0,0.08799359202384949,0.0,0.060999467968940735,0.0,0.04620656371116638,0.13695213198661804,0.0,0.18130841851234436,0.0,0.0,0.0,0.0,0.0,0.0,0.007404111325740814,0.04984144866466522,0.0,0.0,0.11485587060451508,0.0535874143242836,0.038316525518894196,0.08951205015182495,0.0,0.05742635577917099,0.0,0.22303904592990875,0.2202867865562439,0.07905896008014679,0.08382457494735718,0.045722946524620056,0.08522437512874603,0.08344624191522598,0.0,0.05163136497139931,0.0,0.1715320348739624,0.20583316683769226,0.12617312371730804,0.17779028415679932,0.0,0.011730168014764786,0.012110620737075806,0.0,0.0,0.0,0.0,0.11137562245130539,0.0971285030245781,0.0
00:00:00:32.000,61,0.15683642029762268,0.16282683610916138,0.12788350880146027,0.0,0.018684688955545425,0.09787391126155853,0.0,0.162898987531662,0.1580127626657486,0.0,0.0,0.029930589720606804,0.07881530374288559,0.0,0.0605921670794487,0.0,0.04573369771242142,0.1343940794467926,0.0,0.1776215136051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0065051838755607605,0.04952983558177948,0.0,0.0,0.11393187940120697,0.054291173815727234,0.0377751886844635,0.08983480930328369,0.0,0.05777483433485031,0.0,0.22219814360141754,0.21943098306655884,0.07981762290000916,0.08429461717605591,0.03729965537786484,0.06899867206811905,0.03232818841934204,0.0,0.02838108129799366,0.0,0.1076665148139,0.12815915048122406,0.12230629473924637,0.12067385762929916,0.017441323027014732,0.05923674255609512,0.0,0.01968654990196228,0.0,0.026931114494800568,0.0,0.09218668937683105,0.10422755777835846,0.0
00:00:00:33.000,61,0.16945406794548035,0.16352441906929016,0.12235496193170547,0.0,0.01999218389391899,0.08558961004018784,0.0,0.16957040131092072,0.16269877552986145,0.0,0.0,0.022201938554644585,0.07855986058712006,0.0,0.06060432642698288,0.0,0.045706845819950104,0.1337822526693344,0.0,0.17733070254325867,0.0,0.0,0.0,0.0,0.0,0.0,0.006262980401515961,0.04925224184989929,0.0,0.0,0.11384043097496033,0.05446633696556091,0.03756491839885712,0.09009678661823273,0.0,0.057964347302913666,0.0,0.223833829164505,0.22129780054092407,0.08091691136360168,0.08559204638004303,0.03556099906563759,0.0676434189081192,0.025800153613090515,0.0,0.017852794378995895,0.0,0.09708821773529053,0.12091945111751556,0.11810721457004547,0.11530762910842896,0.00019528158009052277,0.06972131878137589,0.0,0.0241260789334774,0.0,0.03868500143289566,0.0,0.09165646880865097,0.10234685987234116,0.0
00:00:00:34.000,61,0.2056550234556198,0.1676011085510254,0.09009920060634613,0.0,0.02976943925023079,0.05664697289466858,0.0,0.19161202013492584,0.16836217045783997,0.0,0.0,0.009250042960047722,0.05411867797374725,0.0,0.061864085495471954,0.0,0.0462246909737587,0.13414397835731506,0.0,0.18189936876296997,0.0,0.0,0.0,0.0,0.0,0.0,0.00596608966588974,0.04982385039329529,0.0,0.0,0.11472086608409882,0.05434947460889816,0.03798626363277435,0.08948703110218048,0.0,0.05805277079343796,0.0,0.22776415944099426,0.2249823808670044,0.08270105719566345,0.08854961395263672,0.04145277664065361,0.08288032561540604,0.0,0.0,0.0,0.0,0.056720275431871414,0.07485955208539963,0.11046670377254486,0.11029022932052612,0.0,0.11601324379444122,0.0,0.046209800988435745,0.0,0.12258535623550415,0.0,0.07731889933347702,0.09487125277519226,0.0
00:00:00:35.000,61,0.2123207002878189,0.17165380716323853,0.09053517132997513,0.0,0.03227510675787926,0.05559424310922623,0.0,0.1954086720943451,0.17319156229496002,0.0,0.0,0.00740559957921505,0.04698294401168823,0.0,0.06301119923591614,0.0,0.046762481331825256,0.13457290828227997,0.0,0.1845775544643402,0.0,0.0,0.0,0.0,0.0,0.0,0.005722574889659882,0.05056825280189514,0.0,0.0,0.11556841433048248,0.05425524711608887,0.038522981107234955,0.08900465071201324,0.0,0.058195002377033234,0.0,0.23230406641960144,0.22934621572494507,0.08430464565753937,0.09119351208209991,0.04106243699789047,0.08237756788730621,0.0,0.0,0.0,0.004493594169616699,0.057989008724689484,0.07436776161193848,0.11177902668714523,0.11865898966789246,0.0,0.11429069936275482,0.0,0.04659343510866165,0.0,0.13047978281974792,0.0,0.07392635941505432,0.09661610424518585,0.0
00:00:00:36.000,61,0.21753191947937012,0.17732185125350952,0.0952213928103447,0.0,0.03109513595700264,0.055443331599235535,0.0,0.20023781061172485,0.18017205595970154,0.0,0.0,0.006811825558543205,0.04661814868450165,0.0,0.06407632678747177,0.0,0.047210171818733215,0.13387499749660492,0.0,0.18487167358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0050495341420173645,0.051462724804878235,0.0,0.0,0.11602728068828583,0.05450223386287689,0.03877049684524536,0.0884920209646225,0.0,0.05849502235651016,0.0,0.23780781030654907,0.2344551384449005,0.08659631013870239,0.09422758221626282,0.04316229373216629,0.08339893817901611,0.0,0.0,0.0,0.005021689459681511,0.06282831728458405,0.07883526384830475,0.11484985053539276,0.12301082164049149,0.0,0.11681337654590607,0.0,0.04765002802014351,0.0022103916853666306,0.13424639403820038,0.0,0.07658745348453522,0.1007012128829956,0.0
00:00:00:37.000,61,0.22153253853321075,0.18156863749027252,0.09962406754493713,0.0,0.029932189732789993,0.05569423735141754,0.0,0.2037508487701416,0.1855873167514801,0.0,0.0,0.006780004128813744,0.0464957058429718,0.0,0.06502512842416763,0.0,0.04762820154428482,0.13394905626773834,0.0,0.18623879551887512,0.0,0.0,0.0,0.0,0.0,0.0,0.004578389227390289,0.052309244871139526,0.0,0.0,0.11668078601360321,0.05459332466125488,0.0390797033905983,0.08790391683578491,0.0,0.058760546147823334,0.0,0.2417983114719391,0.23807474970817566,0.0879749059677124,0.0962795615196228,0.04496658593416214,0.08420310169458389,0.0,0.0,0.0,0.005281032994389534,0.06650510430335999,0.08204985409975052,0.11712057888507843,0.12643936276435852,0.0,0.11894010007381439,0.0,0.04798804223537445,0.00550164096057415,0.13673433661460876,0.0,0.0792725458741188,0.10381890833377838,0.0
00:00:00:38.000,61,0.22537268698215485,0.1854274868965149,0.10260508954524994,0.0,0.029349233955144882,0.05556011199951172,0.0,0.20703083276748657,0.18996676802635193,0.0,0.0,0.006738973781466484,0.046094223856925964,0.0,0.06557151675224304,0.0,0.04798651486635208,0.13545723259449005,0.0,0.19048082828521729,0.0,0.0,0.0,0.0,0.0,0.0,0.004565469920635223,0.05257482826709747,0.0,0.0,0.11750252544879913,0.05379219353199005,0.039216019213199615,0.08722062408924103,0.0,0.05864589661359787,0.0,0.24651071429252625,0.24265795946121216,0.08959716558456421,0.09853662550449371,0.0461539700627327,0.08490928262472153,0.0,0.0,0.0,0.0049708541482687,0.06884679943323135,0.08421123772859573,0.11856347322463989,0.12874722480773926,0.0,0.1212279200553894,0.0,0.04804324358701706,0.007507076486945152,0.13861152529716492,0.0,0.08151721954345703,0.10659853368997574,0.0
00:00:00:39.000,61,0.22569319605827332,0.18485790491104126,0.10227864980697632,0.0,0.03059476986527443,0.05874541401863098,0.0,0.20719251036643982,0.18987905979156494,0.0,0.0,0.007195679470896721,0.04927418380975723,0.0,0.06576954573392868,0.0,0.048056259751319885,0.135738804936409,0.0,0.19143661856651306,0.0,0.0,0.0,0.0,0.0,0.0,0.004224754869937897,0.05243360251188278,0.0,0.0,0.11755576729774475,0.05349472910165787,0.03901456296443939,0.08726149797439575,0.0,0.0588182732462883,0.0,0.25127309560775757,0.24714955687522888,0.09137168526649475,0.10052904486656189,0.0490696057677269,0.08711830526590347,0.0,0.0,0.0,0.005937365815043449,0.07147397845983505,0.08694231510162354,0.11998376250267029,0.13050609827041626,0.0,0.12254834175109863,0.0,0.04837958142161369,0.006902625784277916,0.1372261494398117,0.0,0.08162709325551987,0.1063157245516777,0.0
00:00:00:40.000,61,0.21872980892658234,0.17709282040596008,0.09841437637805939,0.0,0.03207310661673546,0.064764104783535,0.0,0.20080265402793884,0.18294751644134521,0.0,0.0,0.00810585729777813,0.054809242486953735,0.0,0.0654987245798111,0.0,0.04761108011007309,0.1340448558330536,0.0,0.18804392218589783,0.0,0.0,0.0,0.0,0.0,0.0,0.003798447549343109,0.05179131031036377,0.0,0.0,0.11680381000041962,0.0542430505156517,0.03889337182044983,0.08831466734409332,0.0,0.05963229387998581,0.0,0.2522766590118408,0.2485939860343933,0.09188893437385559,0.10108822584152222,0.05244605988264084,0.08899446576833725,0.0,0.0,0.0,0.007949350401759148,0.07260486483573914,0.08825933933258057,0.12034821510314941,0.13047103583812714,0.0,0.1200515478849411,0.0,0.04735404625535011,0.0036770161241292953,0.1315026879310608,0.0,0.07878169417381287,0.10129271447658539,0.0
00:00:00:41.000,61,0.21134105324745178,0.17009767889976501,0.09445036947727203,0.0,0.03207718953490257,0.06908775120973587,0.0,0.1936730146408081,0.17658400535583496,0.0,0.0,0.00800844095647335,0.0586579293012619,0.0,0.06502795964479446,0.0,0.047156743705272675,0.1330510526895523,0.0,0.18563595414161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0036909207701683044,0.050869107246398926,0.0,0.0,0.11618800461292267,0.054612353444099426,0.038571663200855255,0.08926950395107269,0.0,0.06009501963853836,0.0,0.25354740023612976,0.25096988677978516,0.09287184476852417,0.10197266936302185,0.05502857267856598,0.0905841588973999,0.0014212653040885925,0.0,0.0,0.009543349966406822,0.07359222322702408,0.08947032690048218,0.12067398428916931,0.13026373088359833,0.0,0.11593100428581238,0.0,0.04601191356778145,0.0006136428564786911,0.12685750424861908,0.0,0.07577703893184662,0.09666132926940918,0.0
00:00:00:42.000,61,0.20290058851242065,0.16444188356399536,0.09605889022350311,0.0,0.025991182774305344,0.07086098939180374,0.0,0.18814519047737122,0.17384350299835205,0.0,0.0,0.008955230936408043,0.06380091607570648,0.0,0.06476697325706482,0.0,0.046773120760917664,0.13177050650119781,0.0,0.18250900506973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0035776272416114807,0.05022318661212921,0.0,0.0,0.11562930047512054,0.055401742458343506,0.03851057589054108,0.09028507769107819,0.0,0.0605158731341362,0.0,0.2538285255432129,0.2522714138031006,0.09339912235736847,0.10237860679626465,0.05714075267314911,0.09036087989807129,0.004925280809402466,0.0,0.0,0.006531449034810066,0.07472904771566391,0.09218118339776993,0.12172115594148636,0.12656860053539276,0.0,0.11506910622119904,0.0,0.0456826388835907,0.0,0.12145356833934784,0.0,0.07730355858802795,0.09577158093452454,0.0
00:00:00:43.000,61,0.14438503980636597,0.1614808738231659,0.15576297044754028,0.0,0.015295568853616714,0.12152038514614105,0.0010438710451126099,0.14939041435718536,0.17129066586494446,0.0,0.0,0.006279606372117996,0.0803692638874054,0.0,0.06445983797311783,0.0,0.04620249569416046,0.128986194729805,0.0,0.17585518956184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0031300559639930725,0.04977857321500778,0.0,0.0,0.11448703706264496,0.05681638419628143,0.038395240902900696,0.09168730676174164,0.0,0.06107207387685776,0.0,0.25499817728996277,0.2540777921676636,0.0944417417049408,0.10292878746986389,0.04905877262353897,0.08946063369512558,0.03675144910812378,0.0,0.027668876573443413,0.0,0.12919817864894867,0.15393468737602234,0.1419091522693634,0.1504463106393814,0.009195433929562569,0.04996165633201599,0.0,0.0,0.0,0.028516992926597595,0.0,0.08932803571224213,0.12142571806907654,0.0
00:00:00:44.000,61,0.07302995026111603,0.12816625833511353,0.13852523267269135,0.0,0.0,0.1720016598701477,0.025318099185824394,0.08477923274040222,0.13181591033935547,0.0,0.0,0.0,0.11191097646951675,0.0,0.06397036463022232,0.0,0.04570970684289932,0.12762907147407532,0.0,0.17232665419578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0028555020689964294,0.049189187586307526,0.0,0.0,0.11371497809886932,0.05758009850978851,0.03822709619998932,0.0924256294965744,0.0,0.061239175498485565,0.0,0.2549078166484833,0.2543919086456299,0.09480434656143188,0.10279184579849243,0.0657685175538063,0.11201120913028717,0.11314548552036285,0.0,0.05298396199941635,0.0,0.21531391143798828,0.23706817626953125,0.14024439454078674,0.20594221353530884,0.0,0.023390214890241623,0.028164412826299667,0.0,0.0,0.001445859670639038,0.0,0.10941537469625473,0.11604443937540054,0.0
00:00:00:45.000,61,0.07327911257743835,0.12453430145978928,0.13691836595535278,0.0,0.0,0.17012472450733185,0.021739548072218895,0.08051834255456924,0.13008412718772888,0.0,0.0,0.0,0.11615880578756332,0.0,0.06376440823078156,0.0,0.04559825360774994,0.1279805451631546,0.0,0.1728796660900116,0.0,0.0,0.0,0.0,0.0,0.0,0.003096185624599457,0.04853668063879013,0.0,0.0,0.11366614699363708,0.057456351816654205,0.03813772648572922,0.09283526241779327,0.0,0.06114333122968674,0.0,0.2579326927661896,0.2582574784755707,0.09625190496444702,0.10431893169879913,0.07037346065044403,0.11760973930358887,0.11599968373775482,0.0,0.05427492409944534,0.0,0.2238079309463501,0.2438248246908188,0.14326030015945435,0.2077924907207489,0.0,0.023969057947397232,0.03051186352968216,0.0,0.0,0.001813046634197235,0.0,0.11163058131933212,0.11442788690328598,0.0
00:00:00:46.000,61,0.07318231463432312,0.12434682250022888,0.13721579313278198,0.0,0.0,0.16762414574623108,0.020502595230937004,0.08070078492164612,0.13003948330879211,0.0,0.0,0.0,0.11450786888599396,0.0,0.06343934684991837,0.0,0.04544788599014282,0.1286773979663849,0.0,0.17312631011009216,0.0,0.0,0.0,0.0,0.0,0.0,0.003417976200580597,0.04813051223754883,0.0,0.0,0.11373718082904816,0.05729524791240692,0.03819242864847183,0.09304778277873993,0.0,0.06103696674108505,0.0,0.25817567110061646,0.2590242624282837,0.0962054431438446,0.10416266322135925,0.07216671109199524,0.11969272792339325,0.11629700660705566,0.0,0.054215699434280396,0.0,0.225140780210495,0.24490083754062653,0.14344413578510284,0.20767006278038025,0.0,0.02307668700814247,0.03273094445466995,0.0,0.0,0.002664998173713684,0.0,0.11175251752138138,0.11450010538101196,0.0
00:00:00:47.000,61,0.07250522077083588,0.12385453283786774,0.13667474687099457,0.0,0.0,0.16655254364013672,0.01960853300988674,0.08047731220722198,0.12966836988925934,0.0,0.0,0.0,0.11425241827964783,0.0,0.06347870081663132,0.0,0.0456535667181015,0.1294536143541336,0.0,0.17324909567832947,0.0,0.0,0.0,0.0,0.0,0.0,0.00349455326795578,0.048321522772312164,0.0,0.0,0.11403356492519379,0.0571916401386261,0.0383949801325798,0.09281273186206818,0.0,0.06086259335279465,0.0,0.2603084444999695,0.26123932003974915,0.09662894904613495,0.1046319305896759,0.07384852319955826,0.12150956690311432,0.11753344535827637,0.0,0.05399583280086517,0.0,0.22627946734428406,0.24658770859241486,0.14412643015384674,0.20777928829193115,0.0,0.022311273962259293,0.0349549874663353,0.0,0.0,0.003364354372024536,0.0,0.11147098988294601,0.1140979453921318,0.0
00:00:00:48.000,61,0.07194821536540985,0.12123778462409973,0.13415127992630005,0.0,0.0,0.16402731835842133,0.018960347399115562,0.08034899830818176,0.1271473914384842,0.0,0.0,0.0,0.11159319430589676,0.0,0.06321004778146744,0.0,0.045569099485874176,0.1293000727891922,0.0,0.17106026411056519,0.0,0.0,0.0,0.0,0.0,0.0,0.003761105239391327,0.04865074157714844,0.0,0.0,0.11381946504116058,0.05734708160161972,0.038553863763809204,0.09273739159107208,0.0,0.0607808455824852,0.0,0.2569594383239746,0.2574545741081238,0.09477846324443817,0.10231851041316986,0.07241041958332062,0.12034730613231659,0.11660738289356232,0.0,0.054475441575050354,0.0,0.22356009483337402,0.2436426281929016,0.1424170285463333,0.20511728525161743,0.0,0.020634088665246964,0.03375314921140671,0.0,0.0,0.0019328668713569641,0.0,0.10957712680101395,0.11177026480436325,0.0
00:00:00:49.000,61,0.07144549489021301,0.11896535754203796,0.13147498667240143,0.0,0.0,0.16280314326286316,0.018288923427462578,0.08019652962684631,0.12489418685436249,0.0,0.0,0.0,0.1101723238825798,0.0,0.06299690157175064,0.0,0.04563894122838974,0.12947270274162292,0.0,0.17087480425834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0040729716420173645,0.04874175786972046,0.0,0.0,0.11376485228538513,0.057079777121543884,0.03861508518457413,0.09248331189155579,0.0,0.06059879809617996,0.0,0.2558595836162567,0.25642794370651245,0.09412835538387299,0.10165593028068542,0.069845050573349,0.11823184788227081,0.11625862121582031,0.0,0.05491288751363754,0.0,0.2215695083141327,0.24187642335891724,0.14136263728141785,0.2033049315214157,0.0,0.019462529569864273,0.03146635740995407,0.0,0.0,0.00019094347953796387,0.0,0.10801676660776138,0.10981269925832748,0.0
00:00:00:50.000,61,0.07100363075733185,0.11650441586971283,0.1295396089553833,0.0,0.0,0.16142120957374573,0.01789369247853756,0.07985991984605789,0.12287618219852448,0.0,0.0,0.0,0.1085626482963562,0.0,0.06305427104234695,0.0,0.04576597362756729,0.12968026101589203,0.0,0.16899773478507996,0.0,0.0,0.0,0.0,0.0,0.0,0.004197694361209869,0.04930734634399414,0.0,0.0,0.11382938921451569,0.0573626384139061,0.0390918105840683,0.09233751893043518,0.0,0.0606209859251976,0.0,0.2545148432254791,0.25440657138824463,0.092684805393219,0.09982067346572876,0.0699557214975357,0.11842136085033417,0.115308478474617,0.0,0.05460561811923981,0.0,0.21890515089035034,0.23945266008377075,0.14011049270629883,0.20055514574050903,0.0,0.018030885607004166,0.03197067230939865,0.0,0.0,0.0,0.0,0.10670719295740128,0.10760582983493805,0.0
00:00:00:51.000,61,0.06887660920619965,0.11218781769275665,0.12505871057510376,0.0,0.0,0.1629287302494049,0.018977588042616844,0.07807230949401855,0.11872774362564087,0.0,0.0,0.0,0.10819307714700699,0.0,0.06298742443323135,0.0,0.04600195586681366,0.12935927510261536,0.0,0.16638252139091492,0.0,0.0,0.0,0.0,0.0,0.0,0.003940276801586151,0.05024082213640213,0.0,0.0,0.11369268596172333,0.05752617120742798,0.03911897540092468,0.09145629405975342,0.0,0.06027073413133621,0.0,0.25224828720092773,0.25133153796195984,0.09147882461547852,0.09803594648838043,0.0662861168384552,0.11500656604766846,0.11437000334262848,0.0,0.05527597665786743,0.0,0.2139265239238739,0.23572929203510284,0.1383756399154663,0.1970001757144928,0.0,0.016646984964609146,0.02533089369535446,0.0,0.0,0.0,0.0,0.10420722514390945,0.10339736193418503,0.0
00:00:00:52.000,61,0.06563016772270203,0.10948599874973297,0.12266756594181061,0.0,0.0,0.16487810015678406,0.020055120810866356,0.07528935372829437,0.11599396914243698,0.0,0.0,0.0,0.10970178246498108,0.0,0.06305301189422607,0.0,0.04655885696411133,0.13001388311386108,0.0,0.16602352261543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0037387236952781677,0.051266178488731384,0.0,0.0,0.11386266350746155,0.05761632323265076,0.03903596103191376,0.09050355851650238,0.0,0.05961479991674423,0.0,0.25075164437294006,0.2489578127861023,0.09034045040607452,0.09671688079833984,0.06501118838787079,0.11388348042964935,0.11523444950580597,0.0,0.05643364042043686,0.0,0.21240928769111633,0.23649096488952637,0.13843514025211334,0.19724661111831665,0.0,0.015987921506166458,0.022956855595111847,0.0,0.0,0.0,0.0,0.10289005935192108,0.10210031270980835,0.0
